,fprs,tprs,thresholds
117,0.0,0.0957850940665702,0.9999838
118,0.0,0.09605643994211288,0.99998367
119,0.0,0.09623733719247468,0.99998343
120,0.0,0.09659913169319827,0.9999833
121,0.0,0.09678002894356005,0.9999831
122,0.0,0.09714182344428365,0.99998295
123,0.0,0.09732272069464544,0.99998283
124,0.0,0.09741316931982634,0.9999827
125,0.0,0.09759406657018814,0.9999826
126,0.0,0.09786541244573083,0.99998224
127,0.0,0.09804630969609263,0.9999821
128,0.0,0.0987698986975398,0.9999819
129,0.0,0.09931259044862518,0.99998176
130,0.0,0.09940303907380608,0.99998164
131,0.0,0.10003617945007236,0.9999815
132,0.0,0.10048842257597684,0.9999814
133,0.0,0.10057887120115774,0.9999813
134,0.0,0.10094066570188133,0.99998105
135,0.0,0.10103111432706223,0.9999809
136,0.0,0.10157380607814762,0.99998057
137,0.0,0.1017547033285094,0.99998033
138,0.0,0.10229739507959479,0.99998
139,0.0,0.10247829232995659,0.99997973
140,0.0,0.10265918958031837,0.9999796
141,0.0,0.10293053545586107,0.9999795
142,0.0,0.10329232995658466,0.9999794
143,0.0,0.10365412445730825,0.99997914
144,0.0,0.10392547033285095,0.9999789
145,0.0,0.10410636758321273,0.99997854
146,0.0,0.10419681620839363,0.9999783
147,0.0,0.10437771345875543,0.9999782
148,0.0,0.10464905933429812,0.99997807
149,0.0,0.1050108538350217,0.9999778
150,0.0,0.10537264833574529,0.9999777
151,0.0,0.10555354558610709,0.9999776
152,0.0,0.10582489146164978,0.99997723
153,0.0,0.10600578871201158,0.999977
154,0.0,0.10627713458755426,0.9999769
155,0.0,0.10645803183791606,0.99997663
156,0.0,0.10663892908827786,0.9999765
157,0.0,0.10681982633863965,0.9999763
158,0.0,0.10709117221418235,0.99997616
159,0.0,0.10745296671490594,0.99997604
160,0.0,0.10754341534008684,0.9999759
161,0.0,0.10781476121562952,0.9999758
162,0.0,0.10799565846599132,0.9999757
163,0.0,0.10808610709117221,0.99997556
164,0.0,0.10835745296671491,0.9999752
165,0.0,0.10844790159189581,0.99997497
166,0.0,0.1086287988422576,0.99997485
167,0.0,0.10908104196816208,0.9999747
168,0.0,0.10917149059334298,0.9999746
169,0.0,0.10953328509406657,0.9999745
170,0.0,0.10962373371924747,0.99997437
171,0.0,0.10980463096960927,0.99997425
172,0.0,0.10998552821997105,0.999974
173,0.0,0.11070911722141824,0.9999738
174,0.0,0.11079956584659913,0.99997365
175,0.0,0.11107091172214183,0.99997354
176,0.0,0.111794500723589,0.9999728
177,0.0,0.11215629522431259,0.9999726
178,0.0,0.11242764109985529,0.99997246
179,0.0,0.11260853835021707,0.9999722
180,0.0,0.11315123010130246,0.999972
181,0.0,0.11324167872648336,0.99997187
182,0.0,0.11396526772793053,0.9999714
183,0.0,0.11414616497829233,0.9999713
184,0.0,0.11423661360347323,0.99997103
185,0.0,0.11459840810419682,0.9999707
186,0.0,0.1148697539797395,0.9999703
187,0.0,0.1152315484804631,0.9999701
188,0.0,0.11532199710564399,0.99996984
189,0.0,0.11550289435600579,0.9999697
190,0.0,0.11568379160636759,0.9999695
191,0.0,0.11586468885672938,0.99996936
192,0.0,0.11622648335745296,0.9999689
193,0.0,0.11667872648335745,0.99996865
194,0.0,0.11685962373371925,0.9999684
195,0.0,0.11722141823444283,0.99996793
196,0.0,0.11758321273516642,0.99996734
197,0.0,0.1183972503617945,0.999967
198,0.0,0.11875904486251809,0.99996626
199,0.0,0.11903039073806078,0.99996614
200,0.0,0.11939218523878437,0.9999659
201,0.0,0.11948263386396527,0.9999658
202,0.0,0.12020622286541245,0.99996555
203,0.0,0.12029667149059334,0.9999654
204,0.0,0.12047756874095514,0.9999653
205,0.0,0.12056801736613604,0.9999652
206,0.0,0.12092981186685962,0.9999646
207,0.0,0.12111070911722142,0.9999639
208,0.0,0.12138205499276411,0.99996376
209,0.0,0.12147250361794501,0.99996364
210,0.0,0.1216534008683068,0.9999634
211,0.0,0.1218342981186686,0.99996316
212,0.0,0.12228654124457308,0.99996305
213,0.0,0.12255788712011577,0.99996257
214,0.0,0.12282923299565847,0.99996245
215,0.0,0.12328147612156296,0.9999622
216,0.0,0.12346237337192474,0.999962
217,0.0,0.12364327062228654,0.99996173
218,0.0,0.12391461649782923,0.9999616
219,0.0,0.12400506512301013,0.9999614
220,0.0,0.12427641099855283,0.99996114
221,0.0,0.12463820549927641,0.9999604
222,0.0,0.1249095513748191,0.99995995
223,0.0,0.1250904486251809,0.9999596
224,0.0,0.1252713458755427,0.99995935
225,0.0,0.1254522431259045,0.99995923
226,0.0,0.12572358900144717,0.9999591
227,0.0,0.12590448625180897,0.99995875
228,0.0,0.12599493487698987,0.99995863
229,0.0,0.12635672937771347,0.9999584
230,0.0,0.12653762662807524,0.99995804
231,0.0,0.12671852387843704,0.9999578
232,0.0,0.12717076700434155,0.99995625
233,0.0,0.12753256150506512,0.9999559
234,0.0,0.12762301013024602,0.9999558
235,0.0,0.12780390738060782,0.99995553
236,0.0,0.12789435600578872,0.9999553
237,0.0,0.12807525325615052,0.9999552
238,0.0,0.1283465991316932,0.99995446
239,0.0,0.1287083936324168,0.99995387
240,0.0,0.1289797395079595,0.99995303
241,0.0,0.12916063675832126,0.9999528
242,0.0,0.12961287988422576,0.99995196
243,0.0,0.12988422575976846,0.99995184
244,0.0,0.13024602026049203,0.99995124
245,0.0,0.13051736613603473,0.9999511
246,0.0,0.1312409551374819,0.9999504
247,0.0,0.1314218523878437,0.99994993
248,0.0,0.1316027496382055,0.99994946
249,0.0,0.13187409551374818,0.999949
250,0.0,0.13205499276410998,0.99994874
251,0.0,0.13223589001447178,0.9999486
252,0.0,0.13277858176555715,0.9999471
253,0.0,0.13295947901591895,0.99994683
254,0.0,0.13304992764109985,0.9999461
255,0.0,0.13323082489146165,0.99994576
256,0.0,0.13332127351664255,0.9999455
257,0.0,0.13359261939218525,0.9999454
258,0.0,0.13377351664254702,0.9999453
259,0.0,0.13386396526772792,0.9999449
260,0.0,0.13422575976845152,0.99994457
261,0.0,0.13440665701881332,0.9999443
262,0.0,0.1345875542691751,0.9999441
263,0.0,0.1349493487698987,0.99994373
264,0.0,0.1351302460202605,0.99994314
265,0.0,0.1354015918958032,0.999943
266,0.0,0.13549204052098407,0.9999428
267,0.0,0.13567293777134587,0.99994266
268,0.0,0.13594428364688857,0.9999422
269,0.0,0.13612518089725037,0.99994206
270,0.0,0.13630607814761217,0.9999418
271,0.0,0.13684876989869754,0.99994135
272,0.0,0.13721056439942114,0.99994123
273,0.0,0.13739146164978291,0.9999409
274,0.0,0.13757235890014471,0.9999405
275,0.0,0.13784370477568741,0.9999399
276,0.0,0.13802460202604921,0.9999398
277,0.0,0.1384768451519537,0.99993837
278,0.0,0.1386577424023155,0.99993813
279,0.0,0.1387481910274964,0.9999379
280,0.0,0.1390195369030391,0.9999378
281,0.0,0.13920043415340086,0.99993765
282,0.0,0.13956222865412446,0.9999368
283,0.0,0.13983357452966716,0.9999367
284,0.0,0.14010492040520983,0.999936
285,0.0,0.14046671490593343,0.9999356
286,0.0,0.1409189580318379,0.9999347
287,0.0,0.1411903039073806,0.99993455
288,0.0,0.1413712011577424,0.9999343
289,0.0,0.1414616497829233,0.99993396
290,0.0,0.1416425470332851,0.9999336
291,0.0,0.14182344428364688,0.99993277
292,0.0,0.14200434153400868,0.99993265
293,0.0,0.14218523878437048,0.9999324
294,0.0,0.14254703328509408,0.99993193
295,0.0,0.14263748191027498,0.9999318
296,0.0,0.14281837916063675,0.9999317
297,0.0,0.14299927641099855,0.9999311
298,0.0,0.14318017366136035,0.99993086
299,0.0,0.14345151953690305,0.9999304
300,0.0,0.14363241678726482,0.9999299
301,0.0,0.14372286541244572,0.9999298
302,0.0,0.14408465991316932,0.9999293
303,0.0,0.14417510853835022,0.9999292
304,0.0,0.1445369030390738,0.99992883
305,0.0,0.1447178002894356,0.9999285
306,0.0,0.1450795947901592,0.99992824
307,0.0,0.1451700434153401,0.9999279
308,0.0,0.14553183791606367,0.9999275
309,0.0,0.14562228654124457,0.9999274
310,0.0,0.14580318379160637,0.99992716
311,0.0,0.14589363241678727,0.99992704
312,0.0,0.14625542691751087,0.99992657
313,0.0,0.14643632416787264,0.9999263
314,0.0,0.14670767004341534,0.9999261
315,0.0,0.14706946454413894,0.9999255
316,0.0,0.1472503617945007,0.99992526
317,0.0,0.1473408104196816,0.999925
318,0.0,0.1475217076700434,0.9999249
319,0.0,0.1477930535455861,0.99992466
320,0.0,0.147883502170767,0.99992394
321,0.0,0.14860709117221418,0.999923
322,0.0,0.14878798842257598,0.99992263
323,0.0,0.14914978292329956,0.9999223
324,0.0,0.14933068017366136,0.99992204
325,0.0,0.14960202604920406,0.9999218
326,0.0,0.14978292329956586,0.9999217
327,0.0,0.15023516642547033,0.99992037
328,0.0,0.15041606367583213,0.9999201
329,0.0,0.15050651230101303,0.9999199
330,0.0,0.1508683068017366,0.99991953
331,0.0,0.1510492040520984,0.99991906
332,0.0,0.151410998552822,0.99991786
333,0.0,0.1515918958031838,0.9999175
334,0.0,0.15177279305354557,0.99991703
335,0.0,0.15195369030390737,0.9999169
336,0.0,0.15213458755426917,0.9999167
337,0.0,0.15231548480463097,0.9999162
338,0.0,0.15240593342981187,0.99991584
339,0.0,0.15258683068017367,0.9999155
340,0.0,0.15267727930535455,0.99991524
341,0.0,0.15285817655571635,0.9999151
342,0.0,0.15321997105643995,0.99991393
343,0.0,0.15376266280752532,0.99991286
344,0.0,0.15403400868306802,0.99991274
345,0.0,0.15421490593342982,0.99991214
346,0.0,0.15439580318379162,0.999912
347,0.0,0.1546671490593343,0.9999118
348,0.0,0.1548480463096961,0.9999114
349,0.0,0.1550289435600579,0.9999113
350,0.0,0.15548118668596236,0.9999105
351,0.0,0.15566208393632416,0.99991035
352,0.0,0.15602387843704776,0.99990964
353,0.0,0.15620477568740956,0.9999094
354,0.0,0.1571997105643994,0.99990666
355,0.0,0.1573806078147612,0.99990654
356,0.0,0.1574710564399421,0.9999063
357,0.0,0.1576519536903039,0.9999062
358,0.0,0.1578328509406657,0.9999058
359,0.0,0.1580137481910275,0.99990535
360,0.0,0.15855643994211288,0.9999038
361,0.0,0.15873733719247468,0.9999037
362,0.0,0.15891823444283648,0.9999027
363,0.0,0.15909913169319825,0.99990237
364,0.0,0.15937047756874095,0.99990153
365,0.0,0.15964182344428365,0.9999012
366,0.0,0.15973227206946455,0.9999006
367,0.0,0.16000361794500723,0.9998996
368,0.0,0.1608176555716353,0.99989605
369,0.0,0.1609985528219971,0.9998956
370,0.0,0.161089001447178,0.99989533
371,0.0,0.1613603473227207,0.9998951
372,0.0,0.1614507959479016,0.99989486
373,0.0,0.1616316931982634,0.9998946
374,0.0,0.16271707670043414,0.999892
375,0.0,0.16289797395079594,0.9998919
376,0.0,0.16353111432706222,0.9998896
377,0.0,0.16371201157742402,0.9998895
378,0.0,0.164616497829233,0.9998878
379,0.0,0.1649782923299566,0.99988735
380,0.0,0.1650687409551375,0.9998872
381,0.0,0.1652496382054993,0.9998869
382,0.0,0.16534008683068016,0.9998865
383,0.0,0.16552098408104196,0.9998863
384,0.0,0.16570188133140376,0.9998857
385,0.0,0.16606367583212736,0.9998853
386,0.0,0.16669681620839363,0.99988353
387,0.0,0.16687771345875543,0.9998833
388,0.0,0.16696816208393633,0.9998832
389,0.0,0.1671490593342981,0.99988306
390,0.0,0.1673299565846599,0.9998828
391,0.0,0.1675108538350217,0.9998822
392,0.0,0.16841534008683068,0.9998783
393,0.0,0.16877713458755428,0.9998771
394,0.0,0.16904848046309695,0.99987674
395,0.0,0.16959117221418235,0.9998754
396,0.0,0.16977206946454415,0.9998752
397,0.0,0.17022431259044862,0.99987435
398,0.0,0.17040520984081042,0.9998739
399,0.0,0.17049565846599132,0.99987376
400,0.0,0.17067655571635312,0.9998729
401,0.0,0.1711287988422576,0.9998716
402,0.0,0.1713096960926194,0.99987125
403,0.0,0.1714905933429812,0.9998708
404,0.0,0.17185238784370477,0.99987006
405,0.0,0.17194283646888567,0.99986994
406,0.0,0.17212373371924747,0.9998696
407,0.0,0.17311866859623734,0.9998665
408,0.0,0.17329956584659914,0.99986625
409,0.0,0.1742040520984081,0.99986374
410,0.0,0.17438494934876989,0.9998635
411,0.0,0.17456584659913169,0.99986315
412,0.0,0.17474674384949349,0.999863
413,0.0,0.17492764109985529,0.9998616
414,0.0,0.17510853835021709,0.9998615
415,0.0,0.17547033285094066,0.999861
416,0.0,0.17565123010130246,0.99986076
417,0.0,0.17601302460202606,0.99986017
418,0.0,0.17619392185238783,0.99986005
419,0.0,0.17682706222865413,0.999858
420,0.0,0.17700795947901593,0.9998579
421,0.0,0.1771888567293777,0.9998573
422,0.0,0.1775506512301013,0.9998568
423,0.0,0.177821997105644,0.9998553
424,0.0,0.17800289435600578,0.9998547
425,0.0,0.17809334298118668,0.99985456
426,0.0,0.17827424023154848,0.9998543
427,0.0,0.17872648335745298,0.9998512
428,0.0,0.17890738060781475,0.9998511
429,0.0,0.17908827785817655,0.99985075
430,0.0,0.17945007235890015,0.99984944
431,0.0,0.18053545586107092,0.9998462
432,0.0,0.1808972503617945,0.99984586
433,0.0,0.1812590448625181,0.99984443
434,0.0,0.1814399421128799,0.9998442
435,0.0,0.1815303907380608,0.9998441
436,0.0,0.18189218523878437,0.99984324
437,0.0,0.18297756874095514,0.9998387
438,0.0,0.18315846599131694,0.99983835
439,0.0,0.18324891461649784,0.9998381
440,0.0,0.1834298118668596,0.999838
441,0.0,0.1837916063675832,0.9998368
442,0.0,0.183972503617945,0.9998367
443,0.0,0.1840629522431259,0.99983656
444,0.0,0.1842438494934877,0.9998363
445,0.0,0.18460564399421128,0.99983466
446,0.0,0.18487698986975398,0.99983454
447,0.0,0.18523878437047755,0.9998325
448,0.0,0.18541968162083936,0.9998324
449,0.0,0.18614327062228653,0.9998294
450,0.0,0.18632416787264833,0.9998281
451,0.0,0.18668596237337193,0.9998272
452,0.0,0.18686685962373373,0.99982685
453,0.0,0.1875904486251809,0.9998229
454,0.0,0.1877713458755427,0.99982244
455,0.0,0.1878617945007236,0.9998221
456,0.0,0.18804269175108537,0.99982196
457,0.0,0.18867583212735167,0.99981886
458,0.0,0.18885672937771347,0.9998184
459,0.0,0.18939942112879884,0.9998167
460,0.0,0.18967076700434155,0.9998165
461,0.0,0.18985166425470332,0.999816
462,0.0,0.19048480463096962,0.9998141
463,0.0,0.1907561505065123,0.99981374
464,0.0,0.1912083936324168,0.9998129
465,0.0,0.1913892908827786,0.99981266
466,0.0,0.1914797395079595,0.9998123
467,0.0,0.19166063675832126,0.99981207
468,0.0,0.19175108538350216,0.99981195
469,0.0,0.19193198263386396,0.9998116
470,0.0,0.19211287988422576,0.99981016
471,0.0,0.19229377713458756,0.9998097
472,0.0,0.19247467438494936,0.9998091
473,0.0,0.19265557163531113,0.9998086
474,0.0,0.19283646888567293,0.9998073
475,0.0,0.19301736613603473,0.9998072
476,0.0,0.1934696092619392,0.99980587
477,0.0,0.193650506512301,0.99980515
478,0.0,0.19473589001447178,0.9998005
479,0.0,0.19491678726483358,0.99980026
480,0.0,0.19536903039073805,0.9997991
481,0.0,0.19554992764109985,0.99979895
482,0.0,0.19564037626628075,0.9997987
483,0.0,0.19582127351664255,0.9997985
484,0.0,0.19600217076700435,0.999798
485,0.0,0.19636396526772792,0.99979776
486,0.0,0.197178002894356,0.9997937
487,0.0,0.1973589001447178,0.99979323
488,0.0,0.1975397973950796,0.99979216
489,0.0,0.1977206946454414,0.9997918
490,0.0,0.19808248914616497,0.9997898
491,0.0,0.19826338639652677,0.99978954
492,0.0,0.19853473227206947,0.9997876
493,0.0,0.19907742402315484,0.9997867
494,0.0,0.20007235890014471,0.9997832
495,0.0,0.20025325615050651,0.9997825
496,0.0,0.20061505065123011,0.99978095
497,0.0,0.2007959479015919,0.99978083
498,0.0,0.2012481910274964,0.9997781
499,0.0,0.2014290882778582,0.999777
500,0.0,0.20170043415340086,0.99977547
501,0.0,0.20188133140376266,0.99977523
502,0.0,0.20197178002894356,0.99977463
503,0.0,0.20215267727930536,0.99977416
504,0.0,0.20251447178002893,0.9997726
505,0.0,0.20269536903039073,0.99977237
506,0.0,0.20314761215629523,0.9997702
507,0.0,0.20332850940665703,0.9997701
508,0.0,0.2034189580318379,0.9997696
509,0.0,0.2035998552821997,0.99976856
510,0.0,0.2036903039073806,0.99976796
511,0.0,0.2038712011577424,0.9997676
512,0.0,0.20504703328509408,0.9997621
513,0.0,0.20522793053545585,0.999762
514,0.0,0.20558972503617945,0.9997608
515,0.0,0.20595151953690305,0.99976045
516,0.0,0.20622286541244572,0.99975866
517,0.0,0.20649421128798842,0.9997583
518,0.0,0.20893632416787264,0.9997476
519,0.0,0.20929811866859624,0.99974626
520,0.0,0.2100217076700434,0.99974126
521,0.0,0.2102026049204052,0.99974114
522,0.0,0.21074529667149058,0.9997396
523,0.0,0.21092619392185238,0.9997389
524,0.0,0.21282561505065123,0.9997285
525,0.0,0.21318740955137483,0.99972755
526,0.0,0.2134587554269175,0.9997266
527,0.0,0.2136396526772793,0.9997265
528,0.0,0.213910998552822,0.99972564
529,0.0,0.2140918958031838,0.9997255
530,0.0,0.21427279305354557,0.9997249
531,0.0,0.21445369030390737,0.9997248
532,0.0,0.21535817655571635,0.9997167
533,0.0,0.21571997105643995,0.9997162
534,0.0,0.21626266280752532,0.9997142
535,0.0,0.21662445730824892,0.99971384
536,0.0,0.21689580318379162,0.999713
537,0.0,0.2170767004341534,0.99971217
538,0.0,0.21816208393632416,0.9997081
539,0.0,0.21834298118668596,0.999708
540,0.0,0.21861432706222866,0.9997056
541,0.0,0.21879522431259044,0.99970514
542,0.0,0.22087554269175108,0.9996948
543,0.0,0.22105643994211288,0.99969447
544,0.0,0.22141823444283648,0.99969196
545,0.0,0.22159913169319825,0.999691
546,0.0,0.22168958031837915,0.9996904
547,9.045680687471733e-05,0.22168958031837915,0.9996903
548,9.045680687471733e-05,0.22187047756874095,0.9996896
549,9.045680687471733e-05,0.22286541244573083,0.9996865
550,9.045680687471733e-05,0.22304630969609263,0.9996861
551,9.045680687471733e-05,0.2233176555716353,0.9996842
552,9.045680687471733e-05,0.2234985528219971,0.9996836
553,9.045680687471733e-05,0.22449348769898697,0.999678
554,9.045680687471733e-05,0.22467438494934877,0.9996778
555,9.045680687471733e-05,0.22512662807525324,0.99967444
556,9.045680687471733e-05,0.22530752532561504,0.99967396
557,9.045680687471733e-05,0.22548842257597684,0.99967337
558,9.045680687471733e-05,0.22566931982633864,0.9996728
559,9.045680687471733e-05,0.22648335745296672,0.99966526
560,9.045680687471733e-05,0.22666425470332852,0.999665
561,9.045680687471733e-05,0.2299204052098408,0.99964106
562,9.045680687471733e-05,0.2301013024602026,0.9996408
563,9.045680687471733e-05,0.23145803183791605,0.99963105
564,9.045680687471733e-05,0.23181982633863965,0.9996306
565,9.045680687471733e-05,0.23444283646888567,0.9996138
566,9.045680687471733e-05,0.23462373371924747,0.9996131
567,9.045680687471733e-05,0.2363422575976845,0.9996018
568,9.045680687471733e-05,0.2365231548480463,0.9996012
569,9.045680687471733e-05,0.23751808972503619,0.9995957
570,9.045680687471733e-05,0.23787988422575976,0.9995951
571,9.045680687471733e-05,0.24095513748191028,0.99957496
572,9.045680687471733e-05,0.24113603473227208,0.999574
573,9.045680687471733e-05,0.24131693198263388,0.9995727
574,9.045680687471733e-05,0.24149782923299565,0.9995721
575,9.045680687471733e-05,0.24294500723589002,0.99956244
576,9.045680687471733e-05,0.24312590448625182,0.9995623
577,9.045680687471733e-05,0.2432163531114327,0.99956185
578,9.045680687471733e-05,0.2435781476121563,0.99956113
579,9.045680687471733e-05,0.2436685962373372,0.99955946
580,9.045680687471733e-05,0.243849493487699,0.99955887
581,9.045680687471733e-05,0.2439399421128799,0.9995585
582,9.045680687471733e-05,0.24412083936324167,0.9995578
583,9.045680687471733e-05,0.24764833574529668,0.99952376
584,9.045680687471733e-05,0.24791968162083936,0.99952316
585,9.045680687471733e-05,0.2497286541244573,0.99951255
586,9.045680687471733e-05,0.2499095513748191,0.9995123
587,9.045680687471733e-05,0.2509949348769899,0.9995054
588,9.045680687471733e-05,0.2511758321273517,0.99950516
589,9.045680687471733e-05,0.25198986975397974,0.99950004
590,9.045680687471733e-05,0.25217076700434155,0.99949944
591,9.045680687471733e-05,0.2534370477568741,0.99948835
592,9.045680687471733e-05,0.2536179450072359,0.9994881
593,9.045680687471733e-05,0.25443198263386396,0.9994789
594,9.045680687471733e-05,0.25461287988422576,0.9994785
595,9.045680687471733e-05,0.2581403762662808,0.9994499
596,9.045680687471733e-05,0.2583212735166425,0.9994492
597,9.045680687471733e-05,0.25841172214182345,0.99944884
598,9.045680687471733e-05,0.25859261939218525,0.9994479
599,9.045680687471733e-05,0.260582489146165,0.99943393
600,9.045680687471733e-05,0.2607633863965268,0.9994338
601,9.045680687471733e-05,0.26085383502170767,0.9994336
602,9.045680687471733e-05,0.26103473227206947,0.9994332
603,9.045680687471733e-05,0.26112518089725034,0.99943215
604,9.045680687471733e-05,0.26130607814761214,0.999432
605,9.045680687471733e-05,0.26148697539797394,0.9994307
606,9.045680687471733e-05,0.26166787264833574,0.9994306
607,9.045680687471733e-05,0.2630246020260492,0.99941945
608,9.045680687471733e-05,0.263205499276411,0.9994192
609,9.045680687471733e-05,0.2642004341534009,0.9994105
610,9.045680687471733e-05,0.2643813314037627,0.9994097
611,9.045680687471733e-05,0.2670947901591896,0.99938726
612,9.045680687471733e-05,0.2672756874095514,0.99938655
613,9.045680687471733e-05,0.2679992764109986,0.9993781
614,9.045680687471733e-05,0.2681801736613603,0.99937797
615,9.045680687471733e-05,0.2704413892908828,0.99936575
616,9.045680687471733e-05,0.2706222865412446,0.99936527
617,9.045680687471733e-05,0.27143632416787267,0.99935454
618,9.045680687471733e-05,0.27161722141823447,0.9993543
619,9.045680687471733e-05,0.2729739507959479,0.9993395
620,9.045680687471733e-05,0.2731548480463097,0.99933845
621,9.045680687471733e-05,0.27505426917510856,0.99931633
622,9.045680687471733e-05,0.27523516642547036,0.999316
623,9.045680687471733e-05,0.2759587554269175,0.99931026
624,9.045680687471733e-05,0.2763205499276411,0.9993086
625,9.045680687471733e-05,0.276410998552822,0.99930716
626,9.045680687471733e-05,0.2765918958031838,0.99930656
627,9.045680687471733e-05,0.2767727930535456,0.99930525
628,9.045680687471733e-05,0.2769536903039074,0.999305
629,9.045680687471733e-05,0.2770441389290883,0.999303
630,9.045680687471733e-05,0.27722503617945005,0.9993001
631,9.045680687471733e-05,0.2776772793053546,0.9992976
632,9.045680687471733e-05,0.2778581765557164,0.99929595
633,9.045680687471733e-05,0.27794862518089725,0.9992957
634,9.045680687471733e-05,0.27831041968162085,0.99929523
635,9.045680687471733e-05,0.2803002894356006,0.9992828
636,9.045680687471733e-05,0.2804811866859624,0.9992824
637,9.045680687471733e-05,0.2806620839363242,0.9992804
