,fprs,tprs,thresholds
48,0.0,0.07597684515195369,0.9999933
49,0.0,0.07742402315484805,0.99999297
50,0.0,0.07778581765557163,0.99999285
51,0.0,0.07995658465991316,0.9999924
52,0.0,0.08176555716353111,0.9999918
53,0.0,0.0824891461649783,0.99999154
54,0.0,0.08321273516642547,0.9999913
55,0.0,0.08393632416787265,0.9999912
56,0.000361794500723589,0.08429811866859624,0.99999106
57,0.000361794500723589,0.0857452966714906,0.9999901
58,0.000361794500723589,0.08683068017366136,0.99999
59,0.000361794500723589,0.08755426917510854,0.99998987
60,0.000361794500723589,0.08791606367583213,0.9999896
61,0.000361794500723589,0.0886396526772793,0.9999895
62,0.000361794500723589,0.08900144717800289,0.9999894
63,0.000361794500723589,0.08972503617945007,0.9999893
64,0.000361794500723589,0.09008683068017366,0.99998915
65,0.000361794500723589,0.09081041968162083,0.99998903
66,0.000361794500723589,0.09153400868306802,0.9999887
67,0.000361794500723589,0.09225759768451519,0.99998844
68,0.000361794500723589,0.09261939218523878,0.9999883
69,0.000361794500723589,0.09334298118668596,0.9999882
70,0.000361794500723589,0.09370477568740955,0.9999881
71,0.000361794500723589,0.09442836468885674,0.9999877
72,0.000361794500723589,0.09623733719247468,0.9999869
73,0.000361794500723589,0.09696092619392185,0.99998665
74,0.000361794500723589,0.09732272069464544,0.9999865
75,0.000361794500723589,0.09840810419681621,0.9999862
76,0.000361794500723589,0.10021707670043416,0.9999845
77,0.000361794500723589,0.10094066570188133,0.99998426
78,0.000361794500723589,0.10166425470332852,0.999984
79,0.000361794500723589,0.10238784370477569,0.99998367
80,0.000361794500723589,0.10383502170767005,0.9999825
81,0.000361794500723589,0.10455861070911722,0.9999814
82,0.000361794500723589,0.1049204052098408,0.9999813
83,0.000361794500723589,0.10709117221418235,0.99998057
84,0.000361794500723589,0.11034732272069464,0.9999776
85,0.000361794500723589,0.11107091172214183,0.99997747
86,0.000361794500723589,0.11143270622286541,0.9999771
87,0.000361794500723589,0.11215629522431259,0.999977
88,0.000361794500723589,0.11577424023154848,0.9999727
89,0.000361794500723589,0.11722141823444283,0.99997246
90,0.000361794500723589,0.11794500723589002,0.9999721
91,0.000361794500723589,0.11866859623733719,0.99997175
92,0.000361794500723589,0.11903039073806078,0.9999715
93,0.000361794500723589,0.11975397973950797,0.99997103
94,0.000361794500723589,0.12083936324167872,0.9999696
95,0.000361794500723589,0.12156295224312591,0.999969
96,0.000361794500723589,0.12264833574529667,0.99996793
97,0.000361794500723589,0.12337192474674386,0.99996746
98,0.000361794500723589,0.12373371924746744,0.9999672
99,0.000361794500723589,0.1251808972503618,0.9999654
100,0.000361794500723589,0.12807525325615052,0.9999633
101,0.000361794500723589,0.1287988422575977,0.99996305
102,0.000361794500723589,0.12916063675832126,0.99996257
103,0.000361794500723589,0.12988422575976846,0.99996245
104,0.000361794500723589,0.1316931982633864,0.9999615
105,0.000361794500723589,0.13277858176555715,0.999961
106,0.000361794500723589,0.13422575976845152,0.9999596
107,0.000361794500723589,0.1349493487698987,0.99995863
108,0.000361794500723589,0.1385672937771346,0.99995446
109,0.000361794500723589,0.13929088277858176,0.99995434
110,0.000361794500723589,0.14254703328509408,0.9999516
111,0.000361794500723589,0.14327062228654125,0.9999509
112,0.000361794500723589,0.1450795947901592,0.9999491
113,0.000723589001447178,0.1450795947901592,0.999949
114,0.000723589001447178,0.1508683068017366,0.9999422
115,0.000723589001447178,0.1515918958031838,0.99994147
116,0.000723589001447178,0.15340086830680175,0.99993825
117,0.000723589001447178,0.15412445730824892,0.9999374
118,0.000723589001447178,0.15629522431259044,0.99993324
119,0.000723589001447178,0.15701881331403764,0.999933
120,0.000723589001447178,0.16244573082489147,0.99991834
121,0.000723589001447178,0.16389290882778582,0.99991786
122,0.000723589001447178,0.164616497829233,0.9999167
123,0.000723589001447178,0.1740231548480463,0.999894
124,0.000723589001447178,0.17474674384949349,0.99989295
125,0.000723589001447178,0.17583212735166426,0.9998914
126,0.000723589001447178,0.17655571635311143,0.99989057
127,0.000723589001447178,0.18053545586107092,0.9998827
128,0.000723589001447178,0.1812590448625181,0.99988246
129,0.000723589001447178,0.1870477568740955,0.99987173
130,0.000723589001447178,0.18849493487698987,0.99987066
131,0.000723589001447178,0.1913892908827786,0.99986315
132,0.000723589001447178,0.19211287988422576,0.99986196
133,0.000723589001447178,0.19464544138929088,0.9998528
134,0.000723589001447178,0.19536903039073805,0.99985206
135,0.000723589001447178,0.20043415340086831,0.99982375
136,0.000723589001447178,0.2011577424023155,0.9998234
137,0.000723589001447178,0.21092619392185238,0.99979657
138,0.000723589001447178,0.21164978292329956,0.99979645
139,0.000723589001447178,0.21454413892908827,0.99977964
140,0.000723589001447178,0.21526772793053545,0.99977916
141,0.000723589001447178,0.223589001447178,0.99974495
142,0.001085383502170767,0.223589001447178,0.9997396
143,0.001085383502170767,0.2275687409551375,0.9997254
144,0.001085383502170767,0.22829232995658466,0.9997247
145,0.001085383502170767,0.23480463096960927,0.99970776
146,0.001085383502170767,0.23552821997105644,0.9997062
147,0.001085383502170767,0.24167872648335745,0.9996792
148,0.001085383502170767,0.24240231548480462,0.9996786
149,0.001085383502170767,0.24746743849493488,0.9996433
150,0.001085383502170767,0.24819102749638206,0.99964046
151,0.001085383502170767,0.26483357452966716,0.9995316
152,0.001085383502170767,0.2655571635311143,0.9995295
153,0.001085383502170767,0.26736613603473225,0.9995172
154,0.001085383502170767,0.26808972503617945,0.9995165
155,0.001085383502170767,0.27134587554269174,0.999501
156,0.001085383502170767,0.27206946454413894,0.9994949
157,0.001085383502170767,0.2901591895803184,0.9993507
158,0.001085383502170767,0.29088277858176553,0.99934846
159,0.001085383502170767,0.31765557163531116,0.9991285
160,0.001085383502170767,0.3183791606367583,0.9991254
161,0.001085383502170767,0.3382778581765557,0.99893147
162,0.001085383502170767,0.3390014471780029,0.99892634
163,0.001085383502170767,0.3429811866859624,0.9988682
164,0.001447178002894356,0.3429811866859624,0.9988661
165,0.001447178002894356,0.34370477568740954,0.9988432
166,0.001447178002894356,0.34442836468885674,0.9988424
167,0.001447178002894356,0.3473227206946454,0.9987935
168,0.001808972503617945,0.3473227206946454,0.99878913
169,0.001808972503617945,0.34985528219971057,0.9987545
170,0.002170767004341534,0.34985528219971057,0.99875367
171,0.002170767004341534,0.35962373371924744,0.9986313
172,0.002532561505065123,0.35962373371924744,0.9986285
173,0.002532561505065123,0.3614327062228654,0.99859816
174,0.002532561505065123,0.3621562952243126,0.99859124
175,0.002532561505065123,0.388205499276411,0.9981452
176,0.002894356005788712,0.388205499276411,0.9981427
177,0.002894356005788712,0.39037626628075256,0.9981184
178,0.002894356005788712,0.3910998552821997,0.998092
179,0.002894356005788712,0.41027496382054995,0.99766386
180,0.002894356005788712,0.4109985528219971,0.99764687
181,0.002894356005788712,0.42872648335745295,0.9970464
182,0.003256150506512301,0.42872648335745295,0.9970407
183,0.003256150506512301,0.43379160636758324,0.996845
184,0.00361794500723589,0.43379160636758324,0.9968442
185,0.00361794500723589,0.4341534008683068,0.9968368
186,0.003979739507959479,0.4341534008683068,0.99682695
187,0.003979739507959479,0.4359623733719247,0.9967595
188,0.003979739507959479,0.4366859623733719,0.9967589
189,0.003979739507959479,0.4431982633863965,0.9965263
190,0.004341534008683068,0.4431982633863965,0.99652547
191,0.004341534008683068,0.47756874095513746,0.9949823
192,0.004703328509406657,0.47756874095513746,0.99491525
193,0.004703328509406657,0.4902315484804631,0.9943784
194,0.005065123010130246,0.4905933429811867,0.99435484
195,0.005065123010130246,0.4913169319826339,0.99425733
196,0.005426917510853835,0.4913169319826339,0.99425584
197,0.005426917510853835,0.49891461649782926,0.9937388
198,0.005788712011577424,0.49891461649782926,0.9937349
199,0.005788712011577424,0.5014471780028944,0.99358153
200,0.006150506512301013,0.5014471780028944,0.9935737
201,0.006150506512301013,0.5083212735166426,0.99314296
202,0.006512301013024602,0.5083212735166426,0.9931393
203,0.006512301013024602,0.5361794500723589,0.9911952
204,0.006512301013024602,0.5369030390738061,0.9911742
205,0.006512301013024602,0.5419681620839363,0.99055487
206,0.006874095513748191,0.5419681620839363,0.9905241
207,0.006874095513748191,0.5470332850940666,0.9900317
208,0.00723589001447178,0.5470332850940666,0.98984957
209,0.00723589001447178,0.5549927641099855,0.98915815
210,0.00723589001447178,0.5557163531114327,0.9890332
211,0.00723589001447178,0.5568017366136034,0.98887026
212,0.007597684515195369,0.5568017366136034,0.9888615
213,0.007597684515195369,0.5575253256150506,0.9887856
214,0.008321273516642547,0.5575253256150506,0.9887593
215,0.008321273516642547,0.5596960926193922,0.988536
216,0.009044862518089725,0.5596960926193922,0.9884293
217,0.009044862518089725,0.5745296671490593,0.9865784
218,0.009406657018813314,0.5745296671490593,0.9865694
219,0.009406657018813314,0.591534008683068,0.9837855
220,0.009768451519536902,0.591534008683068,0.98378515
221,0.009768451519536902,0.6164978292329957,0.9794415
222,0.010130246020260492,0.6164978292329957,0.97943056
223,0.010130246020260492,0.625904486251809,0.97821635
224,0.010492040520984082,0.625904486251809,0.9782154
225,0.010492040520984082,0.6262662807525325,0.97799975
226,0.01085383502170767,0.6262662807525325,0.97783124
227,0.01085383502170767,0.6374819102749638,0.97449976
228,0.01121562952243126,0.6374819102749638,0.97443867
229,0.01121562952243126,0.6490593342981187,0.97137195
230,0.011577424023154847,0.6490593342981187,0.9713046
231,0.011577424023154847,0.6588277858176556,0.96982646
232,0.011939218523878437,0.6588277858176556,0.96978104
233,0.011939218523878437,0.6620839363241678,0.9690452
234,0.012301013024602027,0.6620839363241678,0.9690369
235,0.012301013024602027,0.662807525325615,0.96895266
236,0.012662807525325614,0.662807525325615,0.96889395
237,0.012662807525325614,0.6657018813314037,0.9676155
238,0.013024602026049204,0.6657018813314037,0.9675445
239,0.013024602026049204,0.6740231548480463,0.9649482
240,0.013386396526772794,0.6740231548480463,0.9648981
241,0.013386396526772794,0.6808972503617945,0.96372217
242,0.013748191027496382,0.6808972503617945,0.96364856
243,0.013748191027496382,0.6884949348769899,0.9609788
244,0.014109985528219971,0.6884949348769899,0.9607548
245,0.014109985528219971,0.6906657018813314,0.9603992
246,0.01447178002894356,0.6906657018813314,0.9603614
247,0.01447178002894356,0.6931982633863966,0.95970505
248,0.014833574529667149,0.6931982633863966,0.95965433
249,0.014833574529667149,0.6960926193921853,0.9586146
250,0.015195369030390739,0.6960926193921853,0.9584119
251,0.015195369030390739,0.7105643994211288,0.95353115
252,0.015557163531114327,0.7105643994211288,0.95336187
253,0.015557163531114327,0.7141823444283647,0.9524253
254,0.015918958031837915,0.7141823444283647,0.9522874
255,0.015918958031837915,0.7217800289435601,0.9494015
256,0.016280752532561504,0.7217800289435601,0.9493553
257,0.016280752532561504,0.7228654124457308,0.9485544
258,0.016642547033285094,0.7228654124457308,0.9485508
259,0.016642547033285094,0.7272069464544139,0.9467991
260,0.017004341534008684,0.7272069464544139,0.9465371
261,0.017004341534008684,0.734081041968162,0.9424711
262,0.017366136034732273,0.734081041968162,0.9423437
263,0.017366136034732273,0.7398697539797395,0.9381149
264,0.01772793053545586,0.7398697539797395,0.9379446
265,0.01772793053545586,0.748191027496382,0.9354012
266,0.01808972503617945,0.748191027496382,0.9352579
267,0.01808972503617945,0.7575976845151954,0.93153346
268,0.01845151953690304,0.7575976845151954,0.93111825
269,0.01845151953690304,0.7594066570188133,0.93002623
270,0.01881331403762663,0.7594066570188133,0.92964035
271,0.01881331403762663,0.7612156295224313,0.92903733
272,0.01917510853835022,0.7612156295224313,0.928839
273,0.01917510853835022,0.7630246020260492,0.92794687
274,0.019536903039073805,0.7630246020260492,0.9279373
275,0.019536903039073805,0.7673661360347322,0.9248903
276,0.020260492040520984,0.7673661360347322,0.9245739
277,0.020260492040520984,0.7702604920405209,0.9230696
278,0.020622286541244574,0.7702604920405209,0.9227006
279,0.020622286541244574,0.7821997105643994,0.9157346
280,0.02134587554269175,0.7821997105643994,0.9155578
281,0.02134587554269175,0.7836468885672938,0.9145684
282,0.02170767004341534,0.7836468885672938,0.91451734
283,0.02170767004341534,0.784370477568741,0.9133619
284,0.02243125904486252,0.784370477568741,0.91319424
285,0.02243125904486252,0.7876266280752533,0.91008526
286,0.022793053545586108,0.7876266280752533,0.9093037
287,0.022793053545586108,0.7890738060781476,0.9080863
288,0.023154848046309694,0.7890738060781476,0.9080813
289,0.023154848046309694,0.7897973950795948,0.90709496
290,0.023516642547033284,0.7897973950795948,0.9069359
291,0.023516642547033284,0.7916063675832128,0.90617794
292,0.023878437047756874,0.7916063675832128,0.90614724
293,0.023878437047756874,0.7945007235890015,0.90428996
294,0.024240231548480463,0.7945007235890015,0.9029774
295,0.024240231548480463,0.7963096960926194,0.9003851
296,0.024602026049204053,0.7963096960926194,0.9000432
297,0.024602026049204053,0.7973950795947902,0.8999209
298,0.024963820549927643,0.7973950795947902,0.8993691
299,0.024963820549927643,0.7981186685962374,0.8988558
300,0.02532561505065123,0.7981186685962374,0.89806086
301,0.02532561505065123,0.7992040520984081,0.8971021
302,0.02568740955137482,0.7992040520984081,0.89611375
303,0.02568740955137482,0.8017366136034733,0.89300835
304,0.02604920405209841,0.8017366136034733,0.8928901
305,0.02604920405209841,0.8039073806078147,0.89070576
306,0.026410998552821998,0.8039073806078147,0.8904452
307,0.026410998552821998,0.804630969609262,0.88976413
308,0.026772793053545588,0.804630969609262,0.8895356
309,0.026772793053545588,0.8064399421128798,0.8876332
310,0.027134587554269174,0.8064399421128798,0.8868207
311,0.027134587554269174,0.807163531114327,0.88587207
312,0.027496382054992764,0.807163531114327,0.8857122
313,0.027496382054992764,0.8111432706222865,0.88002485
314,0.027858176555716353,0.8111432706222865,0.87975085
315,0.027858176555716353,0.8115050651230101,0.87969345
316,0.02894356005788712,0.8115050651230101,0.87784624
317,0.02894356005788712,0.8140376266280752,0.8758546
318,0.02930535455861071,0.8140376266280752,0.8746086
319,0.02930535455861071,0.8147612156295224,0.87395227
320,0.029667149059334298,0.8147612156295224,0.87252194
321,0.029667149059334298,0.816931982633864,0.87079555
322,0.030028943560057888,0.816931982633864,0.8689528
323,0.030028943560057888,0.8172937771345875,0.86888045
324,0.030390738060781478,0.8172937771345875,0.86860883
325,0.030390738060781478,0.8191027496382055,0.86583555
326,0.030752532561505064,0.8191027496382055,0.86548835
327,0.030752532561505064,0.8201881331403763,0.8646715
328,0.031114327062228653,0.8201881331403763,0.863912
329,0.031114327062228653,0.821273516642547,0.863617
330,0.03183791606367583,0.821273516642547,0.863094
331,0.03183791606367583,0.8227206946454414,0.86201346
332,0.03219971056439942,0.8227206946454414,0.8613645
333,0.03219971056439942,0.8256150506512301,0.8580281
334,0.03256150506512301,0.8256150506512301,0.85802084
335,0.03256150506512301,0.8259768451519537,0.85775524
336,0.0329232995658466,0.8259768451519537,0.85743326
337,0.0329232995658466,0.8263386396526773,0.85709465
338,0.03328509406657019,0.8263386396526773,0.85651565
339,0.03328509406657019,0.8270622286541245,0.85245275
340,0.033646888567293774,0.8270622286541245,0.85236967
341,0.033646888567293774,0.8274240231548481,0.85216045
342,0.034370477568740954,0.8274240231548481,0.85081667
343,0.034370477568740954,0.8277858176555717,0.8507633
344,0.03473227206946455,0.8277858176555717,0.849994
345,0.03473227206946455,0.829232995658466,0.8482765
346,0.03581765557163531,0.829232995658466,0.84720063
347,0.03581765557163531,0.8295947901591896,0.8465488
348,0.03690303907380608,0.8295947901591896,0.8431983
349,0.03690303907380608,0.8314037626628076,0.83909047
350,0.037264833574529664,0.8314037626628076,0.83889824
351,0.037264833574529664,0.8328509406657019,0.836866
352,0.03762662807525326,0.8328509406657019,0.83665127
353,0.03762662807525326,0.8346599131693199,0.83487386
354,0.03798842257597684,0.8346599131693199,0.8341932
355,0.03798842257597684,0.8350217076700435,0.8333622
356,0.03871201157742402,0.8350217076700435,0.83216614
357,0.03871201157742402,0.8386396526772794,0.8248074
358,0.03907380607814761,0.8386396526772794,0.824243
359,0.03907380607814761,0.8411722141823444,0.8207069
360,0.03979739507959479,0.8411722141823444,0.8177815
361,0.03979739507959479,0.8422575976845152,0.8146303
362,0.04015918958031838,0.8422575976845152,0.81446725
363,0.04015918958031838,0.8465991316931982,0.8044623
364,0.041968162083936326,0.8465991316931982,0.80186707
365,0.041968162083936326,0.8469609261939218,0.8012078
366,0.04232995658465991,0.8469609261939218,0.7995906
367,0.04232995658465991,0.8484081041968162,0.79714286
368,0.0426917510853835,0.8484081041968162,0.7971145
369,0.0426917510853835,0.8498552821997105,0.7951649
370,0.04305354558610709,0.8498552821997105,0.79458666
371,0.04305354558610709,0.8502170767004341,0.7943346
372,0.04341534008683068,0.8502170767004341,0.79332143
373,0.04341534008683068,0.8513024602026049,0.7888183
374,0.04413892908827786,0.8513024602026049,0.7870359
375,0.04413892908827786,0.8516642547033285,0.7855709
376,0.044500723589001444,0.8516642547033285,0.7842474
377,0.044500723589001444,0.8531114327062229,0.7799959
378,0.04486251808972504,0.8531114327062229,0.7795985
379,0.04486251808972504,0.85383502170767,0.7779995
380,0.04522431259044862,0.85383502170767,0.7771192
381,0.04522431259044862,0.8545586107091172,0.77689433
382,0.045586107091172216,0.8545586107091172,0.7756585
383,0.045586107091172216,0.855643994211288,0.77554756
384,0.04667149059334298,0.855643994211288,0.77241576
385,0.04667149059334298,0.8581765557163531,0.7656057
386,0.04703328509406657,0.8581765557163531,0.7634009
387,0.04703328509406657,0.8589001447178003,0.7621799
388,0.04739507959479016,0.8589001447178003,0.7602195
389,0.04739507959479016,0.8592619392185239,0.7595598
390,0.04811866859623734,0.8592619392185239,0.75799596
391,0.04811866859623734,0.8596237337192475,0.75697744
392,0.04848046309696093,0.8596237337192475,0.75652874
393,0.04848046309696093,0.8610709117221418,0.750815
394,0.04884225759768451,0.8610709117221418,0.7502728
395,0.04884225759768451,0.8621562952243126,0.7453755
396,0.049204052098408106,0.8621562952243126,0.7444985
397,0.049204052098408106,0.8639652677279306,0.7400805
398,0.04956584659913169,0.8639652677279306,0.73725784
399,0.04956584659913169,0.8654124457308249,0.7353532
400,0.049927641099855286,0.8654124457308249,0.7350423
401,0.049927641099855286,0.8675832127351665,0.7304901
402,0.05028943560057887,0.8675832127351665,0.72985804
403,0.05028943560057887,0.8690303907380608,0.7264293
404,0.05101302460202605,0.8690303907380608,0.7258495
405,0.05101302460202605,0.869753979739508,0.72541076
406,0.05137481910274964,0.869753979739508,0.7251847
407,0.05137481910274964,0.8726483357452967,0.71960807
408,0.0524602026049204,0.8726483357452967,0.7168399
409,0.0524602026049204,0.8730101302460203,0.71491814
410,0.052821997105643996,0.8730101302460203,0.7133072
411,0.052821997105643996,0.8733719247467439,0.71234125
412,0.05318379160636758,0.8733719247467439,0.7119099
413,0.05318379160636758,0.8744573082489147,0.7113838
414,0.053545586107091175,0.8744573082489147,0.71095794
415,0.053545586107091175,0.8751808972503617,0.7082128
416,0.05390738060781476,0.8751808972503617,0.7060887
417,0.05390738060781476,0.8762662807525325,0.7039125
418,0.05426917510853835,0.8762662807525325,0.70237607
419,0.05426917510853835,0.8766280752532561,0.7018121
420,0.05499276410998553,0.8766280752532561,0.69655406
421,0.05499276410998553,0.8780752532561505,0.6940931
422,0.05535455861070912,0.8780752532561505,0.69189954
423,0.05535455861070912,0.8798842257597684,0.6865288
424,0.055716353111432707,0.8798842257597684,0.6859399
425,0.055716353111432707,0.8809696092619392,0.6840623
426,0.05607814761215629,0.8809696092619392,0.6811257
427,0.05607814761215629,0.8816931982633864,0.68087995
428,0.056439942112879886,0.8816931982633864,0.67978853
429,0.056439942112879886,0.88205499276411,0.678911
430,0.05680173661360347,0.88205499276411,0.6772937
431,0.05680173661360347,0.8827785817655571,0.6753823
432,0.057163531114327065,0.8827785817655571,0.67493576
433,0.057163531114327065,0.8835021707670043,0.6724582
434,0.05752532561505065,0.8835021707670043,0.6717573
435,0.05752532561505065,0.8860347322720694,0.6702094
436,0.05824891461649783,0.8860347322720694,0.6701739
437,0.05897250361794501,0.8860347322720694,0.66713905
438,0.05897250361794501,0.8889290882778582,0.66129094
439,0.05969609261939218,0.8889290882778582,0.6604546
440,0.05969609261939218,0.8892908827785818,0.6600896
441,0.060057887120115776,0.8892908827785818,0.6594514
442,0.060057887120115776,0.8903762662807525,0.65474474
443,0.06041968162083936,0.8903762662807525,0.6542311
444,0.06041968162083936,0.8907380607814761,0.6539237
445,0.060781476121562955,0.8907380607814761,0.6531764
446,0.060781476121562955,0.8918234442836469,0.6505144
447,0.06114327062228654,0.8918234442836469,0.64840263
448,0.06114327062228654,0.8932706222865412,0.64160705
449,0.06150506512301013,0.8932706222865412,0.6413759
450,0.06150506512301013,0.894356005788712,0.63803154
451,0.06186685962373372,0.894356005788712,0.6343109
452,0.06186685962373372,0.8947178002894356,0.6329495
453,0.06222865412445731,0.8947178002894356,0.6262235
454,0.06222865412445731,0.89616497829233,0.6160199
455,0.0625904486251809,0.89616497829233,0.6147558
456,0.0625904486251809,0.8986975397973951,0.60853994
457,0.06331403762662807,0.8986975397973951,0.6038265
458,0.06331403762662807,0.8990593342981187,0.6033248
459,0.06403762662807526,0.8990593342981187,0.6003897
460,0.06403762662807526,0.8997829232995659,0.59736073
461,0.06476121562952243,0.8997829232995659,0.5942727
462,0.06476121562952243,0.900506512301013,0.5937422
463,0.0654848046309696,0.900506512301013,0.59227973
464,0.0654848046309696,0.9008683068017366,0.589482
465,0.06620839363241679,0.9008683068017366,0.58701706
466,0.06620839363241679,0.9012301013024602,0.5861395
467,0.06657018813314038,0.9012301013024602,0.5840545
468,0.06657018813314038,0.9015918958031838,0.58155537
469,0.06801736613603473,0.9015918958031838,0.5792219
470,0.06801736613603473,0.9030390738060782,0.57162917
471,0.0691027496382055,0.9030390738060782,0.5696209
472,0.0691027496382055,0.9041244573082489,0.5564346
473,0.06982633863965268,0.9041244573082489,0.554618
474,0.06982633863965268,0.9052098408104197,0.5502605
475,0.07054992764109985,0.9052098408104197,0.54712784
476,0.07054992764109985,0.9059334298118669,0.542153
477,0.07127351664254704,0.9059334298118669,0.5412089
478,0.07127351664254704,0.9062952243125905,0.54076606
479,0.07163531114327062,0.9062952243125905,0.5399578
480,0.07163531114327062,0.9077424023154848,0.5353403
481,0.07199710564399421,0.9077424023154848,0.53523594
482,0.07199710564399421,0.9081041968162084,0.53008765
483,0.0723589001447178,0.9081041968162084,0.52867514
484,0.0723589001447178,0.9095513748191028,0.5212729
485,0.07525325615050651,0.9095513748191028,0.5086819
486,0.07525325615050651,0.91027496382055,0.5033849
487,0.0756150506512301,0.91027496382055,0.50166893
488,0.0756150506512301,0.9106367583212736,0.49892694
489,0.07633863965267727,0.9106367583212736,0.49290678
490,0.07633863965267727,0.9109985528219972,0.49026224
491,0.07778581765557163,0.9109985528219972,0.48055646
492,0.07778581765557163,0.9113603473227206,0.47818187
493,0.0788712011577424,0.9113603473227206,0.47468036
494,0.0788712011577424,0.9120839363241678,0.47179002
495,0.08031837916063676,0.9120839363241678,0.46738723
496,0.08031837916063676,0.9124457308248914,0.46472123
497,0.08068017366136035,0.9124457308248914,0.4643552
498,0.08068017366136035,0.912807525325615,0.4633787
499,0.08212735166425471,0.912807525325615,0.4572437
500,0.08212735166425471,0.9135311143270622,0.45434335
501,0.08393632416787265,0.9135311143270622,0.44682494
502,0.08393632416787265,0.9138929088277858,0.44571155
503,0.08429811866859624,0.9138929088277858,0.44444072
504,0.08429811866859624,0.9142547033285094,0.44441876
505,0.08465991316931983,0.9142547033285094,0.44355863
506,0.08465991316931983,0.914616497829233,0.44040427
507,0.0857452966714906,0.914616497829233,0.43413252
508,0.0857452966714906,0.9149782923299565,0.43299177
509,0.08719247467438494,0.9149782923299565,0.4253931
510,0.08719247467438494,0.9153400868306801,0.4249507
511,0.08755426917510854,0.9153400868306801,0.4235471
512,0.08755426917510854,0.9157018813314037,0.42127502
513,0.0886396526772793,0.9157018813314037,0.4174056
514,0.0886396526772793,0.9164254703328509,0.41563764
515,0.08900144717800289,0.9164254703328509,0.41477358
516,0.08900144717800289,0.9171490593342981,0.41345367
517,0.08936324167872649,0.9171490593342981,0.41188198
518,0.08936324167872649,0.9175108538350217,0.41044146
519,0.09117221418234443,0.9175108538350217,0.3980483
520,0.09117221418234443,0.9178726483357453,0.39682373
521,0.0918958031837916,0.9178726483357453,0.39031303
522,0.0918958031837916,0.9182344428364689,0.3887489
523,0.09370477568740955,0.9182344428364689,0.38579777
524,0.09370477568740955,0.9196816208393632,0.3814601
525,0.09515195369030391,0.9196816208393632,0.3775734
526,0.09515195369030391,0.9204052098408104,0.3764129
527,0.09587554269175108,0.9204052098408104,0.37092364
528,0.09587554269175108,0.920767004341534,0.37085006
529,0.09623733719247468,0.920767004341534,0.3707023
530,0.09623733719247468,0.9211287988422576,0.37058547
531,0.09768451519536903,0.9211287988422576,0.36845455
532,0.09768451519536903,0.9232995658465991,0.35837263
533,0.10021707670043416,0.9232995658465991,0.35331762
534,0.10021707670043416,0.9236613603473227,0.35217816
535,0.10274963820549927,0.9236613603473227,0.34701946
536,0.10274963820549927,0.9240231548480463,0.34638244
537,0.10311143270622286,0.9240231548480463,0.34238538
538,0.10311143270622286,0.9247467438494935,0.34045368
539,0.10383502170767005,0.9247467438494935,0.33819145
540,0.10383502170767005,0.9258321273516642,0.33028373
541,0.1052821997105644,0.9258321273516642,0.3231869
542,0.1052821997105644,0.9265557163531114,0.3221418
543,0.10600578871201158,0.9265557163531114,0.31644523
544,0.10600578871201158,0.926917510853835,0.31516704
545,0.10636758321273516,0.926917510853835,0.3148703
546,0.10636758321273516,0.9272793053545586,0.31369534
547,0.10672937771345875,0.9272793053545586,0.31316125
548,0.10672937771345875,0.9280028943560058,0.31039086
549,0.10709117221418235,0.9280028943560058,0.30983683
550,0.10709117221418235,0.928726483357453,0.3030535
