,fprs,tprs,thresholds
188,0.04146537842190016,0.3776167471819646,0.7713618
189,0.042270531400966184,0.3776167471819646,0.77109766
190,0.042270531400966184,0.3820450885668277,0.7699012
191,0.0426731078904992,0.3820450885668277,0.7697454
192,0.0426731078904992,0.3832528180354267,0.76905704
193,0.0426731078904992,0.38486312399355876,0.7687941
194,0.0426731078904992,0.38727858293075684,0.76736313
195,0.04388083735909823,0.38727858293075684,0.76711226
196,0.04388083735909823,0.3892914653784219,0.7660701
197,0.04468599033816425,0.3892914653784219,0.7658777
198,0.04468599033816425,0.39049919484702095,0.765436
199,0.04508856682769726,0.39049919484702095,0.7651786
200,0.04508856682769726,0.391304347826087,0.76465374
201,0.045491143317230275,0.391304347826087,0.7645982
202,0.045491143317230275,0.394122383252818,0.76329666
203,0.04589371980676329,0.394122383252818,0.7632879
204,0.04589371980676329,0.39573268921095006,0.76234543
205,0.046296296296296294,0.39573268921095006,0.76202226
206,0.046296296296296294,0.39855072463768115,0.7613213
207,0.04669887278582931,0.39855072463768115,0.76120466
208,0.04669887278582931,0.40660225442834136,0.7585902
209,0.04710144927536232,0.40660225442834136,0.7584508
210,0.04710144927536232,0.40942028985507245,0.7573341
211,0.04750402576489533,0.40942028985507245,0.7573151
212,0.04750402576489533,0.41264090177133655,0.7562946
213,0.04790660225442834,0.41264090177133655,0.756258
214,0.04790660225442834,0.4138486312399356,0.75573814
215,0.04830917874396135,0.4138486312399356,0.75535136
216,0.04830917874396135,0.41505636070853463,0.7547542
217,0.04911433172302738,0.41505636070853463,0.7544118
218,0.04911433172302738,0.41586151368760066,0.75431347
219,0.049516908212560384,0.41586151368760066,0.75427586
220,0.049516908212560384,0.4174718196457327,0.75357705
221,0.0499194847020934,0.4174718196457327,0.75336164
222,0.0499194847020934,0.4194847020933977,0.75271136
223,0.050724637681159424,0.4194847020933977,0.7524167
224,0.050724637681159424,0.42028985507246375,0.7523369
225,0.05152979066022544,0.42028985507246375,0.75218177
226,0.05152979066022544,0.42351046698872785,0.7516742
227,0.05233494363929147,0.42351046698872785,0.75138396
228,0.05233494363929147,0.4247181964573269,0.750806
229,0.052737520128824475,0.4247181964573269,0.7502607
230,0.052737520128824475,0.42995169082125606,0.74846154
231,0.05314009661835749,0.42995169082125606,0.7483539
232,0.05314009661835749,0.43719806763285024,0.74488586
233,0.05394524959742351,0.43719806763285024,0.74439704
234,0.05394524959742351,0.4396135265700483,0.7429448
235,0.05434782608695652,0.4396135265700483,0.7419715
236,0.05434782608695652,0.44122383252818037,0.74073744
237,0.05475040257648953,0.44122383252818037,0.7406771
238,0.05475040257648953,0.4440418679549114,0.7394259
239,0.055152979066022546,0.4440418679549114,0.73930085
240,0.055152979066022546,0.44524959742351045,0.7388744
241,0.05555555555555555,0.44524959742351045,0.73883235
242,0.05555555555555555,0.4468599033816425,0.73846817
243,0.055958132045088566,0.4468599033816425,0.73844486
244,0.055958132045088566,0.4496779388083736,0.73737484
245,0.05636070853462158,0.4496779388083736,0.7373362
246,0.05636070853462158,0.4500805152979066,0.7372009
247,0.0571658615136876,0.4500805152979066,0.7370355
248,0.0571658615136876,0.45209339774557167,0.73657376
249,0.057971014492753624,0.45209339774557167,0.736489
250,0.057971014492753624,0.4524959742351047,0.73634094
251,0.05877616747181964,0.4524959742351047,0.736152
252,0.05877616747181964,0.4561191626409018,0.73400277
253,0.059178743961352656,0.4561191626409018,0.733834
254,0.059178743961352656,0.45893719806763283,0.7327778
255,0.05998389694041868,0.45893719806763283,0.73263866
256,0.05998389694041868,0.45933977455716585,0.73237664
257,0.06038647342995169,0.45933977455716585,0.7320263
258,0.06038647342995169,0.4605475040257649,0.731531
259,0.061191626409017714,0.4605475040257649,0.7311056
260,0.061191626409017714,0.463365539452496,0.72989315
261,0.06159420289855073,0.463365539452496,0.7298279
262,0.06159420289855073,0.46618357487922707,0.72882944
263,0.061996779388083734,0.46618357487922707,0.7287103
264,0.061996779388083734,0.4690016103059581,0.7274063
265,0.06239935587761675,0.4690016103059581,0.7271902
266,0.06239935587761675,0.47101449275362317,0.72632545
267,0.06280193236714976,0.47101449275362317,0.72614497
268,0.06280193236714976,0.4722222222222222,0.72550935
269,0.0640096618357488,0.4722222222222222,0.72526294
270,0.0640096618357488,0.4750402576489533,0.72451293
271,0.0644122383252818,0.4750402576489533,0.72419643
272,0.0644122383252818,0.4754428341384863,0.7241077
273,0.06481481481481481,0.4754428341384863,0.7229775
274,0.06481481481481481,0.4778582930756844,0.72085106
275,0.06521739130434782,0.4778582930756844,0.72081697
276,0.06521739130434782,0.47906602254428343,0.7199936
277,0.06561996779388084,0.47906602254428343,0.71975577
278,0.06561996779388084,0.47946859903381644,0.71970123
279,0.06602254428341385,0.47946859903381644,0.71920735
280,0.06602254428341385,0.47987117552334946,0.71919864
281,0.06642512077294686,0.47987117552334946,0.7191238
282,0.06642512077294686,0.4806763285024155,0.71863943
283,0.06682769726247988,0.4806763285024155,0.7185026
284,0.06682769726247988,0.4830917874396135,0.7180631
285,0.06723027375201288,0.4830917874396135,0.71798223
286,0.06723027375201288,0.4851046698872786,0.7173603
287,0.06763285024154589,0.4851046698872786,0.7167376
288,0.06763285024154589,0.48711755233494364,0.71598315
289,0.0680354267310789,0.48711755233494364,0.7159353
290,0.0680354267310789,0.49074074074074076,0.713473
291,0.06843800322061191,0.49074074074074076,0.71327394
292,0.06843800322061191,0.4923510466988728,0.7123141
293,0.06924315619967794,0.4923510466988728,0.71229136
294,0.06924315619967794,0.4927536231884058,0.71206665
295,0.06964573268921095,0.4927536231884058,0.7119823
296,0.06964573268921095,0.4943639291465378,0.7114173
297,0.07004830917874397,0.4943639291465378,0.71135765
298,0.07004830917874397,0.49597423510466987,0.7109936
299,0.07045088566827697,0.49597423510466987,0.71096826
300,0.07045088566827697,0.49838969404186795,0.70979977
301,0.07085346215780998,0.49838969404186795,0.70972055
302,0.07085346215780998,0.501207729468599,0.708717
303,0.07125603864734299,0.501207729468599,0.70856625
304,0.07125603864734299,0.5028180354267311,0.7081967
305,0.071658615136876,0.5028180354267311,0.70811456
306,0.071658615136876,0.5036231884057971,0.7074407
307,0.07206119162640902,0.5036231884057971,0.7072713
308,0.07206119162640902,0.5060386473429952,0.70638126
309,0.07286634460547504,0.5060386473429952,0.7062376
310,0.07286634460547504,0.5064412238325282,0.7060907
311,0.07326892109500806,0.5064412238325282,0.70554507
312,0.07326892109500806,0.5076489533011272,0.7049783
313,0.07367149758454106,0.5076489533011272,0.7049003
314,0.07367149758454106,0.5080515297906603,0.70486253
315,0.07407407407407407,0.5080515297906603,0.70484275
316,0.07407407407407407,0.5092592592592593,0.70462286
317,0.07447665056360708,0.5092592592592593,0.70424545
318,0.07447665056360708,0.5096618357487923,0.7042103
319,0.0748792270531401,0.5096618357487923,0.7039016
320,0.0748792270531401,0.5112721417069244,0.70356286
321,0.07568438003220612,0.5112721417069244,0.70346665
322,0.07568438003220612,0.5120772946859904,0.7026301
323,0.07648953301127215,0.5120772946859904,0.70252675
324,0.07648953301127215,0.5124798711755234,0.7024505
325,0.07689210950080515,0.5124798711755234,0.7022948
326,0.07689210950080515,0.5132850241545893,0.7021437
327,0.07729468599033816,0.5132850241545893,0.7020535
328,0.07729468599033816,0.5152979066022544,0.70111555
329,0.07769726247987117,0.5152979066022544,0.7006925
330,0.07769726247987117,0.5185185185185185,0.69978166
331,0.07809983896940419,0.5185185185185185,0.6995825
332,0.07809983896940419,0.5197262479871175,0.6986378
333,0.07890499194847021,0.5197262479871175,0.6980456
334,0.07890499194847021,0.5249597423510467,0.69558585
335,0.08011272141706924,0.5249597423510467,0.6952401
336,0.08011272141706924,0.5253623188405797,0.695105
337,0.08051529790660225,0.5253623188405797,0.6949481
338,0.08051529790660225,0.5273752012882448,0.6937453
339,0.08091787439613526,0.5273752012882448,0.69345737
340,0.08091787439613526,0.5285829307568438,0.6930154
341,0.08132045088566828,0.5285829307568438,0.69273126
342,0.08132045088566828,0.5305958132045089,0.6913673
343,0.08172302737520129,0.5305958132045089,0.69115245
344,0.08172302737520129,0.5309983896940419,0.6911066
345,0.0821256038647343,0.5309983896940419,0.69100493
346,0.0821256038647343,0.533011272141707,0.6900559
347,0.08333333333333333,0.533011272141707,0.68981516
348,0.08333333333333333,0.5370370370370371,0.68742186
349,0.08454106280193237,0.5370370370370371,0.68634474
350,0.08454106280193237,0.5374396135265701,0.68631506
351,0.08494363929146538,0.5374396135265701,0.6861315
352,0.08494363929146538,0.538647342995169,0.6857261
353,0.0853462157809984,0.538647342995169,0.685567
354,0.0853462157809984,0.539049919484702,0.68548703
355,0.08574879227053141,0.539049919484702,0.6853064
356,0.08574879227053141,0.5398550724637681,0.6851418
357,0.0861513687600644,0.5398550724637681,0.684809
358,0.0861513687600644,0.5438808373590982,0.6824588
359,0.08695652173913043,0.5438808373590982,0.6818513
360,0.08695652173913043,0.5442834138486312,0.6814539
361,0.08816425120772947,0.5442834138486312,0.6810466
362,0.08816425120772947,0.5454911433172303,0.68065953
363,0.0889694041867955,0.5454911433172303,0.6804097
364,0.0889694041867955,0.5458937198067633,0.6803694
365,0.0893719806763285,0.5458937198067633,0.6800676
366,0.0893719806763285,0.5475040257648953,0.678747
367,0.08977455716586151,0.5475040257648953,0.67821205
368,0.08977455716586151,0.5483091787439613,0.67731136
369,0.09017713365539452,0.5483091787439613,0.67715913
370,0.09017713365539452,0.5491143317230274,0.6766351
371,0.09098228663446055,0.5491143317230274,0.67565334
372,0.09098228663446055,0.5507246376811594,0.6741719
373,0.09138486312399356,0.5507246376811594,0.67416745
374,0.09138486312399356,0.5523349436392915,0.67316306
375,0.09178743961352658,0.5523349436392915,0.6727756
376,0.09178743961352658,0.5575684380032206,0.670572
377,0.09219001610305957,0.5575684380032206,0.6704628
378,0.09219001610305957,0.5579710144927537,0.6703013
379,0.09259259259259259,0.5579710144927537,0.67025095
380,0.09259259259259259,0.5591787439613527,0.66996956
381,0.0929951690821256,0.5591787439613527,0.6697242
382,0.0929951690821256,0.5603864734299517,0.669045
383,0.09339774557165861,0.5603864734299517,0.66883487
384,0.09339774557165861,0.5611916264090178,0.6685234
385,0.09380032206119163,0.5611916264090178,0.66848445
386,0.09380032206119163,0.5628019323671497,0.6678232
387,0.09420289855072464,0.5628019323671497,0.6677936
388,0.09420289855072464,0.5644122383252818,0.6671084
389,0.09460547504025765,0.5644122383252818,0.6669975
390,0.09460547504025765,0.5648148148148148,0.66680264
391,0.09541062801932366,0.5648148148148148,0.66666967
392,0.09541062801932366,0.5656199677938808,0.6664439
393,0.09581320450885668,0.5656199677938808,0.6663099
394,0.09581320450885668,0.5660225442834138,0.66586244
395,0.09782608695652174,0.5660225442834138,0.66527987
396,0.09782608695652174,0.5664251207729468,0.6646004
397,0.09863123993558776,0.5664251207729468,0.66428506
398,0.09863123993558776,0.5672302737520128,0.6639669
399,0.09903381642512077,0.5672302737520128,0.6638481
400,0.09903381642512077,0.5676328502415459,0.6636374
401,0.10024154589371981,0.5676328502415459,0.66318935
402,0.10024154589371981,0.5680354267310789,0.6631855
403,0.10064412238325282,0.5680354267310789,0.66317356
404,0.10064412238325282,0.5692431561996779,0.66307634
405,0.10104669887278583,0.5692431561996779,0.6630722
406,0.10104669887278583,0.572061191626409,0.66245806
407,0.10144927536231885,0.572061191626409,0.6624534
408,0.10144927536231885,0.5736714975845411,0.6620074
409,0.10185185185185185,0.5736714975845411,0.66191727
410,0.10185185185185185,0.5756843800322061,0.66113687
411,0.10225442834138486,0.5756843800322061,0.6609874
412,0.10225442834138486,0.5785024154589372,0.6599672
413,0.10265700483091787,0.5785024154589372,0.6599589
414,0.10265700483091787,0.5797101449275363,0.659356
415,0.10305958132045089,0.5797101449275363,0.65923786
416,0.10305958132045089,0.5801127214170693,0.65909356
417,0.10386473429951691,0.5801127214170693,0.6589637
418,0.10386473429951691,0.5813204508856683,0.65851575
419,0.10426731078904992,0.5813204508856683,0.65838003
420,0.10426731078904992,0.5829307568438004,0.6576641
421,0.10507246376811594,0.5829307568438004,0.65729344
422,0.10507246376811594,0.5849436392914654,0.65672046
423,0.10547504025764895,0.5849436392914654,0.6565995
424,0.10547504025764895,0.5877616747181964,0.6553507
425,0.10587761674718196,0.5877616747181964,0.6552786
426,0.10587761674718196,0.5885668276972624,0.65479606
427,0.10628019323671498,0.5885668276972624,0.65477735
428,0.10628019323671498,0.5901771336553945,0.65441996
429,0.10668276972624799,0.5901771336553945,0.654367
430,0.10668276972624799,0.5909822866344605,0.6541091
431,0.107085346215781,0.5909822866344605,0.65407467
432,0.107085346215781,0.5917874396135265,0.6538429
433,0.10789049919484701,0.5917874396135265,0.6536445
434,0.10789049919484701,0.5925925925925926,0.6535954
435,0.10829307568438003,0.5925925925925926,0.6535789
436,0.10829307568438003,0.5929951690821256,0.6532196
437,0.10950080515297907,0.5929951690821256,0.652994
438,0.10950080515297907,0.5946054750402576,0.6523582
439,0.11030595813204509,0.5946054750402576,0.65214586
440,0.11030595813204509,0.5950080515297906,0.65209067
441,0.1107085346215781,0.5950080515297906,0.65193343
442,0.1107085346215781,0.5958132045088567,0.6514572
443,0.11231884057971014,0.5958132045088567,0.6511325
444,0.11231884057971014,0.5966183574879227,0.6509362
445,0.11272141706924316,0.5966183574879227,0.650913
446,0.11272141706924316,0.6022544283413849,0.6488291
447,0.11312399355877617,0.6022544283413849,0.6486492
448,0.11312399355877617,0.6026570048309179,0.64862484
449,0.11352657004830918,0.6026570048309179,0.6485425
450,0.11352657004830918,0.6034621578099839,0.6483888
451,0.1143317230273752,0.6034621578099839,0.6481391
452,0.1143317230273752,0.6038647342995169,0.6480699
453,0.11473429951690821,0.6038647342995169,0.6479134
454,0.11473429951690821,0.605072463768116,0.64752036
455,0.11553945249597423,0.605072463768116,0.64732724
456,0.11553945249597423,0.606682769726248,0.64696395
457,0.11594202898550725,0.606682769726248,0.6466676
458,0.11594202898550725,0.607085346215781,0.64663637
459,0.11674718196457327,0.607085346215781,0.646494
460,0.11674718196457327,0.6103059581320451,0.6455803
461,0.11714975845410629,0.6103059581320451,0.64553684
462,0.11714975845410629,0.6127214170692431,0.645113
463,0.11755233494363929,0.6127214170692431,0.6451066
464,0.11755233494363929,0.6147342995169082,0.64396256
465,0.1179549114331723,0.6147342995169082,0.64393085
466,0.1179549114331723,0.6163446054750402,0.64279264
467,0.11835748792270531,0.6163446054750402,0.64277667
468,0.11835748792270531,0.6187600644122383,0.64201784
469,0.11876006441223833,0.6187600644122383,0.641817
470,0.11876006441223833,0.6207729468599034,0.6411561
471,0.11916264090177134,0.6207729468599034,0.641115
472,0.11916264090177134,0.6219806763285024,0.6406353
473,0.11956521739130435,0.6219806763285024,0.64041793
474,0.11956521739130435,0.6223832528180354,0.6403332
475,0.12037037037037036,0.6223832528180354,0.6400044
476,0.12037037037037036,0.6231884057971014,0.6397119
477,0.12117552334943639,0.6231884057971014,0.6394996
478,0.12117552334943639,0.6235909822866345,0.63941884
479,0.1215780998389694,0.6235909822866345,0.6394123
480,0.1215780998389694,0.6256038647342995,0.63877255
481,0.12278582930756844,0.6256038647342995,0.63839084
482,0.12278582930756844,0.6264090177133655,0.6383476
483,0.12318840579710146,0.6264090177133655,0.63833416
484,0.12318840579710146,0.6292270531400966,0.6369689
485,0.12359098228663445,0.6292270531400966,0.63687646
486,0.12359098228663445,0.6300322061191627,0.6367082
487,0.1247987117552335,0.6300322061191627,0.6357597
488,0.1247987117552335,0.6308373590982287,0.635703
489,0.1252012882447665,0.6308373590982287,0.6355942
490,0.1252012882447665,0.6316425120772947,0.6353412
491,0.12600644122383253,0.6316425120772947,0.63410985
492,0.12600644122383253,0.6320450885668277,0.6341048
493,0.12640901771336555,0.6320450885668277,0.63404906
494,0.12640901771336555,0.6340579710144928,0.63313615
495,0.12681159420289856,0.6340579710144928,0.6331224
496,0.12681159420289856,0.6348631239935588,0.63259125
497,0.12761674718196458,0.6348631239935588,0.63225156
498,0.12761674718196458,0.6352657004830918,0.6320426
499,0.1288244766505636,0.6352657004830918,0.6312157
500,0.1288244766505636,0.6368760064412239,0.6306919
501,0.12962962962962962,0.6368760064412239,0.63039076
502,0.12962962962962962,0.6376811594202898,0.62934947
503,0.13003220611916264,0.6376811594202898,0.6293186
504,0.13003220611916264,0.6392914653784219,0.628798
505,0.13083735909822866,0.6392914653784219,0.6287654
506,0.13123993558776167,0.6392914653784219,0.6286822
507,0.13123993558776167,0.6396940418679549,0.6286678
508,0.1320450885668277,0.6396940418679549,0.62825364
509,0.1320450885668277,0.6404991948470209,0.6279073
510,0.1324476650563607,0.6404991948470209,0.6275181
511,0.1324476650563607,0.6417069243156199,0.62716025
512,0.13325281803542674,0.6417069243156199,0.62623113
513,0.13325281803542674,0.6421095008051529,0.6260585
514,0.13365539452495975,0.6421095008051529,0.62564576
515,0.13365539452495975,0.642512077294686,0.6256382
516,0.13446054750402575,0.642512077294686,0.625413
517,0.13446054750402575,0.642914653784219,0.62530744
518,0.13526570048309178,0.642914653784219,0.6251476
519,0.13526570048309178,0.644122383252818,0.62384975
520,0.1356682769726248,0.644122383252818,0.62356526
521,0.1356682769726248,0.644927536231884,0.62346935
522,0.1360708534621578,0.644927536231884,0.62325585
523,0.1360708534621578,0.6469404186795491,0.6227818
524,0.13687600644122383,0.6469404186795491,0.62266403
525,0.13687600644122383,0.6477455716586151,0.6224333
526,0.13727858293075684,0.6477455716586151,0.6217257
527,0.13727858293075684,0.6505636070853462,0.621144
528,0.13848631239935588,0.6505636070853462,0.6207364
529,0.13848631239935588,0.6517713365539453,0.62037474
530,0.14049919484702095,0.6517713365539453,0.61908364
531,0.14049919484702095,0.6525764895330113,0.61802065
532,0.14210950080515297,0.6525764895330113,0.61723137
533,0.14210950080515297,0.6529790660225443,0.6169062
534,0.14251207729468598,0.6529790660225443,0.6167489
535,0.14251207729468598,0.6537842190016103,0.61636806
536,0.142914653784219,0.6537842190016103,0.61634696
537,0.142914653784219,0.6541867954911433,0.61623913
538,0.14371980676328502,0.6541867954911433,0.6159778
539,0.14371980676328502,0.6557971014492754,0.61533767
540,0.14452495974235105,0.6557971014492754,0.6151489
