,fprs,tprs,thresholds
39,0.002012882447665056,0.024859098228663445,0.95510566
40,0.002113526570048309,0.024859098228663445,0.9549555
41,0.002113526570048309,0.026670692431561997,0.9534876
42,0.002214170692431562,0.026670692431561997,0.95342916
43,0.002214170692431562,0.027777777777777776,0.9524087
44,0.0023148148148148147,0.027777777777777776,0.95231146
45,0.0023148148148148147,0.028985507246376812,0.95159525
46,0.0024154589371980675,0.028985507246376812,0.9515295
47,0.0024154589371980675,0.029086151368760065,0.95144033
48,0.0025161030595813203,0.029086151368760065,0.95132685
49,0.0025161030595813203,0.02938808373590982,0.9511222
50,0.002616747181964573,0.02938808373590982,0.95110446
51,0.002616747181964573,0.03170289855072464,0.949459
52,0.0029186795491143317,0.03170289855072464,0.9493281
53,0.0029186795491143317,0.03371578099838969,0.94770265
54,0.0030193236714975845,0.03371578099838969,0.9476229
55,0.0030193236714975845,0.035829307568438,0.9465587
56,0.0031199677938808373,0.035829307568438,0.94655746
57,0.0031199677938808373,0.03613123993558776,0.9464039
58,0.003321256038647343,0.03613123993558776,0.9462744
59,0.003321256038647343,0.037338969404186795,0.9457283
60,0.003421900161030596,0.037338969404186795,0.9456655
61,0.003421900161030596,0.037640901771336555,0.9453398
62,0.0036231884057971015,0.037640901771336555,0.94525194
63,0.0036231884057971015,0.039452495974235106,0.9438041
64,0.0037238325281803543,0.039452495974235106,0.9437616
65,0.0037238325281803543,0.041666666666666664,0.94250643
66,0.003824476650563607,0.041666666666666664,0.9424375
67,0.003824476650563607,0.04186795491143317,0.94234043
68,0.00392512077294686,0.04186795491143317,0.9422298
69,0.00392512077294686,0.043478260869565216,0.941371
70,0.004025764895330112,0.043478260869565216,0.94128686
71,0.004025764895330112,0.04669887278582931,0.93913716
72,0.004126409017713366,0.04669887278582931,0.9389524
73,0.004126409017713366,0.04690016103059581,0.938929
74,0.004227053140096618,0.04690016103059581,0.9388731
75,0.004227053140096618,0.04851046698872786,0.938114
76,0.004327697262479871,0.04851046698872786,0.93802685
77,0.004327697262479871,0.04961755233494364,0.93750405
78,0.004428341384863124,0.04961755233494364,0.93746746
79,0.004428341384863124,0.050422705314009664,0.9369754
80,0.004528985507246377,0.050422705314009664,0.9369178
81,0.004528985507246377,0.051026570048309176,0.9366392
82,0.004629629629629629,0.051026570048309176,0.9366345
83,0.004629629629629629,0.051328502415458936,0.93647283
84,0.004730273752012883,0.051328502415458936,0.9364475
85,0.004730273752012883,0.05233494363929147,0.9360284
86,0.004830917874396135,0.05233494363929147,0.9360016
87,0.004830917874396135,0.05263687600644122,0.93587345
88,0.004931561996779388,0.05263687600644122,0.93582374
89,0.004931561996779388,0.054448470209339773,0.93486583
90,0.005132850241545894,0.054448470209339773,0.9348373
91,0.005132850241545894,0.05615942028985507,0.93394554
92,0.005233494363929146,0.05615942028985507,0.9339403
93,0.005233494363929146,0.0569645732689211,0.93326896
94,0.0053341384863124,0.0569645732689211,0.9332205
95,0.0053341384863124,0.05776972624798712,0.9329359
96,0.005434782608695652,0.05776972624798712,0.93290883
97,0.005434782608695652,0.057971014492753624,0.93287873
98,0.005535426731078905,0.057971014492753624,0.93271214
99,0.005535426731078905,0.05817230273752013,0.9326384
100,0.005636070853462158,0.05817230273752013,0.93263555
101,0.005636070853462158,0.058272946859903384,0.9326012
102,0.005736714975845411,0.058272946859903384,0.93253016
103,0.005736714975845411,0.06109098228663446,0.93103254
104,0.005837359098228663,0.06109098228663446,0.9308531
105,0.005837359098228663,0.06260064412238325,0.9300625
106,0.005938003220611917,0.06260064412238325,0.93002915
107,0.005938003220611917,0.06310386473429952,0.9298794
108,0.006038647342995169,0.06310386473429952,0.9297403
109,0.006038647342995169,0.0644122383252818,0.928879
110,0.006139291465378422,0.0644122383252818,0.9288556
111,0.006139291465378422,0.06582125603864734,0.9278865
112,0.006239935587761675,0.06582125603864734,0.92787355
113,0.006239935587761675,0.06753220611916264,0.9266817
114,0.006340579710144928,0.06753220611916264,0.9266528
115,0.006340579710144928,0.06924315619967794,0.9252402
116,0.00644122383252818,0.06924315619967794,0.92522806
117,0.00644122383252818,0.07135668276972625,0.92430425
118,0.006541867954911434,0.07135668276972625,0.92422396
119,0.006541867954911434,0.07216183574879227,0.9236061
120,0.006743156199677938,0.07216183574879227,0.9234984
121,0.006743156199677938,0.07266505636070854,0.92318374
122,0.006843800322061192,0.07266505636070854,0.9231823
123,0.006843800322061192,0.07397342995169082,0.9227752
124,0.006843800322061192,0.07417471819645732,0.92276525
125,0.006843800322061192,0.07437600644122383,0.92263645
126,0.006944444444444444,0.07437600644122383,0.9226286
127,0.006944444444444444,0.07497987117552335,0.9222229
128,0.007045088566827697,0.07497987117552335,0.92220336
129,0.007045088566827697,0.07669082125603864,0.9214661
130,0.007246376811594203,0.07669082125603864,0.9214222
131,0.007246376811594203,0.07809983896940419,0.9201527
132,0.007347020933977455,0.07809983896940419,0.92008317
133,0.007347020933977455,0.07860305958132045,0.9199662
134,0.007447665056360709,0.07860305958132045,0.91996276
135,0.007447665056360709,0.07880434782608696,0.9198622
136,0.007548309178743961,0.07880434782608696,0.9198574
137,0.007548309178743961,0.08162238325281804,0.9184854
138,0.007648953301127214,0.08162238325281804,0.918433
139,0.007648953301127214,0.08283011272141706,0.91775566
140,0.00785024154589372,0.08283011272141706,0.9174839
141,0.00785024154589372,0.08444041867954911,0.916871
142,0.007950885668276973,0.08444041867954911,0.9168568
143,0.007950885668276973,0.08454106280193237,0.91685057
144,0.008051529790660225,0.08454106280193237,0.9168068
145,0.008051529790660225,0.08504428341384863,0.9165113
146,0.008152173913043478,0.08504428341384863,0.9164497
147,0.008152173913043478,0.0861513687600644,0.91591096
148,0.008252818035426731,0.0861513687600644,0.9158551
149,0.008252818035426731,0.08695652173913043,0.91540754
150,0.008353462157809985,0.08695652173913043,0.91540456
151,0.008353462157809985,0.08806360708534622,0.9147551
152,0.008454106280193236,0.08806360708534622,0.9146347
153,0.008454106280193236,0.08907004830917874,0.91419166
154,0.00855475040257649,0.08907004830917874,0.914182
155,0.00855475040257649,0.089573268921095,0.913893
156,0.008655394524959743,0.089573268921095,0.91380924
157,0.008655394524959743,0.09078099838969404,0.9132263
158,0.008756038647342996,0.09078099838969404,0.913224
159,0.008756038647342996,0.09128421900161031,0.9130402
160,0.008856682769726247,0.09128421900161031,0.9129477
161,0.008856682769726247,0.09168679549114332,0.91265804
162,0.0089573268921095,0.09168679549114332,0.9126343
163,0.0089573268921095,0.09188808373590983,0.91253537
164,0.009057971014492754,0.09188808373590983,0.91245615
165,0.009057971014492754,0.09319645732689211,0.91167146
166,0.009158615136876007,0.09319645732689211,0.91161823
167,0.009158615136876007,0.09369967793880837,0.9113536
168,0.009259259259259259,0.09369967793880837,0.91133606
169,0.009259259259259259,0.09380032206119163,0.9112149
170,0.009359903381642512,0.09380032206119163,0.91118413
171,0.009359903381642512,0.09752415458937198,0.9091372
172,0.009460547504025765,0.09752415458937198,0.90910554
173,0.009460547504025765,0.09762479871175524,0.9090903
174,0.00966183574879227,0.09762479871175524,0.90906054
175,0.00966183574879227,0.09782608695652174,0.9089775
176,0.009762479871175523,0.09782608695652174,0.908855
177,0.009762479871175523,0.09873188405797101,0.9086091
178,0.009863123993558777,0.09873188405797101,0.90859944
179,0.009863123993558777,0.09913446054750402,0.90844774
180,0.009963768115942028,0.09913446054750402,0.90842235
181,0.009963768115942028,0.1000402576489533,0.9080537
182,0.010064412238325281,0.1000402576489533,0.9079616
183,0.010064412238325281,0.10024154589371981,0.90791875
184,0.010165056360708535,0.10024154589371981,0.90790725
185,0.010165056360708535,0.10084541062801933,0.9078129
186,0.010265700483091788,0.10084541062801933,0.907792
187,0.010265700483091788,0.10094605475040258,0.90754604
188,0.01036634460547504,0.10094605475040258,0.9075229
189,0.01036634460547504,0.1036634460547504,0.90650266
190,0.010466988727858293,0.1036634460547504,0.90648526
191,0.010466988727858293,0.10386473429951691,0.90641755
192,0.0106682769726248,0.10386473429951691,0.9063961
193,0.0106682769726248,0.10436795491143318,0.90628904
194,0.01076892109500805,0.10436795491143318,0.90622
195,0.01076892109500805,0.10507246376811594,0.9058283
196,0.010869565217391304,0.10507246376811594,0.90579253
197,0.010869565217391304,0.10577697262479871,0.9055492
198,0.010970209339774557,0.10577697262479871,0.90550303
199,0.010970209339774557,0.10597826086956522,0.9054621
200,0.010970209339774557,0.10668276972624799,0.90516114
201,0.01107085346215781,0.10668276972624799,0.9050983
202,0.01107085346215781,0.10778985507246377,0.90451354
203,0.011171497584541062,0.10778985507246377,0.9045069
204,0.011171497584541062,0.10839371980676328,0.9043165
205,0.011272141706924315,0.10839371980676328,0.90426797
206,0.011272141706924315,0.10960144927536232,0.9039046
207,0.011372785829307569,0.10960144927536232,0.9039022
208,0.011372785829307569,0.11030595813204509,0.9034085
209,0.011574074074074073,0.11030595813204509,0.90335464
210,0.011574074074074073,0.1105072463768116,0.90330607
211,0.011674718196457327,0.1105072463768116,0.90328354
212,0.011674718196457327,0.11101046698872785,0.90292776
213,0.01177536231884058,0.11101046698872785,0.9028459
214,0.01177536231884058,0.11272141706924316,0.9021914
215,0.011876006441223833,0.11272141706924316,0.90213203
216,0.011876006441223833,0.11302334943639292,0.90206575
217,0.011976650563607085,0.11312399355877617,0.9020548
218,0.011976650563607085,0.11342592592592593,0.9019162
219,0.012077294685990338,0.11342592592592593,0.90190077
220,0.012077294685990338,0.11523752012882447,0.9012982
221,0.012177938808373591,0.11523752012882447,0.9012821
222,0.012177938808373591,0.11684782608695653,0.9005598
223,0.012278582930756845,0.11684782608695653,0.900525
224,0.012278582930756845,0.11926328502415459,0.89928406
225,0.012379227053140096,0.11926328502415459,0.8991844
226,0.012379227053140096,0.11996779388083736,0.8987361
227,0.01247987117552335,0.11996779388083736,0.8985817
228,0.01247987117552335,0.12037037037037036,0.89833856
229,0.012580515297906603,0.12037037037037036,0.8982736
230,0.012580515297906603,0.12248389694041868,0.89711946
231,0.012681159420289856,0.12248389694041868,0.89705193
232,0.012681159420289856,0.12389291465378421,0.89655954
233,0.012781803542673107,0.12389291465378421,0.89648336
234,0.012781803542673107,0.12459742351046699,0.8960908
235,0.012983091787439614,0.12459742351046699,0.8960093
236,0.012983091787439614,0.1247987117552335,0.8959235
237,0.013083735909822867,0.1247987117552335,0.89575636
238,0.013083735909822867,0.12590579710144928,0.8951688
239,0.013184380032206119,0.12590579710144928,0.8951305
240,0.013184380032206119,0.12610708534621579,0.89503783
241,0.013285024154589372,0.12610708534621579,0.8949812
242,0.013285024154589372,0.1263083735909823,0.8948814
243,0.013385668276972625,0.1263083735909823,0.89485407
244,0.013385668276972625,0.12681159420289856,0.8947039
245,0.013486312399355877,0.12681159420289856,0.89467776
246,0.013486312399355877,0.12771739130434784,0.8943722
247,0.01358695652173913,0.12771739130434784,0.8943696
248,0.01358695652173913,0.1280193236714976,0.8942381
249,0.013687600644122383,0.1280193236714976,0.8942221
250,0.013687600644122383,0.12962962962962962,0.8936782
251,0.013788244766505637,0.12962962962962962,0.8936759
252,0.013788244766505637,0.1320450885668277,0.8923794
253,0.013888888888888888,0.1320450885668277,0.8923729
254,0.013888888888888888,0.13295088566827698,0.89215094
255,0.014090177133655395,0.13295088566827698,0.89203614
256,0.014090177133655395,0.1331521739130435,0.8919673
257,0.014190821256038648,0.1331521739130435,0.8918825
258,0.014190821256038648,0.13345410628019325,0.8916713
259,0.0142914653784219,0.13345410628019325,0.8916105
260,0.0142914653784219,0.13556763285024154,0.89044875
261,0.014392109500805153,0.13556763285024154,0.8904377
262,0.014392109500805153,0.1356682769726248,0.8904202
263,0.014492753623188406,0.1356682769726248,0.89041173
264,0.014492753623188406,0.13637278582930756,0.8900778
265,0.01459339774557166,0.13637278582930756,0.89000314
266,0.01459339774557166,0.13697665056360708,0.88963
267,0.01469404186795491,0.13697665056360708,0.88960767
268,0.01469404186795491,0.13747987117552335,0.88938487
269,0.014794685990338164,0.13747987117552335,0.88938105
270,0.014794685990338164,0.13838566827697263,0.88901097
271,0.014895330112721417,0.13838566827697263,0.88893175
272,0.014895330112721417,0.13939210950080516,0.8885328
273,0.01499597423510467,0.13939210950080516,0.8885314
274,0.01499597423510467,0.13969404186795492,0.8884227
275,0.015096618357487922,0.13969404186795492,0.88839906
276,0.015096618357487922,0.1401972624798712,0.8882311
277,0.015197262479871175,0.1401972624798712,0.88808316
278,0.015197262479871175,0.14090177133655393,0.8879352
279,0.015297906602254429,0.14090177133655393,0.88791126
280,0.015297906602254429,0.14100241545893719,0.88787884
281,0.015398550724637682,0.14100241545893719,0.8878709
282,0.015398550724637682,0.14351851851851852,0.8866752
283,0.015499194847020933,0.14351851851851852,0.88666874
284,0.015499194847020933,0.14361916264090177,0.8866268
285,0.015599838969404187,0.14361916264090177,0.88661385
286,0.015599838969404187,0.14382045088566828,0.886455
287,0.015801127214170693,0.14382045088566828,0.8864399
288,0.015801127214170693,0.1446256038647343,0.8858398
289,0.015901771336553946,0.1446256038647343,0.885641
290,0.015901771336553946,0.14512882447665057,0.8850575
291,0.0160024154589372,0.14512882447665057,0.88504165
292,0.0160024154589372,0.1461352657004831,0.88460505
293,0.01610305958132045,0.1461352657004831,0.8846018
294,0.01610305958132045,0.1463365539452496,0.8845147
295,0.016203703703703703,0.1463365539452496,0.88445604
296,0.016203703703703703,0.14683977455716588,0.8841906
297,0.016304347826086956,0.14683977455716588,0.8841223
298,0.016304347826086956,0.14834943639291465,0.8827486
299,0.01640499194847021,0.14834943639291465,0.8826876
300,0.01640499194847021,0.14965780998389694,0.88234174
301,0.016505636070853463,0.14965780998389694,0.88233125
302,0.016505636070853463,0.1503623188405797,0.88208187
303,0.016606280193236716,0.1503623188405797,0.8820809
304,0.016606280193236716,0.15076489533011272,0.8819226
305,0.01670692431561997,0.15076489533011272,0.8818747
306,0.01670692431561997,0.1514694041867955,0.88126296
307,0.01680756843800322,0.1514694041867955,0.8812572
308,0.01680756843800322,0.15287842190016104,0.8804665
309,0.016908212560386472,0.15287842190016104,0.88045067
310,0.016908212560386472,0.15318035426731078,0.88026273
311,0.017008856682769725,0.15318035426731078,0.8800817
312,0.017008856682769725,0.15338164251207728,0.8800504
313,0.01710950080515298,0.15338164251207728,0.8800483
314,0.01710950080515298,0.15428743961352656,0.879498
315,0.017210144927536232,0.15428743961352656,0.8794737
316,0.017210144927536232,0.15609903381642512,0.87879664
317,0.017310789049919485,0.15609903381642512,0.8787907
318,0.017310789049919485,0.15619967793880837,0.87876517
319,0.01741143317230274,0.15619967793880837,0.878754
320,0.01741143317230274,0.15690418679549115,0.8784579
321,0.017512077294685992,0.15690418679549115,0.87842315
322,0.017512077294685992,0.1585144927536232,0.8779481
323,0.01761272141706924,0.1585144927536232,0.8779075
324,0.01761272141706924,0.15942028985507245,0.8775207
325,0.017713365539452495,0.15942028985507245,0.87750316
326,0.017713365539452495,0.15962157809983896,0.8773197
327,0.017814009661835748,0.15962157809983896,0.87731516
328,0.017814009661835748,0.16042673107890498,0.87681973
329,0.017914653784219,0.16042673107890498,0.8768172
330,0.017914653784219,0.16052737520128824,0.8767063
331,0.018015297906602255,0.16052737520128824,0.87662655
332,0.018015297906602255,0.16183574879227053,0.8758977
333,0.018115942028985508,0.16183574879227053,0.87587017
334,0.018115942028985508,0.1627415458937198,0.87540454
335,0.018317230273752014,0.1627415458937198,0.8753232
336,0.018317230273752014,0.16284219001610306,0.87530255
337,0.018417874396135264,0.16284219001610306,0.87522006
338,0.018417874396135264,0.1644524959742351,0.8747876
339,0.018518518518518517,0.1644524959742351,0.8747792
340,0.018518518518518517,0.16475442834138487,0.87466687
341,0.01861916264090177,0.16475442834138487,0.8746044
342,0.01861916264090177,0.1655595813204509,0.87407535
343,0.018820450885668277,0.1655595813204509,0.87404203
344,0.018820450885668277,0.1678743961352657,0.8730902
345,0.01892109500805153,0.1678743961352657,0.8730665
346,0.01892109500805153,0.16968599033816426,0.8724406
347,0.019021739130434784,0.16968599033816426,0.87239623
348,0.019021739130434784,0.1708937198067633,0.8718968
349,0.019122383252818037,0.1708937198067633,0.87183464
350,0.019122383252818037,0.1719001610305958,0.8713324
351,0.019223027375201287,0.1719001610305958,0.8713183
352,0.019223027375201287,0.17250402576489532,0.8710898
353,0.019223027375201287,0.17270531400966183,0.871082
354,0.019223027375201287,0.1732085346215781,0.87095803
355,0.01932367149758454,0.1732085346215781,0.8709344
356,0.01932367149758454,0.17330917874396135,0.8709262
357,0.019524959742351047,0.17330917874396135,0.8709112
358,0.019524959742351047,0.17351046698872785,0.8708557
359,0.019726247987117553,0.17351046698872785,0.8708518
360,0.019726247987117553,0.1738123993558776,0.8705094
361,0.019826892109500806,0.1738123993558776,0.87047577
362,0.019826892109500806,0.17461755233494364,0.8702906
363,0.019927536231884056,0.17461755233494364,0.87028146
364,0.019927536231884056,0.1768317230273752,0.8691318
365,0.02002818035426731,0.1768317230273752,0.86910784
366,0.02002818035426731,0.17814009661835747,0.868601
367,0.020229468599033816,0.17814009661835747,0.86847526
368,0.020229468599033816,0.18146135265700483,0.86714965
369,0.02033011272141707,0.18146135265700483,0.8670851
370,0.02033011272141707,0.1817632850241546,0.8667436
371,0.020531400966183576,0.1817632850241546,0.8667234
372,0.020531400966183576,0.18226650563607086,0.866623
373,0.02063204508856683,0.18226650563607086,0.86659247
374,0.02063204508856683,0.18256843800322062,0.86644834
375,0.02073268921095008,0.18256843800322062,0.866322
376,0.02073268921095008,0.18649355877616747,0.8644593
377,0.020833333333333332,0.18649355877616747,0.86441267
378,0.020833333333333332,0.18669484702093397,0.8643458
379,0.020933977455716585,0.18669484702093397,0.8642977
380,0.020933977455716585,0.18760064412238325,0.86385995
381,0.02103462157809984,0.18760064412238325,0.8638323
382,0.02103462157809984,0.1892109500805153,0.86334366
383,0.021135265700483092,0.1892109500805153,0.863306
384,0.021135265700483092,0.1894122383252818,0.8631989
385,0.021235909822866345,0.1894122383252818,0.8631639
386,0.021235909822866345,0.18961352657004832,0.86314493
387,0.0213365539452496,0.18961352657004832,0.8630539
388,0.0213365539452496,0.1903180354267311,0.86284673
389,0.0215378421900161,0.1903180354267311,0.8627866
390,0.0215378421900161,0.1905193236714976,0.8626955
391,0.021638486312399355,0.1905193236714976,0.8625354
392,0.021638486312399355,0.19072061191626408,0.8625123
393,0.02183977455716586,0.19072061191626408,0.8623965
394,0.02183977455716586,0.1913244766505636,0.8618084
395,0.021940418679549115,0.1913244766505636,0.861757
396,0.021940418679549115,0.19233091787439613,0.8614287
397,0.022041062801932368,0.19233091787439613,0.86138195
398,0.022041062801932368,0.1930354267310789,0.8610367
399,0.02214170692431562,0.1930354267310789,0.8609878
400,0.02214170692431562,0.19313607085346216,0.860969
401,0.022242351046698874,0.19313607085346216,0.86096746
402,0.022242351046698874,0.19333735909822866,0.8609225
403,0.022443639291465377,0.19333735909822866,0.860884
404,0.022443639291465377,0.19424315619967794,0.86038375
405,0.02254428341384863,0.19424315619967794,0.8603794
406,0.02254428341384863,0.19464573268921095,0.8602749
407,0.022644927536231884,0.19464573268921095,0.8602267
408,0.022644927536231884,0.1947463768115942,0.8601818
409,0.022745571658615137,0.1947463768115942,0.8601697
410,0.022745571658615137,0.1949476650563607,0.8601532
411,0.02284621578099839,0.1949476650563607,0.8601186
412,0.02284621578099839,0.19615539452495975,0.8593654
413,0.023047504025764894,0.19615539452495975,0.85931534
414,0.023047504025764894,0.1964573268921095,0.85929376
415,0.023148148148148147,0.1964573268921095,0.85920477
416,0.023148148148148147,0.1983695652173913,0.85837203
417,0.0232487922705314,0.1983695652173913,0.85826814
418,0.0232487922705314,0.19907407407407407,0.85791284
419,0.023450080515297907,0.19907407407407407,0.85776484
420,0.023450080515297907,0.19927536231884058,0.8577468
421,0.02355072463768116,0.19927536231884058,0.85774493
422,0.02355072463768116,0.20088566827697263,0.8568368
423,0.023651368760064413,0.20088566827697263,0.85674405
424,0.023651368760064413,0.20098631239935588,0.8567297
425,0.023752012882447666,0.20098631239935588,0.8566997
426,0.023752012882447666,0.20199275362318841,0.85633725
427,0.023852657004830916,0.20199275362318841,0.8563161
428,0.023852657004830916,0.20330112721417068,0.8556769
429,0.02395330112721417,0.20330112721417068,0.8556239
430,0.02395330112721417,0.20440821256038647,0.85513276
431,0.02425523349436393,0.20440821256038647,0.8550341
432,0.02425523349436393,0.20450885668276972,0.8550057
433,0.024456521739130436,0.20450885668276972,0.8547947
434,0.024456521739130436,0.20460950080515297,0.8547769
435,0.02455716586151369,0.20460950080515297,0.85477597
436,0.02455716586151369,0.20481078904991948,0.854728
437,0.02465780998389694,0.20481078904991948,0.8547109
438,0.02465780998389694,0.20722624798711756,0.85347545
439,0.024758454106280192,0.20722624798711756,0.85345906
440,0.024758454106280192,0.2107487922705314,0.8518779
441,0.024859098228663445,0.2107487922705314,0.85185194
442,0.024859098228663445,0.21185587761674718,0.85131466
443,0.0249597423510467,0.21185587761674718,0.8513075
444,0.0249597423510467,0.21205716586151369,0.8512318
445,0.025060386473429952,0.21205716586151369,0.851222
446,0.025060386473429952,0.21256038647342995,0.85107
447,0.025161030595813205,0.21256038647342995,0.8510484
448,0.025161030595813205,0.21306360708534622,0.850894
449,0.02526167471819646,0.21306360708534622,0.8508764
450,0.02526167471819646,0.21356682769726248,0.8507757
451,0.025362318840579712,0.21356682769726248,0.85076994
452,0.025362318840579712,0.2152777777777778,0.85009027
453,0.02546296296296296,0.2152777777777778,0.85007
454,0.02546296296296296,0.2164855072463768,0.8496765
455,0.025563607085346215,0.2164855072463768,0.8496441
456,0.025563607085346215,0.21658615136876005,0.8495777
457,0.025664251207729468,0.21658615136876005,0.84946847
458,0.025664251207729468,0.2166867954911433,0.849432
459,0.02576489533011272,0.2166867954911433,0.849401
460,0.02576489533011272,0.21719001610305957,0.8492304
461,0.025865539452495975,0.21719001610305957,0.8491662
462,0.025865539452495975,0.2177938808373591,0.84892
463,0.025966183574879228,0.2177938808373591,0.8488961
464,0.025966183574879228,0.21900161030595813,0.8485921
465,0.02606682769726248,0.21900161030595813,0.8485372
466,0.02606682769726248,0.22051127214170693,0.8481187
467,0.026167471819645734,0.22051127214170693,0.84806037
468,0.026167471819645734,0.22061191626409019,0.8480419
469,0.026368760064412237,0.22061191626409019,0.8478497
470,0.026368760064412237,0.2208132045088567,0.8478096
471,0.02646940418679549,0.2208132045088567,0.8477769
472,0.02646940418679549,0.22091384863123995,0.84773916
473,0.026570048309178744,0.22091384863123995,0.84771055
474,0.026570048309178744,0.22111513687600645,0.8476321
475,0.02677133655394525,0.22111513687600645,0.84754395
476,0.02677133655394525,0.22212157809983896,0.8470653
477,0.026972624798711754,0.22212157809983896,0.8470393
478,0.026972624798711754,0.22232286634460546,0.84697634
479,0.027274557165861513,0.22232286634460546,0.84661573
480,0.027274557165861513,0.22322866344605474,0.8465507
481,0.027375201288244767,0.22322866344605474,0.8465352
482,0.027375201288244767,0.22413446054750402,0.8461077
483,0.02747584541062802,0.22413446054750402,0.8461012
484,0.02747584541062802,0.22534219001610306,0.8458726
485,0.027576489533011273,0.22534219001610306,0.84586585
486,0.027576489533011273,0.22564412238325282,0.8457271
487,0.027677133655394526,0.22564412238325282,0.8456326
488,0.027677133655394526,0.22574476650563607,0.84542537
489,0.027777777777777776,0.22574476650563607,0.84540474
490,0.027777777777777776,0.22584541062801933,0.8452477
491,0.02787842190016103,0.22584541062801933,0.8452378
492,0.02787842190016103,0.22594605475040258,0.84510905
493,0.028079710144927536,0.22594605475040258,0.8450628
494,0.028079710144927536,0.2269524959742351,0.84482586
495,0.02818035426731079,0.2269524959742351,0.84479326
496,0.02818035426731079,0.22705314009661837,0.8447781
497,0.028280998389694043,0.22705314009661837,0.8446741
498,0.028280998389694043,0.22816022544283412,0.8443494
499,0.028381642512077296,0.22816022544283412,0.8443373
500,0.028381642512077296,0.22836151368760063,0.84415203
501,0.02848228663446055,0.22836151368760063,0.84408563
502,0.02848228663446055,0.2286634460547504,0.8438919
503,0.0285829307568438,0.2286634460547504,0.84385407
504,0.0285829307568438,0.22896537842190015,0.8438059
505,0.028784219001610305,0.22896537842190015,0.843749
506,0.028784219001610305,0.22946859903381642,0.84356695
507,0.02888486312399356,0.22946859903381642,0.84353703
508,0.02888486312399356,0.22966988727858292,0.84352
509,0.028985507246376812,0.22966988727858292,0.8435074
510,0.028985507246376812,0.22997181964573268,0.84339887
511,0.02918679549114332,0.22997181964573268,0.84334767
512,0.02918679549114332,0.2305756843800322,0.84316814
513,0.029287439613526572,0.2305756843800322,0.8431538
514,0.029287439613526572,0.23158212560386474,0.8428277
515,0.02938808373590982,0.23158212560386474,0.8427251
516,0.02938808373590982,0.231682769726248,0.84270406
517,0.02938808373590982,0.2318840579710145,0.8426604
518,0.029488727858293075,0.2318840579710145,0.84264535
519,0.029488727858293075,0.232085346215781,0.8425324
520,0.02969001610305958,0.232085346215781,0.8424438
521,0.02969001610305958,0.23268921095008052,0.84223646
522,0.029790660225442835,0.23268921095008052,0.8421492
523,0.029790660225442835,0.23278985507246377,0.84214425
524,0.029891304347826088,0.23278985507246377,0.8421335
525,0.029891304347826088,0.2331924315619968,0.8420715
526,0.02999194847020934,0.2331924315619968,0.84204644
527,0.02999194847020934,0.23450080515297905,0.84160584
528,0.03009259259259259,0.23450080515297905,0.8415695
529,0.03009259259259259,0.23601046698872785,0.8409934
530,0.030193236714975844,0.23601046698872785,0.8409487
531,0.030193236714975844,0.23661433172302737,0.84061265
532,0.030293880837359097,0.23661433172302737,0.8406078
533,0.030293880837359097,0.23701690821256038,0.8403845
534,0.030495169082125604,0.23701690821256038,0.84029967
535,0.030495169082125604,0.2387278582930757,0.8396891
536,0.030595813204508857,0.2387278582930757,0.83967245
537,0.030595813204508857,0.2389291465378422,0.8395283
