,fprs,tprs,thresholds
50,0.000723589001447178,0.06982633863965268,0.9999926
51,0.000723589001447178,0.07018813314037627,0.9999925
52,0.000723589001447178,0.07127351664254704,0.9999924
53,0.000723589001447178,0.07199710564399421,0.99999225
54,0.000723589001447178,0.07272069464544138,0.9999919
55,0.000723589001447178,0.07416787264833574,0.99999166
56,0.000723589001447178,0.07489146164978293,0.9999914
57,0.000723589001447178,0.07525325615050651,0.9999913
58,0.000723589001447178,0.07670043415340087,0.9999912
59,0.000723589001447178,0.07778581765557163,0.99999106
60,0.000723589001447178,0.07814761215629522,0.99999094
61,0.000723589001447178,0.07959479015918958,0.9999906
62,0.000723589001447178,0.07995658465991316,0.99999046
63,0.000723589001447178,0.08068017366136035,0.99999034
64,0.000723589001447178,0.08176555716353111,0.99999
65,0.000723589001447178,0.0824891461649783,0.99998975
66,0.000723589001447178,0.08285094066570188,0.9999896
67,0.000723589001447178,0.08393632416787265,0.9999894
68,0.000723589001447178,0.085383502170767,0.9999888
69,0.000723589001447178,0.08610709117221418,0.9999887
70,0.000723589001447178,0.08646888567293777,0.99998856
71,0.000723589001447178,0.08755426917510854,0.99998844
72,0.000723589001447178,0.08791606367583213,0.9999883
73,0.000723589001447178,0.08936324167872649,0.99998796
74,0.000723589001447178,0.09008683068017366,0.99998724
75,0.000723589001447178,0.09081041968162083,0.9999871
76,0.000723589001447178,0.09117221418234443,0.999987
77,0.000723589001447178,0.0918958031837916,0.99998677
78,0.000723589001447178,0.09261939218523878,0.9999864
79,0.000723589001447178,0.09370477568740955,0.9999863
80,0.000723589001447178,0.09479015918958032,0.99998546
81,0.000723589001447178,0.0955137481910275,0.9999852
82,0.000723589001447178,0.09696092619392185,0.9999851
83,0.000723589001447178,0.09768451519536903,0.9999846
84,0.000723589001447178,0.10057887120115774,0.999984
85,0.000723589001447178,0.1020260492040521,0.9999833
86,0.000723589001447178,0.10347322720694646,0.9999827
87,0.000723589001447178,0.10383502170767005,0.9999826
88,0.000723589001447178,0.1052821997105644,0.99998236
89,0.000723589001447178,0.10745296671490594,0.9999814
90,0.000723589001447178,0.10817655571635311,0.9999813
91,0.000723589001447178,0.1089001447178003,0.9999809
92,0.000723589001447178,0.11034732272069464,0.99998057
93,0.000723589001447178,0.11107091172214183,0.9999801
94,0.000723589001447178,0.11215629522431259,0.99998
95,0.000723589001447178,0.11396526772793053,0.9999794
96,0.000723589001447178,0.11541244573082489,0.999979
97,0.000723589001447178,0.11577424023154848,0.9999789
98,0.000723589001447178,0.11649782923299566,0.9999784
99,0.000723589001447178,0.11685962373371925,0.9999783
100,0.000723589001447178,0.11758321273516642,0.9999782
101,0.000723589001447178,0.11866859623733719,0.99997735
102,0.000723589001447178,0.12156295224312591,0.9999764
103,0.000723589001447178,0.1219247467438495,0.99997616
104,0.000723589001447178,0.12264833574529667,0.99997604
105,0.000723589001447178,0.1248191027496382,0.99997485
106,0.000723589001447178,0.12590448625180897,0.9999747
107,0.000723589001447178,0.12807525325615052,0.9999732
108,0.000723589001447178,0.12916063675832126,0.99997306
109,0.000723589001447178,0.12988422575976846,0.9999728
110,0.000723589001447178,0.13060781476121563,0.99997246
111,0.000723589001447178,0.13205499276410998,0.99997234
112,0.000723589001447178,0.1345875542691751,0.99997044
113,0.000723589001447178,0.13603473227206947,0.9999697
114,0.000723589001447178,0.13639652677279304,0.9999696
115,0.000723589001447178,0.13712011577424024,0.9999695
116,0.000723589001447178,0.14073806078147613,0.9999653
117,0.000723589001447178,0.1414616497829233,0.9999652
118,0.000723589001447178,0.14435600578871202,0.9999622
119,0.000723589001447178,0.14580318379160637,0.99996173
120,0.000723589001447178,0.1476121562952243,0.9999602
121,0.000723589001447178,0.14905933429811866,0.99995947
122,0.000723589001447178,0.15195369030390737,0.9999566
123,0.000723589001447178,0.15267727930535455,0.999956
124,0.000723589001447178,0.15629522431259044,0.9999522
125,0.000723589001447178,0.1573806078147612,0.99995196
126,0.000723589001447178,0.1609985528219971,0.99994767
127,0.000723589001447178,0.16172214182344427,0.99994695
128,0.000723589001447178,0.16316931982633864,0.99994504
129,0.000723589001447178,0.16425470332850942,0.9999447
130,0.000723589001447178,0.164616497829233,0.999944
131,0.000723589001447178,0.16534008683068016,0.9999428
132,0.000723589001447178,0.16570188133140376,0.99994254
133,0.000723589001447178,0.1671490593342981,0.9999417
134,0.000723589001447178,0.16859623733719248,0.9999405
135,0.000723589001447178,0.16931982633863965,0.9999403
136,0.000723589001447178,0.170767004341534,0.9999393
137,0.000723589001447178,0.1714905933429812,0.9999392
138,0.000723589001447178,0.17185238784370477,0.9999387
139,0.000723589001447178,0.17257597684515194,0.99993825
140,0.000723589001447178,0.17583212735166426,0.99993443
141,0.001085383502170767,0.17619392185238783,0.99993384
142,0.001085383502170767,0.17691751085383503,0.9999331
143,0.001085383502170767,0.1772793053545586,0.99993277
144,0.001085383502170767,0.17800289435600578,0.99993265
145,0.001085383502170767,0.17836468885672938,0.9999324
146,0.001085383502170767,0.17981186685962372,0.99993145
147,0.001085383502170767,0.18198263386396527,0.99993014
148,0.001085383502170767,0.18270622286541244,0.9999298
149,0.001085383502170767,0.18560057887120116,0.999925
150,0.001085383502170767,0.18632416787264833,0.9999248
151,0.001085383502170767,0.18668596237337193,0.99992466
152,0.001085383502170767,0.18813314037626627,0.99992263
153,0.001085383502170767,0.1939218523878437,0.999912
154,0.001085383502170767,0.19464544138929088,0.99991083
155,0.001085383502170767,0.20586107091172215,0.99989545
156,0.001085383502170767,0.20658465991316932,0.9998944
157,0.001085383502170767,0.20694645441389292,0.99989367
158,0.001085383502170767,0.2076700434153401,0.99989307
159,0.001085383502170767,0.20839363241678727,0.9998925
160,0.001085383502170767,0.20911722141823444,0.99989235
161,0.001085383502170767,0.2098408104196816,0.9998896
162,0.001085383502170767,0.2105643994211288,0.999889
163,0.001085383502170767,0.21635311143270622,0.99987864
164,0.001085383502170767,0.2170767004341534,0.9998779
165,0.001085383502170767,0.21924746743849494,0.9998745
166,0.001085383502170767,0.2199710564399421,0.9998741
167,0.001085383502170767,0.22286541244573083,0.99986756
168,0.001085383502170767,0.22431259044862517,0.9998648
169,0.001085383502170767,0.23118668596237338,0.99985147
170,0.001085383502170767,0.23191027496382055,0.99984944
171,0.001085383502170767,0.2333574529667149,0.9998461
172,0.001085383502170767,0.2340810419681621,0.9998442
173,0.001085383502170767,0.23878437047756873,0.99982363
174,0.001085383502170767,0.23950795947901593,0.99982315
175,0.001085383502170767,0.24493487698986977,0.9997985
176,0.001085383502170767,0.24565846599131694,0.99979836
177,0.001085383502170767,0.25144717800289434,0.9997818
178,0.001085383502170767,0.25217076700434155,0.9997811
179,0.001085383502170767,0.2594066570188133,0.99975103
180,0.001085383502170767,0.26013024602026047,0.99975044
181,0.001085383502170767,0.2619392185238784,0.9997428
182,0.001447178002894356,0.2619392185238784,0.99974245
183,0.001447178002894356,0.2630246020260492,0.9997397
184,0.001447178002894356,0.26374819102749636,0.9997391
185,0.001447178002894356,0.2727930535455861,0.9996977
186,0.001447178002894356,0.2735166425470333,0.9996973
187,0.001447178002894356,0.27496382054992763,0.9996933
188,0.001447178002894356,0.27568740955137483,0.99969137
189,0.001447178002894356,0.28437047756874095,0.9996476
190,0.001808972503617945,0.28437047756874095,0.99964714
191,0.001808972503617945,0.2934153400868307,0.99961925
192,0.001808972503617945,0.2941389290882779,0.9996189
193,0.001808972503617945,0.3263386396526773,0.9994461
194,0.001808972503617945,0.32706222865412443,0.99944156
195,0.001808972503617945,0.335383502170767,0.9993926
196,0.001808972503617945,0.33610709117221416,0.9993906
197,0.001808972503617945,0.3589001447178003,0.9992287
198,0.001808972503617945,0.35962373371924744,0.9992249
199,0.001808972503617945,0.38133140376266283,0.9990657
200,0.002170767004341534,0.38133140376266283,0.9990627
201,0.002170767004341534,0.38205499276411,0.9990614
202,0.002170767004341534,0.40123010130246023,0.998933
203,0.002170767004341534,0.4019536903039074,0.9989293
204,0.002170767004341534,0.4030390738060782,0.99891186
205,0.002532561505065123,0.4030390738060782,0.99890673
206,0.002532561505065123,0.414616497829233,0.9988193
207,0.002532561505065123,0.4153400868306802,0.99881905
208,0.002532561505065123,0.42257597684515197,0.9987374
209,0.002532561505065123,0.4232995658465991,0.99873585
210,0.002532561505065123,0.5604196816208393,0.9956958
211,0.002894356005788712,0.5604196816208393,0.9956891
212,0.002894356005788712,0.5643994211287988,0.99547005
213,0.003256150506512301,0.5643994211287988,0.9954358
214,0.003256150506512301,0.5672937771345875,0.9953023
215,0.00361794500723589,0.5672937771345875,0.99529403
216,0.00361794500723589,0.5781476121562952,0.9946239
217,0.003979739507959479,0.5781476121562952,0.99461347
218,0.003979739507959479,0.5861070911722142,0.99410444
219,0.004341534008683068,0.5861070911722142,0.994089
220,0.004341534008683068,0.5958755426917511,0.9934768
221,0.004703328509406657,0.5958755426917511,0.99346775
222,0.004703328509406657,0.6060057887120116,0.9925472
223,0.005065123010130246,0.6060057887120116,0.9925458
224,0.005065123010130246,0.6110709117221418,0.99212474
225,0.005788712011577424,0.6110709117221418,0.99200296
226,0.005788712011577424,0.6233719247467439,0.9909224
227,0.006150506512301013,0.6233719247467439,0.9909072
228,0.006150506512301013,0.625904486251809,0.9907128
229,0.006512301013024602,0.625904486251809,0.9906894
230,0.006512301013024602,0.6392908827785818,0.9892244
231,0.006874095513748191,0.6392908827785818,0.98917866
232,0.006874095513748191,0.658465991316932,0.9870208
233,0.00723589001447178,0.658465991316932,0.98695475
234,0.00723589001447178,0.6657018813314037,0.9862272
235,0.007597684515195369,0.6657018813314037,0.9861914
236,0.007597684515195369,0.670767004341534,0.98515946
237,0.007959479015918957,0.670767004341534,0.9851579
238,0.007959479015918957,0.6772793053545586,0.9842137
239,0.008321273516642547,0.6772793053545586,0.98418945
240,0.008321273516642547,0.6931982633863966,0.9816003
241,0.008683068017366137,0.6931982633863966,0.98158294
242,0.008683068017366137,0.6942836468885673,0.9813828
243,0.009044862518089725,0.6942836468885673,0.98137134
244,0.009044862518089725,0.6979015918958031,0.98062277
245,0.009406657018813314,0.6979015918958031,0.9804223
246,0.009406657018813314,0.6997105643994211,0.97997576
247,0.009768451519536902,0.6997105643994211,0.9799636
248,0.009768451519536902,0.7018813314037626,0.9797617
249,0.010130246020260492,0.7018813314037626,0.979734
250,0.010130246020260492,0.7069464544138929,0.9784848
251,0.010492040520984082,0.7069464544138929,0.97837985
252,0.010492040520984082,0.7076700434153401,0.9781294
253,0.01085383502170767,0.7076700434153401,0.9780582
254,0.01085383502170767,0.709479015918958,0.97791415
255,0.01121562952243126,0.709479015918958,0.97784185
256,0.01121562952243126,0.7098408104196816,0.9778115
257,0.011577424023154847,0.7098408104196816,0.97771525
258,0.011577424023154847,0.7196092619392185,0.9757061
259,0.011939218523878437,0.7196092619392185,0.9756384
260,0.011939218523878437,0.7206946454413893,0.9754754
261,0.012301013024602027,0.7206946454413893,0.97546387
262,0.012301013024602027,0.7319102749638206,0.971922
263,0.012662807525325614,0.7319102749638206,0.971916
264,0.012662807525325614,0.7362518089725036,0.97096056
265,0.013024602026049204,0.7362518089725036,0.9708454
266,0.013024602026049204,0.7376989869753979,0.97050744
267,0.013748191027496382,0.7376989869753979,0.97049123
268,0.013748191027496382,0.7387843704775687,0.97010595
269,0.014109985528219971,0.7387843704775687,0.96993357
270,0.014109985528219971,0.7398697539797395,0.96962523
271,0.01447178002894356,0.7398697539797395,0.9695505
272,0.01447178002894356,0.7474674384949349,0.9667617
273,0.014833574529667149,0.7474674384949349,0.9663603
274,0.014833574529667149,0.751808972503618,0.9650975
275,0.015195369030390739,0.751808972503618,0.96488345
276,0.015195369030390739,0.7633863965267728,0.9596958
277,0.015557163531114327,0.7633863965267728,0.9596108
278,0.015557163531114327,0.7706222865412445,0.95689666
279,0.015918958031837915,0.7706222865412445,0.95671463
280,0.015918958031837915,0.7713458755426917,0.95635635
281,0.016280752532561504,0.7713458755426917,0.95635223
282,0.016280752532561504,0.7731548480463097,0.95600486
283,0.017004341534008684,0.7731548480463097,0.955485
284,0.017004341534008684,0.7753256150506512,0.95375216
285,0.017366136034732273,0.7753256150506512,0.95335424
286,0.017366136034732273,0.7774963820549927,0.95156807
287,0.01772793053545586,0.7774963820549927,0.9515483
288,0.01772793053545586,0.7847322720694645,0.94712603
289,0.01808972503617945,0.7847322720694645,0.9469868
290,0.01808972503617945,0.7858176555716353,0.94643474
291,0.01845151953690304,0.7858176555716353,0.9461795
292,0.01845151953690304,0.7876266280752533,0.94564056
293,0.01881331403762663,0.7876266280752533,0.9455329
294,0.01881331403762663,0.7894356005788712,0.9448445
295,0.019536903039073805,0.7894356005788712,0.9443499
296,0.019536903039073805,0.7934153400868307,0.9417437
297,0.019898697539797394,0.7934153400868307,0.9417353
298,0.019898697539797394,0.8002894356005789,0.9377106
299,0.020260492040520984,0.8002894356005789,0.93760633
300,0.020260492040520984,0.8006512301013025,0.9375624
301,0.020622286541244574,0.8006512301013025,0.93729347
302,0.020622286541244574,0.8049927641099855,0.93566394
303,0.020984081041968163,0.8049927641099855,0.93561095
304,0.020984081041968163,0.8068017366136034,0.935064
305,0.02134587554269175,0.8068017366136034,0.9339731
306,0.02134587554269175,0.8100578871201157,0.9317203
307,0.02170767004341534,0.8100578871201157,0.9316683
308,0.02170767004341534,0.8118668596237337,0.9306901
309,0.02206946454413893,0.8118668596237337,0.9306438
310,0.02206946454413893,0.8180173661360347,0.9257873
311,0.022793053545586108,0.8180173661360347,0.9250497
312,0.022793053545586108,0.821273516642547,0.9208946
313,0.023154848046309694,0.821273516642547,0.9207299
314,0.023154848046309694,0.8219971056439942,0.9203358
315,0.023516642547033284,0.8219971056439942,0.9196147
316,0.023516642547033284,0.8223589001447178,0.91912645
317,0.023878437047756874,0.8223589001447178,0.91900814
318,0.023878437047756874,0.8245296671490593,0.9179693
319,0.024240231548480463,0.8245296671490593,0.91795695
320,0.024240231548480463,0.8270622286541245,0.91423887
321,0.024602026049204053,0.8270622286541245,0.9142331
322,0.024602026049204053,0.829232995658466,0.91211444
323,0.02532561505065123,0.829232995658466,0.91148186
324,0.02532561505065123,0.835383502170767,0.9063839
325,0.02568740955137482,0.835383502170767,0.9062887
326,0.02568740955137482,0.8368306801736614,0.9045597
327,0.02604920405209841,0.8368306801736614,0.9040964
328,0.02604920405209841,0.841534008683068,0.8956093
329,0.027134587554269174,0.841534008683068,0.89477664
330,0.027134587554269174,0.8418958031837916,0.8946849
331,0.027858176555716353,0.8418958031837916,0.89283335
332,0.027858176555716353,0.8429811866859623,0.890658
333,0.028219971056439943,0.8429811866859623,0.8906386
334,0.028219971056439943,0.8433429811866859,0.89053714
335,0.028581765557163533,0.8433429811866859,0.89015067
336,0.028581765557163533,0.8440665701881331,0.88974154
337,0.02894356005788712,0.8440665701881331,0.8886417
338,0.02894356005788712,0.8455137481910275,0.88691723
339,0.029667149059334298,0.8455137481910275,0.8854502
340,0.029667149059334298,0.8480463096960926,0.8804623
341,0.030028943560057888,0.8480463096960926,0.8803142
342,0.030028943560057888,0.8484081041968162,0.88018966
343,0.030390738060781478,0.8484081041968162,0.87972677
344,0.030390738060781478,0.8491316931982634,0.8792705
345,0.031114327062228653,0.8491316931982634,0.8776931
346,0.031114327062228653,0.849493487698987,0.87748563
347,0.03147612156295224,0.849493487698987,0.87637836
348,0.03147612156295224,0.8516642547033285,0.87111187
349,0.03183791606367583,0.8516642547033285,0.8707372
350,0.03183791606367583,0.8520260492040521,0.8706787
351,0.03219971056439942,0.8520260492040521,0.8703766
352,0.03219971056439942,0.8523878437047757,0.8701659
353,0.03256150506512301,0.8523878437047757,0.8674972
354,0.03256150506512301,0.8531114327062229,0.8663957
355,0.0329232995658466,0.8531114327062229,0.86407375
356,0.0329232995658466,0.8563675832127352,0.85793626
357,0.03328509406657019,0.8563675832127352,0.8578402
358,0.03328509406657019,0.8578147612156295,0.85310143
359,0.033646888567293774,0.8578147612156295,0.8529795
360,0.033646888567293774,0.8589001447178003,0.8519601
361,0.03400868306801737,0.8589001447178003,0.85051376
362,0.03400868306801737,0.8614327062228654,0.84736395
363,0.034370477568740954,0.8614327062228654,0.8470143
364,0.034370477568740954,0.8625180897250362,0.8462468
365,0.03473227206946455,0.8625180897250362,0.84611183
366,0.03473227206946455,0.8639652677279306,0.8426465
367,0.03509406657018813,0.8639652677279306,0.84221137
368,0.03509406657018813,0.8657742402315485,0.8384625
369,0.03545586107091172,0.8657742402315485,0.83803415
370,0.03545586107091172,0.8672214182344429,0.83518314
371,0.03581765557163531,0.8672214182344429,0.835176
372,0.03581765557163531,0.8708393632416788,0.8261966
373,0.0361794500723589,0.8708393632416788,0.8242354
374,0.0361794500723589,0.8715629522431259,0.8233899
375,0.03654124457308249,0.8715629522431259,0.8233341
376,0.03654124457308249,0.872286541244573,0.8214884
377,0.03690303907380608,0.872286541244573,0.8208885
378,0.03690303907380608,0.8744573082489147,0.81656766
379,0.03762662807525326,0.8744573082489147,0.8151456
380,0.03762662807525326,0.8748191027496383,0.81407857
381,0.03798842257597684,0.8748191027496383,0.8128633
382,0.03798842257597684,0.8755426917510853,0.81184375
383,0.03871201157742402,0.8755426917510853,0.81140655
384,0.03871201157742402,0.875904486251809,0.8103463
385,0.03907380607814761,0.875904486251809,0.8092352
386,0.03907380607814761,0.8766280752532561,0.8084352
387,0.0394356005788712,0.8766280752532561,0.80687195
388,0.0394356005788712,0.8787988422575976,0.80065507
389,0.04015918958031838,0.8787988422575976,0.8000368
390,0.04015918958031838,0.880246020260492,0.7978054
391,0.04052098408104197,0.880246020260492,0.7967087
392,0.04052098408104197,0.8813314037626628,0.7943718
393,0.04124457308248915,0.8813314037626628,0.7928266
394,0.04124457308248915,0.8816931982633864,0.79239756
395,0.04160636758321273,0.8816931982633864,0.79163516
396,0.04160636758321273,0.8824167872648335,0.79032993
397,0.0426917510853835,0.8824167872648335,0.7877378
398,0.0426917510853835,0.8849493487698987,0.78527063
399,0.04305354558610709,0.8849493487698987,0.78427255
400,0.04305354558610709,0.8860347322720694,0.7808863
401,0.04377713458755427,0.8860347322720694,0.7776594
402,0.04377713458755427,0.886396526772793,0.77492046
403,0.04413892908827786,0.886396526772793,0.7724667
404,0.04413892908827786,0.8867583212735166,0.77226675
405,0.044500723589001444,0.8867583212735166,0.77188474
406,0.044500723589001444,0.8907380607814761,0.7612138
407,0.04486251808972504,0.8907380607814761,0.760619
408,0.04486251808972504,0.8910998552821997,0.7603144
409,0.04522431259044862,0.8910998552821997,0.7593345
410,0.04522431259044862,0.8914616497829233,0.75803787
411,0.045586107091172216,0.8914616497829233,0.7577235
412,0.045586107091172216,0.8925470332850941,0.75538707
413,0.0459479015918958,0.8925470332850941,0.75537616
414,0.0459479015918958,0.8939942112879884,0.75220335
415,0.04630969609261939,0.8939942112879884,0.75204164
416,0.04630969609261939,0.8950795947901592,0.74533695
417,0.04667149059334298,0.8950795947901592,0.74401844
418,0.04667149059334298,0.8972503617945007,0.7343448
419,0.04703328509406657,0.8972503617945007,0.7328776
420,0.04703328509406657,0.8976121562952243,0.73225987
421,0.04811866859623734,0.8976121562952243,0.729078
422,0.04811866859623734,0.8986975397973951,0.7207389
423,0.04848046309696093,0.8986975397973951,0.72034085
424,0.04848046309696093,0.9019536903039074,0.70851064
425,0.049204052098408106,0.9019536903039074,0.7041962
426,0.049204052098408106,0.902315484804631,0.7035483
427,0.04956584659913169,0.902315484804631,0.7025026
428,0.04956584659913169,0.9026772793053546,0.7002181
429,0.05028943560057887,0.9026772793053546,0.69691855
430,0.05028943560057887,0.9030390738060782,0.6943195
431,0.05065123010130246,0.9030390738060782,0.6936941
432,0.05065123010130246,0.9052098408104197,0.68556523
433,0.05101302460202605,0.9052098408104197,0.6851274
434,0.05101302460202605,0.9055716353111433,0.68436456
435,0.05209840810419682,0.9055716353111433,0.67222583
436,0.05209840810419682,0.9066570188133141,0.6589596
437,0.0524602026049204,0.9066570188133141,0.6565755
438,0.0524602026049204,0.9077424023154848,0.65309083
439,0.053545586107091175,0.9077424023154848,0.64587075
440,0.053545586107091175,0.908465991316932,0.6395955
441,0.05390738060781476,0.908465991316932,0.63912356
442,0.05390738060781476,0.9088277858176556,0.638294
443,0.05426917510853835,0.9088277858176556,0.63676214
444,0.05426917510853835,0.9091895803183792,0.63675714
445,0.05463096960926194,0.9091895803183792,0.63598204
446,0.05463096960926194,0.9095513748191028,0.63482034
447,0.05499276410998553,0.9095513748191028,0.6297234
448,0.05499276410998553,0.9117221418234442,0.6170706
449,0.05535455861070912,0.9117221418234442,0.6150714
450,0.05535455861070912,0.9124457308248914,0.6114453
451,0.055716353111432707,0.9124457308248914,0.6078248
452,0.055716353111432707,0.912807525325615,0.6074963
453,0.05607814761215629,0.912807525325615,0.6070212
454,0.05607814761215629,0.9138929088277858,0.6013506
455,0.05788712011577424,0.9138929088277858,0.58690876
456,0.05788712011577424,0.914616497829233,0.5751721
457,0.05824891461649783,0.914616497829233,0.5716946
458,0.05824891461649783,0.9153400868306801,0.5677726
459,0.05861070911722142,0.9153400868306801,0.56686765
460,0.05861070911722142,0.9160636758321273,0.55772614
461,0.05897250361794501,0.9160636758321273,0.55327225
462,0.05897250361794501,0.9164254703328509,0.5522628
463,0.060057887120115776,0.9164254703328509,0.5439641
464,0.060057887120115776,0.9167872648335745,0.53446764
465,0.06114327062228654,0.9167872648335745,0.5243644
466,0.06114327062228654,0.9171490593342981,0.52122104
467,0.06150506512301013,0.9171490593342981,0.517854
468,0.06150506512301013,0.918958031837916,0.50816363
469,0.06186685962373372,0.918958031837916,0.5073032
470,0.06186685962373372,0.9196816208393632,0.4992252
471,0.0658465991316932,0.9196816208393632,0.4667521
472,0.0658465991316932,0.9204052098408104,0.46562248
473,0.06693198263386396,0.9204052098408104,0.46194565
474,0.06693198263386396,0.9211287988422576,0.46089494
475,0.06765557163531115,0.9211287988422576,0.45659631
476,0.06765557163531115,0.9218523878437048,0.4522131
477,0.06801736613603473,0.9218523878437048,0.45181796
478,0.06801736613603473,0.9225759768451519,0.45072252
479,0.06837916063675832,0.9225759768451519,0.44999376
480,0.06837916063675832,0.9232995658465991,0.44913584
481,0.0691027496382055,0.9232995658465991,0.44461676
482,0.0691027496382055,0.9236613603473227,0.44201386
483,0.07091172214182344,0.9236613603473227,0.43411854
484,0.07091172214182344,0.9240231548480463,0.42993203
485,0.07272069464544138,0.9240231548480463,0.42321834
486,0.07272069464544138,0.9247467438494935,0.4155641
487,0.07308248914616498,0.9247467438494935,0.41436937
488,0.07308248914616498,0.9251085383502171,0.40854025
489,0.07380607814761216,0.9251085383502171,0.4010866
490,0.07380607814761216,0.9254703328509407,0.4008493
491,0.07452966714905933,0.9254703328509407,0.39745647
492,0.07452966714905933,0.9258321273516642,0.39667082
493,0.07670043415340087,0.9258321273516642,0.38673392
494,0.07670043415340087,0.9261939218523878,0.38500705
495,0.07706222865412446,0.9261939218523878,0.38484135
496,0.07706222865412446,0.9265557163531114,0.37200537
497,0.07742402315484805,0.9265557163531114,0.37136996
498,0.07742402315484805,0.9276410998552822,0.3688632
499,0.0788712011577424,0.9276410998552822,0.36439535
500,0.0788712011577424,0.9283646888567294,0.36414608
501,0.07959479015918958,0.9283646888567294,0.36354128
502,0.07959479015918958,0.9294500723589001,0.36156788
503,0.07995658465991316,0.9294500723589001,0.3576582
504,0.07995658465991316,0.9301736613603473,0.35519367
505,0.08031837916063676,0.9301736613603473,0.35307574
506,0.08031837916063676,0.9305354558610709,0.3516085
507,0.08068017366136035,0.9305354558610709,0.35097826
508,0.08068017366136035,0.9312590448625181,0.34602088
509,0.0824891461649783,0.9312590448625181,0.32574564
510,0.0824891461649783,0.9316208393632417,0.32445818
511,0.08321273516642547,0.9316208393632417,0.31676292
512,0.08321273516642547,0.9323444283646889,0.31391755
513,0.08357452966714905,0.9323444283646889,0.31322166
514,0.08357452966714905,0.933068017366136,0.31016737
515,0.08429811866859624,0.933068017366136,0.3069061
516,0.08429811866859624,0.9334298118668596,0.30493236
517,0.0857452966714906,0.9334298118668596,0.2969401
518,0.0857452966714906,0.9337916063675832,0.29572883
519,0.08646888567293777,0.9337916063675832,0.29070804
520,0.08646888567293777,0.9341534008683068,0.28955317
521,0.08827785817655572,0.9341534008683068,0.28379986
522,0.08827785817655572,0.9345151953690304,0.28044304
523,0.0886396526772793,0.9345151953690304,0.27794522
524,0.0886396526772793,0.9352387843704776,0.27693844
525,0.09044862518089725,0.9352387843704776,0.27420476
526,0.09044862518089725,0.9356005788712012,0.26992762
527,0.09081041968162083,0.9356005788712012,0.2666841
528,0.09081041968162083,0.9359623733719248,0.2658548
529,0.09298118668596238,0.9359623733719248,0.2574105
530,0.09298118668596238,0.9363241678726484,0.25269625
531,0.09442836468885674,0.9363241678726484,0.24907516
532,0.09442836468885674,0.9370477568740955,0.24656804
533,0.09515195369030391,0.9370477568740955,0.24481797
534,0.09515195369030391,0.9374095513748191,0.24350461
535,0.09623733719247468,0.9374095513748191,0.23942383
536,0.09623733719247468,0.9384949348769899,0.23684967
537,0.09659913169319827,0.9384949348769899,0.23637728
538,0.09659913169319827,0.9388567293777135,0.23417902
539,0.10021707670043416,0.9388567293777135,0.21828234
540,0.10021707670043416,0.9392185238784371,0.21615528
541,0.10094066570188133,0.9392185238784371,0.21317933
542,0.10094066570188133,0.9395803183791607,0.21258344
