,fprs,tprs,thresholds
83,0.014833574529667149,0.39616497829232994,0.93145466
84,0.014833574529667149,0.39688856729377714,0.93127865
85,0.015195369030390739,0.39688856729377714,0.9312458
86,0.015195369030390739,0.40665701881331406,0.9287713
87,0.016280752532561504,0.40665701881331406,0.928304
88,0.016280752532561504,0.41244573082489144,0.92592037
89,0.016642547033285094,0.41244573082489144,0.92585504
90,0.016642547033285094,0.41353111432706224,0.9257383
91,0.017004341534008684,0.41353111432706224,0.92572165
92,0.017004341534008684,0.41642547033285093,0.9248274
93,0.017366136034732273,0.41642547033285093,0.9247799
94,0.017366136034732273,0.41678726483357453,0.92472464
95,0.01772793053545586,0.41678726483357453,0.92436135
96,0.01772793053545586,0.4236613603473227,0.9225545
97,0.01772793053545586,0.4243849493487699,0.921962
98,0.01772793053545586,0.42583212735166426,0.921547
99,0.01808972503617945,0.42583212735166426,0.9215078
100,0.01808972503617945,0.4305354558610709,0.920204
101,0.01845151953690304,0.4305354558610709,0.9200788
102,0.01845151953690304,0.4312590448625181,0.91992354
103,0.01881331403762663,0.4312590448625181,0.9198077
104,0.01881331403762663,0.43270622286541244,0.91930485
105,0.01917510853835022,0.43270622286541244,0.9192958
106,0.01917510853835022,0.4356005788712012,0.918486
107,0.019536903039073805,0.4356005788712012,0.9184595
108,0.019536903039073805,0.4518813314037627,0.9115052
109,0.019898697539797394,0.4518813314037627,0.91137123
110,0.019898697539797394,0.45260492040520983,0.9108468
111,0.020260492040520984,0.45260492040520983,0.9107325
112,0.020260492040520984,0.455137481910275,0.9094263
113,0.020622286541244574,0.455137481910275,0.90937513
114,0.020622286541244574,0.4634587554269175,0.9073732
115,0.020984081041968163,0.4634587554269175,0.9064722
116,0.020984081041968163,0.4670767004341534,0.9040906
117,0.02134587554269175,0.4670767004341534,0.9039643
118,0.02134587554269175,0.4681620839363242,0.9033548
119,0.02170767004341534,0.4681620839363242,0.9029961
120,0.02170767004341534,0.46924746743849494,0.90178794
121,0.02243125904486252,0.46924746743849494,0.9013605
122,0.02243125904486252,0.4717800289435601,0.9003225
123,0.022793053545586108,0.4717800289435601,0.900241
124,0.022793053545586108,0.47901591895803186,0.89575005
125,0.023516642547033284,0.47901591895803186,0.8953716
126,0.023516642547033284,0.4829956584659913,0.8938036
127,0.023878437047756874,0.4829956584659913,0.89373666
128,0.023878437047756874,0.4840810419681621,0.89352494
129,0.024240231548480463,0.4840810419681621,0.8934666
130,0.024240231548480463,0.4866136034732272,0.8930559
131,0.024602026049204053,0.4866136034732272,0.8927374
132,0.024602026049204053,0.48878437047756873,0.8924134
133,0.024963820549927643,0.48878437047756873,0.8923905
134,0.024963820549927643,0.48950795947901593,0.8920786
135,0.02532561505065123,0.48950795947901593,0.89200115
136,0.02532561505065123,0.4927641099855282,0.8908868
137,0.02568740955137482,0.4927641099855282,0.8906107
138,0.02568740955137482,0.4967438494934877,0.88876164
139,0.02604920405209841,0.4967438494934877,0.888499
140,0.02604920405209841,0.5021707670043415,0.88567513
141,0.026410998552821998,0.5021707670043415,0.88545483
142,0.026410998552821998,0.5028943560057887,0.8850331
143,0.026772793053545588,0.5028943560057887,0.88493997
144,0.026772793053545588,0.5032561505065123,0.8848743
145,0.027496382054992764,0.5032561505065123,0.8846029
146,0.027496382054992764,0.5036179450072359,0.88460004
147,0.027858176555716353,0.5036179450072359,0.88455117
148,0.027858176555716353,0.5054269175108539,0.8839418
149,0.028219971056439943,0.5054269175108539,0.88388854
150,0.028219971056439943,0.5057887120115774,0.88387096
151,0.028581765557163533,0.5057887120115774,0.8837237
152,0.028581765557163533,0.5072358900144718,0.8831397
153,0.02894356005788712,0.5072358900144718,0.88313824
154,0.02894356005788712,0.5075976845151954,0.8831297
155,0.02930535455861071,0.5075976845151954,0.8830772
156,0.02930535455861071,0.5108538350217077,0.8811761
157,0.029667149059334298,0.5108538350217077,0.8807588
158,0.029667149059334298,0.5112156295224313,0.88065416
159,0.030028943560057888,0.5112156295224313,0.8805429
160,0.030028943560057888,0.5209840810419681,0.87521213
161,0.030390738060781478,0.5209840810419681,0.87513906
162,0.030390738060781478,0.5220694645441389,0.87494427
163,0.030752532561505064,0.5220694645441389,0.87475854
164,0.030752532561505064,0.5242402315484804,0.8731343
165,0.03183791606367583,0.5242402315484804,0.8729793
166,0.03183791606367583,0.5278581765557163,0.8716461
167,0.03219971056439942,0.5278581765557163,0.8714784
168,0.03219971056439942,0.5282199710564399,0.87134624
169,0.03256150506512301,0.5282199710564399,0.8713239
170,0.03256150506512301,0.5376266280752533,0.8662099
171,0.0329232995658466,0.5376266280752533,0.8660866
172,0.0329232995658466,0.5379884225759769,0.8659801
173,0.03328509406657019,0.5379884225759769,0.86564434
174,0.03328509406657019,0.5401591895803184,0.8645708
175,0.033646888567293774,0.5401591895803184,0.8645325
176,0.033646888567293774,0.5412445730824892,0.86416125
177,0.03400868306801737,0.5412445730824892,0.86410207
178,0.03400868306801737,0.5437771345875543,0.8633618
179,0.034370477568740954,0.5437771345875543,0.8632591
180,0.034370477568740954,0.546671490593343,0.8606127
181,0.03473227206946455,0.546671490593343,0.8604779
182,0.03473227206946455,0.548480463096961,0.859669
183,0.03509406657018813,0.548480463096961,0.8593705
184,0.03509406657018813,0.5560781476121563,0.8561275
185,0.03545586107091172,0.5560781476121563,0.8560612
186,0.03545586107091172,0.5582489146164978,0.8550518
187,0.03581765557163531,0.5582489146164978,0.8550432
188,0.03581765557163531,0.558972503617945,0.85477555
189,0.0361794500723589,0.558972503617945,0.85459876
190,0.0361794500723589,0.5596960926193922,0.85435903
191,0.03654124457308249,0.5596960926193922,0.85424984
192,0.03654124457308249,0.5604196816208393,0.8540493
193,0.03690303907380608,0.5604196816208393,0.8539574
194,0.03690303907380608,0.5615050651230101,0.8532099
195,0.03798842257597684,0.5615050651230101,0.85299355
196,0.03798842257597684,0.5622286541244573,0.85286206
197,0.03835021707670044,0.5622286541244573,0.8524641
198,0.03835021707670044,0.5643994211287988,0.85186976
199,0.03871201157742402,0.5643994211287988,0.8517487
200,0.03871201157742402,0.5687409551374819,0.8492041
201,0.03907380607814761,0.5687409551374819,0.849162
202,0.03907380607814761,0.5709117221418234,0.84844965
203,0.0394356005788712,0.5709117221418234,0.8480079
204,0.0394356005788712,0.5716353111432706,0.8474574
205,0.0394356005788712,0.5752532561505065,0.84616816
206,0.03979739507959479,0.5752532561505065,0.8461494
207,0.03979739507959479,0.5788712011577424,0.8448165
208,0.04015918958031838,0.5788712011577424,0.8444547
209,0.04015918958031838,0.581041968162084,0.8431825
210,0.04052098408104197,0.581041968162084,0.84291184
211,0.04052098408104197,0.5835745296671491,0.84200394
212,0.040882778581765554,0.5835745296671491,0.841729
213,0.040882778581765554,0.5839363241678727,0.84159607
214,0.04124457308248915,0.5839363241678727,0.8414858
215,0.04124457308248915,0.5861070911722142,0.8407042
216,0.04160636758321273,0.5861070911722142,0.8405951
217,0.04160636758321273,0.5879160636758322,0.83960336
218,0.041968162083936326,0.5879160636758322,0.83946395
219,0.041968162083936326,0.5890014471780028,0.8383675
220,0.04232995658465991,0.5890014471780028,0.8383273
221,0.04232995658465991,0.5900868306801736,0.8373911
222,0.04305354558610709,0.5900868306801736,0.8368649
223,0.04305354558610709,0.591534008683068,0.836094
224,0.04341534008683068,0.591534008683068,0.8359814
225,0.04341534008683068,0.5918958031837916,0.83566254
226,0.04377713458755427,0.5918958031837916,0.8356369
227,0.04377713458755427,0.5965991316931982,0.8335857
228,0.04413892908827786,0.5965991316931982,0.83254164
229,0.04413892908827786,0.5973227206946454,0.83234936
230,0.044500723589001444,0.5973227206946454,0.83232415
231,0.044500723589001444,0.6002170767004341,0.8305326
232,0.045586107091172216,0.6002170767004341,0.8299803
233,0.045586107091172216,0.6034732272069464,0.8276542
234,0.045586107091172216,0.6041968162083936,0.8276082
235,0.045586107091172216,0.6052821997105644,0.8273424
236,0.0459479015918958,0.6052821997105644,0.82733357
237,0.0459479015918958,0.6081765557163531,0.8257622
238,0.04630969609261939,0.6081765557163531,0.82575613
239,0.04630969609261939,0.6085383502170767,0.82529014
240,0.04739507959479016,0.6085383502170767,0.8247886
241,0.04739507959479016,0.6110709117221418,0.8230268
242,0.04775687409551375,0.6110709117221418,0.82265353
243,0.04775687409551375,0.6128798842257598,0.82105726
244,0.04811866859623734,0.6128798842257598,0.8210562
245,0.04811866859623734,0.613603473227207,0.8206382
246,0.04848046309696093,0.613603473227207,0.8204967
247,0.04848046309696093,0.6143270622286541,0.8201393
248,0.04884225759768451,0.6143270622286541,0.8201172
249,0.04884225759768451,0.6146888567293777,0.8199983
250,0.049204052098408106,0.6146888567293777,0.81989825
251,0.049204052098408106,0.6150506512301013,0.81944984
252,0.04956584659913169,0.6150506512301013,0.81943375
253,0.04956584659913169,0.6154124457308249,0.8194027
254,0.049927641099855286,0.6154124457308249,0.8192175
255,0.049927641099855286,0.6161360347322721,0.8190907
256,0.05028943560057887,0.6161360347322721,0.8179958
257,0.05028943560057887,0.6172214182344429,0.8178116
258,0.05065123010130246,0.6172214182344429,0.8177203
259,0.05065123010130246,0.6212011577424024,0.8156077
260,0.05101302460202605,0.6212011577424024,0.81559086
261,0.05101302460202605,0.6251808972503617,0.81284344
262,0.0524602026049204,0.6251808972503617,0.81215376
263,0.0524602026049204,0.6287988422575976,0.8103736
264,0.052821997105643996,0.6287988422575976,0.8102488
265,0.052821997105643996,0.630246020260492,0.8092154
266,0.05318379160636758,0.6306078147612156,0.8090876
267,0.05318379160636758,0.6309696092619392,0.80886555
268,0.053545586107091175,0.6309696092619392,0.80843675
269,0.053545586107091175,0.6360347322720694,0.8067355
270,0.05390738060781476,0.6360347322720694,0.8064833
271,0.05390738060781476,0.636396526772793,0.8061758
272,0.05426917510853835,0.636396526772793,0.80613935
273,0.05426917510853835,0.6374819102749638,0.80560464
274,0.05499276410998553,0.6374819102749638,0.805127
275,0.05499276410998553,0.6392908827785818,0.80424374
276,0.05535455861070912,0.6392908827785818,0.8041036
277,0.05535455861070912,0.6400144717800289,0.8033511
278,0.055716353111432707,0.6400144717800289,0.8028679
279,0.055716353111432707,0.6476121562952243,0.79832095
280,0.05607814761215629,0.6476121562952243,0.7982078
281,0.05607814761215629,0.6479739507959479,0.7978016
282,0.056439942112879886,0.6479739507959479,0.797354
283,0.056439942112879886,0.652315484804631,0.79522055
284,0.05680173661360347,0.652315484804631,0.79502296
285,0.05680173661360347,0.6544862518089725,0.79388964
286,0.057163531114327065,0.6544862518089725,0.7938429
287,0.057163531114327065,0.6552098408104197,0.7930182
288,0.05752532561505065,0.6552098408104197,0.79301435
289,0.05752532561505065,0.6562952243125905,0.791559
290,0.05788712011577424,0.6562952243125905,0.7912827
291,0.05788712011577424,0.6599131693198264,0.78888553
292,0.05824891461649783,0.6599131693198264,0.7885901
293,0.05824891461649783,0.66027496382055,0.78850603
294,0.05861070911722142,0.66027496382055,0.78847796
295,0.05861070911722142,0.6638929088277858,0.78557855
296,0.05897250361794501,0.6638929088277858,0.78547055
297,0.05897250361794501,0.6649782923299565,0.7845045
298,0.05969609261939218,0.6649782923299565,0.78374535
299,0.05969609261939218,0.6664254703328509,0.7824609
300,0.060057887120115776,0.6664254703328509,0.7824546
301,0.060057887120115776,0.6667872648335745,0.78242826
302,0.06041968162083936,0.6667872648335745,0.78223085
303,0.06041968162083936,0.6675108538350217,0.7814919
304,0.060781476121562955,0.6675108538350217,0.78126544
305,0.060781476121562955,0.6682344428364689,0.7810862
306,0.06114327062228654,0.6682344428364689,0.78013724
307,0.06114327062228654,0.6685962373371924,0.78002095
308,0.06150506512301013,0.6685962373371924,0.7796927
309,0.06150506512301013,0.668958031837916,0.7790999
310,0.06186685962373372,0.668958031837916,0.77894425
311,0.06186685962373372,0.6700434153400868,0.778508
312,0.06222865412445731,0.6700434153400868,0.778194
313,0.06222865412445731,0.6711287988422576,0.7779884
314,0.0625904486251809,0.6711287988422576,0.77790135
315,0.0625904486251809,0.6725759768451519,0.77749646
316,0.06295224312590449,0.6725759768451519,0.7773359
317,0.06295224312590449,0.6743849493487699,0.77662545
318,0.06331403762662807,0.6743849493487699,0.77625525
319,0.06331403762662807,0.6751085383502171,0.7749632
320,0.06367583212735166,0.6751085383502171,0.77475625
321,0.06367583212735166,0.6754703328509407,0.77460957
322,0.06403762662807526,0.6754703328509407,0.7742684
323,0.06403762662807526,0.6761939218523878,0.77417666
324,0.06439942112879884,0.6761939218523878,0.7737825
325,0.06439942112879884,0.6772793053545586,0.7732825
326,0.06476121562952243,0.6772793053545586,0.7732787
327,0.06476121562952243,0.6776410998552822,0.7730947
328,0.06512301013024602,0.6776410998552822,0.77299255
329,0.06512301013024602,0.6780028943560058,0.77295136
330,0.0658465991316932,0.6780028943560058,0.77244645
331,0.0658465991316932,0.683068017366136,0.77021587
332,0.06620839363241679,0.683068017366136,0.7700203
333,0.06620839363241679,0.6837916063675832,0.7698545
334,0.06657018813314038,0.6837916063675832,0.7696234
335,0.06657018813314038,0.6852387843704776,0.76863205
336,0.06693198263386396,0.6852387843704776,0.7681464
337,0.06693198263386396,0.6863241678726484,0.76772803
338,0.06765557163531115,0.6863241678726484,0.76748174
339,0.06765557163531115,0.6866859623733719,0.76720405
340,0.06801736613603473,0.6866859623733719,0.76713365
341,0.06801736613603473,0.6884949348769899,0.76590025
342,0.06837916063675832,0.6884949348769899,0.76554567
343,0.06837916063675832,0.6921128798842258,0.76287854
344,0.0694645441389291,0.6921128798842258,0.76242095
345,0.0694645441389291,0.6924746743849494,0.76241076
346,0.06982633863965268,0.6924746743849494,0.7623755
347,0.06982633863965268,0.6931982633863966,0.7617711
348,0.07018813314037627,0.6931982633863966,0.7616217
349,0.07018813314037627,0.6946454413892909,0.7596778
350,0.07054992764109985,0.6946454413892909,0.7593454
351,0.07054992764109985,0.6950072358900145,0.75918734
352,0.07091172214182344,0.6950072358900145,0.7586646
353,0.07091172214182344,0.6968162083936325,0.75732374
354,0.07127351664254704,0.6968162083936325,0.757054
355,0.07127351664254704,0.6975397973950795,0.7563482
356,0.07199710564399421,0.6975397973950795,0.756122
357,0.07199710564399421,0.6993487698986975,0.7553216
358,0.07272069464544138,0.6993487698986975,0.7552788
359,0.07272069464544138,0.7000723589001447,0.7546118
360,0.07344428364688857,0.7000723589001447,0.7543526
361,0.07344428364688857,0.7007959479015919,0.7539804
362,0.07380607814761216,0.7007959479015919,0.7537643
363,0.07380607814761216,0.7029667149059334,0.75172293
364,0.07489146164978293,0.7029667149059334,0.7511966
365,0.07489146164978293,0.7040520984081042,0.75052387
366,0.07525325615050651,0.7040520984081042,0.75044674
367,0.07525325615050651,0.7054992764109985,0.74789715
368,0.0756150506512301,0.7054992764109985,0.7478824
369,0.0756150506512301,0.7058610709117221,0.74786466
370,0.07597684515195369,0.7058610709117221,0.7477412
371,0.07597684515195369,0.7069464544138929,0.74629664
372,0.07633863965267727,0.7069464544138929,0.74618834
373,0.07633863965267727,0.7083936324167872,0.7451856
374,0.07670043415340087,0.7083936324167872,0.7443062
375,0.07670043415340087,0.7091172214182344,0.7440798
376,0.07814761215629522,0.7091172214182344,0.7427549
377,0.07814761215629522,0.7098408104196816,0.74130344
378,0.0788712011577424,0.7098408104196816,0.7409773
379,0.0788712011577424,0.711287988422576,0.74055415
380,0.07959479015918958,0.711287988422576,0.7398633
381,0.07959479015918958,0.7123733719247467,0.7387499
382,0.08031837916063676,0.7123733719247467,0.7380167
383,0.08031837916063676,0.7127351664254703,0.7377375
384,0.08068017366136035,0.7127351664254703,0.7377268
385,0.08068017366136035,0.7149059334298119,0.7361237
386,0.08104196816208394,0.7149059334298119,0.7356291
387,0.08104196816208394,0.7152677279305355,0.7354902
388,0.08140376266280752,0.7152677279305355,0.73507625
389,0.08140376266280752,0.7159913169319826,0.7342076
390,0.0824891461649783,0.7159913169319826,0.73243326
391,0.0824891461649783,0.7199710564399421,0.72959375
392,0.08285094066570188,0.7199710564399421,0.7290767
393,0.08285094066570188,0.7214182344428365,0.7275221
394,0.08357452966714905,0.7214182344428365,0.72662526
395,0.08357452966714905,0.7228654124457308,0.7256615
396,0.08393632416787265,0.7228654124457308,0.72549796
397,0.08393632416787265,0.723589001447178,0.7250721
398,0.08429811866859624,0.723589001447178,0.7247958
399,0.08429811866859624,0.7239507959479016,0.7242148
400,0.08465991316931983,0.7239507959479016,0.72418416
401,0.08465991316931983,0.7264833574529667,0.72321796
402,0.08610709117221418,0.7264833574529667,0.7222427
403,0.08610709117221418,0.7275687409551375,0.72177684
404,0.08646888567293777,0.7275687409551375,0.7210074
405,0.08646888567293777,0.7279305354558611,0.72042185
406,0.08719247467438494,0.7279305354558611,0.71959126
407,0.08719247467438494,0.7282923299565847,0.71956825
408,0.08755426917510854,0.7282923299565847,0.71908474
409,0.08755426917510854,0.7286541244573083,0.71887934
410,0.0886396526772793,0.7286541244573083,0.7181404
411,0.0886396526772793,0.7293777134587555,0.7171506
412,0.08900144717800289,0.7293777134587555,0.71685654
413,0.08900144717800289,0.7297395079594791,0.71662945
414,0.08936324167872649,0.7297395079594791,0.71623766
415,0.08936324167872649,0.7311866859623734,0.7154446
416,0.09008683068017366,0.7311866859623734,0.7142151
417,0.09008683068017366,0.731548480463097,0.71412593
418,0.09044862518089725,0.731548480463097,0.7139474
419,0.09044862518089725,0.7326338639652678,0.712443
420,0.09081041968162083,0.7326338639652678,0.71207035
421,0.09081041968162083,0.734081041968162,0.71175903
422,0.09117221418234443,0.734081041968162,0.71163607
423,0.09117221418234443,0.7376989869753979,0.70811623
424,0.09153400868306802,0.7376989869753979,0.7081057
425,0.09153400868306802,0.7384225759768451,0.70766467
426,0.0918958031837916,0.7384225759768451,0.7074079
427,0.0918958031837916,0.7395079594790159,0.70716065
428,0.09225759768451519,0.7395079594790159,0.70677763
429,0.09225759768451519,0.7398697539797395,0.7066827
430,0.09261939218523878,0.7398697539797395,0.70645547
431,0.09261939218523878,0.7402315484804631,0.7052598
432,0.09298118668596238,0.7402315484804631,0.70472205
433,0.09298118668596238,0.7413169319826338,0.7013626
434,0.09370477568740955,0.7413169319826338,0.70037043
435,0.09370477568740955,0.742040520984081,0.70005697
436,0.09406657018813314,0.742040520984081,0.6997928
437,0.09406657018813314,0.7431259044862518,0.69916385
438,0.09442836468885674,0.7431259044862518,0.6989653
439,0.09442836468885674,0.7434876989869754,0.69890493
440,0.09479015918958032,0.7434876989869754,0.6986794
441,0.09479015918958032,0.743849493487699,0.69848907
442,0.09515195369030391,0.743849493487699,0.6979173
443,0.09515195369030391,0.7452966714905933,0.69641554
444,0.0955137481910275,0.7452966714905933,0.6961507
445,0.0955137481910275,0.7460202604920405,0.6948935
446,0.09623733719247468,0.7460202604920405,0.6942407
447,0.09623733719247468,0.7467438494934877,0.69401604
448,0.09804630969609263,0.7467438494934877,0.69239354
449,0.09804630969609263,0.748191027496382,0.69166625
450,0.09804630969609263,0.7492764109985528,0.69140947
451,0.09804630969609263,0.7496382054992764,0.69134617
452,0.0987698986975398,0.7496382054992764,0.6910332
453,0.0987698986975398,0.7514471780028944,0.68932974
454,0.09949348769898697,0.7514471780028944,0.6886663
455,0.09949348769898697,0.7532561505065123,0.6882277
456,0.10021707670043416,0.7532561505065123,0.68738115
457,0.10021707670043416,0.7539797395079595,0.68636197
458,0.10094066570188133,0.7539797395079595,0.6861976
459,0.10094066570188133,0.7550651230101303,0.68601876
460,0.10166425470332852,0.7550651230101303,0.6854485
461,0.10166425470332852,0.756150506512301,0.68442947
462,0.10455861070911722,0.756150506512301,0.6818315
463,0.10455861070911722,0.7565123010130246,0.6811884
464,0.1052821997105644,0.7565123010130246,0.68109494
465,0.1052821997105644,0.7568740955137482,0.68078554
466,0.1052821997105644,0.757959479015919,0.6807021
467,0.1052821997105644,0.7583212735166426,0.68003756
468,0.10600578871201158,0.7583212735166426,0.679267
469,0.10600578871201158,0.7586830680173662,0.6792372
470,0.10636758321273516,0.7586830680173662,0.6790742
471,0.10636758321273516,0.7590448625180898,0.67847663
472,0.10709117221418235,0.7590448625180898,0.67596847
473,0.10709117221418235,0.7604920405209841,0.6736404
474,0.10962373371924747,0.7604920405209841,0.6684939
475,0.10962373371924747,0.7630246020260492,0.66485834
476,0.10998552821997105,0.7630246020260492,0.66479564
477,0.10998552821997105,0.7651953690303908,0.66364443
478,0.11034732272069464,0.7651953690303908,0.6633173
479,0.11034732272069464,0.7655571635311144,0.6632197
480,0.11070911722141824,0.7655571635311144,0.6629139
481,0.11070911722141824,0.7662807525325616,0.6622605
482,0.11251808972503619,0.7662807525325616,0.66135603
483,0.11251808972503619,0.766642547033285,0.6607277
484,0.11287988422575977,0.766642547033285,0.66011196
485,0.11287988422575977,0.7691751085383502,0.657582
486,0.11324167872648336,0.7691751085383502,0.6566506
487,0.11324167872648336,0.7695369030390738,0.65618986
488,0.11360347322720694,0.7695369030390738,0.65599036
489,0.11360347322720694,0.7702604920405209,0.6544308
490,0.11396526772793053,0.7702604920405209,0.654031
491,0.11396526772793053,0.7706222865412445,0.65386075
492,0.11468885672937772,0.7706222865412445,0.65213007
493,0.11468885672937772,0.7709840810419681,0.65205264
494,0.11541244573082489,0.7709840810419681,0.6506276
495,0.11541244573082489,0.7727930535455861,0.64850277
496,0.11613603473227208,0.7727930535455861,0.648475
497,0.11613603473227208,0.7738784370477568,0.64776653
498,0.11685962373371925,0.7738784370477568,0.64710605
499,0.11685962373371925,0.7742402315484804,0.646439
500,0.11758321273516642,0.7742402315484804,0.64611435
501,0.11758321273516642,0.7749638205499276,0.64462197
502,0.11794500723589002,0.7749638205499276,0.6445585
503,0.11794500723589002,0.7756874095513748,0.643775
504,0.11866859623733719,0.7756874095513748,0.6429175
505,0.11866859623733719,0.7760492040520984,0.6428087
506,0.11903039073806078,0.7760492040520984,0.6426086
507,0.11903039073806078,0.776410998552822,0.6421604
508,0.11939218523878437,0.776410998552822,0.6415468
509,0.11939218523878437,0.7767727930535456,0.64107174
510,0.11975397973950797,0.7767727930535456,0.6408714
511,0.11975397973950797,0.7771345875542692,0.64066255
512,0.12047756874095514,0.7771345875542692,0.6400278
513,0.12047756874095514,0.7778581765557163,0.63934076
514,0.12120115774240231,0.7778581765557163,0.63893884
515,0.12120115774240231,0.7785817655571635,0.6381761
516,0.12264833574529667,0.7785817655571635,0.63676
517,0.12264833574529667,0.7789435600578871,0.636614
518,0.12301013024602026,0.7789435600578871,0.6361884
519,0.12301013024602026,0.7793053545586107,0.63612974
520,0.12337192474674386,0.7793053545586107,0.6352292
521,0.12337192474674386,0.7800289435600579,0.6344394
522,0.12373371924746744,0.7800289435600579,0.6344211
523,0.12373371924746744,0.7803907380607815,0.6340114
524,0.12409551374819103,0.7803907380607815,0.6335113
525,0.12409551374819103,0.7807525325615051,0.6334578
526,0.12445730824891461,0.7807525325615051,0.6333109
527,0.12445730824891461,0.7818379160636758,0.6319294
528,0.1248191027496382,0.7818379160636758,0.6317308
529,0.1248191027496382,0.7836468885672938,0.6293764
530,0.1251808972503618,0.7836468885672938,0.62916934
531,0.1251808972503618,0.784370477568741,0.62747
532,0.12554269175108537,0.784370477568741,0.6269752
533,0.12554269175108537,0.7847322720694645,0.62646717
534,0.12590448625180897,0.7847322720694645,0.6264127
535,0.12590448625180897,0.7850940665701881,0.6263802
536,0.12626628075253257,0.7850940665701881,0.62611365
537,0.12626628075253257,0.7876266280752533,0.6233401
538,0.12662807525325614,0.7876266280752533,0.6229528
539,0.12662807525325614,0.788712011577424,0.62168217
540,0.12735166425470332,0.788712011577424,0.6208058
