,fprs,tprs,thresholds
308,0.013749434644957034,0.3754522431259045,0.9180176
309,0.013749434644957034,0.3756331403762663,0.91789234
310,0.01383989145183175,0.3756331403762663,0.91788393
311,0.01383989145183175,0.37608538350217074,0.9177863
312,0.013930348258706468,0.37608538350217074,0.9177787
313,0.013930348258706468,0.3778943560057887,0.91719043
314,0.014020805065581185,0.3778943560057887,0.9171662
315,0.014020805065581185,0.3780752532561505,0.91712165
316,0.014111261872455903,0.3780752532561505,0.9171068
317,0.014111261872455903,0.3786179450072359,0.91685873
318,0.01420171867933062,0.3786179450072359,0.9168521
319,0.01420171867933062,0.37943198263386396,0.91653645
320,0.014292175486205337,0.37943198263386396,0.91652393
321,0.014292175486205337,0.38042691751085383,0.91615796
322,0.014382632293080054,0.38042691751085383,0.91613793
323,0.014382632293080054,0.3821454413892909,0.9154572
324,0.014473089099954772,0.3821454413892909,0.91541123
325,0.014473089099954772,0.3844971056439942,0.91422284
326,0.014563545906829489,0.3844971056439942,0.9141344
327,0.014563545906829489,0.38612518089725034,0.9136617
328,0.014654002713704206,0.38612518089725034,0.91362256
329,0.014654002713704206,0.3874819102749638,0.91299856
330,0.014744459520578923,0.3874819102749638,0.9129285
331,0.014744459520578923,0.38910998552821996,0.9121004
332,0.01483491632745364,0.38910998552821996,0.9120067
333,0.01483491632745364,0.38956222865412443,0.91189414
334,0.014925373134328358,0.38956222865412443,0.9117892
335,0.014925373134328358,0.39001447178002896,0.9115793
336,0.015015829941203075,0.39001447178002896,0.91156065
337,0.015015829941203075,0.39010492040520983,0.91156006
338,0.015106286748077792,0.39010492040520983,0.9115063
339,0.015106286748077792,0.39028581765557163,0.91145104
340,0.01519674355495251,0.39028581765557163,0.9113985
341,0.01519674355495251,0.3905571635311143,0.9112361
342,0.015287200361827227,0.3905571635311143,0.9112248
343,0.015287200361827227,0.3907380607814761,0.91120404
344,0.015377657168701944,0.3907380607814761,0.9111558
345,0.015377657168701944,0.3910998552821997,0.91098446
346,0.015468113975576661,0.3910998552821997,0.91096336
347,0.015468113975576661,0.391732995658466,0.9105884
348,0.015558570782451379,0.391732995658466,0.9104487
349,0.015558570782451379,0.3937228654124457,0.9097404
350,0.015649027589326098,0.3937228654124457,0.9096934
351,0.015649027589326098,0.3941751085383502,0.9096178
352,0.015739484396200813,0.3941751085383502,0.9095241
353,0.015739484396200813,0.3942655571635311,0.9094536
354,0.015829941203075532,0.3942655571635311,0.9094347
355,0.015829941203075532,0.39535094066570187,0.90876675
356,0.015920398009950248,0.39535094066570187,0.9087623
357,0.015920398009950248,0.39571273516642547,0.90871006
358,0.016010854816824967,0.39571273516642547,0.90867
359,0.016010854816824967,0.39607452966714907,0.9085243
360,0.016101311623699682,0.39607452966714907,0.9084296
361,0.016101311623699682,0.396979015918958,0.90803176
362,0.0161917684305744,0.396979015918958,0.9080288
363,0.0161917684305744,0.3971599131693198,0.9079362
364,0.016282225237449117,0.3971599131693198,0.907925
365,0.016282225237449117,0.39761215629522434,0.90780455
366,0.01646313885119855,0.39761215629522434,0.90777117
367,0.01646313885119855,0.3985166425470333,0.90741694
368,0.016644052464947986,0.3985166425470333,0.90740734
369,0.016644052464947986,0.39978292329956583,0.9069611
370,0.01682496607869742,0.39978292329956583,0.9069116
371,0.01682496607869742,0.40014471780028943,0.9067391
372,0.01691542288557214,0.40014471780028943,0.9067145
373,0.01691542288557214,0.4004160636758321,0.9065826
374,0.017096336499321574,0.4004160636758321,0.90648866
375,0.017096336499321574,0.40050651230101303,0.90647405
376,0.017186793306196293,0.40050651230101303,0.9064444
377,0.017186793306196293,0.4016823444283647,0.906063
378,0.01727725011307101,0.4016823444283647,0.90606135
379,0.01727725011307101,0.4017727930535456,0.90594846
380,0.017367706919945727,0.4017727930535456,0.905847
381,0.017367706919945727,0.40258683068017365,0.9055696
382,0.017458163726820443,0.40258683068017365,0.905562
383,0.017458163726820443,0.4053002894356006,0.90439856
384,0.017548620533695162,0.4053002894356006,0.9043857
385,0.017548620533695162,0.4054811866859624,0.9043471
386,0.017639077340569877,0.4054811866859624,0.9043247
387,0.017639077340569877,0.4056620839363242,0.90429825
388,0.017729534147444596,0.4056620839363242,0.90425664
389,0.017729534147444596,0.40575253256150506,0.90413845
390,0.01791044776119403,0.40575253256150506,0.9041141
391,0.01791044776119403,0.40602387843704774,0.90408695
392,0.018000904568068746,0.40602387843704774,0.9040703
393,0.018000904568068746,0.4068379160636758,0.903427
394,0.018091361374943465,0.4068379160636758,0.9033656
395,0.018091361374943465,0.4071997105643994,0.9032566
396,0.01818181818181818,0.4071997105643994,0.903197
397,0.01818181818181818,0.4073806078147612,0.903133
398,0.0182722749886929,0.4073806078147612,0.90312296
399,0.0182722749886929,0.4090991316931983,0.9026425
400,0.018362731795567615,0.4090991316931983,0.90263397
401,0.018362731795567615,0.4092800289435601,0.9025593
402,0.018453188602442334,0.4092800289435601,0.9025319
403,0.018453188602442334,0.4108176555716353,0.9017727
404,0.01863410221619177,0.4108176555716353,0.9017366
405,0.01863410221619177,0.41271707670043417,0.90076905
406,0.018724559023066484,0.41271707670043417,0.9007591
407,0.018724559023066484,0.4144356005788712,0.90000653
408,0.018815015829941203,0.4144356005788712,0.8999411
409,0.018815015829941203,0.414616497829233,0.89982766
410,0.01890547263681592,0.414616497829233,0.8997716
411,0.01890547263681592,0.41488784370477566,0.89965856
412,0.018995929443690638,0.41488784370477566,0.89959973
413,0.018995929443690638,0.4176013024602026,0.8984171
414,0.019086386250565354,0.4176013024602026,0.8983491
415,0.019086386250565354,0.4203147612156295,0.8970801
416,0.019176843057440073,0.4203147612156295,0.89705837
417,0.019176843057440073,0.4208574529667149,0.8968705
418,0.019267299864314788,0.4208574529667149,0.8968653
419,0.019267299864314788,0.4210383502170767,0.8967801
420,0.019357756671189507,0.4210383502170767,0.8967326
421,0.019357756671189507,0.42203328509406657,0.89633477
422,0.019448213478064226,0.42203328509406657,0.89632493
423,0.019448213478064226,0.42266642547033284,0.89599806
424,0.01953867028493894,0.42266642547033284,0.89580727
425,0.01953867028493894,0.4232995658465991,0.8955984
426,0.01962912709181366,0.4232995658465991,0.89555556
427,0.01962912709181366,0.42357091172214184,0.89549905
428,0.019719583898688376,0.42357091172214184,0.89548874
429,0.019719583898688376,0.4236613603473227,0.89546895
430,0.019810040705563095,0.4236613603473227,0.8953321
431,0.019810040705563095,0.424294500723589,0.8951106
432,0.01999095431931253,0.424294500723589,0.89508665
433,0.01999095431931253,0.4243849493487699,0.8949713
434,0.02026232473993668,0.4243849493487699,0.8948317
435,0.02026232473993668,0.4246562952243126,0.89479107
436,0.0203527815468114,0.4246562952243126,0.8947774
437,0.0203527815468114,0.42492764109985526,0.89471376
438,0.020443238353686114,0.42492764109985526,0.8947022
439,0.020443238353686114,0.42583212735166426,0.8944043
440,0.020533695160560833,0.42583212735166426,0.89434147
441,0.020533695160560833,0.42655571635311146,0.8940475
442,0.02062415196743555,0.42655571635311146,0.89398
443,0.02062415196743555,0.4289978292329957,0.8931428
444,0.020714608774310268,0.4289978292329957,0.89307946
445,0.020714608774310268,0.4299023154848046,0.8928589
446,0.020805065581184983,0.4299023154848046,0.8928277
447,0.020805065581184983,0.4305354558610709,0.8926679
448,0.020895522388059702,0.4305354558610709,0.892524
449,0.020895522388059702,0.43189218523878437,0.89208037
450,0.020985979194934418,0.43189218523878437,0.8920377
451,0.020985979194934418,0.4319826338639653,0.8919981
452,0.021076436001809137,0.4319826338639653,0.89197034
453,0.021076436001809137,0.43270622286541244,0.8917766
454,0.021166892808683852,0.43270622286541244,0.89172256
455,0.021166892808683852,0.4335202604920405,0.89136773
456,0.02125734961555857,0.4335202604920405,0.8913396
457,0.02125734961555857,0.43641461649782926,0.8896593
458,0.021347806422433287,0.43641461649782926,0.88963425
459,0.021347806422433287,0.4378617945007236,0.88896096
460,0.021438263229308006,0.4378617945007236,0.8889597
461,0.021438263229308006,0.4379522431259045,0.88894826
462,0.02152872003618272,0.4379522431259045,0.88892806
463,0.02152872003618272,0.4390376266280753,0.8882211
464,0.021800090456806875,0.4390376266280753,0.88807076
465,0.021800090456806875,0.4395803183791606,0.8878729
466,0.021890547263681594,0.43967076700434155,0.8878706
467,0.02198100407055631,0.43967076700434155,0.8878602
468,0.02198100407055631,0.44157018813314036,0.88693815
469,0.022071460877431028,0.44157018813314036,0.8869141
470,0.022071460877431028,0.44247467438494936,0.88638806
471,0.022161917684305744,0.44247467438494936,0.88637143
472,0.022161917684305744,0.44274602026049203,0.88623595
473,0.022252374491180463,0.44274602026049203,0.8861842
474,0.022252374491180463,0.4430173661360347,0.88599837
475,0.022342831298055178,0.4430173661360347,0.8859249
476,0.022342831298055178,0.4431982633863965,0.88582736
477,0.022342831298055178,0.4433791606367583,0.8858186
478,0.022523744911804613,0.4433791606367583,0.88578826
479,0.022523744911804613,0.4440123010130246,0.8853529
480,0.022614201718679332,0.4440123010130246,0.88532525
481,0.022614201718679332,0.4443740955137482,0.88523537
482,0.022795115332428766,0.4443740955137482,0.8851806
483,0.022795115332428766,0.4456403762662808,0.8847537
484,0.022885572139303482,0.4456403762662808,0.8846904
485,0.022885572139303482,0.4460021707670043,0.8845585
486,0.0229760289461782,0.4460021707670043,0.8844922
487,0.0229760289461782,0.4469066570188133,0.88399476
488,0.023066485753052916,0.4469066570188133,0.88399047
489,0.023066485753052916,0.44781114327062227,0.8834444
490,0.023156942559927635,0.44781114327062227,0.88344294
491,0.023156942559927635,0.44862518089725034,0.88323337
492,0.02324739936680235,0.44862518089725034,0.88319564
493,0.02324739936680235,0.44871562952243127,0.8831867
494,0.02333785617367707,0.44871562952243127,0.8830468
495,0.02333785617367707,0.449801013024602,0.8823533
496,0.023428312980551785,0.449801013024602,0.88233095
497,0.023428312980551785,0.44989146164978294,0.88225514
498,0.023518769787426504,0.44989146164978294,0.88221884
499,0.023518769787426504,0.4499819102749638,0.88220495
500,0.02360922659430122,0.4499819102749638,0.88217133
501,0.02360922659430122,0.4501628075253256,0.881976
502,0.02369968340117594,0.4501628075253256,0.88192725
503,0.02369968340117594,0.4517004341534009,0.8812207
504,0.023790140208050654,0.4517004341534009,0.88118863
505,0.023790140208050654,0.45215267727930536,0.88105625
506,0.023880597014925373,0.45215267727930536,0.8809219
507,0.023880597014925373,0.4534189580318379,0.8803139
508,0.02397105382180009,0.4534189580318379,0.88028646
509,0.02397105382180009,0.4564037626628075,0.8790551
510,0.024061510628674808,0.4564037626628075,0.8790347
511,0.024061510628674808,0.4573986975397974,0.8783854
512,0.024151967435549523,0.4573986975397974,0.8783831
513,0.024151967435549523,0.45767004341534007,0.87817454
514,0.024242424242424242,0.45767004341534007,0.8781672
515,0.024242424242424242,0.45785094066570187,0.8779413
516,0.024513794663048396,0.45785094066570187,0.8778533
517,0.024513794663048396,0.45866497829232994,0.87751615
518,0.02460425146992311,0.45866497829232994,0.87750745
519,0.02460425146992311,0.4602930535455861,0.8767174
520,0.02469470827679783,0.4602930535455861,0.87666404
521,0.02469470827679783,0.4604739507959479,0.8765052
522,0.024785165083672546,0.4604739507959479,0.87632555
523,0.024785165083672546,0.4607452966714906,0.8762892
524,0.024875621890547265,0.4607452966714906,0.87623954
525,0.024875621890547265,0.4610166425470333,0.87614954
526,0.0250565355042967,0.4610166425470333,0.876043
527,0.0250565355042967,0.46146888567293776,0.8758286
528,0.025146992311171415,0.46146888567293776,0.8757421
529,0.025146992311171415,0.4617402315484805,0.8756128
530,0.025237449118046134,0.4617402315484805,0.87557715
531,0.025237449118046134,0.46264471780028943,0.8750662
532,0.02532790592492085,0.46264471780028943,0.87503284
533,0.02532790592492085,0.46318740955137483,0.8746961
534,0.02541836273179557,0.46318740955137483,0.87464935
535,0.02541836273179557,0.4638205499276411,0.8742412
536,0.025508819538670284,0.4638205499276411,0.8742298
537,0.025508819538670284,0.4646345875542692,0.8739978
