,fprs,tprs,thresholds
221,0.04703328509406657,0.3581765557163531,0.7209131
222,0.04703328509406657,0.3592619392185239,0.72043073
223,0.04739507959479016,0.3592619392185239,0.7203105
224,0.04739507959479016,0.361794500723589,0.719654
225,0.04775687409551375,0.361794500723589,0.71964854
226,0.04775687409551375,0.36432706222865413,0.71904874
227,0.04811866859623734,0.36432706222865413,0.71888053
228,0.04811866859623734,0.36866859623733717,0.71659577
229,0.04884225759768451,0.36866859623733717,0.716494
230,0.04884225759768451,0.37301013024602026,0.7140889
231,0.04884225759768451,0.37373371924746746,0.71400404
232,0.04884225759768451,0.374095513748191,0.7137415
233,0.049204052098408106,0.374095513748191,0.7136777
234,0.049204052098408106,0.3751808972503618,0.71315366
235,0.04956584659913169,0.3751808972503618,0.7129754
236,0.04956584659913169,0.37626628075253254,0.7121367
237,0.05065123010130246,0.37626628075253254,0.71153194
238,0.05065123010130246,0.37662807525325614,0.71149147
239,0.05101302460202605,0.37662807525325614,0.7113539
240,0.05101302460202605,0.3780752532561505,0.71011114
241,0.05101302460202605,0.3787988422575977,0.70988613
242,0.05101302460202605,0.38096960926193923,0.70889187
243,0.05137481910274964,0.38096960926193923,0.7086596
244,0.05137481910274964,0.3816931982633864,0.70840526
245,0.05173661360347323,0.3816931982633864,0.70830256
246,0.05173661360347323,0.38205499276411,0.70829886
247,0.05209840810419682,0.38205499276411,0.7081891
248,0.05209840810419682,0.3827785817655572,0.7074565
249,0.0524602026049204,0.3827785817655572,0.7074535
250,0.0524602026049204,0.38567293777134587,0.70707405
251,0.052821997105643996,0.38567293777134587,0.7069323
252,0.052821997105643996,0.3878437047756874,0.7055592
253,0.05318379160636758,0.3878437047756874,0.7053062
254,0.05318379160636758,0.38929088277858176,0.70458424
255,0.053545586107091175,0.38929088277858176,0.704566
256,0.053545586107091175,0.39037626628075256,0.7042889
257,0.05390738060781476,0.39037626628075256,0.7042605
258,0.05390738060781476,0.3910998552821997,0.704224
259,0.05426917510853835,0.3910998552821997,0.7042148
260,0.05426917510853835,0.39290882778581765,0.7033714
261,0.05463096960926194,0.39290882778581765,0.7033512
262,0.05463096960926194,0.3947178002894356,0.7024687
263,0.05499276410998553,0.3947178002894356,0.7023972
264,0.05499276410998553,0.39978292329956583,0.7006751
265,0.05535455861070912,0.39978292329956583,0.70020443
266,0.05535455861070912,0.4030390738060782,0.6990593
267,0.055716353111432707,0.4030390738060782,0.6990339
268,0.055716353111432707,0.4041244573082489,0.6985582
269,0.05607814761215629,0.4041244573082489,0.6984713
270,0.05607814761215629,0.4044862518089725,0.6984562
271,0.056439942112879886,0.4044862518089725,0.6983587
272,0.056439942112879886,0.40665701881331406,0.69762486
273,0.05680173661360347,0.40665701881331406,0.6976048
274,0.05680173661360347,0.40882778581765555,0.6969782
275,0.057163531114327065,0.40882778581765555,0.69692886
276,0.057163531114327065,0.40991316931982635,0.69667727
277,0.05752532561505065,0.40991316931982635,0.6966257
278,0.05752532561505065,0.41353111432706224,0.6954277
279,0.05788712011577424,0.41353111432706224,0.6950275
280,0.05788712011577424,0.4157018813314038,0.6941193
281,0.05824891461649783,0.4157018813314038,0.69409543
282,0.05824891461649783,0.41606367583212733,0.69385415
283,0.05861070911722142,0.41606367583212733,0.693737
284,0.05861070911722142,0.4196816208393632,0.6928265
285,0.05897250361794501,0.4196816208393632,0.6928226
286,0.05897250361794501,0.42185238784370477,0.6922337
287,0.059334298118668596,0.42185238784370477,0.69219923
288,0.059334298118668596,0.4243849493487699,0.69062495
289,0.060057887120115776,0.4243849493487699,0.69024885
290,0.060057887120115776,0.4276410998552822,0.6889526
291,0.06041968162083936,0.4276410998552822,0.68832135
292,0.06041968162083936,0.42872648335745295,0.6877651
293,0.060781476121562955,0.42872648335745295,0.6877196
294,0.060781476121562955,0.42981186685962375,0.6870179
295,0.06186685962373372,0.42981186685962375,0.6867933
296,0.06186685962373372,0.43270622286541244,0.68615246
297,0.06222865412445731,0.43270622286541244,0.6861232
298,0.06222865412445731,0.4356005788712012,0.6853713
299,0.0625904486251809,0.4356005788712012,0.6852738
300,0.0625904486251809,0.4359623733719247,0.6851947
301,0.06295224312590449,0.4359623733719247,0.68479544
302,0.06295224312590449,0.4377713458755427,0.68431985
303,0.06367583212735166,0.4377713458755427,0.6842331
304,0.06367583212735166,0.4381331403762663,0.68415624
305,0.06403762662807526,0.4381331403762663,0.6839936
306,0.06403762662807526,0.4403039073806078,0.6832252
307,0.06439942112879884,0.4403039073806078,0.6831483
308,0.06439942112879884,0.44138929088277856,0.6826855
309,0.06476121562952243,0.44138929088277856,0.68262166
310,0.06476121562952243,0.4446454413892909,0.68187535
311,0.06512301013024602,0.4446454413892909,0.68183833
312,0.06512301013024602,0.44536903039073805,0.6814739
313,0.0654848046309696,0.44536903039073805,0.6814585
314,0.0654848046309696,0.447178002894356,0.6809229
315,0.0658465991316932,0.447178002894356,0.6808703
316,0.0658465991316932,0.4479015918958032,0.6806616
317,0.06620839363241679,0.4479015918958032,0.6806162
318,0.06620839363241679,0.44862518089725034,0.6800256
319,0.06657018813314038,0.44862518089725034,0.67988735
320,0.06657018813314038,0.45007235890014474,0.6792779
321,0.06693198263386396,0.45007235890014474,0.67918086
322,0.06693198263386396,0.4511577424023155,0.6783635
323,0.06729377713458755,0.4511577424023155,0.67806166
324,0.06729377713458755,0.45369030390738063,0.67738056
325,0.06765557163531115,0.45369030390738063,0.6772129
326,0.06765557163531115,0.455137481910275,0.67647
327,0.06801736613603473,0.455137481910275,0.6764078
328,0.06801736613603473,0.45767004341534007,0.67603886
329,0.06837916063675832,0.45767004341534007,0.67594224
330,0.06837916063675832,0.45839363241678727,0.6757288
331,0.06874095513748191,0.45839363241678727,0.6756835
332,0.06874095513748191,0.45875542691751087,0.67556775
333,0.0694645441389291,0.45875542691751087,0.67550135
334,0.0694645441389291,0.4605643994211288,0.67497575
335,0.07018813314037627,0.4605643994211288,0.67433786
336,0.07018813314037627,0.46128798842257596,0.67417
337,0.07054992764109985,0.46128798842257596,0.67413574
338,0.07054992764109985,0.4634587554269175,0.6734844
339,0.07091172214182344,0.4634587554269175,0.67344606
340,0.07091172214182344,0.46490593342981185,0.67300814
341,0.07127351664254704,0.46490593342981185,0.67286277
342,0.07127351664254704,0.4670767004341534,0.67239445
343,0.07163531114327062,0.4670767004341534,0.67225945
344,0.07163531114327062,0.467438494934877,0.6718232
345,0.07199710564399421,0.467438494934877,0.6717721
346,0.07199710564399421,0.46888567293777134,0.67167
347,0.07272069464544138,0.46888567293777134,0.67147523
348,0.07272069464544138,0.46924746743849494,0.6714067
349,0.07308248914616498,0.46924746743849494,0.6713716
350,0.07308248914616498,0.46960926193921854,0.670956
351,0.07344428364688857,0.46960926193921854,0.67086583
352,0.07344428364688857,0.46997105643994214,0.67076075
353,0.07380607814761216,0.46997105643994214,0.670745
354,0.07380607814761216,0.4717800289435601,0.67034715
355,0.07416787264833574,0.4717800289435601,0.6702547
356,0.07416787264833574,0.4725036179450072,0.670053
357,0.07489146164978293,0.4725036179450072,0.6699167
358,0.07489146164978293,0.4728654124457308,0.6699048
359,0.07525325615050651,0.4728654124457308,0.66989374
360,0.07525325615050651,0.47395079594790157,0.66965085
361,0.07597684515195369,0.47395079594790157,0.6695484
362,0.07597684515195369,0.47467438494934877,0.6692781
363,0.07633863965267727,0.47467438494934877,0.6691754
364,0.07633863965267727,0.47539797395079597,0.6690374
365,0.07670043415340087,0.47539797395079597,0.6690251
366,0.07670043415340087,0.4757597684515195,0.66898334
367,0.07706222865412446,0.4757597684515195,0.66886675
368,0.07706222865412446,0.48118668596237335,0.6667207
369,0.07778581765557163,0.48118668596237335,0.6664566
370,0.07778581765557163,0.48263386396526775,0.6660551
371,0.07850940665701882,0.48263386396526775,0.6656086
372,0.07850940665701882,0.4837192474674385,0.6651107
373,0.0788712011577424,0.4837192474674385,0.66510916
374,0.0788712011577424,0.48552821997105644,0.6641631
375,0.07959479015918958,0.48552821997105644,0.6636015
376,0.07959479015918958,0.4866136034732272,0.66317827
377,0.07995658465991316,0.4866136034732272,0.6630624
378,0.07995658465991316,0.48878437047756873,0.6623741
379,0.08031837916063676,0.48878437047756873,0.66236144
380,0.08031837916063676,0.48950795947901593,0.66223484
381,0.08068017366136035,0.48950795947901593,0.66218877
382,0.08068017366136035,0.49457308248914617,0.6613046
383,0.08104196816208394,0.49457308248914617,0.6612004
384,0.08104196816208394,0.4963820549927641,0.6608584
385,0.08140376266280752,0.4963820549927641,0.660767
386,0.08140376266280752,0.4996382054992764,0.6598559
387,0.08176555716353111,0.4996382054992764,0.65973735
388,0.08176555716353111,0.5007235890014472,0.65963227
389,0.0824891461649783,0.5007235890014472,0.65952575
390,0.0824891461649783,0.5014471780028944,0.6594005
391,0.08285094066570188,0.5014471780028944,0.65934855
392,0.08285094066570188,0.5021707670043415,0.65928274
393,0.08321273516642547,0.5021707670043415,0.6592786
394,0.08321273516642547,0.5025325615050651,0.6590424
395,0.08357452966714905,0.5025325615050651,0.65885836
396,0.08357452966714905,0.5032561505065123,0.65870696
397,0.08393632416787265,0.5032561505065123,0.6586524
398,0.08393632416787265,0.5036179450072359,0.6585061
399,0.08429811866859624,0.5036179450072359,0.65819573
400,0.08429811866859624,0.5057887120115774,0.657595
401,0.08465991316931983,0.5057887120115774,0.65753603
402,0.08465991316931983,0.5083212735166426,0.65668905
403,0.08502170767004341,0.5083212735166426,0.65655833
404,0.08502170767004341,0.5097684515195369,0.6560743
405,0.085383502170767,0.5097684515195369,0.6559148
406,0.085383502170767,0.5144717800289436,0.65433055
407,0.0857452966714906,0.5144717800289436,0.65415156
408,0.0857452966714906,0.5151953690303908,0.65306944
409,0.08610709117221418,0.5151953690303908,0.65275156
410,0.08610709117221418,0.5162807525325616,0.6525275
411,0.08646888567293777,0.5162807525325616,0.65246284
412,0.08646888567293777,0.516642547033285,0.65227646
413,0.08719247467438494,0.516642547033285,0.65218306
414,0.08719247467438494,0.5170043415340086,0.6521479
415,0.08755426917510854,0.5170043415340086,0.65214765
416,0.08755426917510854,0.5180897250361794,0.6518128
417,0.08791606367583213,0.5180897250361794,0.6517274
418,0.08791606367583213,0.5195369030390738,0.6515378
419,0.08827785817655572,0.5195369030390738,0.6514921
420,0.08827785817655572,0.5202604920405209,0.6512004
421,0.0886396526772793,0.5202604920405209,0.6511938
422,0.0886396526772793,0.5206222865412445,0.65092766
423,0.08900144717800289,0.5206222865412445,0.6507687
424,0.08900144717800289,0.524602026049204,0.64863676
425,0.08936324167872649,0.524602026049204,0.6486026
426,0.08936324167872649,0.526410998552822,0.6479758
427,0.08972503617945007,0.526410998552822,0.6478778
428,0.08972503617945007,0.5267727930535456,0.64781046
429,0.09008683068017366,0.5267727930535456,0.64776534
430,0.09008683068017366,0.5274963820549927,0.6474684
431,0.09044862518089725,0.5274963820549927,0.64717555
432,0.09044862518089725,0.5278581765557163,0.6469146
433,0.09081041968162083,0.5278581765557163,0.64675015
434,0.09081041968162083,0.5282199710564399,0.64656556
435,0.09153400868306802,0.5282199710564399,0.64650244
436,0.09153400868306802,0.5289435600578871,0.64630395
437,0.0918958031837916,0.5289435600578871,0.6462979
438,0.0918958031837916,0.5321997105643994,0.64568424
439,0.09225759768451519,0.5321997105643994,0.64568
440,0.09225759768451519,0.532561505065123,0.64558667
441,0.09261939218523878,0.532561505065123,0.64536875
442,0.09261939218523878,0.5358176555716353,0.64440024
443,0.09298118668596238,0.5358176555716353,0.6442535
444,0.09298118668596238,0.5361794500723589,0.64418745
445,0.09334298118668596,0.5361794500723589,0.64409935
446,0.09334298118668596,0.5394356005788712,0.6433402
447,0.09334298118668596,0.5401591895803184,0.64331496
448,0.09334298118668596,0.5412445730824892,0.64304036
449,0.09406657018813314,0.5412445730824892,0.64240193
450,0.09406657018813314,0.5416063675832128,0.6423234
451,0.09442836468885674,0.5416063675832128,0.64220995
452,0.09442836468885674,0.5419681620839363,0.64207745
453,0.09479015918958032,0.5419681620839363,0.64170355
454,0.09479015918958032,0.5452243125904487,0.6410278
455,0.0955137481910275,0.5452243125904487,0.64057004
456,0.0955137481910275,0.5459479015918958,0.64022696
457,0.0955137481910275,0.5470332850940666,0.63986427
458,0.09587554269175108,0.5470332850940666,0.6398533
459,0.09587554269175108,0.5473950795947902,0.63970727
460,0.09623733719247468,0.5473950795947902,0.6396126
461,0.09623733719247468,0.5477568740955138,0.6395793
462,0.09659913169319827,0.5477568740955138,0.63943183
463,0.09659913169319827,0.5506512301013025,0.6383448
464,0.09696092619392185,0.5506512301013025,0.63827723
465,0.09696092619392185,0.5510130246020261,0.6380864
466,0.09804630969609263,0.5510130246020261,0.6379361
467,0.09804630969609263,0.5535455861070911,0.63736266
468,0.09840810419681621,0.5535455861070911,0.63733333
469,0.09840810419681621,0.5539073806078147,0.637135
470,0.0987698986975398,0.5539073806078147,0.6366456
471,0.0987698986975398,0.5564399421128798,0.6361533
472,0.09949348769898697,0.5564399421128798,0.635899
473,0.09949348769898697,0.5568017366136034,0.63586897
474,0.09985528219971057,0.5568017366136034,0.6357606
475,0.09985528219971057,0.5578871201157742,0.6356021
476,0.10021707670043416,0.5578871201157742,0.635536
477,0.10021707670043416,0.558972503617945,0.6354197
478,0.10094066570188133,0.558972503617945,0.6353234
479,0.10094066570188133,0.5596960926193922,0.6352866
480,0.10130246020260492,0.5596960926193922,0.6351215
481,0.10130246020260492,0.5604196816208393,0.6347574
482,0.10166425470332852,0.5604196816208393,0.63470834
483,0.10166425470332852,0.5625904486251809,0.63428277
484,0.1020260492040521,0.5625904486251809,0.63427424
485,0.1020260492040521,0.5629522431259045,0.63416594
486,0.10238784370477569,0.5629522431259045,0.634141
487,0.10238784370477569,0.5640376266280752,0.63388056
488,0.10274963820549927,0.5640376266280752,0.6338531
489,0.10274963820549927,0.5647612156295224,0.6336541
490,0.10311143270622286,0.5647612156295224,0.63344985
491,0.10311143270622286,0.565123010130246,0.63340014
492,0.10347322720694646,0.565123010130246,0.63335526
493,0.10347322720694646,0.5665701881331404,0.6331047
494,0.10383502170767005,0.5665701881331404,0.6328714
495,0.10383502170767005,0.5680173661360347,0.63185453
496,0.10455861070911722,0.5680173661360347,0.6316138
497,0.10455861070911722,0.5727206946454414,0.63034004
498,0.1049204052098408,0.5727206946454414,0.6301137
499,0.1049204052098408,0.5734442836468886,0.630015
500,0.1052821997105644,0.5734442836468886,0.62995785
501,0.1052821997105644,0.5738060781476122,0.62984467
502,0.10564399421128799,0.5738060781476122,0.6298153
503,0.10564399421128799,0.5741678726483358,0.6297946
504,0.10600578871201158,0.5741678726483358,0.629769
505,0.10600578871201158,0.5767004341534009,0.6292479
506,0.10672937771345875,0.5767004341534009,0.6291616
507,0.10672937771345875,0.5777858176555717,0.62863404
508,0.10709117221418235,0.5777858176555717,0.62852615
509,0.10709117221418235,0.579232995658466,0.62808245
510,0.10817655571635311,0.579232995658466,0.62779135
511,0.10817655571635311,0.581041968162084,0.62740207
512,0.1085383502170767,0.581041968162084,0.6273527
513,0.1085383502170767,0.5814037626628076,0.6273354
514,0.10926193921852388,0.5814037626628076,0.62697077
515,0.10926193921852388,0.5817655571635311,0.6266168
516,0.10962373371924747,0.5817655571635311,0.62661016
517,0.10962373371924747,0.5824891461649783,0.62612206
518,0.10998552821997105,0.5824891461649783,0.62607074
519,0.10998552821997105,0.5832127351664255,0.6258771
520,0.11034732272069464,0.5832127351664255,0.62560403
521,0.11034732272069464,0.5835745296671491,0.6253262
522,0.11107091172214183,0.5835745296671491,0.62519586
523,0.11107091172214183,0.5850217076700435,0.62470776
524,0.111794500723589,0.5850217076700435,0.62446827
525,0.111794500723589,0.5861070911722142,0.62432724
526,0.11215629522431259,0.5861070911722142,0.6239176
527,0.11215629522431259,0.5864688856729378,0.6238968
528,0.11251808972503619,0.5864688856729378,0.6238697
529,0.11251808972503619,0.587192474674385,0.6234692
530,0.11360347322720694,0.587192474674385,0.62303853
531,0.11360347322720694,0.5922575976845152,0.62113243
532,0.11396526772793053,0.5922575976845152,0.62103844
533,0.11396526772793053,0.5933429811866859,0.6202841
534,0.11432706222865413,0.5933429811866859,0.6202216
535,0.11432706222865413,0.5940665701881331,0.6201468
536,0.1150506512301013,0.5940665701881331,0.61957663
537,0.1150506512301013,0.5944283646888567,0.61952025
538,0.11541244573082489,0.5944283646888567,0.61946374
539,0.11541244573082489,0.5965991316931982,0.6190671
540,0.11577424023154848,0.5965991316931982,0.6188098
