,fprs,tprs,thresholds
128,0.006241519674355495,0.06675108538350218,0.91753364
129,0.006241519674355495,0.06693198263386396,0.91745734
130,0.006331976481230212,0.06693198263386396,0.91743094
131,0.006331976481230212,0.06783646888567293,0.9170303
132,0.00642243328810493,0.06783646888567293,0.91699874
133,0.00642243328810493,0.06901230101302461,0.9166622
134,0.006512890094979647,0.06901230101302461,0.9166513
135,0.006512890094979647,0.07073082489146165,0.9158829
136,0.006603346901854364,0.07073082489146165,0.9158404
137,0.006603346901854364,0.07281114327062228,0.9144515
138,0.006693803708729082,0.07281114327062228,0.91429347
139,0.006693803708729082,0.07326338639652677,0.9139799
140,0.0067842605156037995,0.07326338639652677,0.9139453
141,0.0067842605156037995,0.07471056439942113,0.91314965
142,0.006874717322478517,0.07471056439942113,0.913107
143,0.006874717322478517,0.07534370477568741,0.91268796
144,0.006965174129353234,0.07534370477568741,0.9126643
145,0.006965174129353234,0.07615774240231549,0.9124274
146,0.007055630936227951,0.07615774240231549,0.9123702
147,0.007055630936227951,0.07660998552821997,0.9120538
148,0.0071460877431026686,0.07660998552821997,0.91189
149,0.0071460877431026686,0.07778581765557163,0.9111274
150,0.007236544549977386,0.07778581765557163,0.9110756
151,0.007236544549977386,0.07796671490593343,0.91102433
152,0.007327001356852103,0.07796671490593343,0.91092
153,0.007327001356852103,0.0789616497829233,0.91048366
154,0.00741745816372682,0.0789616497829233,0.91045654
155,0.00741745816372682,0.07986613603473228,0.9097633
156,0.007507914970601538,0.07986613603473228,0.90970755
157,0.007507914970601538,0.08058972503617945,0.9092374
158,0.007598371777476255,0.08058972503617945,0.9092189
159,0.007598371777476255,0.0823986975397974,0.90808994
160,0.007688828584350972,0.0823986975397974,0.90806013
161,0.007688828584350972,0.08366497829232995,0.9075509
162,0.007779285391225689,0.08366497829232995,0.9075298
163,0.007779285391225689,0.08429811866859624,0.90718323
164,0.007869742198100407,0.08429811866859624,0.90713614
165,0.007869742198100407,0.08456946454413893,0.9069293
166,0.008050655811849841,0.08456946454413893,0.9068056
167,0.008050655811849841,0.0857452966714906,0.9060332
168,0.008231569425599276,0.0857452966714906,0.90595895
169,0.008231569425599276,0.08583574529667148,0.9059332
170,0.008322026232473993,0.08583574529667148,0.9059218
171,0.008322026232473993,0.08601664254703328,0.90584064
172,0.00841248303934871,0.08601664254703328,0.9058182
173,0.00841248303934871,0.08637843704775687,0.90556175
174,0.00850293984622343,0.08637843704775687,0.9055373
175,0.00850293984622343,0.08655933429811867,0.9053957
176,0.008683853459972864,0.08655933429811867,0.9052026
177,0.008683853459972864,0.08836830680173662,0.9042916
178,0.008774310266847581,0.08836830680173662,0.9042088
179,0.008774310266847581,0.0888205499276411,0.9039153
180,0.008864767073722298,0.0888205499276411,0.90390664
181,0.008864767073722298,0.08999638205499276,0.9033306
182,0.008955223880597015,0.08999638205499276,0.90330297
183,0.008955223880597015,0.09017727930535456,0.90319777
184,0.009045680687471733,0.09017727930535456,0.90316606
185,0.009045680687471733,0.09053907380607815,0.9027962
186,0.00913613749434645,0.09053907380607815,0.90271866
187,0.00913613749434645,0.0919862518089725,0.9019691
188,0.009226594301221167,0.0919862518089725,0.9019383
189,0.009226594301221167,0.09361432706222865,0.90103644
190,0.009317051108095884,0.09361432706222865,0.9010259
191,0.009317051108095884,0.09379522431259045,0.9008348
192,0.009407507914970602,0.09379522431259045,0.90083355
193,0.009407507914970602,0.09406657018813314,0.9007351
194,0.009497964721845319,0.09406657018813314,0.9007192
195,0.009497964721845319,0.09451881331403762,0.90054345
196,0.009588421528720036,0.09451881331403762,0.90052485
197,0.009588421528720036,0.09460926193921852,0.9004976
198,0.009678878335594754,0.09460926193921852,0.90047413
199,0.009678878335594754,0.09479015918958032,0.9003032
200,0.00976933514246947,0.09479015918958032,0.9000945
201,0.00976933514246947,0.09524240231548481,0.8997418
202,0.009950248756218905,0.09524240231548481,0.8997166
203,0.009950248756218905,0.09596599131693198,0.8994062
204,0.01013116236996834,0.09596599131693198,0.89935696
205,0.01013116236996834,0.09678002894356005,0.89860654
206,0.010221619176843057,0.09678002894356005,0.8985989
207,0.010221619176843057,0.09687047756874095,0.8985713
208,0.010312075983717774,0.09687047756874095,0.89855444
209,0.010312075983717774,0.09741316931982634,0.8983644
210,0.010402532790592492,0.09741316931982634,0.8983518
211,0.010402532790592492,0.098589001447178,0.89774567
212,0.010402532790592492,0.0987698986975398,0.8977451
213,0.010402532790592492,0.0989507959479016,0.8976678
214,0.010492989597467209,0.0989507959479016,0.89752907
215,0.010492989597467209,0.09949348769898697,0.89709634
216,0.010583446404341926,0.09949348769898697,0.89705646
217,0.010583446404341926,0.09958393632416787,0.897053
218,0.010673903211216643,0.09958393632416787,0.8970124
219,0.010673903211216643,0.10130246020260492,0.89586914
220,0.01076436001809136,0.10130246020260492,0.8958103
221,0.01076436001809136,0.10139290882778582,0.8957736
222,0.010854816824966078,0.10139290882778582,0.89576393
223,0.010854816824966078,0.10274963820549927,0.8950432
224,0.010945273631840797,0.10274963820549927,0.8950205
225,0.010945273631840797,0.10311143270622286,0.8949726
226,0.011035730438715514,0.10311143270622286,0.8948879
227,0.011035730438715514,0.10329232995658466,0.89475566
228,0.011126187245590231,0.10329232995658466,0.894727
229,0.011126187245590231,0.10383502170767005,0.89437175
230,0.011216644052464949,0.10383502170767005,0.89435184
231,0.011216644052464949,0.10609623733719248,0.8930841
232,0.011307100859339666,0.10609623733719248,0.893043
233,0.011307100859339666,0.10627713458755426,0.8929217
234,0.011397557666214383,0.10627713458755426,0.8929079
235,0.011397557666214383,0.10663892908827786,0.8928162
236,0.0114880144730891,0.10663892908827786,0.89277285
237,0.0114880144730891,0.10718162083936324,0.8925746
238,0.011578471279963818,0.10718162083936324,0.8924767
239,0.011578471279963818,0.10736251808972504,0.8924205
240,0.011668928086838535,0.10736251808972504,0.8924043
241,0.011668928086838535,0.10772431259044862,0.8921166
242,0.011759384893713252,0.10772431259044862,0.8920276
243,0.011759384893713252,0.10953328509406657,0.8908905
244,0.01184984170058797,0.10953328509406657,0.8907262
245,0.01184984170058797,0.10980463096960927,0.8905381
246,0.011940298507462687,0.10980463096960927,0.89047086
247,0.011940298507462687,0.11061866859623734,0.8901762
248,0.012030755314337404,0.11061866859623734,0.8901307
249,0.012030755314337404,0.11161360347322721,0.8899146
250,0.012121212121212121,0.11161360347322721,0.8899125
251,0.012121212121212121,0.11278943560057887,0.8894406
252,0.012211668928086838,0.11278943560057887,0.88937944
253,0.012211668928086838,0.11387481910274964,0.88874894
254,0.012302125734961556,0.11387481910274964,0.8887356
255,0.012302125734961556,0.1149602026049204,0.8880638
256,0.01248303934871099,0.1149602026049204,0.8880369
257,0.01248303934871099,0.11532199710564399,0.8876842
258,0.012573496155585707,0.11532199710564399,0.8876836
259,0.012573496155585707,0.11649782923299566,0.8868686
260,0.012663952962460425,0.11649782923299566,0.88682586
261,0.012663952962460425,0.11667872648335745,0.8867234
262,0.012754409769335142,0.11667872648335745,0.8866646
263,0.012754409769335142,0.11758321273516642,0.8862269
264,0.01284486657620986,0.11758321273516642,0.88607085
265,0.01284486657620986,0.11857814761215629,0.88548344
266,0.012935323383084577,0.11857814761215629,0.8854759
267,0.012935323383084577,0.11975397973950797,0.88466376
268,0.013025780189959294,0.11975397973950797,0.8846573
269,0.013025780189959294,0.11993487698986975,0.884477
270,0.013116236996834011,0.11993487698986975,0.88433254
271,0.013116236996834011,0.12083936324167872,0.8839284
272,0.013206693803708728,0.12083936324167872,0.88380444
273,0.013206693803708728,0.12102026049204052,0.88341093
274,0.013297150610583446,0.12102026049204052,0.8833875
275,0.013297150610583446,0.12282923299565847,0.8824805
276,0.013387607417458165,0.12282923299565847,0.8823419
277,0.013387607417458165,0.12328147612156296,0.8818374
278,0.013478064224332882,0.12328147612156296,0.88179725
279,0.013478064224332882,0.12346237337192474,0.88169163
280,0.013568521031207599,0.12346237337192474,0.8816074
281,0.013568521031207599,0.12391461649782923,0.8812988
282,0.013658977838082316,0.12391461649782923,0.881261
283,0.013658977838082316,0.12427641099855283,0.8810645
284,0.013749434644957034,0.12427641099855283,0.88101786
285,0.013749434644957034,0.12436685962373371,0.8810144
286,0.01383989145183175,0.12436685962373371,0.8809978
287,0.01383989145183175,0.125,0.8806449
288,0.013930348258706468,0.125,0.88061684
289,0.013930348258706468,0.12608538350217077,0.8799842
290,0.014020805065581185,0.12608538350217077,0.87997526
291,0.014020805065581185,0.12689942112879884,0.87964743
292,0.014111261872455903,0.12689942112879884,0.8796055
293,0.014111261872455903,0.12753256150506512,0.87916744
294,0.01420171867933062,0.12753256150506512,0.8791073
295,0.01420171867933062,0.12789435600578872,0.8789077
296,0.014292175486205337,0.12789435600578872,0.8788951
297,0.014292175486205337,0.128527496382055,0.87861204
298,0.014473089099954772,0.128527496382055,0.87858164
299,0.014473089099954772,0.12934153400868306,0.87813824
300,0.014654002713704206,0.12934153400868306,0.8779947
301,0.014654002713704206,0.12979377713458756,0.8774755
302,0.014744459520578923,0.12979377713458756,0.8774052
303,0.014744459520578923,0.13015557163531113,0.87711024
304,0.01483491632745364,0.13015557163531113,0.87708974
305,0.01483491632745364,0.13087916063675833,0.8767479
306,0.014925373134328358,0.13087916063675833,0.8766881
307,0.014925373134328358,0.13431620839363242,0.87446517
308,0.015015829941203075,0.13431620839363242,0.8744452
309,0.015015829941203075,0.1348589001447178,0.8742932
310,0.01519674355495251,0.1348589001447178,0.8742212
311,0.01519674355495251,0.1351302460202605,0.8741233
312,0.015287200361827227,0.1351302460202605,0.8740539
313,0.015287200361827227,0.1352206946454414,0.87402093
314,0.015377657168701944,0.1352206946454414,0.8739209
315,0.015377657168701944,0.1353111432706223,0.8738614
316,0.015468113975576661,0.1353111432706223,0.8738085
317,0.015468113975576661,0.13549204052098407,0.8736776
318,0.015558570782451379,0.13549204052098407,0.87365705
319,0.015558570782451379,0.13576338639652677,0.87356836
320,0.015649027589326098,0.13576338639652677,0.87356573
321,0.015649027589326098,0.13802460202604921,0.87257725
322,0.015739484396200813,0.13802460202604921,0.8725692
323,0.015739484396200813,0.1387481910274964,0.8723342
324,0.015739484396200813,0.1389290882778582,0.87219703
325,0.015739484396200813,0.13929088277858176,0.87203676
326,0.015829941203075532,0.13929088277858176,0.8720105
327,0.015829941203075532,0.14218523878437048,0.8706912
328,0.015920398009950248,0.14218523878437048,0.8706208
329,0.015920398009950248,0.14245658465991318,0.8705082
330,0.016010854816824967,0.14245658465991318,0.8704808
331,0.016010854816824967,0.14408465991316932,0.86948925
332,0.016101311623699682,0.14408465991316932,0.86946124
333,0.016101311623699682,0.14417510853835022,0.86940336
334,0.0161917684305744,0.14417510853835022,0.86938435
335,0.0161917684305744,0.14444645441389292,0.8690437
336,0.016372682044323836,0.14444645441389292,0.86892843
337,0.016372682044323836,0.14598408104196817,0.8682989
338,0.01646313885119855,0.14598408104196817,0.86829615
339,0.01646313885119855,0.14625542691751087,0.86807066
340,0.01655359565807327,0.14625542691751087,0.868047
341,0.01655359565807327,0.14688856729377714,0.8677171
342,0.016644052464947986,0.14688856729377714,0.86771643
343,0.016644052464947986,0.14706946454413894,0.86767876
344,0.01682496607869742,0.14706946454413894,0.86762977
345,0.01682496607869742,0.1477026049204052,0.8673378
346,0.01691542288557214,0.1477026049204052,0.8672745
347,0.01691542288557214,0.14905933429811866,0.86682653
348,0.01700587969244686,0.14905933429811866,0.86682355
349,0.01700587969244686,0.14942112879884226,0.86671716
350,0.017096336499321574,0.14942112879884226,0.86670613
351,0.017096336499321574,0.15032561505065123,0.8661397
352,0.017186793306196293,0.15032561505065123,0.866106
353,0.017186793306196293,0.1509587554269175,0.86572987
354,0.01727725011307101,0.1509587554269175,0.865649
355,0.01727725011307101,0.1512301013024602,0.865546
356,0.017367706919945727,0.1512301013024602,0.8655053
357,0.017367706919945727,0.15186324167872647,0.86515933
358,0.017639077340569877,0.15186324167872647,0.8650763
359,0.017639077340569877,0.15195369030390737,0.86499786
360,0.017729534147444596,0.15195369030390737,0.86499643
361,0.017729534147444596,0.15276772793053545,0.8647231
362,0.017819990954319312,0.15276772793053545,0.8646937
363,0.017819990954319312,0.15303907380607815,0.8646122
364,0.01791044776119403,0.15303907380607815,0.8645603
365,0.01791044776119403,0.15331041968162085,0.86443895
366,0.018000904568068746,0.15331041968162085,0.8643981
367,0.018000904568068746,0.15340086830680175,0.86430514
368,0.018091361374943465,0.15340086830680175,0.8642928
369,0.018091361374943465,0.15539073806078146,0.8628124
370,0.01818181818181818,0.15539073806078146,0.86277354
371,0.01818181818181818,0.15647612156295224,0.86212766
372,0.0182722749886929,0.15647612156295224,0.8621025
373,0.0182722749886929,0.15864688856729378,0.8609928
374,0.018453188602442334,0.15864688856729378,0.8608705
375,0.018453188602442334,0.15873733719247468,0.8607979
376,0.01854364540931705,0.15873733719247468,0.8607788
377,0.01854364540931705,0.15991316931982633,0.85998327
378,0.01863410221619177,0.15991316931982633,0.85992396
379,0.01863410221619177,0.1611794500723589,0.85932213
380,0.018724559023066484,0.1611794500723589,0.8592324
381,0.018724559023066484,0.16271707670043414,0.85841835
382,0.018815015829941203,0.16271707670043414,0.8582481
383,0.018815015829941203,0.16280752532561504,0.8581967
384,0.01890547263681592,0.16280752532561504,0.85818464
385,0.01890547263681592,0.16407380607814762,0.8573894
386,0.018995929443690638,0.16407380607814762,0.8572855
387,0.018995929443690638,0.1647973950795948,0.85671073
388,0.019176843057440073,0.1647973950795948,0.8566064
389,0.019176843057440073,0.1648878437047757,0.85657537
390,0.019267299864314788,0.1648878437047757,0.8564967
391,0.019267299864314788,0.1652496382054993,0.8564253
392,0.019357756671189507,0.1652496382054993,0.8563997
393,0.019357756671189507,0.16660636758321273,0.8557519
394,0.019448213478064226,0.16660636758321273,0.85567576
395,0.019448213478064226,0.16705861070911723,0.8553781
396,0.01953867028493894,0.16705861070911723,0.8553445
397,0.01953867028493894,0.1674204052098408,0.855206
398,0.019719583898688376,0.1674204052098408,0.8551866
399,0.019719583898688376,0.16823444283646888,0.8546571
400,0.019810040705563095,0.16823444283646888,0.85458237
401,0.019810040705563095,0.16877713458755428,0.85415226
402,0.01990049751243781,0.16877713458755428,0.8541036
403,0.01990049751243781,0.17004341534008682,0.85326326
404,0.01999095431931253,0.17004341534008682,0.85323924
405,0.01999095431931253,0.17248552821997107,0.85200596
406,0.020081411126187245,0.17248552821997107,0.8519799
407,0.020081411126187245,0.17257597684515194,0.85194427
408,0.020171867933061964,0.17257597684515194,0.8518971
409,0.020171867933061964,0.1737518089725036,0.8515469
410,0.0203527815468114,0.1737518089725036,0.8515286
411,0.0203527815468114,0.1739327062228654,0.85138243
412,0.020443238353686114,0.1739327062228654,0.85136694
413,0.020443238353686114,0.17447539797395079,0.85121775
414,0.020533695160560833,0.17447539797395079,0.8512154
415,0.020533695160560833,0.17574167872648336,0.8507057
416,0.02062415196743555,0.17574167872648336,0.85067344
417,0.02062415196743555,0.17637481910274963,0.8503898
418,0.020714608774310268,0.17637481910274963,0.8503723
419,0.020714608774310268,0.1775506512301013,0.849743
420,0.020805065581184983,0.1775506512301013,0.84969836
421,0.020805065581184983,0.1777315484804631,0.84965634
422,0.020985979194934418,0.1777315484804631,0.8494819
423,0.020985979194934418,0.1779124457308249,0.84940755
424,0.020985979194934418,0.17809334298118668,0.8493604
425,0.020985979194934418,0.17827424023154848,0.8492557
426,0.021076436001809137,0.17827424023154848,0.8492456
427,0.021076436001809137,0.17972141823444285,0.84871995
428,0.021166892808683852,0.17972141823444285,0.8486554
429,0.021166892808683852,0.17999276410998552,0.8484116
430,0.02125734961555857,0.17999276410998552,0.84839016
431,0.02125734961555857,0.18008321273516642,0.84830123
432,0.021347806422433287,0.18008321273516642,0.84828514
433,0.021347806422433287,0.18035455861070912,0.8481024
434,0.021438263229308006,0.18035455861070912,0.8480857
435,0.021438263229308006,0.18053545586107092,0.847969
436,0.02152872003618272,0.18053545586107092,0.84796435
437,0.02152872003618272,0.1810781476121563,0.8476602
438,0.02161917684305744,0.1810781476121563,0.8476578
439,0.02161917684305744,0.181349493487699,0.8475716
440,0.021709633649932156,0.181349493487699,0.8475661
441,0.021709633649932156,0.1814399421128799,0.8474935
442,0.021800090456806875,0.1814399421128799,0.84747565
443,0.021800090456806875,0.18162083936324167,0.8474233
444,0.021890547263681594,0.18162083936324167,0.8473606
445,0.021890547263681594,0.18234442836468887,0.8468956
446,0.02198100407055631,0.18234442836468887,0.84679914
447,0.02198100407055631,0.18261577424023154,0.8467629
448,0.022071460877431028,0.18261577424023154,0.84673554
449,0.022071460877431028,0.18297756874095514,0.84659225
450,0.022161917684305744,0.18297756874095514,0.8465695
451,0.022161917684305744,0.18324891461649784,0.846503
452,0.022342831298055178,0.18324891461649784,0.8464787
453,0.022342831298055178,0.1834298118668596,0.8462465
454,0.022433288104929897,0.1834298118668596,0.846211
455,0.022433288104929897,0.18487698986975398,0.8454732
456,0.022523744911804613,0.18487698986975398,0.8454538
457,0.022523744911804613,0.18505788712011578,0.8454522
458,0.022614201718679332,0.18505788712011578,0.8454188
459,0.022614201718679332,0.18560057887120116,0.8453439
460,0.022795115332428766,0.18560057887120116,0.84517586
461,0.022795115332428766,0.18569102749638206,0.8451548
462,0.0229760289461782,0.18569102749638206,0.84504473
463,0.0229760289461782,0.18632416787264833,0.84472436
464,0.023066485753052916,0.18632416787264833,0.84446687
465,0.023066485753052916,0.1876808972503618,0.8441104
466,0.023156942559927635,0.1876808972503618,0.8441059
467,0.023156942559927635,0.18876628075253257,0.84357077
468,0.02324739936680235,0.18876628075253257,0.84352785
469,0.02324739936680235,0.18912807525325614,0.84341866
470,0.02333785617367707,0.18912807525325614,0.84340894
471,0.02333785617367707,0.18948986975397974,0.8430933
472,0.023428312980551785,0.18948986975397974,0.8430872
473,0.023428312980551785,0.1912988422575977,0.8420562
474,0.023518769787426504,0.1912988422575977,0.8418747
475,0.023518769787426504,0.19265557163531113,0.84139
476,0.02360922659430122,0.19265557163531113,0.8413898
477,0.02360922659430122,0.19310781476121563,0.841227
478,0.02369968340117594,0.19310781476121563,0.8412016
479,0.02369968340117594,0.19337916063675833,0.84116
480,0.023790140208050654,0.19337916063675833,0.840979
481,0.023790140208050654,0.19473589001447178,0.84052527
482,0.023880597014925373,0.19473589001447178,0.8405177
483,0.023880597014925373,0.19518813314037628,0.84030133
484,0.02397105382180009,0.19518813314037628,0.8402287
485,0.02397105382180009,0.19564037626628075,0.8400423
486,0.024061510628674808,0.19564037626628075,0.8399387
487,0.024061510628674808,0.19618306801736612,0.8397829
488,0.024151967435549523,0.19618306801736612,0.83976614
489,0.024151967435549523,0.19681620839363242,0.83963764
490,0.024242424242424242,0.19681620839363242,0.8396362
491,0.024242424242424242,0.1977206946454414,0.839205
492,0.02433288104929896,0.1977206946454414,0.8391727
493,0.02433288104929896,0.1979015918958032,0.8391614
494,0.024423337856173677,0.1979015918958032,0.8391366
495,0.024423337856173677,0.19826338639652677,0.83895266
496,0.02460425146992311,0.19826338639652677,0.8389308
497,0.02460425146992311,0.19844428364688857,0.83886147
498,0.02469470827679783,0.19844428364688857,0.83885276
499,0.02469470827679783,0.19880607814761217,0.83876634
500,0.024785165083672546,0.19880607814761217,0.83875126
501,0.024785165083672546,0.19889652677279304,0.838683
502,0.024875621890547265,0.19889652677279304,0.8386072
503,0.024875621890547265,0.19989146164978291,0.8380521
504,0.02496607869742198,0.19989146164978291,0.8380376
505,0.02496607869742198,0.20034370477568741,0.83778405
506,0.0250565355042967,0.20034370477568741,0.8377784
507,0.0250565355042967,0.2011577424023155,0.8374652
508,0.025146992311171415,0.2011577424023155,0.83743304
509,0.025146992311171415,0.20170043415340086,0.8371452
510,0.025237449118046134,0.20170043415340086,0.83712345
511,0.025237449118046134,0.20179088277858176,0.83712304
512,0.02532790592492085,0.20179088277858176,0.83703065
513,0.02532790592492085,0.20224312590448626,0.8368187
514,0.02541836273179557,0.20224312590448626,0.83680093
515,0.02541836273179557,0.2037807525325615,0.83603424
516,0.025508819538670284,0.2037807525325615,0.8360311
517,0.025508819538670284,0.2040520984081042,0.83595526
518,0.02568973315241972,0.2040520984081042,0.83593225
519,0.02568973315241972,0.20486613603473228,0.83561313
520,0.025961103573043872,0.20486613603473228,0.8355096
521,0.025961103573043872,0.20694645441389292,0.8343991
522,0.026051560379918588,0.20694645441389292,0.83435744
523,0.026051560379918588,0.2074891461649783,0.83405757
524,0.026142017186793307,0.2074891461649783,0.83403087
525,0.026142017186793307,0.2076700434153401,0.833886
526,0.026232473993668022,0.2076700434153401,0.83373606
527,0.026232473993668022,0.207760492040521,0.8337208
528,0.02632293080054274,0.207760492040521,0.83369595
529,0.02632293080054274,0.20875542691751087,0.833248
530,0.026413387607417457,0.20875542691751087,0.833057
531,0.026413387607417457,0.2099312590448625,0.8324363
532,0.026503844414292176,0.2099312590448625,0.8323648
533,0.026503844414292176,0.2105643994211288,0.83212787
534,0.02668475802804161,0.2105643994211288,0.8320305
535,0.02668475802804161,0.21065484804630968,0.83196694
536,0.02677521483491633,0.21065484804630968,0.8319201
