,fprs,tprs,thresholds
237,0.012177938808373591,0.27787842190016104,0.9191286
238,0.012177938808373591,0.2800925925925926,0.91806793
239,0.012379227053140096,0.2800925925925926,0.91800034
240,0.012379227053140096,0.28069645732689213,0.91778356
241,0.01247987117552335,0.28069645732689213,0.9177476
242,0.01247987117552335,0.28230676328502413,0.9169576
243,0.012681159420289856,0.28230676328502413,0.9169148
244,0.012681159420289856,0.2834138486312399,0.9166465
245,0.012781803542673107,0.2834138486312399,0.9165748
246,0.012781803542673107,0.28351449275362317,0.916483
247,0.01288244766505636,0.28351449275362317,0.9164328
248,0.01288244766505636,0.28442028985507245,0.9160783
249,0.012983091787439614,0.28442028985507245,0.9160668
250,0.012983091787439614,0.2845209339774557,0.9160528
251,0.013083735909822867,0.2845209339774557,0.91604674
252,0.013083735909822867,0.28613123993558776,0.91563004
253,0.013184380032206119,0.28613123993558776,0.9155476
254,0.013184380032206119,0.286231884057971,0.9155392
255,0.013285024154589372,0.286231884057971,0.9155238
256,0.013285024154589372,0.28653381642512077,0.915503
257,0.013385668276972625,0.28653381642512077,0.9154436
258,0.013385668276972625,0.2871376811594203,0.9152726
259,0.013486312399355877,0.2871376811594203,0.91516185
260,0.013486312399355877,0.28723832528180354,0.91502464
261,0.01358695652173913,0.28723832528180354,0.9149992
262,0.01358695652173913,0.2875402576489533,0.91494447
263,0.013687600644122383,0.2875402576489533,0.91492504
264,0.013687600644122383,0.29025764895330114,0.9137705
265,0.013788244766505637,0.29025764895330114,0.913728
266,0.013788244766505637,0.2903582930756844,0.91372615
267,0.013888888888888888,0.2903582930756844,0.9136494
268,0.013888888888888888,0.2907608695652174,0.9134232
269,0.013888888888888888,0.2909621578099839,0.913419
270,0.013888888888888888,0.2935789049919485,0.91233814
271,0.014090177133655395,0.2935789049919485,0.91226643
272,0.014090177133655395,0.294585346215781,0.91186726
273,0.014190821256038648,0.294585346215781,0.9118245
274,0.014190821256038648,0.2946859903381642,0.91182244
275,0.014392109500805153,0.2946859903381642,0.91177905
276,0.014392109500805153,0.2947866344605475,0.9117414
277,0.014492753623188406,0.2947866344605475,0.9117301
278,0.014492753623188406,0.29528985507246375,0.9115949
279,0.01459339774557166,0.29528985507246375,0.9115223
280,0.01459339774557166,0.2959943639291465,0.91129696
281,0.01469404186795491,0.2959943639291465,0.91127056
282,0.01469404186795491,0.2971014492753623,0.9107877
283,0.014794685990338164,0.2971014492753623,0.9107688
284,0.014794685990338164,0.2982085346215781,0.9101603
285,0.014895330112721417,0.2982085346215781,0.910114
286,0.014895330112721417,0.29830917874396135,0.9101024
287,0.01499597423510467,0.29830917874396135,0.9100895
288,0.01499597423510467,0.2984098228663446,0.9100051
289,0.015096618357487922,0.2984098228663446,0.9099326
290,0.015096618357487922,0.29871175523349436,0.9098814
291,0.015197262479871175,0.29871175523349436,0.909762
292,0.015197262479871175,0.3031400966183575,0.9076361
293,0.015398550724637682,0.3031400966183575,0.9075421
294,0.015398550724637682,0.3057568438003221,0.9061607
295,0.015499194847020933,0.3057568438003221,0.90611416
296,0.015499194847020933,0.3073671497584541,0.9053697
297,0.01570048309178744,0.3073671497584541,0.9053231
298,0.01570048309178744,0.3079710144927536,0.90517366
299,0.015901771336553946,0.3079710144927536,0.90503615
300,0.015901771336553946,0.3086755233494364,0.90476674
301,0.0160024154589372,0.3086755233494364,0.90463024
302,0.0160024154589372,0.30958132045088566,0.90441036
303,0.01610305958132045,0.30958132045088566,0.9043051
304,0.01610305958132045,0.3100845410628019,0.9042031
305,0.016203703703703703,0.3100845410628019,0.90414566
306,0.016203703703703703,0.3115942028985507,0.903569
307,0.016304347826086956,0.3115942028985507,0.90352625
308,0.016304347826086956,0.3122987117552335,0.903244
309,0.016505636070853463,0.3122987117552335,0.9032093
310,0.016505636070853463,0.31239935587761675,0.9031901
311,0.016606280193236716,0.31239935587761675,0.90313697
312,0.016606280193236716,0.3131038647342995,0.9027469
313,0.01670692431561997,0.3131038647342995,0.9027419
314,0.01670692431561997,0.31863929146537845,0.90037775
315,0.01680756843800322,0.31863929146537845,0.90029824
316,0.01680756843800322,0.3190418679549114,0.89994663
317,0.016908212560386472,0.3190418679549114,0.89987737
318,0.016908212560386472,0.32105475040257647,0.89835835
319,0.01710950080515298,0.32105475040257647,0.89824456
320,0.01710950080515298,0.3214573268921095,0.89805436
321,0.017310789049919485,0.3214573268921095,0.8979962
322,0.017310789049919485,0.32236312399355876,0.89773536
323,0.01741143317230274,0.32236312399355876,0.89773315
324,0.01741143317230274,0.3235708534621578,0.897345
325,0.017512077294685992,0.3235708534621578,0.89734286
326,0.017512077294685992,0.32648953301127215,0.89603806
327,0.01761272141706924,0.32648953301127215,0.89602536
328,0.01761272141706924,0.3272946859903382,0.8957443
329,0.017713365539452495,0.3272946859903382,0.8957345
330,0.017713365539452495,0.32759661835748793,0.8955825
331,0.017814009661835748,0.32759661835748793,0.895561
332,0.017814009661835748,0.3305152979066023,0.8945441
333,0.017914653784219,0.3305152979066023,0.89453536
334,0.017914653784219,0.3309178743961353,0.8943679
335,0.018015297906602255,0.3309178743961353,0.89435697
336,0.018015297906602255,0.33303140096618356,0.89384323
337,0.018115942028985508,0.33303140096618356,0.8937043
338,0.018115942028985508,0.33373590982286633,0.8935302
339,0.01821658615136876,0.33373590982286633,0.8934769
340,0.01821658615136876,0.33474235104669886,0.8929383
341,0.018317230273752014,0.33474235104669886,0.89293146
342,0.018317230273752014,0.3350442834138486,0.8928426
343,0.018417874396135264,0.3350442834138486,0.8927836
344,0.018417874396135264,0.3353462157809984,0.8926809
345,0.018518518518518517,0.3353462157809984,0.8926586
346,0.018518518518518517,0.33605072463768115,0.89229804
347,0.01861916264090177,0.33605072463768115,0.892261
348,0.01861916264090177,0.33756038647342995,0.89182484
349,0.018719806763285024,0.33756038647342995,0.891782
350,0.018719806763285024,0.3380636070853462,0.89150584
351,0.018820450885668277,0.3380636070853462,0.8914639
352,0.018820450885668277,0.3389694041867955,0.89112973
353,0.01892109500805153,0.3389694041867955,0.8910546
354,0.01892109500805153,0.3398752012882448,0.89073414
355,0.019021739130434784,0.3398752012882448,0.8906832
356,0.019021739130434784,0.3410829307568438,0.89019626
357,0.019122383252818037,0.3410829307568438,0.89019305
358,0.019122383252818037,0.34188808373590984,0.8898565
359,0.019223027375201287,0.34188808373590984,0.8898453
360,0.019223027375201287,0.3423913043478261,0.8894835
361,0.01932367149758454,0.3423913043478261,0.8893912
362,0.01932367149758454,0.34561191626409016,0.88799477
363,0.019424315619967793,0.34561191626409016,0.8878911
364,0.019424315619967793,0.3461151368760064,0.88770807
365,0.0196256038647343,0.3461151368760064,0.8876909
366,0.0196256038647343,0.34863123993558776,0.88671297
367,0.019726247987117553,0.34863123993558776,0.88660717
368,0.019726247987117553,0.34903381642512077,0.88656765
369,0.019826892109500806,0.34903381642512077,0.88651526
370,0.019826892109500806,0.34933574879227053,0.88648206
371,0.02002818035426731,0.34933574879227053,0.8863947
372,0.02002818035426731,0.3498389694041868,0.8862
373,0.020128824476650563,0.3498389694041868,0.88610536
374,0.020128824476650563,0.35014090177133655,0.88601327
375,0.020229468599033816,0.35014090177133655,0.8860097
376,0.020229468599033816,0.3521537842190016,0.8851904
377,0.02033011272141707,0.3521537842190016,0.8851573
378,0.02033011272141707,0.3528582930756844,0.8849484
379,0.020430756843800323,0.3528582930756844,0.88480985
380,0.020430756843800323,0.35295893719806765,0.88480455
381,0.020531400966183576,0.35295893719806765,0.8847941
382,0.020531400966183576,0.35406602254428343,0.8841968
383,0.02063204508856683,0.35406602254428343,0.8840883
384,0.02063204508856683,0.3545692431561997,0.88379425
385,0.02073268921095008,0.3545692431561997,0.88377446
386,0.02073268921095008,0.35557568438003223,0.8834724
387,0.020833333333333332,0.35557568438003223,0.88345134
388,0.020833333333333332,0.35668276972624796,0.8832056
389,0.020933977455716585,0.35668276972624796,0.8831563
390,0.020933977455716585,0.35688405797101447,0.8829833
391,0.02103462157809984,0.35688405797101447,0.882953
392,0.02103462157809984,0.35909822866344604,0.88203037
393,0.021135265700483092,0.35909822866344604,0.8820299
394,0.021135265700483092,0.36080917874396135,0.88131464
395,0.021235909822866345,0.36080917874396135,0.88129115
396,0.021235909822866345,0.3609098228663446,0.8812792
397,0.0213365539452496,0.3609098228663446,0.8812302
398,0.0213365539452496,0.36101046698872785,0.8812178
399,0.021437198067632852,0.36101046698872785,0.88115686
400,0.021437198067632852,0.3613123993558776,0.8811028
401,0.0215378421900161,0.3613123993558776,0.8809343
402,0.0215378421900161,0.36342592592592593,0.88021666
403,0.021638486312399355,0.36342592592592593,0.8801568
404,0.021638486312399355,0.36382850241545894,0.8798117
405,0.021739130434782608,0.36382850241545894,0.87980354
406,0.021739130434782608,0.3639291465378422,0.87975913
407,0.02183977455716586,0.3639291465378422,0.87975526
408,0.02183977455716586,0.3667471819645733,0.87873197
409,0.021940418679549115,0.3667471819645733,0.87864166
410,0.021940418679549115,0.36684782608695654,0.87863815
411,0.022041062801932368,0.36684782608695654,0.87859267
412,0.022041062801932368,0.3687600644122383,0.8778353
413,0.02214170692431562,0.3687600644122383,0.8777777
414,0.02214170692431562,0.37097423510466987,0.8767902
415,0.022242351046698874,0.37097423510466987,0.876736
416,0.022242351046698874,0.37248389694041867,0.87593144
417,0.022443639291465377,0.37248389694041867,0.8759124
418,0.022443639291465377,0.3726851851851852,0.8759056
419,0.02254428341384863,0.3726851851851852,0.87587494
420,0.02254428341384863,0.37278582930756843,0.8758666
421,0.022644927536231884,0.37278582930756843,0.8757908
422,0.022644927536231884,0.37449677938808373,0.8752345
423,0.022745571658615137,0.37449677938808373,0.87522507
424,0.022745571658615137,0.37550322061191627,0.8747056
425,0.02284621578099839,0.37550322061191627,0.8746939
426,0.02284621578099839,0.37600644122383253,0.874356
427,0.022946859903381644,0.37600644122383253,0.87434703
428,0.022946859903381644,0.37771739130434784,0.87375546
429,0.023148148148148147,0.37771739130434784,0.8736932
430,0.023148148148148147,0.37811996779388085,0.873527
431,0.0232487922705314,0.37811996779388085,0.8735123
432,0.0232487922705314,0.3782206119162641,0.8734574
433,0.023349436392914653,0.3782206119162641,0.8734565
434,0.023349436392914653,0.37852254428341386,0.8733359
435,0.02355072463768116,0.37852254428341386,0.8733032
436,0.02355072463768116,0.3789251207729469,0.8731932
437,0.023651368760064413,0.3789251207729469,0.8731693
438,0.023651368760064413,0.3801328502415459,0.87281525
439,0.023752012882447666,0.3801328502415459,0.8727915
440,0.023752012882447666,0.3810386473429952,0.87235296
441,0.023852657004830916,0.3810386473429952,0.87226826
442,0.023852657004830916,0.38315217391304346,0.8714546
443,0.02395330112721417,0.38315217391304346,0.87135357
444,0.02395330112721417,0.38355475040257647,0.87119645
445,0.024053945249597423,0.38355475040257647,0.87115216
446,0.024053945249597423,0.384158615136876,0.8706394
447,0.024154589371980676,0.384158615136876,0.870499
448,0.024154589371980676,0.38446054750402575,0.870415
449,0.02425523349436393,0.38446054750402575,0.8703982
450,0.02425523349436393,0.38506441223832527,0.8701815
451,0.024355877616747183,0.38506441223832527,0.87012714
452,0.024355877616747183,0.38556763285024154,0.8699633
453,0.024456521739130436,0.38556763285024154,0.86989355
454,0.024456521739130436,0.38657407407407407,0.8693222
455,0.02455716586151369,0.38657407407407407,0.8692756
456,0.02455716586151369,0.38687600644122383,0.86920583
457,0.02465780998389694,0.38687600644122383,0.8691357
458,0.02465780998389694,0.38939210950080516,0.8681388
459,0.024758454106280192,0.38939210950080516,0.86812335
460,0.024758454106280192,0.3894927536231884,0.8680958
461,0.024859098228663445,0.3894927536231884,0.86791027
462,0.024859098228663445,0.3896940418679549,0.86782706
463,0.0249597423510467,0.3896940418679549,0.8678044
464,0.0249597423510467,0.39029790660225444,0.86756086
465,0.025060386473429952,0.39029790660225444,0.8675001
466,0.025060386473429952,0.39110305958132047,0.86704594
467,0.025161030595813205,0.39110305958132047,0.8669631
468,0.025161030595813205,0.39160628019323673,0.8668264
469,0.02526167471819646,0.39160628019323673,0.8667994
470,0.02526167471819646,0.392109500805153,0.8665697
471,0.025362318840579712,0.392109500805153,0.8665404
472,0.025362318840579712,0.39241143317230276,0.86639297
473,0.02546296296296296,0.39241143317230276,0.8661585
474,0.02546296296296296,0.3928140096618358,0.8660493
475,0.025563607085346215,0.3928140096618358,0.8660267
476,0.025563607085346215,0.39311594202898553,0.86596125
477,0.025664251207729468,0.39311594202898553,0.86595
478,0.025664251207729468,0.39422302737520126,0.8655714
479,0.025865539452495975,0.39422302737520126,0.8655461
480,0.025865539452495975,0.394524959742351,0.8654768
481,0.025966183574879228,0.394524959742351,0.86536646
482,0.025966183574879228,0.39512882447665054,0.8651148
483,0.02606682769726248,0.39512882447665054,0.8650559
484,0.02606682769726248,0.39533011272141705,0.86492264
485,0.026167471819645734,0.39533011272141705,0.8648908
486,0.026167471819645734,0.3958333333333333,0.86468834
487,0.026268115942028984,0.3958333333333333,0.8646609
488,0.026268115942028984,0.39683977455716585,0.8643563
489,0.026368760064412237,0.39683977455716585,0.8643562
490,0.026368760064412237,0.3969404186795491,0.8643552
491,0.026570048309178744,0.3969404186795491,0.86428255
492,0.026570048309178744,0.3978462157809984,0.86386895
493,0.026670692431561997,0.3978462157809984,0.8638466
494,0.026670692431561997,0.39794685990338163,0.863811
495,0.02677133655394525,0.39794685990338163,0.8637987
496,0.02677133655394525,0.3980475040257649,0.86373585
497,0.026871980676328504,0.3980475040257649,0.86369574
498,0.026871980676328504,0.39814814814814814,0.86368877
499,0.026972624798711754,0.39814814814814814,0.8636836
500,0.026972624798711754,0.39834943639291465,0.86360127
501,0.027073268921095007,0.39834943639291465,0.863585
502,0.027073268921095007,0.3999597423510467,0.862815
503,0.02717391304347826,0.3999597423510467,0.8627912
504,0.02717391304347826,0.401268115942029,0.8623023
505,0.027274557165861513,0.401268115942029,0.8621353
506,0.027274557165861513,0.40197262479871176,0.86192405
507,0.02747584541062802,0.40197262479871176,0.86184543
508,0.02747584541062802,0.40217391304347827,0.86183465
509,0.027576489533011273,0.40217391304347827,0.8618234
510,0.027576489533011273,0.4023752012882448,0.86175257
511,0.027777777777777776,0.4023752012882448,0.861696
512,0.027777777777777776,0.40307971014492755,0.86148494
513,0.027979066022544283,0.40307971014492755,0.8614584
514,0.027979066022544283,0.4031803542673108,0.8614007
515,0.028079710144927536,0.4031803542673108,0.8612473
516,0.028079710144927536,0.40418679549114334,0.8609307
517,0.02818035426731079,0.40418679549114334,0.8609104
518,0.02818035426731079,0.40438808373590984,0.86060077
519,0.028280998389694043,0.40438808373590984,0.86059594
520,0.028280998389694043,0.40499194847020936,0.8603766
521,0.028381642512077296,0.40499194847020936,0.86035913
522,0.028381642512077296,0.4050925925925926,0.860308
523,0.02848228663446055,0.4050925925925926,0.8602923
524,0.02848228663446055,0.40549516908212563,0.8601309
525,0.028683574879227052,0.40549516908212563,0.8600523
526,0.028683574879227052,0.4059983896940419,0.85975826
527,0.028784219001610305,0.4059983896940419,0.8596048
528,0.028784219001610305,0.4063003220611916,0.8594867
529,0.02888486312399356,0.4063003220611916,0.8594749
530,0.02888486312399356,0.4078099838969404,0.85886276
531,0.028985507246376812,0.4078099838969404,0.8588515
532,0.028985507246376812,0.4082125603864734,0.8584791
533,0.029086151368760065,0.4082125603864734,0.8584436
534,0.029086151368760065,0.40921900161030594,0.85784405
535,0.029287439613526572,0.40921900161030594,0.8577307
536,0.029287439613526572,0.40982286634460546,0.857494
537,0.029488727858293075,0.40982286634460546,0.857421
