,fprs,tprs,thresholds
54,0.010466988727858293,0.2975040257648953,0.88793445
55,0.010869565217391304,0.2975040257648953,0.8876909
56,0.010869565217391304,0.30152979066022545,0.88573086
57,0.011272141706924315,0.30152979066022545,0.8854069
58,0.011272141706924315,0.3031400966183575,0.88459694
59,0.011674718196457327,0.3031400966183575,0.8844082
60,0.011674718196457327,0.3103864734299517,0.8817841
61,0.012077294685990338,0.3103864734299517,0.8817329
62,0.012077294685990338,0.31803542673107893,0.877856
63,0.01247987117552335,0.31803542673107893,0.87780946
64,0.01247987117552335,0.32004830917874394,0.8769777
65,0.01288244766505636,0.32004830917874394,0.8769741
66,0.01288244766505636,0.322463768115942,0.87540925
67,0.013285024154589372,0.322463768115942,0.87540174
68,0.013285024154589372,0.3252818035426731,0.8743735
69,0.013687600644122383,0.3252818035426731,0.8743263
70,0.013687600644122383,0.3285024154589372,0.8726962
71,0.014090177133655395,0.3285024154589372,0.8725423
72,0.014090177133655395,0.3289049919484702,0.8722165
73,0.014492753623188406,0.3289049919484702,0.8721681
74,0.014492753623188406,0.33011272141706927,0.8714117
75,0.014895330112721417,0.33011272141706927,0.8713761
76,0.014895330112721417,0.33816425120772947,0.86789656
77,0.015297906602254429,0.33816425120772947,0.8678324
78,0.015297906602254429,0.3494363929146538,0.8647509
79,0.01570048309178744,0.3494363929146538,0.8646293
80,0.01570048309178744,0.3502415458937198,0.86419505
81,0.01610305958132045,0.3502415458937198,0.8641229
82,0.01610305958132045,0.3534621578099839,0.8631296
83,0.016505636070853463,0.3534621578099839,0.86282295
84,0.016505636070853463,0.36191626409017713,0.86105984
85,0.016908212560386472,0.36191626409017713,0.860673
86,0.016908212560386472,0.36312399355877617,0.85997957
87,0.017713365539452495,0.36312399355877617,0.85975814
88,0.017713365539452495,0.3643317230273752,0.85939187
89,0.018518518518518517,0.3643317230273752,0.85888195
90,0.018518518518518517,0.3776167471819646,0.8548273
91,0.01892109500805153,0.3776167471819646,0.85465336
92,0.01892109500805153,0.3780193236714976,0.854556
93,0.01932367149758454,0.3780193236714976,0.85380095
94,0.01932367149758454,0.38405797101449274,0.8518944
95,0.019726247987117553,0.38405797101449274,0.8518237
96,0.019726247987117553,0.3969404186795491,0.8449644
97,0.020128824476650563,0.3969404186795491,0.84495544
98,0.020128824476650563,0.39814814814814814,0.8444565
99,0.020531400966183576,0.39814814814814814,0.84436387
100,0.020531400966183576,0.4110305958132045,0.83912426
101,0.020933977455716585,0.4110305958132045,0.8389346
102,0.020933977455716585,0.4146537842190016,0.8375247
103,0.0213365539452496,0.4146537842190016,0.8373956
104,0.0213365539452496,0.4190821256038647,0.83498573
105,0.021739130434782608,0.4190821256038647,0.8349647
106,0.021739130434782608,0.4214975845410628,0.83444315
107,0.022946859903381644,0.4214975845410628,0.83408666
108,0.022946859903381644,0.44323671497584544,0.82466334
109,0.023349436392914653,0.44323671497584544,0.82440877
110,0.023349436392914653,0.44887278582930756,0.8223554
111,0.023752012882447666,0.44887278582930756,0.8222172
112,0.023752012882447666,0.45169082125603865,0.82109076
113,0.024154589371980676,0.45169082125603865,0.8210817
114,0.024154589371980676,0.4553140096618358,0.8191944
115,0.02455716586151369,0.4553140096618358,0.8190222
116,0.02455716586151369,0.4601449275362319,0.8166386
117,0.0249597423510467,0.4601449275362319,0.8165776
118,0.0249597423510467,0.46296296296296297,0.81535417
119,0.025362318840579712,0.46296296296296297,0.8152102
120,0.025362318840579712,0.46497584541062803,0.8143245
121,0.02576489533011272,0.46497584541062803,0.81407887
122,0.02576489533011272,0.4665861513687601,0.81362987
123,0.026167471819645734,0.4665861513687601,0.8135694
124,0.026167471819645734,0.4673913043478261,0.81339765
125,0.026570048309178744,0.4673913043478261,0.8132996
126,0.026570048309178744,0.46819645732689213,0.81303585
127,0.026972624798711754,0.46819645732689213,0.81291765
128,0.026972624798711754,0.47020933977455714,0.8116152
129,0.027777777777777776,0.47020933977455714,0.81125546
130,0.027777777777777776,0.47624798711755234,0.8087674
131,0.02818035426731079,0.47624798711755234,0.80863404
132,0.02818035426731079,0.47665056360708535,0.8085005
133,0.0285829307568438,0.47665056360708535,0.8084794
134,0.0285829307568438,0.4778582930756844,0.8078978
135,0.028985507246376812,0.4778582930756844,0.8077502
136,0.028985507246376812,0.4806763285024155,0.8063118
137,0.02938808373590982,0.4806763285024155,0.806163
138,0.02938808373590982,0.4810789049919485,0.8056919
139,0.029790660225442835,0.4810789049919485,0.80524784
140,0.029790660225442835,0.48470209339774556,0.80337244
141,0.030193236714975844,0.48470209339774556,0.8033359
142,0.030193236714975844,0.48993558776167473,0.7995224
143,0.03140096618357488,0.48993558776167473,0.7992294
144,0.03140096618357488,0.5028180354267311,0.7937259
145,0.033011272141706925,0.5028180354267311,0.7932245
146,0.033011272141706925,0.5032206119162641,0.79297894
147,0.03341384863123994,0.5032206119162641,0.79296714
148,0.03341384863123994,0.5072463768115942,0.79132676
149,0.033816425120772944,0.5072463768115942,0.79132503
150,0.033816425120772944,0.5128824476650563,0.78836465
151,0.03421900161030596,0.5128824476650563,0.7883378
152,0.03421900161030596,0.5132850241545893,0.788207
153,0.03462157809983897,0.5132850241545893,0.7879293
154,0.03462157809983897,0.5136876006441223,0.7877591
155,0.035829307568438,0.5136876006441223,0.78675944
156,0.035829307568438,0.5144927536231884,0.7866888
157,0.036231884057971016,0.5144927536231884,0.786552
158,0.036231884057971016,0.5152979066022544,0.7861437
159,0.037037037037037035,0.5152979066022544,0.78583616
160,0.037037037037037035,0.5161030595813204,0.7857459
161,0.03784219001610306,0.5161030595813204,0.7856371
162,0.03784219001610306,0.5181159420289855,0.784083
163,0.038244766505636074,0.5181159420289855,0.7839375
164,0.038244766505636074,0.5185185185185185,0.7837403
165,0.03904991948470209,0.5185185185185185,0.7830919
166,0.03904991948470209,0.5197262479871175,0.78204656
167,0.039452495974235106,0.5197262479871175,0.7814604
168,0.039452495974235106,0.5205314009661836,0.78140867
169,0.03985507246376811,0.5205314009661836,0.7811877
170,0.03985507246376811,0.5225442834138486,0.7799612
171,0.040257648953301126,0.5225442834138486,0.77979
172,0.040257648953301126,0.5245571658615137,0.778523
173,0.04066022544283414,0.5245571658615137,0.7779196
174,0.04066022544283414,0.5285829307568438,0.77716047
175,0.04146537842190016,0.5285829307568438,0.77690625
176,0.04146537842190016,0.5305958132045089,0.7762839
177,0.04186795491143317,0.5305958132045089,0.7758447
178,0.04186795491143317,0.5322061191626409,0.7750583
179,0.042270531400966184,0.5322061191626409,0.7749076
180,0.042270531400966184,0.53341384863124,0.77426094
181,0.0426731078904992,0.53341384863124,0.77424204
182,0.0426731078904992,0.534219001610306,0.77396786
183,0.0430756843800322,0.534219001610306,0.7739314
184,0.0430756843800322,0.535426731078905,0.77338165
185,0.043478260869565216,0.535426731078905,0.7733208
186,0.043478260869565216,0.5366344605475041,0.7727546
187,0.04388083735909823,0.5366344605475041,0.77266794
188,0.04388083735909823,0.5374396135265701,0.77242506
189,0.04428341384863124,0.5374396135265701,0.7723135
190,0.04428341384863124,0.5402576489533011,0.7712247
191,0.04508856682769726,0.5402576489533011,0.7708204
192,0.04508856682769726,0.5442834138486312,0.768888
193,0.04589371980676329,0.5442834138486312,0.76872617
194,0.04589371980676329,0.5446859903381642,0.7686969
195,0.046296296296296294,0.5446859903381642,0.7685339
196,0.046296296296296294,0.5462962962962963,0.76751816
197,0.04669887278582931,0.5462962962962963,0.76738125
198,0.04669887278582931,0.5479066022544283,0.7660272
199,0.04710144927536232,0.5479066022544283,0.7659179
200,0.04710144927536232,0.5495169082125604,0.7650553
201,0.04750402576489533,0.5495169082125604,0.76490474
202,0.04750402576489533,0.5507246376811594,0.76399636
203,0.04790660225442834,0.5507246376811594,0.76374483
204,0.04790660225442834,0.5543478260869565,0.76140106
205,0.04830917874396135,0.5543478260869565,0.7613967
206,0.04830917874396135,0.5567632850241546,0.76084536
207,0.048711755233494365,0.5567632850241546,0.76083165
208,0.048711755233494365,0.5615942028985508,0.75924206
209,0.04911433172302738,0.5615942028985508,0.7591286
210,0.04911433172302738,0.5640096618357487,0.75687385
211,0.049516908212560384,0.5640096618357487,0.7567228
212,0.049516908212560384,0.5648148148148148,0.75547975
213,0.0499194847020934,0.5648148148148148,0.75514346
214,0.0499194847020934,0.5672302737520128,0.75416905
215,0.05032206119162641,0.5672302737520128,0.7538992
216,0.05032206119162641,0.5700483091787439,0.75301695
217,0.050724637681159424,0.5700483091787439,0.75296515
218,0.050724637681159424,0.5821256038647343,0.7458691
219,0.05112721417069243,0.5821256038647343,0.7457363
220,0.05112721417069243,0.5833333333333334,0.74535453
221,0.05152979066022544,0.5833333333333334,0.7451855
222,0.05152979066022544,0.5841384863123994,0.7448174
223,0.051932367149758456,0.5841384863123994,0.74479043
224,0.051932367149758456,0.5849436392914654,0.744595
225,0.0535426731078905,0.5849436392914654,0.74401397
226,0.0535426731078905,0.5865539452495975,0.7424325
227,0.05475040257648953,0.5865539452495975,0.74188757
228,0.05475040257648953,0.5881642512077294,0.74125826
229,0.055152979066022546,0.5881642512077294,0.74100626
230,0.055152979066022546,0.5885668276972624,0.74085
231,0.05555555555555555,0.5885668276972624,0.7407311
232,0.05555555555555555,0.5933977455716586,0.7392211
233,0.055958132045088566,0.5933977455716586,0.739095
234,0.055958132045088566,0.5966183574879227,0.7382931
235,0.05636070853462158,0.5966183574879227,0.738184
236,0.05636070853462158,0.5982286634460547,0.73778486
237,0.05676328502415459,0.5982286634460547,0.73731536
238,0.05676328502415459,0.5986312399355878,0.73724294
239,0.0571658615136876,0.5986312399355878,0.73696804
240,0.0571658615136876,0.6038647342995169,0.73426086
241,0.05756843800322061,0.6038647342995169,0.73399985
242,0.05756843800322061,0.6042673107890499,0.7336
243,0.057971014492753624,0.6042673107890499,0.7332545
244,0.057971014492753624,0.607487922705314,0.7314178
245,0.05837359098228664,0.607487922705314,0.73112124
246,0.05837359098228664,0.6082930756843801,0.730722
247,0.05877616747181964,0.6082930756843801,0.73070365
248,0.05877616747181964,0.6086956521739131,0.73061985
249,0.059178743961352656,0.6086956521739131,0.73058724
250,0.059178743961352656,0.6090982286634461,0.73054564
251,0.05958132045088567,0.6090982286634461,0.73038834
252,0.05958132045088567,0.6147342995169082,0.72386175
253,0.06038647342995169,0.6147342995169082,0.72381043
254,0.06038647342995169,0.6151368760064412,0.72375447
255,0.0607890499194847,0.6151368760064412,0.72371674
256,0.0607890499194847,0.6191626409017713,0.72158206
257,0.061191626409017714,0.6191626409017713,0.7214283
258,0.061191626409017714,0.6231884057971014,0.7191175
259,0.06159420289855073,0.6231884057971014,0.718146
260,0.06159420289855073,0.6260064412238325,0.7162281
261,0.061996779388083734,0.6260064412238325,0.7159743
262,0.061996779388083734,0.6296296296296297,0.71296966
263,0.06239935587761675,0.6296296296296297,0.71295166
264,0.06239935587761675,0.6312399355877617,0.7121816
265,0.06280193236714976,0.6312399355877617,0.71191555
266,0.06280193236714976,0.6348631239935588,0.71120703
267,0.0640096618357488,0.6348631239935588,0.7107848
268,0.0640096618357488,0.6356682769726248,0.7106009
269,0.0644122383252818,0.6356682769726248,0.7105872
270,0.0644122383252818,0.6368760064412239,0.7099139
271,0.06481481481481481,0.6368760064412239,0.7098325
272,0.06481481481481481,0.6388888888888888,0.7087194
273,0.06521739130434782,0.6388888888888888,0.7082312
274,0.06521739130434782,0.6417069243156199,0.7067475
275,0.06602254428341385,0.6417069243156199,0.7065233
276,0.06602254428341385,0.644122383252818,0.7052657
277,0.06642512077294686,0.644122383252818,0.7046614
278,0.06642512077294686,0.6473429951690821,0.70301807
279,0.06682769726247988,0.6473429951690821,0.7023927
280,0.06682769726247988,0.6505636070853462,0.70074975
281,0.06723027375201288,0.6505636070853462,0.70049626
282,0.06723027375201288,0.6513687600644122,0.70016855
283,0.06763285024154589,0.6513687600644122,0.69991493
284,0.06763285024154589,0.6521739130434783,0.69986355
285,0.06924315619967794,0.6521739130434783,0.6996488
286,0.06924315619967794,0.6537842190016103,0.69902515
287,0.06964573268921095,0.6537842190016103,0.69879377
288,0.06964573268921095,0.6549919484702094,0.69824266
289,0.07004830917874397,0.6549919484702094,0.6981768
290,0.07004830917874397,0.6566022544283414,0.6972403
291,0.07045088566827697,0.6566022544283414,0.69686335
292,0.07045088566827697,0.6570048309178744,0.69663167
293,0.07085346215780998,0.6570048309178744,0.6965311
294,0.07085346215780998,0.6574074074074074,0.6961841
295,0.07125603864734299,0.6574074074074074,0.69614685
296,0.07125603864734299,0.6602254428341385,0.69398683
297,0.07206119162640902,0.6602254428341385,0.6937821
298,0.07206119162640902,0.6650563607085346,0.6914355
299,0.07286634460547504,0.6650563607085346,0.6910814
300,0.07286634460547504,0.6662640901771336,0.6907125
301,0.07326892109500806,0.6662640901771336,0.6905942
302,0.07326892109500806,0.6686795491143317,0.688131
303,0.07407407407407407,0.6686795491143317,0.68742394
304,0.07407407407407407,0.6690821256038647,0.6873454
305,0.07447665056360708,0.6690821256038647,0.68621767
306,0.07447665056360708,0.6706924315619968,0.6854506
307,0.0748792270531401,0.6706924315619968,0.685306
308,0.0748792270531401,0.6735104669887279,0.6832511
309,0.07568438003220612,0.6735104669887279,0.68265325
310,0.07568438003220612,0.6743156199677939,0.68212056
311,0.07608695652173914,0.6743156199677939,0.681539
312,0.07608695652173914,0.6747181964573269,0.6806818
313,0.07648953301127215,0.6747181964573269,0.68042415
314,0.07648953301127215,0.6755233494363929,0.680204
315,0.07689210950080515,0.6755233494363929,0.6797458
316,0.07689210950080515,0.6759259259259259,0.6794642
317,0.07729468599033816,0.6759259259259259,0.67941046
318,0.07729468599033816,0.676731078904992,0.67921674
319,0.07769726247987117,0.676731078904992,0.6791361
320,0.07769726247987117,0.677536231884058,0.678871
321,0.07930756843800323,0.677536231884058,0.67859566
322,0.07930756843800323,0.678743961352657,0.6772723
323,0.07971014492753623,0.678743961352657,0.6769874
324,0.07971014492753623,0.6803542673107891,0.6766887
325,0.08011272141706924,0.6803542673107891,0.6761983
326,0.08011272141706924,0.6811594202898551,0.6749484
327,0.08091787439613526,0.6811594202898551,0.67459524
328,0.08091787439613526,0.6819645732689211,0.67429745
329,0.08132045088566828,0.6819645732689211,0.6739805
330,0.08132045088566828,0.6831723027375202,0.67316455
331,0.08172302737520129,0.6831723027375202,0.6730356
332,0.08172302737520129,0.6835748792270532,0.67259747
333,0.08252818035426732,0.6835748792270532,0.67188007
334,0.08252818035426732,0.6839774557165862,0.6717495
335,0.08293075684380032,0.6839774557165862,0.6716204
336,0.08293075684380032,0.6847826086956522,0.6709513
337,0.08333333333333333,0.6847826086956522,0.67084783
338,0.08333333333333333,0.6851851851851852,0.6697747
339,0.08373590982286634,0.6851851851851852,0.6695832
340,0.08373590982286634,0.6904186795491143,0.66478044
341,0.08454106280193237,0.6904186795491143,0.66458285
342,0.08454106280193237,0.6912238325281803,0.6642412
343,0.0853462157809984,0.6912238325281803,0.6640123
344,0.0853462157809984,0.6928341384863124,0.66368145
345,0.08574879227053141,0.6928341384863124,0.66347903
346,0.08574879227053141,0.6948470209339774,0.66238713
347,0.0861513687600644,0.6948470209339774,0.6622179
348,0.0861513687600644,0.6976650563607085,0.6583713
349,0.08655394524959742,0.6976650563607085,0.6582624
350,0.08655394524959742,0.7016908212560387,0.6547879
351,0.08695652173913043,0.7016908212560387,0.6545918
352,0.08695652173913043,0.7020933977455717,0.6540482
353,0.08816425120772947,0.7020933977455717,0.65232265
354,0.08816425120772947,0.7045088566827697,0.65074086
355,0.0889694041867955,0.7045088566827697,0.65048987
356,0.0889694041867955,0.7049114331723028,0.65023524
357,0.08977455716586151,0.7049114331723028,0.64976203
358,0.08977455716586151,0.7077294685990339,0.6484652
359,0.09017713365539452,0.7077294685990339,0.648388
360,0.09017713365539452,0.7101449275362319,0.6465176
361,0.09219001610305957,0.7101449275362319,0.6451674
362,0.09219001610305957,0.711352657004831,0.64326257
363,0.09259259259259259,0.711352657004831,0.64301866
364,0.09259259259259259,0.7133655394524959,0.642152
365,0.0929951690821256,0.7133655394524959,0.64194536
366,0.0929951690821256,0.715378421900161,0.6399273
367,0.09380032206119163,0.715378421900161,0.6391745
368,0.09380032206119163,0.715780998389694,0.6389155
369,0.09420289855072464,0.715780998389694,0.638702
370,0.09420289855072464,0.716183574879227,0.63856506
371,0.09460547504025765,0.716183574879227,0.6384658
372,0.09460547504025765,0.717391304347826,0.63826895
373,0.09541062801932366,0.717391304347826,0.63724625
374,0.09541062801932366,0.7202093397745571,0.63514197
375,0.09621578099838969,0.7202093397745571,0.6347537
376,0.09621578099838969,0.7222222222222222,0.6333314
377,0.0966183574879227,0.7222222222222222,0.6327427
378,0.0966183574879227,0.7230273752012882,0.63149697
379,0.09702093397745572,0.7230273752012882,0.6314707
380,0.09702093397745572,0.7246376811594203,0.6307192
381,0.09782608695652174,0.7246376811594203,0.62967753
382,0.09782608695652174,0.7250402576489533,0.62958837
383,0.09822866344605476,0.7250402576489533,0.6294354
384,0.09822866344605476,0.7266505636070854,0.6278058
385,0.09863123993558776,0.7266505636070854,0.6277872
386,0.09863123993558776,0.7270531400966184,0.62702566
387,0.09943639291465378,0.7270531400966184,0.6262247
388,0.09943639291465378,0.7274557165861514,0.6261436
389,0.10064412238325282,0.7274557165861514,0.6240778
390,0.10064412238325282,0.7290660225442834,0.6221835
391,0.10144927536231885,0.7290660225442834,0.62207925
392,0.10144927536231885,0.7314814814814815,0.62077427
393,0.10185185185185185,0.7314814814814815,0.6203141
394,0.10185185185185185,0.7322866344605475,0.61987466
395,0.10386473429951691,0.7322866344605475,0.61744064
396,0.10386473429951691,0.7330917874396136,0.6158554
397,0.10466988727858294,0.7330917874396136,0.61550176
398,0.10466988727858294,0.7338969404186796,0.6153499
399,0.10587761674718196,0.7338969404186796,0.61431545
400,0.10587761674718196,0.7351046698872786,0.61388797
401,0.10628019323671498,0.7351046698872786,0.6135541
402,0.10628019323671498,0.7355072463768116,0.61336607
403,0.10668276972624799,0.7355072463768116,0.6129815
404,0.10668276972624799,0.7371175523349437,0.6125772
405,0.107085346215781,0.7371175523349437,0.6121384
406,0.107085346215781,0.7399355877616747,0.6107103
407,0.10748792270531402,0.7399355877616747,0.6100601
408,0.10748792270531402,0.7407407407407407,0.6096532
409,0.10829307568438003,0.7407407407407407,0.6093661
410,0.10829307568438003,0.7411433172302737,0.60906726
411,0.10909822866344605,0.7411433172302737,0.60887283
412,0.10909822866344605,0.7415458937198067,0.608618
413,0.10990338164251208,0.7415458937198067,0.608008
414,0.10990338164251208,0.7435587761674718,0.60684675
415,0.11030595813204509,0.7435587761674718,0.60632867
416,0.11030595813204509,0.7439613526570048,0.60561645
417,0.1107085346215781,0.7439613526570048,0.60517174
418,0.1107085346215781,0.7447665056360708,0.60469705
419,0.11191626409017713,0.7447665056360708,0.6033847
420,0.11191626409017713,0.7455716586151369,0.6029603
421,0.11231884057971014,0.7455716586151369,0.60273033
422,0.11231884057971014,0.7459742351046699,0.60252935
423,0.11312399355877617,0.7459742351046699,0.60187995
424,0.11312399355877617,0.7463768115942029,0.60187924
425,0.11352657004830918,0.7463768115942029,0.60150445
426,0.11352657004830918,0.7467793880837359,0.60098386
427,0.1139291465378422,0.7467793880837359,0.6008594
428,0.1139291465378422,0.7471819645732689,0.60077167
429,0.11473429951690821,0.7471819645732689,0.6006448
430,0.11473429951690821,0.7475845410628019,0.60038227
431,0.11513687600644122,0.7475845410628019,0.6003492
432,0.11513687600644122,0.748389694041868,0.5993682
433,0.11553945249597423,0.748389694041868,0.5982132
434,0.11553945249597423,0.748792270531401,0.59783965
435,0.11594202898550725,0.748792270531401,0.5976015
436,0.11594202898550725,0.749194847020934,0.59754574
437,0.11634460547504026,0.749194847020934,0.59718454
438,0.11634460547504026,0.750402576489533,0.5966276
439,0.11674718196457327,0.750402576489533,0.5958302
440,0.11674718196457327,0.751610305958132,0.5948271
441,0.11714975845410629,0.751610305958132,0.5945359
442,0.11714975845410629,0.7520128824476651,0.5944459
443,0.11755233494363929,0.7520128824476651,0.5942053
444,0.11755233494363929,0.7528180354267311,0.5938965
445,0.1179549114331723,0.7528180354267311,0.5936764
446,0.1179549114331723,0.7544283413848631,0.5905757
447,0.11835748792270531,0.7544283413848631,0.5905614
448,0.11835748792270531,0.7552334943639292,0.589655
449,0.11916264090177134,0.7552334943639292,0.5890399
450,0.11916264090177134,0.7576489533011272,0.58784753
451,0.11956521739130435,0.7576489533011272,0.5873726
452,0.11956521739130435,0.7584541062801933,0.5859038
453,0.11996779388083736,0.7584541062801933,0.58524394
454,0.11996779388083736,0.7632850241545893,0.58136714
455,0.12037037037037036,0.7632850241545893,0.5810966
456,0.12037037037037036,0.7657004830917874,0.57966244
457,0.12198067632850242,0.7657004830917874,0.57899374
458,0.12198067632850242,0.7661030595813204,0.5789072
459,0.12318840579710146,0.7661030595813204,0.5779047
460,0.12318840579710146,0.7669082125603864,0.5776597
461,0.12399355877616747,0.7669082125603864,0.5775581
462,0.12399355877616747,0.7673107890499195,0.57744354
463,0.1252012882447665,0.7673107890499195,0.57669145
464,0.1252012882447665,0.7677133655394525,0.5765551
465,0.12560386473429952,0.7677133655394525,0.5763592
466,0.12560386473429952,0.7685185185185185,0.5757066
467,0.12600644122383253,0.7685185185185185,0.5753623
468,0.12600644122383253,0.7701288244766505,0.57428163
469,0.12640901771336555,0.7701288244766505,0.5742438
470,0.12640901771336555,0.7705314009661836,0.5735611
471,0.12721417069243157,0.7705314009661836,0.5733481
472,0.12721417069243157,0.7713365539452496,0.57118183
473,0.12842190016103058,0.7713365539452496,0.57041603
474,0.12842190016103058,0.7725442834138486,0.5690629
475,0.1288244766505636,0.7725442834138486,0.5686072
476,0.1288244766505636,0.7733494363929146,0.56692874
477,0.13003220611916264,0.7733494363929146,0.5663187
478,0.13003220611916264,0.7745571658615137,0.5656673
479,0.13083735909822866,0.7745571658615137,0.5654472
480,0.13083735909822866,0.7749597423510467,0.5653547
481,0.1320450885668277,0.7749597423510467,0.5644394
482,0.1320450885668277,0.7757648953301127,0.5642125
483,0.13285024154589373,0.7757648953301127,0.5641329
484,0.13285024154589373,0.7781803542673108,0.5612264
485,0.13365539452495975,0.7781803542673108,0.5608483
486,0.13365539452495975,0.7793880837359098,0.55946714
487,0.13446054750402575,0.7793880837359098,0.55892074
488,0.13446054750402575,0.7801932367149759,0.5583032
489,0.13486312399355876,0.7801932367149759,0.55808365
490,0.13486312399355876,0.7805958132045089,0.55778456
491,0.13526570048309178,0.7805958132045089,0.5576067
492,0.13526570048309178,0.783011272141707,0.55584306
493,0.1356682769726248,0.783011272141707,0.55583245
494,0.1356682769726248,0.784219001610306,0.55495316
495,0.1360708534621578,0.784219001610306,0.55451906
496,0.1360708534621578,0.7866344605475041,0.5522486
497,0.13687600644122383,0.7866344605475041,0.55190784
498,0.13687600644122383,0.788244766505636,0.54961044
499,0.13768115942028986,0.788244766505636,0.54867345
500,0.13768115942028986,0.789049919484702,0.54819745
501,0.13808373590982287,0.789049919484702,0.54817194
502,0.13808373590982287,0.7906602254428341,0.547014
503,0.13848631239935588,0.7906602254428341,0.5469031
504,0.13848631239935588,0.7918679549114331,0.545809
505,0.1388888888888889,0.7918679549114331,0.5457768
506,0.1388888888888889,0.7922705314009661,0.5450522
507,0.1392914653784219,0.7922705314009661,0.5449855
508,0.1392914653784219,0.7930756843800322,0.54452944
509,0.13969404186795492,0.7930756843800322,0.5445105
510,0.13969404186795492,0.7934782608695652,0.5427022
511,0.14009661835748793,0.7934782608695652,0.54246837
512,0.14009661835748793,0.7938808373590982,0.542014
513,0.14090177133655393,0.7938808373590982,0.5418088
514,0.14090177133655393,0.7942834138486312,0.54096264
515,0.14130434782608695,0.7942834138486312,0.54047537
516,0.14130434782608695,0.7946859903381642,0.5394556
517,0.14170692431561996,0.7946859903381642,0.53924716
518,0.14170692431561996,0.7950885668276972,0.5390545
519,0.14210950080515297,0.7950885668276972,0.5390294
520,0.14210950080515297,0.7954911433172303,0.5383624
521,0.14251207729468598,0.7954911433172303,0.5379622
522,0.14251207729468598,0.7958937198067633,0.5379253
523,0.143317230273752,0.7958937198067633,0.5369019
524,0.143317230273752,0.7966988727858293,0.535872
525,0.14371980676328502,0.7966988727858293,0.5356169
526,0.14371980676328502,0.7971014492753623,0.5351369
527,0.14533011272141708,0.7971014492753623,0.5341331
528,0.14533011272141708,0.7979066022544283,0.5333142
529,0.1457326892109501,0.7979066022544283,0.53323996
530,0.1457326892109501,0.7991143317230274,0.53184265
531,0.1461352657004831,0.7991143317230274,0.5309062
532,0.1461352657004831,0.8007246376811594,0.5303365
533,0.14653784219001612,0.8007246376811594,0.5303173
534,0.14653784219001612,0.8011272141706924,0.53029037
535,0.14774557165861513,0.8011272141706924,0.52988577
536,0.14774557165861513,0.8031400966183575,0.52838695
537,0.14855072463768115,0.8031400966183575,0.5277574
538,0.14855072463768115,0.8035426731078905,0.5270837
539,0.14935587761674718,0.8035426731078905,0.52682984
