,fprs,tprs,thresholds
210,0.009950248756218905,0.15403400868306802,0.9140747
211,0.010040705563093623,0.15403400868306802,0.9140636
212,0.010040705563093623,0.15629522431259044,0.91290545
213,0.01013116236996834,0.15629522431259044,0.91288424
214,0.01013116236996834,0.1580137481910275,0.91161764
215,0.010221619176843057,0.1580137481910275,0.9115416
216,0.010221619176843057,0.15828509406657018,0.9113543
217,0.010312075983717774,0.15828509406657018,0.91134965
218,0.010312075983717774,0.15846599131693198,0.91130906
219,0.010492989597467209,0.15846599131693198,0.9112457
220,0.010492989597467209,0.15928002894356005,0.910857
221,0.010583446404341926,0.15928002894356005,0.9107457
222,0.010583446404341926,0.15937047756874095,0.91067845
223,0.010673903211216643,0.15937047756874095,0.91064286
224,0.010673903211216643,0.16045586107091173,0.9102731
225,0.01076436001809136,0.16045586107091173,0.910159
226,0.01076436001809136,0.1608176555716353,0.909951
227,0.010854816824966078,0.1608176555716353,0.9099413
228,0.010854816824966078,0.161089001447178,0.90982664
229,0.010945273631840797,0.161089001447178,0.90976506
230,0.010945273631840797,0.1615412445730825,0.90968114
231,0.011035730438715514,0.1615412445730825,0.90965426
232,0.011035730438715514,0.16235528219971057,0.90938795
233,0.011126187245590231,0.16235528219971057,0.9092431
234,0.011126187245590231,0.16271707670043414,0.909045
235,0.011216644052464949,0.16271707670043414,0.9089054
236,0.011216644052464949,0.16280752532561504,0.9088809
237,0.011307100859339666,0.16280752532561504,0.9087653
238,0.011307100859339666,0.16325976845151954,0.90817535
239,0.011397557666214383,0.16325976845151954,0.90815836
240,0.011397557666214383,0.16362156295224312,0.9080024
241,0.0114880144730891,0.16362156295224312,0.90800226
242,0.0114880144730891,0.16398335745296672,0.9079093
243,0.011578471279963818,0.16398335745296672,0.9079037
244,0.011578471279963818,0.16561143270622286,0.90705353
245,0.011668928086838535,0.16561143270622286,0.9070183
246,0.011668928086838535,0.16651591895803183,0.9067563
247,0.011759384893713252,0.16651591895803183,0.9067505
248,0.011759384893713252,0.1676013024602026,0.9061203
249,0.01184984170058797,0.1676013024602026,0.9060825
250,0.01184984170058797,0.1676917510853835,0.9060422
251,0.011940298507462687,0.1676917510853835,0.905978
252,0.011940298507462687,0.16805354558610708,0.9057984
253,0.012030755314337404,0.16805354558610708,0.9057582
254,0.012030755314337404,0.16959117221418235,0.9051246
255,0.012121212121212121,0.16959117221418235,0.90511465
256,0.012121212121212121,0.17013386396526772,0.90488064
257,0.012211668928086838,0.17013386396526772,0.9048784
258,0.012211668928086838,0.17248552821997107,0.90362936
259,0.012302125734961556,0.17248552821997107,0.9036274
260,0.012302125734961556,0.17637481910274963,0.9014408
261,0.01248303934871099,0.17637481910274963,0.9014081
262,0.01248303934871099,0.17700795947901593,0.90119046
263,0.012573496155585707,0.17700795947901593,0.90107656
264,0.012573496155585707,0.17881693198263388,0.8997911
265,0.012663952962460425,0.17881693198263388,0.899764
266,0.012663952962460425,0.17972141823444285,0.8993315
267,0.012754409769335142,0.17972141823444285,0.8993303
268,0.012754409769335142,0.18207308248914617,0.89818394
269,0.01284486657620986,0.18207308248914617,0.898175
270,0.01284486657620986,0.18234442836468887,0.89813197
271,0.012935323383084577,0.18234442836468887,0.89812857
272,0.012935323383084577,0.183972503617945,0.897542
273,0.012935323383084577,0.1841534008683068,0.8975398
274,0.012935323383084577,0.1842438494934877,0.89751375
275,0.013116236996834011,0.1842438494934877,0.8974793
276,0.013116236996834011,0.18514833574529668,0.8972179
277,0.013206693803708728,0.18514833574529668,0.89720565
278,0.013206693803708728,0.18695730824891463,0.8961879
279,0.013297150610583446,0.18695730824891463,0.89618605
280,0.013297150610583446,0.1875,0.8959322
281,0.013387607417458165,0.1875,0.8958972
282,0.013387607417458165,0.1879522431259045,0.895591
283,0.013478064224332882,0.1879522431259045,0.8955897
284,0.013478064224332882,0.18822358900144717,0.895375
285,0.013568521031207599,0.18822358900144717,0.89530504
286,0.013568521031207599,0.18858538350217077,0.89512104
287,0.013658977838082316,0.18858538350217077,0.89507604
288,0.013658977838082316,0.18967076700434155,0.8945403
289,0.013749434644957034,0.18967076700434155,0.89450747
290,0.013749434644957034,0.19021345875542692,0.8941863
291,0.01383989145183175,0.19021345875542692,0.89417213
292,0.01383989145183175,0.19048480463096962,0.8941042
293,0.013930348258706468,0.19048480463096962,0.8940979
294,0.013930348258706468,0.1914797395079595,0.8936654
295,0.014020805065581185,0.1914797395079595,0.89356387
296,0.014020805065581185,0.19184153400868306,0.8933247
297,0.014111261872455903,0.19184153400868306,0.8932803
298,0.014111261872455903,0.19229377713458756,0.89297557
299,0.01420171867933062,0.19229377713458756,0.89295465
300,0.01420171867933062,0.19310781476121563,0.89251536
301,0.014292175486205337,0.19310781476121563,0.8924971
302,0.014292175486205337,0.1934696092619392,0.89224774
303,0.014473089099954772,0.1934696092619392,0.89212626
304,0.014473089099954772,0.19446454413892908,0.8918149
305,0.014563545906829489,0.19446454413892908,0.8917729
306,0.014563545906829489,0.19618306801736612,0.8907619
307,0.014654002713704206,0.19618306801736612,0.8907192
308,0.014654002713704206,0.19672575976845152,0.89047164
309,0.014744459520578923,0.19672575976845152,0.89029795
310,0.014744459520578923,0.1973589001447178,0.88966787
311,0.01483491632745364,0.1973589001447178,0.8895772
312,0.01483491632745364,0.19799204052098407,0.88902944
313,0.015015829941203075,0.19799204052098407,0.88898057
314,0.015015829941203075,0.19835383502170767,0.88879865
315,0.015106286748077792,0.19835383502170767,0.88879603
316,0.015106286748077792,0.19880607814761217,0.88872063
317,0.01519674355495251,0.19880607814761217,0.88867664
318,0.01519674355495251,0.19989146164978291,0.888329
319,0.015287200361827227,0.19989146164978291,0.888222
320,0.015287200361827227,0.20016280752532561,0.8881214
321,0.015377657168701944,0.20016280752532561,0.88804
322,0.015377657168701944,0.2012481910274964,0.88776946
323,0.015558570782451379,0.2012481910274964,0.8876705
324,0.015558570782451379,0.2015195369030391,0.8875805
325,0.015649027589326098,0.2015195369030391,0.8875671
326,0.015649027589326098,0.20160998552821996,0.8875508
327,0.015739484396200813,0.20160998552821996,0.88725704
328,0.015739484396200813,0.20170043415340086,0.88724434
329,0.015829941203075532,0.20170043415340086,0.887151
330,0.015829941203075532,0.20206222865412446,0.88679844
331,0.015920398009950248,0.20206222865412446,0.88677055
332,0.015920398009950248,0.20224312590448626,0.8867665
333,0.016010854816824967,0.20224312590448626,0.8866736
334,0.016010854816824967,0.20251447178002893,0.8865878
335,0.016101311623699682,0.20251447178002893,0.88649267
336,0.016101311623699682,0.20260492040520983,0.886451
337,0.0161917684305744,0.20260492040520983,0.8863886
338,0.0161917684305744,0.20296671490593343,0.8861234
339,0.016282225237449117,0.20296671490593343,0.8860996
340,0.016282225237449117,0.20604196816208395,0.8843638
341,0.01655359565807327,0.20604196816208395,0.8842583
342,0.01655359565807327,0.20902677279305354,0.8825504
343,0.016644052464947986,0.20902677279305354,0.88250387
344,0.016644052464947986,0.20938856729377714,0.8823444
345,0.016734509271822705,0.20938856729377714,0.8822661
346,0.016734509271822705,0.21092619392185238,0.88142496
347,0.01682496607869742,0.21092619392185238,0.8813836
348,0.01682496607869742,0.21137843704775688,0.8811863
349,0.01691542288557214,0.21137843704775688,0.881145
350,0.01691542288557214,0.21174023154848046,0.8810135
351,0.01700587969244686,0.21174023154848046,0.8809755
352,0.01700587969244686,0.21183068017366136,0.8809627
353,0.017096336499321574,0.21183068017366136,0.8809296
354,0.017096336499321574,0.21246382054992763,0.88060373
355,0.017186793306196293,0.21246382054992763,0.8805821
356,0.017186793306196293,0.21436324167872647,0.8798836
357,0.01727725011307101,0.21436324167872647,0.8798634
358,0.01727725011307101,0.21562952243125905,0.87915283
359,0.017367706919945727,0.21562952243125905,0.8791031
360,0.017367706919945727,0.2169862518089725,0.8785341
361,0.017458163726820443,0.2169862518089725,0.8784223
362,0.017458163726820443,0.2172575976845152,0.87834513
363,0.017548620533695162,0.2172575976845152,0.8783041
364,0.017548620533695162,0.21852387843704776,0.8776515
365,0.017639077340569877,0.21852387843704776,0.87757224
366,0.017639077340569877,0.21924746743849494,0.8772872
367,0.017729534147444596,0.21924746743849494,0.87723583
368,0.017729534147444596,0.21942836468885674,0.8770514
369,0.01791044776119403,0.21942836468885674,0.8769644
370,0.01791044776119403,0.2198806078147612,0.8767313
371,0.018000904568068746,0.2198806078147612,0.8767164
372,0.018000904568068746,0.2204232995658466,0.8765482
373,0.018091361374943465,0.2204232995658466,0.8765342
374,0.018091361374943465,0.22259406657018813,0.87502116
375,0.01818181818181818,0.22259406657018813,0.8750167
376,0.01818181818181818,0.22476483357452967,0.8737123
377,0.0182722749886929,0.22476483357452967,0.87369186
378,0.0182722749886929,0.22539797395079594,0.87325543
379,0.018362731795567615,0.22539797395079594,0.8732398
380,0.018362731795567615,0.22575976845151954,0.8731101
381,0.018453188602442334,0.22575976845151954,0.8729453
382,0.018453188602442334,0.22612156295224312,0.87265635
383,0.01854364540931705,0.22612156295224312,0.8726222
384,0.01854364540931705,0.22675470332850942,0.87233
385,0.01863410221619177,0.22675470332850942,0.87230754
386,0.01863410221619177,0.2277496382054993,0.87193936
387,0.018724559023066484,0.2277496382054993,0.87187135
388,0.018724559023066484,0.22856367583212736,0.8714499
389,0.018815015829941203,0.22856367583212736,0.8714017
390,0.018815015829941203,0.2299204052098408,0.8703762
391,0.01890547263681592,0.2299204052098408,0.87024426
392,0.01890547263681592,0.2301917510853835,0.8701777
393,0.018995929443690638,0.2301917510853835,0.8701636
394,0.018995929443690638,0.2302821997105644,0.8701301
395,0.019086386250565354,0.2302821997105644,0.8700681
396,0.019086386250565354,0.23191027496382055,0.86944664
397,0.019176843057440073,0.23191027496382055,0.86944354
398,0.019176843057440073,0.23227206946454415,0.8692887
399,0.019267299864314788,0.23227206946454415,0.86922663
400,0.019267299864314788,0.23245296671490592,0.8691906
401,0.019357756671189507,0.23245296671490592,0.8691466
402,0.019357756671189507,0.23254341534008682,0.86912936
403,0.019448213478064226,0.23254341534008682,0.86901563
404,0.019448213478064226,0.23281476121562952,0.86886233
405,0.01953867028493894,0.23281476121562952,0.86880565
406,0.01953867028493894,0.23435238784370477,0.8679983
407,0.01962912709181366,0.23435238784370477,0.8679508
408,0.01962912709181366,0.23453328509406657,0.8677544
409,0.019719583898688376,0.23453328509406657,0.8677474
410,0.019719583898688376,0.23552821997105644,0.8673612
411,0.019810040705563095,0.23552821997105644,0.86734396
412,0.019810040705563095,0.23797033285094066,0.8665408
413,0.01999095431931253,0.23797033285094066,0.8665074
414,0.01999095431931253,0.23950795947901593,0.86551386
415,0.020081411126187245,0.23950795947901593,0.8654914
416,0.020081411126187245,0.2395984081041968,0.86539716
417,0.020171867933061964,0.2395984081041968,0.8653072
418,0.020171867933061964,0.2399602026049204,0.86505884
419,0.02026232473993668,0.2399602026049204,0.86494815
420,0.02026232473993668,0.24086468885672938,0.86437064
421,0.0203527815468114,0.24086468885672938,0.8643488
422,0.0203527815468114,0.24176917510853835,0.8636132
423,0.020443238353686114,0.24176917510853835,0.86358446
424,0.020443238353686114,0.24249276410998552,0.8629376
425,0.02062415196743555,0.24249276410998552,0.8627256
426,0.02062415196743555,0.24294500723589002,0.86241746
427,0.020714608774310268,0.24294500723589002,0.8623896
428,0.020714608774310268,0.2432163531114327,0.8622555
429,0.020805065581184983,0.2432163531114327,0.8622045
430,0.020805065581184983,0.243849493487699,0.8616062
431,0.020895522388059702,0.243849493487699,0.8615275
432,0.020895522388059702,0.24439218523878437,0.86127454
433,0.020985979194934418,0.24439218523878437,0.8611917
434,0.020985979194934418,0.24448263386396527,0.861174
435,0.021076436001809137,0.24448263386396527,0.86113185
436,0.021076436001809137,0.24547756874095514,0.8608536
437,0.021166892808683852,0.24547756874095514,0.86084557
438,0.021166892808683852,0.24701519536903038,0.8598413
439,0.021347806422433287,0.24701519536903038,0.85971403
440,0.021347806422433287,0.24755788712011578,0.85930467
441,0.021438263229308006,0.24755788712011578,0.8592483
442,0.021438263229308006,0.24828147612156296,0.8588428
443,0.02152872003618272,0.24828147612156296,0.8588324
444,0.02152872003618272,0.24873371924746743,0.85858965
445,0.02161917684305744,0.24873371924746743,0.8585889
446,0.02161917684305744,0.2498191027496382,0.8581057
447,0.021709633649932156,0.2498191027496382,0.8581043
448,0.021709633649932156,0.25108538350217074,0.8574845
449,0.021890547263681594,0.25108538350217074,0.8574797
450,0.021890547263681594,0.25126628075253254,0.8572891
451,0.02198100407055631,0.25126628075253254,0.85726815
452,0.02198100407055631,0.25162807525325614,0.85696584
453,0.022071460877431028,0.25162807525325614,0.8569059
454,0.022071460877431028,0.2522612156295224,0.8566176
455,0.022161917684305744,0.2522612156295224,0.8565555
456,0.022161917684305744,0.2528039073806078,0.8560807
457,0.022252374491180463,0.2528039073806078,0.8558915
458,0.022252374491180463,0.2528943560057887,0.85588783
459,0.022433288104929897,0.2528943560057887,0.8557284
460,0.022433288104929897,0.2530752532561505,0.85563284
461,0.022523744911804613,0.2530752532561505,0.8555905
462,0.022523744911804613,0.2533465991316932,0.8554202
463,0.022614201718679332,0.2533465991316932,0.85535854
464,0.022614201718679332,0.25407018813314036,0.85495186
465,0.022704658525554047,0.25407018813314036,0.85477465
466,0.022704658525554047,0.2543415340086831,0.8546776
467,0.022795115332428766,0.2543415340086831,0.85466415
468,0.022795115332428766,0.2545224312590449,0.85463095
469,0.022885572139303482,0.2545224312590449,0.8546181
470,0.022885572139303482,0.25470332850940663,0.8546025
471,0.023156942559927635,0.25470332850940663,0.8543728
472,0.023156942559927635,0.25506512301013023,0.8541467
473,0.02324739936680235,0.25506512301013023,0.8540812
474,0.02324739936680235,0.25542691751085383,0.8540071
475,0.02333785617367707,0.25542691751085383,0.8540014
476,0.02333785617367707,0.25615050651230103,0.85363054
477,0.023518769787426504,0.25615050651230103,0.8535433
478,0.023518769787426504,0.2564218523878437,0.8534836
479,0.02369968340117594,0.2564218523878437,0.85330737
480,0.02369968340117594,0.2566931982633864,0.8532166
481,0.02369968340117594,0.2568740955137482,0.85320157
482,0.02369968340117594,0.2572358900144718,0.8529665
483,0.023790140208050654,0.2572358900144718,0.8529595
484,0.023790140208050654,0.257959479015919,0.85250574
485,0.023880597014925373,0.257959479015919,0.852499
486,0.023880597014925373,0.25804992764109985,0.8524697
487,0.02397105382180009,0.25804992764109985,0.85238993
488,0.02397105382180009,0.2594971056439942,0.8518358
489,0.024061510628674808,0.2594971056439942,0.8518178
490,0.024061510628674808,0.259678002894356,0.8517576
491,0.024151967435549523,0.259678002894356,0.8516392
492,0.024151967435549523,0.26121562952243127,0.8507273
493,0.024242424242424242,0.26121562952243127,0.8506887
494,0.024242424242424242,0.26202966714905934,0.85033643
495,0.02433288104929896,0.26202966714905934,0.8503326
496,0.02433288104929896,0.2631150506512301,0.84975785
497,0.024423337856173677,0.2631150506512301,0.849653
498,0.024423337856173677,0.2634768451519537,0.84951884
499,0.024513794663048396,0.2634768451519537,0.849394
500,0.024513794663048396,0.26410998552821996,0.848953
501,0.02469470827679783,0.26410998552821996,0.84876674
502,0.02469470827679783,0.26447178002894356,0.8485837
503,0.024875621890547265,0.26447178002894356,0.8484949
504,0.024875621890547265,0.26492402315484803,0.8482302
505,0.02496607869742198,0.26492402315484803,0.8480682
506,0.02496607869742198,0.2657380607814761,0.8476075
507,0.0250565355042967,0.2657380607814761,0.8475763
508,0.0250565355042967,0.2665520984081042,0.8470237
509,0.025146992311171415,0.2665520984081042,0.84700775
510,0.025146992311171415,0.2672756874095514,0.84656054
511,0.025237449118046134,0.2672756874095514,0.8464863
512,0.025237449118046134,0.26736613603473225,0.84648234
513,0.02532790592492085,0.26736613603473225,0.84632564
514,0.02532790592492085,0.2674565846599132,0.8463134
515,0.025508819538670284,0.2674565846599132,0.8462301
516,0.025508819538670284,0.2678183791606368,0.8458219
517,0.025599276345545003,0.2678183791606368,0.84580654
518,0.025599276345545003,0.2679992764109986,0.8457772
519,0.02568973315241972,0.2679992764109986,0.845717
520,0.02568973315241972,0.26827062228654125,0.8455058
521,0.025780189959294438,0.26827062228654125,0.84546274
522,0.025780189959294438,0.2696273516642547,0.8448529
523,0.025870646766169153,0.2696273516642547,0.8448505
524,0.025870646766169153,0.26998914616497827,0.8447317
525,0.025961103573043872,0.26998914616497827,0.8447307
526,0.025961103573043872,0.2700795947901592,0.8447203
527,0.026051560379918588,0.2700795947901592,0.8446347
528,0.026051560379918588,0.27188856729377714,0.8434512
529,0.026142017186793307,0.27188856729377714,0.843383
530,0.026142017186793307,0.2729739507959479,0.8426793
531,0.02632293080054274,0.2729739507959479,0.8425598
532,0.02632293080054274,0.2733357452966715,0.8424416
533,0.026413387607417457,0.2733357452966715,0.8423794
534,0.026413387607417457,0.27414978292329956,0.841748
535,0.026503844414292176,0.27414978292329956,0.84170544
536,0.026503844414292176,0.27496382054992763,0.84141064
537,0.02659430122116689,0.27496382054992763,0.8414031
