,fprs,tprs,thresholds
126,0.024240231548480463,0.37337192474674386,0.77352726
127,0.024602026049204053,0.37337192474674386,0.7733896
128,0.024602026049204053,0.38133140376266283,0.76922643
129,0.024963820549927643,0.38133140376266283,0.7688699
130,0.024963820549927643,0.38639652677279307,0.7666504
131,0.02532561505065123,0.38639652677279307,0.76658446
132,0.02532561505065123,0.3921852387843705,0.7613911
133,0.02568740955137482,0.3921852387843705,0.7613035
134,0.02568740955137482,0.3994211287988423,0.75659907
135,0.02604920405209841,0.3994211287988423,0.7564289
136,0.02604920405209841,0.40557163531114326,0.7516696
137,0.026410998552821998,0.40557163531114326,0.7514783
138,0.026410998552821998,0.41027496382054995,0.7493167
139,0.026772793053545588,0.41027496382054995,0.7483239
140,0.026772793053545588,0.4113603473227207,0.7475934
141,0.027496382054992764,0.4113603473227207,0.74735767
142,0.027496382054992764,0.41353111432706224,0.7466686
143,0.027858176555716353,0.41353111432706224,0.74654394
144,0.027858176555716353,0.4189580318379161,0.74366
145,0.028219971056439943,0.4189580318379161,0.7436355
146,0.028219971056439943,0.4232995658465991,0.741755
147,0.029667149059334298,0.4232995658465991,0.7411721
148,0.029667149059334298,0.4236613603473227,0.7408784
149,0.030028943560057888,0.4236613603473227,0.7407749
150,0.030028943560057888,0.4240231548480463,0.74054986
151,0.030390738060781478,0.4240231548480463,0.7405064
152,0.030390738060781478,0.42510853835021706,0.73931134
153,0.031114327062228653,0.42510853835021706,0.7389599
154,0.031114327062228653,0.42583212735166426,0.7389359
155,0.03147612156295224,0.42583212735166426,0.738821
156,0.03147612156295224,0.42981186685962375,0.737288
157,0.03256150506512301,0.42981186685962375,0.7370399
158,0.03256150506512301,0.4308972503617945,0.7367169
159,0.0329232995658466,0.4308972503617945,0.73651266
160,0.0329232995658466,0.4312590448625181,0.73646116
161,0.03328509406657019,0.4312590448625181,0.7357185
162,0.03328509406657019,0.43306801736613604,0.7347272
163,0.03400868306801737,0.43306801736613604,0.73429126
164,0.03400868306801737,0.4345151953690304,0.73391503
165,0.034370477568740954,0.4345151953690304,0.73377407
166,0.034370477568740954,0.4363241678726483,0.7337127
167,0.03473227206946455,0.4363241678726483,0.73339176
168,0.03473227206946455,0.4381331403762663,0.7326761
169,0.03509406657018813,0.4381331403762663,0.73256904
170,0.03509406657018813,0.4395803183791606,0.7322909
171,0.03545586107091172,0.4395803183791606,0.73222643
172,0.03545586107091172,0.4403039073806078,0.73089546
173,0.03581765557163531,0.4403039073806078,0.7305357
174,0.03581765557163531,0.44283646888567296,0.729541
175,0.0361794500723589,0.44283646888567296,0.72942424
176,0.0361794500723589,0.4431982633863965,0.72938544
177,0.03654124457308249,0.4431982633863965,0.72932655
178,0.03654124457308249,0.44500723589001445,0.7282941
179,0.03690303907380608,0.44500723589001445,0.72824746
180,0.03690303907380608,0.4482633863965268,0.7268203
181,0.037264833574529664,0.4482633863965268,0.72673386
182,0.037264833574529664,0.45296671490593343,0.72498494
183,0.03762662807525326,0.45296671490593343,0.7247858
184,0.03762662807525326,0.4558610709117221,0.7233143
185,0.03798842257597684,0.4558610709117221,0.7229826
186,0.03798842257597684,0.45767004341534007,0.7222186
187,0.03835021707670044,0.45767004341534007,0.7221912
188,0.03835021707670044,0.46201157742402316,0.71965736
189,0.03871201157742402,0.46201157742402316,0.71940106
190,0.03871201157742402,0.46273516642547036,0.71918684
191,0.03979739507959479,0.46273516642547036,0.71836966
192,0.03979739507959479,0.467438494934877,0.71539605
193,0.04015918958031838,0.467438494934877,0.7153698
194,0.04015918958031838,0.4678002894356006,0.7152719
195,0.04052098408104197,0.4678002894356006,0.7152182
196,0.04052098408104197,0.46997105643994214,0.7133235
197,0.040882778581765554,0.46997105643994214,0.71311796
198,0.040882778581765554,0.4703328509406657,0.71302295
199,0.04124457308248915,0.4703328509406657,0.7129566
200,0.04124457308248915,0.4717800289435601,0.71204585
201,0.04160636758321273,0.4717800289435601,0.7119902
202,0.04160636758321273,0.47431259044862517,0.71117795
203,0.041968162083936326,0.47431259044862517,0.7111684
204,0.041968162083936326,0.47467438494934877,0.71105266
205,0.04232995658465991,0.47467438494934877,0.7105988
206,0.04232995658465991,0.4772069464544139,0.7098549
207,0.04305354558610709,0.4772069464544139,0.709671
208,0.04305354558610709,0.479739507959479,0.7078921
209,0.04341534008683068,0.479739507959479,0.7077529
210,0.04341534008683068,0.4801013024602026,0.70771646
211,0.04377713458755427,0.4801013024602026,0.7075284
212,0.04377713458755427,0.48227206946454415,0.7070569
213,0.04413892908827786,0.48227206946454415,0.7068567
214,0.04413892908827786,0.487698986975398,0.7023223
215,0.044500723589001444,0.487698986975398,0.70212114
216,0.044500723589001444,0.492040520984081,0.6999257
217,0.04486251808972504,0.492040520984081,0.69989043
218,0.04486251808972504,0.4924023154848046,0.6998288
219,0.045586107091172216,0.4924023154848046,0.6994447
220,0.045586107091172216,0.49457308248914617,0.6979008
221,0.0459479015918958,0.49457308248914617,0.6974676
222,0.0459479015918958,0.4971056439942113,0.6959459
223,0.04630969609261939,0.4971056439942113,0.69563735
224,0.04630969609261939,0.49855282199710566,0.6952667
225,0.04703328509406657,0.49855282199710566,0.69508547
226,0.04703328509406657,0.49891461649782926,0.69499356
227,0.04775687409551375,0.49891461649782926,0.69464004
228,0.04775687409551375,0.4992764109985528,0.69434476
229,0.04811866859623734,0.4992764109985528,0.69413984
230,0.04811866859623734,0.4996382054992764,0.69389784
231,0.04848046309696093,0.4996382054992764,0.6938382
232,0.04848046309696093,0.5,0.6938093
233,0.04884225759768451,0.5,0.69379205
234,0.04884225759768451,0.501808972503618,0.69281065
235,0.049204052098408106,0.501808972503618,0.6927154
236,0.049204052098408106,0.5025325615050651,0.6923742
237,0.04956584659913169,0.5025325615050651,0.69220793
238,0.04956584659913169,0.5054269175108539,0.6898861
239,0.049927641099855286,0.5054269175108539,0.68983275
240,0.049927641099855286,0.5075976845151954,0.68847126
241,0.05028943560057887,0.5075976845151954,0.6883968
242,0.05028943560057887,0.5097684515195369,0.68755513
243,0.05101302460202605,0.5097684515195369,0.68742293
244,0.05101302460202605,0.5104920405209841,0.6869691
245,0.05173661360347323,0.5104920405209841,0.6866858
246,0.05173661360347323,0.5123010130246021,0.6862991
247,0.0524602026049204,0.5123010130246021,0.6857147
248,0.0524602026049204,0.515918958031838,0.6842935
249,0.052821997105643996,0.515918958031838,0.6842181
250,0.052821997105643996,0.516642547033285,0.6839552
251,0.053545586107091175,0.516642547033285,0.68375635
252,0.053545586107091175,0.518451519536903,0.6822661
253,0.05426917510853835,0.518451519536903,0.68198454
254,0.05426917510853835,0.5188133140376266,0.6818349
255,0.05463096960926194,0.5188133140376266,0.68183476
256,0.05463096960926194,0.5202604920405209,0.68105525
257,0.05499276410998553,0.5202604920405209,0.68093485
258,0.05499276410998553,0.5217076700434153,0.6800279
259,0.055716353111432707,0.5217076700434153,0.67962784
260,0.055716353111432707,0.5227930535455861,0.6790373
261,0.05607814761215629,0.5227930535455861,0.67902106
262,0.05607814761215629,0.5242402315484804,0.6782832
263,0.05680173661360347,0.5242402315484804,0.67802894
264,0.05680173661360347,0.524602026049204,0.6780048
265,0.057163531114327065,0.524602026049204,0.6777608
266,0.057163531114327065,0.5296671490593343,0.67549396
267,0.05752532561505065,0.5296671490593343,0.6754093
268,0.05752532561505065,0.5303907380607815,0.6751296
269,0.05824891461649783,0.5303907380607815,0.67426574
270,0.05824891461649783,0.5311143270622286,0.6740142
271,0.059334298118668596,0.5311143270622286,0.6738084
272,0.059334298118668596,0.5318379160636758,0.6729002
273,0.05969609261939218,0.5318379160636758,0.6728726
274,0.05969609261939218,0.5332850940665702,0.67100114
275,0.060057887120115776,0.5332850940665702,0.6707669
276,0.060057887120115776,0.5340086830680174,0.6702447
277,0.06041968162083936,0.534370477568741,0.6701641
278,0.06041968162083936,0.538712011577424,0.6682233
279,0.060781476121562955,0.538712011577424,0.66800463
280,0.060781476121562955,0.5394356005788712,0.66770446
281,0.06186685962373372,0.5394356005788712,0.66744906
282,0.06186685962373372,0.5401591895803184,0.66715163
283,0.06222865412445731,0.5401591895803184,0.66714025
284,0.06222865412445731,0.540520984081042,0.6671276
285,0.06295224312590449,0.540520984081042,0.66619545
286,0.06295224312590449,0.5419681620839363,0.6657922
287,0.06331403762662807,0.5419681620839363,0.6657169
288,0.06331403762662807,0.5430535455861071,0.665365
289,0.06403762662807526,0.5430535455861071,0.66450703
290,0.06403762662807526,0.5437771345875543,0.66397905
291,0.06439942112879884,0.5437771345875543,0.6638968
292,0.06439942112879884,0.5441389290882779,0.66388166
293,0.06512301013024602,0.5441389290882779,0.662962
294,0.06512301013024602,0.5463096960926194,0.66203624
295,0.06620839363241679,0.5463096960926194,0.6615147
296,0.06620839363241679,0.546671490593343,0.66147715
297,0.06657018813314038,0.546671490593343,0.6614261
298,0.06657018813314038,0.5470332850940666,0.6610877
299,0.06693198263386396,0.5470332850940666,0.6608787
300,0.06693198263386396,0.5477568740955138,0.66039294
301,0.06765557163531115,0.5477568740955138,0.6601091
302,0.06765557163531115,0.5492040520984081,0.6593452
303,0.06801736613603473,0.5492040520984081,0.65919155
304,0.06801736613603473,0.5531837916063675,0.6559034
305,0.06874095513748191,0.5531837916063675,0.65548414
306,0.06874095513748191,0.5553545586107091,0.65397936
307,0.0691027496382055,0.5553545586107091,0.653764
308,0.0691027496382055,0.5557163531114327,0.65368545
309,0.07018813314037627,0.5557163531114327,0.65276486
310,0.07018813314037627,0.5564399421128798,0.65184563
311,0.07054992764109985,0.5564399421128798,0.6517515
312,0.07054992764109985,0.5578871201157742,0.6510558
313,0.07091172214182344,0.5578871201157742,0.65078616
314,0.07091172214182344,0.5586107091172214,0.65039533
315,0.07127351664254704,0.5586107091172214,0.65038055
316,0.07127351664254704,0.5633140376266281,0.6475324
317,0.07163531114327062,0.5633140376266281,0.6475178
318,0.07163531114327062,0.5665701881331404,0.64504415
319,0.07199710564399421,0.5665701881331404,0.6448456
320,0.07199710564399421,0.566931982633864,0.64482546
321,0.07272069464544138,0.566931982633864,0.6440056
322,0.07272069464544138,0.5687409551374819,0.6423391
323,0.07308248914616498,0.5687409551374819,0.64230293
324,0.07308248914616498,0.5694645441389291,0.6421211
325,0.07344428364688857,0.5694645441389291,0.641981
326,0.07344428364688857,0.5698263386396527,0.64170545
327,0.07416787264833574,0.5698263386396527,0.64132285
328,0.07416787264833574,0.5709117221418234,0.6399128
329,0.07452966714905933,0.5709117221418234,0.639869
330,0.07452966714905933,0.571273516642547,0.6396826
331,0.07489146164978293,0.571273516642547,0.6395014
332,0.07489146164978293,0.5716353111432706,0.63922614
333,0.07525325615050651,0.5716353111432706,0.6387378
334,0.07525325615050651,0.5723589001447178,0.6384412
335,0.07597684515195369,0.5723589001447178,0.637285
336,0.07597684515195369,0.5734442836468886,0.6365274
337,0.07633863965267727,0.5734442836468886,0.63597834
338,0.07633863965267727,0.5738060781476122,0.6358586
339,0.07742402315484805,0.5738060781476122,0.6355711
340,0.07742402315484805,0.5759768451519537,0.6321422
341,0.07778581765557163,0.5759768451519537,0.6319821
342,0.07778581765557163,0.5767004341534009,0.6307408
343,0.07850940665701882,0.5767004341534009,0.6306009
344,0.07850940665701882,0.5770622286541245,0.6297482
345,0.0788712011577424,0.5770622286541245,0.62944555
346,0.0788712011577424,0.5774240231548481,0.62933964
347,0.07923299565846599,0.5774240231548481,0.6284916
348,0.07923299565846599,0.5777858176555717,0.62829447
349,0.07959479015918958,0.5777858176555717,0.62824976
350,0.07959479015918958,0.5785094066570188,0.6281685
351,0.07995658465991316,0.5785094066570188,0.6281648
352,0.07995658465991316,0.5788712011577424,0.62816346
353,0.08068017366136035,0.5788712011577424,0.6281352
354,0.08068017366136035,0.5795947901591896,0.628034
355,0.08104196816208394,0.5795947901591896,0.6280056
356,0.08104196816208394,0.5803183791606368,0.6279253
357,0.08140376266280752,0.5803183791606368,0.62792253
358,0.08140376266280752,0.5806801736613604,0.62790215
359,0.08176555716353111,0.5806801736613604,0.62783223
360,0.08176555716353111,0.5832127351664255,0.6275605
361,0.08212735166425471,0.5832127351664255,0.6275502
362,0.08212735166425471,0.5850217076700435,0.6273058
363,0.08285094066570188,0.5850217076700435,0.62727773
364,0.08285094066570188,0.587192474674385,0.62716573
365,0.08357452966714905,0.587192474674385,0.62690294
366,0.08357452966714905,0.5893632416787264,0.6265156
367,0.08393632416787265,0.5893632416787264,0.6262673
368,0.08393632416787265,0.5900868306801736,0.6260749
369,0.08465991316931983,0.5900868306801736,0.62563205
370,0.08465991316931983,0.5908104196816208,0.6251262
371,0.08502170767004341,0.5908104196816208,0.62505203
372,0.08502170767004341,0.5922575976845152,0.6239415
373,0.0857452966714906,0.5922575976845152,0.6238521
374,0.0857452966714906,0.5933429811866859,0.6234934
375,0.08646888567293777,0.5933429811866859,0.6228769
376,0.08646888567293777,0.5951519536903039,0.6214626
377,0.08755426917510854,0.5951519536903039,0.62096447
378,0.08755426917510854,0.5965991316931982,0.6205421
379,0.08791606367583213,0.5965991316931982,0.6205067
380,0.08791606367583213,0.5969609261939218,0.62036127
381,0.08827785817655572,0.5969609261939218,0.62034917
382,0.08827785817655572,0.597684515195369,0.6199322
383,0.08900144717800289,0.597684515195369,0.61979765
384,0.08900144717800289,0.599493487698987,0.61915654
385,0.08936324167872649,0.599493487698987,0.6191276
386,0.08936324167872649,0.6013024602026049,0.61889
387,0.08972503617945007,0.6013024602026049,0.6187377
388,0.08972503617945007,0.6023878437047757,0.6177752
389,0.09008683068017366,0.6023878437047757,0.61766577
390,0.09008683068017366,0.6027496382054993,0.61746156
391,0.09117221418234443,0.6027496382054993,0.61723596
392,0.09117221418234443,0.6031114327062229,0.6170929
393,0.09153400868306802,0.6031114327062229,0.61668915
394,0.09153400868306802,0.6052821997105644,0.6160848
395,0.0918958031837916,0.6052821997105644,0.61495715
396,0.0918958031837916,0.6060057887120116,0.61470443
397,0.09261939218523878,0.6060057887120116,0.61423516
398,0.09261939218523878,0.6063675832127352,0.6136983
399,0.09298118668596238,0.6063675832127352,0.6135954
400,0.09298118668596238,0.6070911722141823,0.61346316
401,0.09334298118668596,0.6070911722141823,0.6132096
402,0.09334298118668596,0.6089001447178003,0.6120772
403,0.09370477568740955,0.6089001447178003,0.61196864
404,0.09479015918958032,0.6089001447178003,0.61188316
405,0.09515195369030391,0.6089001447178003,0.6117354
406,0.09515195369030391,0.6092619392185239,0.6113647
407,0.0955137481910275,0.6092619392185239,0.61125803
408,0.0955137481910275,0.6096237337192475,0.6108371
409,0.09587554269175108,0.6096237337192475,0.61066055
410,0.09587554269175108,0.6107091172214182,0.6103427
411,0.09659913169319827,0.6107091172214182,0.6098466
412,0.09659913169319827,0.6114327062228654,0.6097276
413,0.09696092619392185,0.6114327062228654,0.60968345
414,0.09696092619392185,0.6121562952243126,0.6094058
415,0.09768451519536903,0.6121562952243126,0.6092077
416,0.09768451519536903,0.6128798842257598,0.6090681
417,0.09804630969609263,0.6128798842257598,0.60891366
418,0.09804630969609263,0.613603473227207,0.6084653
419,0.09913169319826338,0.613603473227207,0.6081209
420,0.09913169319826338,0.6143270622286541,0.60762155
421,0.09949348769898697,0.6143270622286541,0.60747254
422,0.09949348769898697,0.6146888567293777,0.6074717
423,0.10021707670043416,0.6146888567293777,0.6068391
424,0.10021707670043416,0.6164978292329957,0.606028
425,0.10057887120115774,0.6164978292329957,0.6058825
426,0.10057887120115774,0.6190303907380608,0.60465986
427,0.10094066570188133,0.6190303907380608,0.6046533
428,0.10094066570188133,0.619753979739508,0.60412633
429,0.10166425470332852,0.619753979739508,0.6040111
430,0.10166425470332852,0.6212011577424024,0.60252815
431,0.10238784370477569,0.6212011577424024,0.6018249
432,0.10238784370477569,0.6215629522431259,0.60150635
433,0.10311143270622286,0.6215629522431259,0.601179
434,0.10311143270622286,0.6226483357452967,0.60019135
435,0.10347322720694646,0.6226483357452967,0.6000384
436,0.10347322720694646,0.6233719247467439,0.5997983
437,0.10383502170767005,0.6233719247467439,0.599714
438,0.10383502170767005,0.6244573082489147,0.59928566
439,0.10455861070911722,0.6244573082489147,0.599095
440,0.10455861070911722,0.6251808972503617,0.5988691
441,0.1052821997105644,0.6251808972503617,0.5986031
442,0.1052821997105644,0.6255426917510853,0.5981875
443,0.10564399421128799,0.6255426917510853,0.59817713
444,0.10564399421128799,0.6262662807525325,0.59799063
445,0.10636758321273516,0.6262662807525325,0.59749657
446,0.10636758321273516,0.6266280752532561,0.5973712
447,0.10672937771345875,0.6266280752532561,0.59733325
448,0.10672937771345875,0.6280752532561505,0.59652084
449,0.10745296671490594,0.6280752532561505,0.59637773
450,0.10745296671490594,0.6284370477568741,0.59616566
451,0.10781476121562952,0.6284370477568741,0.5960264
452,0.10781476121562952,0.6295224312590448,0.5959424
453,0.10817655571635311,0.6295224312590448,0.59590864
454,0.10817655571635311,0.6309696092619392,0.5950165
455,0.1085383502170767,0.6309696092619392,0.5948243
456,0.1085383502170767,0.6316931982633864,0.59429675
457,0.1089001447178003,0.6316931982633864,0.59425366
458,0.1089001447178003,0.6331403762662807,0.59367865
459,0.10962373371924747,0.6331403762662807,0.59348184
460,0.10962373371924747,0.6338639652677279,0.59299034
461,0.11034732272069464,0.6338639652677279,0.5924196
462,0.11034732272069464,0.6345875542691751,0.5923135
463,0.11070911722141824,0.6345875542691751,0.5922375
464,0.11070911722141824,0.6349493487698987,0.59217775
465,0.11107091172214183,0.6349493487698987,0.5920656
466,0.11107091172214183,0.6356729377713459,0.5918098
467,0.11143270622286541,0.6356729377713459,0.5916662
468,0.11143270622286541,0.6360347322720694,0.59129614
469,0.111794500723589,0.6360347322720694,0.5908126
470,0.111794500723589,0.6385672937771346,0.58933944
471,0.11215629522431259,0.6385672937771346,0.5890469
472,0.11215629522431259,0.6392908827785818,0.5884238
473,0.11251808972503619,0.6392908827785818,0.5883293
474,0.11251808972503619,0.6396526772793053,0.588314
475,0.11287988422575977,0.6396526772793053,0.5883035
476,0.11287988422575977,0.6410998552821997,0.58742917
477,0.11360347322720694,0.6410998552821997,0.5873301
478,0.11360347322720694,0.6439942112879884,0.58575636
479,0.11396526772793053,0.6439942112879884,0.58538955
480,0.11396526772793053,0.64616497829233,0.58435756
481,0.11468885672937772,0.64616497829233,0.58420044
482,0.11468885672937772,0.6465267727930536,0.5838661
483,0.1150506512301013,0.6465267727930536,0.5838558
484,0.1150506512301013,0.6479739507959479,0.5837011
485,0.11541244573082489,0.6479739507959479,0.58341616
486,0.11541244573082489,0.6486975397973951,0.5831343
487,0.11577424023154848,0.6486975397973951,0.5829822
488,0.11577424023154848,0.6490593342981187,0.5825127
489,0.11613603473227208,0.6490593342981187,0.5823607
490,0.11613603473227208,0.6519536903039074,0.58089423
491,0.11649782923299566,0.6519536903039074,0.58087456
492,0.11649782923299566,0.652315484804631,0.5805597
493,0.11685962373371925,0.652315484804631,0.5804568
494,0.11685962373371925,0.6526772793053546,0.58038944
495,0.11722141823444283,0.6526772793053546,0.58031714
496,0.11722141823444283,0.6530390738060782,0.5799891
497,0.11758321273516642,0.6530390738060782,0.579646
498,0.11758321273516642,0.6544862518089725,0.5790926
499,0.11794500723589002,0.6544862518089725,0.5790274
500,0.11794500723589002,0.6552098408104197,0.57861406
501,0.11866859623733719,0.6552098408104197,0.5782472
502,0.11866859623733719,0.6555716353111433,0.5782249
503,0.12011577424023155,0.6555716353111433,0.5767424
504,0.12011577424023155,0.6559334298118669,0.57655454
505,0.12228654124457308,0.6559334298118669,0.57518446
506,0.12228654124457308,0.6562952243125905,0.5751376
507,0.12264833574529667,0.6562952243125905,0.5749807
508,0.12264833574529667,0.6581041968162084,0.5745146
509,0.12445730824891461,0.6581041968162084,0.57319885
510,0.12445730824891461,0.6588277858176556,0.57287294
511,0.1251808972503618,0.6588277858176556,0.57224905
512,0.1251808972503618,0.6591895803183792,0.57220185
513,0.12590448625180897,0.6591895803183792,0.57205254
514,0.12590448625180897,0.6599131693198264,0.57164377
515,0.12626628075253257,0.6599131693198264,0.57108957
516,0.12626628075253257,0.6606367583212736,0.57102495
517,0.12662807525325614,0.6606367583212736,0.5709884
518,0.12662807525325614,0.6624457308248914,0.57069653
519,0.12735166425470332,0.6624457308248914,0.5704086
520,0.12735166425470332,0.6635311143270622,0.57014155
521,0.12807525325615052,0.6635311143270622,0.5694913
522,0.12807525325615052,0.6638929088277858,0.56942266
523,0.1287988422575977,0.6638929088277858,0.56935537
524,0.1287988422575977,0.6657018813314037,0.5686513
525,0.12916063675832126,0.6657018813314037,0.5684922
526,0.12916063675832126,0.6660636758321273,0.56848145
527,0.12952243125904486,0.6660636758321273,0.5684046
528,0.12952243125904486,0.6664254703328509,0.56820655
529,0.12988422575976846,0.6664254703328509,0.5680816
530,0.12988422575976846,0.6671490593342981,0.5674534
531,0.13024602026049203,0.6671490593342981,0.5672672
532,0.13024602026049203,0.6675108538350217,0.56678915
533,0.1309696092619392,0.6675108538350217,0.56594735
534,0.1309696092619392,0.6685962373371924,0.56531197
535,0.1313314037626628,0.6685962373371924,0.5652305
536,0.1313314037626628,0.6693198263386396,0.565163
537,0.13205499276410998,0.6693198263386396,0.5648308
538,0.13205499276410998,0.6714905933429812,0.56350183
539,0.13386396526772792,0.6714905933429812,0.56304675
540,0.13386396526772792,0.6718523878437048,0.5629139
