,fprs,tprs,thresholds
42,9.044862518089724e-05,0.26881331403762665,0.9999949
43,9.044862518089724e-05,0.2706222865412446,0.99999475
44,9.044862518089724e-05,0.27206946454413894,0.99999464
45,9.044862518089724e-05,0.2733357452966715,0.9999945
46,9.044862518089724e-05,0.2754160636758321,0.9999944
47,9.044862518089724e-05,0.2766823444283647,0.9999943
48,9.044862518089724e-05,0.2778581765557164,0.99999416
49,9.044862518089724e-05,0.2791244573082489,0.99999404
50,9.044862518089724e-05,0.2798480463096961,0.9999939
51,9.044862518089724e-05,0.28156657018813314,0.9999938
52,9.044862518089724e-05,0.2823806078147612,0.9999937
53,9.044862518089724e-05,0.2837373371924747,0.99999356
54,9.044862518089724e-05,0.2846418234442836,0.99999344
55,9.044862518089724e-05,0.2861794500723589,0.9999933
56,9.044862518089724e-05,0.28762662807525324,0.9999932
57,9.044862518089724e-05,0.28835021707670044,0.9999931
58,9.044862518089724e-05,0.289616497829233,0.99999297
59,9.044862518089724e-05,0.2901591895803184,0.99999285
60,9.044862518089724e-05,0.29115412445730826,0.9999927
61,9.044862518089724e-05,0.29232995658465993,0.9999926
62,9.044862518089724e-05,0.2933248914616498,0.9999925
63,9.044862518089724e-05,0.2937771345875543,0.9999924
64,9.044862518089724e-05,0.29459117221418235,0.99999225
65,9.044862518089724e-05,0.2953147612156295,0.99999213
66,9.044862518089724e-05,0.2965810419681621,0.999992
67,9.044862518089724e-05,0.29775687409551377,0.9999919
68,9.044862518089724e-05,0.29802821997105644,0.9999918
69,9.044862518089724e-05,0.29857091172214184,0.99999166
70,9.044862518089724e-05,0.2992040520984081,0.99999154
71,9.044862518089724e-05,0.2996562952243126,0.9999914
72,9.044862518089724e-05,0.30110347322720693,0.9999912
73,9.044862518089724e-05,0.30200795947901593,0.99999106
74,9.044862518089724e-05,0.30236975397973953,0.99999094
75,9.044862518089724e-05,0.3030933429811867,0.9999908
76,9.044862518089724e-05,0.30390738060781475,0.9999907
77,9.044862518089724e-05,0.3049023154848046,0.9999906
78,9.044862518089724e-05,0.3055354558610709,0.99999046
79,9.044862518089724e-05,0.3060781476121563,0.99999034
80,9.044862518089724e-05,0.30707308248914617,0.9999902
81,9.044862518089724e-05,0.30788712011577424,0.9999901
82,9.044862518089724e-05,0.30861070911722144,0.99999
83,9.044862518089724e-05,0.30978654124457305,0.99998987
84,9.044862518089724e-05,0.3107814761215629,0.99998975
85,9.044862518089724e-05,0.3116859623733719,0.9999896
86,9.044862518089724e-05,0.3123191027496382,0.9999895
87,9.044862518089724e-05,0.3133140376266281,0.9999894
88,9.044862518089724e-05,0.31394717800289434,0.9999893
89,9.044862518089724e-05,0.3143994211287988,0.99998915
90,9.044862518089724e-05,0.31521345875542695,0.99998903
91,9.044862518089724e-05,0.3157561505065123,0.9999889
92,9.044862518089724e-05,0.31657018813314036,0.9999888
93,9.044862518089724e-05,0.31675108538350216,0.9999887
94,9.044862518089724e-05,0.31729377713458756,0.99998856
95,9.044862518089724e-05,0.31774602026049203,0.99998844
96,9.044862518089724e-05,0.31810781476121563,0.9999883
97,9.044862518089724e-05,0.3185600578871201,0.9999882
98,9.044862518089724e-05,0.3191027496382055,0.9999881
99,9.044862518089724e-05,0.3200976845151954,0.99998796
100,9.044862518089724e-05,0.3208212735166425,0.99998784
101,9.044862518089724e-05,0.32145441389290885,0.9999877
102,9.044862518089724e-05,0.3222684515195369,0.9999876
103,9.044862518089724e-05,0.3225397973950796,0.9999875
104,9.044862518089724e-05,0.32317293777134587,0.99998736
105,9.044862518089724e-05,0.32389652677279307,0.99998724
106,9.044862518089724e-05,0.3244392185238784,0.9999871
107,9.044862518089724e-05,0.3252532561505065,0.999987
108,9.044862518089724e-05,0.3259768451519537,0.9999869
109,9.044862518089724e-05,0.32642908827785816,0.99998677
110,9.044862518089724e-05,0.32733357452966716,0.99998665
111,9.044862518089724e-05,0.32751447178002896,0.9999865
112,9.044862518089724e-05,0.32832850940665703,0.9999864
113,9.044862518089724e-05,0.3289616497829233,0.9999863
114,9.044862518089724e-05,0.3294138929088278,0.9999862
115,9.044862518089724e-05,0.33004703328509405,0.99998605
116,9.044862518089724e-05,0.3308610709117221,0.99998593
117,9.044862518089724e-05,0.331856005788712,0.9999858
118,9.044862518089724e-05,0.3323986975397974,0.9999857
119,9.044862518089724e-05,0.33285094066570187,0.9999856
120,9.044862518089724e-05,0.3329413892908828,0.99998546
121,9.044862518089724e-05,0.33321273516642547,0.99998534
122,9.044862518089724e-05,0.33366497829232994,0.9999852
123,9.044862518089724e-05,0.33402677279305354,0.9999851
124,9.044862518089724e-05,0.334479015918958,0.999985
125,9.044862518089724e-05,0.33511215629522434,0.99998486
126,9.044862518089724e-05,0.3359261939218524,0.99998474
127,9.044862518089724e-05,0.33701157742402316,0.9999845
128,9.044862518089724e-05,0.33764471780028943,0.9999844
129,9.044862518089724e-05,0.3380969609261939,0.99998426
130,9.044862518089724e-05,0.3388205499276411,0.999984
131,9.044862518089724e-05,0.3394536903039074,0.9999839
132,9.044862518089724e-05,0.33990593342981185,0.9999838
133,9.044862518089724e-05,0.3407199710564399,0.99998367
134,9.044862518089724e-05,0.34135311143270625,0.99998355
135,9.044862518089724e-05,0.3418958031837916,0.9999833
136,9.044862518089724e-05,0.3423480463096961,0.9999832
137,9.044862518089724e-05,0.34270984081041966,0.9999831
138,9.044862518089724e-05,0.3431620839363242,0.99998295
139,9.044862518089724e-05,0.34352387843704774,0.99998283
140,9.044862518089724e-05,0.34406657018813314,0.9999826
141,9.044862518089724e-05,0.3445188133140376,0.9999825
142,9.044862518089724e-05,0.34479015918958034,0.99998236
143,9.044862518089724e-05,0.3456946454413893,0.9999821
144,9.044862518089724e-05,0.3467800289435601,0.9999819
145,9.044862518089724e-05,0.34741316931982635,0.99998176
146,9.044862518089724e-05,0.34759406657018815,0.99998164
147,9.044862518089724e-05,0.3480463096960926,0.9999815
148,9.044862518089724e-05,0.3484081041968162,0.9999814
149,9.044862518089724e-05,0.3486794500723589,0.9999813
150,9.044862518089724e-05,0.3492221418234443,0.99998116
151,9.044862518089724e-05,0.34931259044862517,0.99998105
152,9.044862518089724e-05,0.34967438494934877,0.9999809
153,9.044862518089724e-05,0.35012662807525324,0.9999808
154,9.044862518089724e-05,0.35085021707670044,0.9999807
155,9.044862518089724e-05,0.3514833574529667,0.99998057
156,9.044862518089724e-05,0.3518451519536903,0.99998045
157,9.044862518089724e-05,0.3519356005788712,0.99998033
158,9.044862518089724e-05,0.3524782923299566,0.9999802
159,9.044862518089724e-05,0.3528400868306802,0.9999801
160,9.044862518089724e-05,0.353020984081042,0.99998
161,9.044862518089724e-05,0.35356367583212733,0.99997973
162,9.044862518089724e-05,0.3549204052098408,0.9999794
163,9.044862518089724e-05,0.3554630969609262,0.99997926
164,9.044862518089724e-05,0.3559153400868307,0.99997914
165,9.044862518089724e-05,0.35618668596237335,0.999979
166,9.044862518089724e-05,0.35709117221418235,0.9999789
167,9.044862518089724e-05,0.35745296671490595,0.9999788
168,9.044862518089724e-05,0.35763386396526775,0.99997866
169,9.044862518089724e-05,0.3583574529667149,0.99997854
170,9.044862518089724e-05,0.3586287988422576,0.9999784
171,9.044862518089724e-05,0.35880969609261937,0.9999783
172,9.044862518089724e-05,0.3589001447178003,0.9999782
173,9.044862518089724e-05,0.35953328509406657,0.99997807
174,9.044862518089724e-05,0.35980463096960924,0.99997795
175,9.044862518089724e-05,0.36016642547033284,0.9999778
176,9.044862518089724e-05,0.3606186685962373,0.9999777
177,9.044862518089724e-05,0.36089001447178004,0.9999776
178,9.044862518089724e-05,0.3613422575976845,0.99997747
179,9.044862518089724e-05,0.3617040520984081,0.99997735
180,9.044862518089724e-05,0.3621562952243126,0.99997723
181,9.044862518089724e-05,0.3622467438494935,0.9999771
182,9.044862518089724e-05,0.3625180897250362,0.999977
183,9.044862518089724e-05,0.362698986975398,0.9999769
184,9.044862518089724e-05,0.3630607814761216,0.99997675
185,9.044862518089724e-05,0.36324167872648333,0.99997663
186,9.044862518089724e-05,0.36360347322720693,0.9999765
187,9.044862518089724e-05,0.36405571635311146,0.9999764
188,9.044862518089724e-05,0.36486975397973953,0.99997604
189,9.044862518089724e-05,0.3654124457308249,0.9999759
190,9.044862518089724e-05,0.3657742402315485,0.9999758
191,9.044862518089724e-05,0.36640738060781475,0.9999757
192,9.044862518089724e-05,0.36695007235890015,0.99997556
193,9.044862518089724e-05,0.36713096960926195,0.99997544
194,9.044862518089724e-05,0.36767366136034735,0.9999752
195,9.044862518089724e-05,0.3680354558610709,0.9999751
196,9.044862518089724e-05,0.3683068017366136,0.99997497
197,9.044862518089724e-05,0.3684876989869754,0.99997485
198,9.044862518089724e-05,0.3689399421128799,0.9999747
199,9.044862518089724e-05,0.36921128798842257,0.9999746
200,9.044862518089724e-05,0.36957308248914617,0.9999745
201,9.044862518089724e-05,0.36966353111432704,0.99997437
202,9.044862518089724e-05,0.37020622286541244,0.99997425
203,9.044862518089724e-05,0.37056801736613604,0.999974
204,9.044862518089724e-05,0.3710202604920405,0.9999739
205,9.044862518089724e-05,0.3715629522431259,0.9999738
206,9.044862518089724e-05,0.3719247467438495,0.99997365
207,9.044862518089724e-05,0.3721056439942113,0.99997354
208,9.044862518089724e-05,0.37246743849493485,0.9999734
209,9.044862518089724e-05,0.37264833574529665,0.9999733
210,9.044862518089724e-05,0.37319102749638206,0.9999732
211,9.044862518089724e-05,0.3734623733719247,0.99997306
212,9.044862518089724e-05,0.374095513748191,0.99997294
213,9.044862518089724e-05,0.3746382054992764,0.9999728
214,9.044862518089724e-05,0.3752713458755427,0.9999727
215,9.044862518089724e-05,0.37608538350217074,0.99997234
216,9.044862518089724e-05,0.37644717800289434,0.9999721
217,9.044862518089724e-05,0.3768994211287988,0.999972
218,9.044862518089724e-05,0.3770803183791606,0.99997187
219,9.044862518089724e-05,0.37735166425470335,0.99997175
220,9.044862518089724e-05,0.37771345875542695,0.9999716
221,9.044862518089724e-05,0.3778943560057887,0.9999715
222,9.044862518089724e-05,0.3780752532561505,0.9999713
223,9.044862518089724e-05,0.3783465991316932,0.99997115
224,9.044862518089724e-05,0.3787988422575977,0.99997103
225,9.044862518089724e-05,0.37888929088277856,0.9999709
226,9.044862518089724e-05,0.37925108538350216,0.9999708
227,9.044862518089724e-05,0.37943198263386396,0.9999707
228,9.044862518089724e-05,0.37997467438494936,0.99997044
229,9.044862518089724e-05,0.38033646888567296,0.9999703
230,9.044862518089724e-05,0.38078871201157743,0.9999702
231,9.044862518089724e-05,0.3810600578871201,0.9999701
232,9.044862518089724e-05,0.38115050651230103,0.99996996
233,9.044862518089724e-05,0.3815123010130246,0.99996984
234,9.044862518089724e-05,0.3817836468885673,0.9999697
235,9.044862518089724e-05,0.38250723589001445,0.9999695
236,9.044862518089724e-05,0.382959479015919,0.99996936
237,9.044862518089724e-05,0.38323082489146165,0.99996924
238,9.044862518089724e-05,0.38341172214182345,0.9999691
239,9.044862518089724e-05,0.3835021707670043,0.999969
240,9.044862518089724e-05,0.3845875542691751,0.9999685
241,9.044862518089724e-05,0.38513024602026047,0.9999684
242,9.044862518089724e-05,0.38549204052098407,0.9999683
243,9.044862518089724e-05,0.38567293777134587,0.9999682
244,9.044862518089724e-05,0.38612518089725034,0.99996805
245,9.044862518089724e-05,0.38648697539797394,0.99996793
246,9.044862518089724e-05,0.38666787264833574,0.9999678
247,9.044862518089724e-05,0.387301013024602,0.9999676
248,9.044862518089724e-05,0.38757235890014474,0.99996746
249,9.044862518089724e-05,0.3877532561505065,0.99996734
250,9.044862518089724e-05,0.3881150506512301,0.9999672
251,9.044862518089724e-05,0.3883863965267728,0.9999671
252,9.044862518089724e-05,0.3885672937771346,0.999967
253,9.044862518089724e-05,0.38910998552821996,0.99996674
254,9.044862518089724e-05,0.38947178002894356,0.9999665
255,9.044862518089724e-05,0.38974312590448623,0.9999664
256,9.044862518089724e-05,0.39010492040520983,0.99996614
257,9.044862518089724e-05,0.39037626628075256,0.999966
258,9.044862518089724e-05,0.39046671490593343,0.9999659
259,9.044862518089724e-05,0.3907380607814761,0.9999658
260,9.044862518089724e-05,0.3910998552821997,0.99996555
261,9.044862518089724e-05,0.3915520984081042,0.9999654
262,9.044862518089724e-05,0.391732995658466,0.9999652
263,9.044862518089724e-05,0.3920947901591896,0.99996483
264,9.044862518089724e-05,0.3921852387843705,0.9999647
265,9.044862518089724e-05,0.39236613603473225,0.9999646
266,9.044862518089724e-05,0.3929992764109986,0.99996436
267,9.044862518089724e-05,0.3933610709117221,0.9999641
268,9.044862518089724e-05,0.39363241678726485,0.999964
269,9.044862518089724e-05,0.3948986975397974,0.99996376
270,9.044862518089724e-05,0.3956222865412446,0.9999635
271,9.044862518089724e-05,0.3958031837916064,0.9999634
272,9.044862518089724e-05,0.39589363241678727,0.9999633
273,9.044862518089724e-05,0.39607452966714907,0.99996316
274,9.044862518089724e-05,0.39688856729377714,0.9999628
275,9.044862518089724e-05,0.396979015918958,0.9999627
276,9.044862518089724e-05,0.3971599131693198,0.99996257
277,9.044862518089724e-05,0.3977930535455861,0.99996245
278,9.044862518089724e-05,0.397883502170767,0.99996233
279,9.044862518089724e-05,0.3983357452966715,0.9999622
280,9.044862518089724e-05,0.3985166425470333,0.999962
281,9.044862518089724e-05,0.39878798842257596,0.99996185
282,9.044862518089724e-05,0.39914978292329956,0.99996173
283,9.044862518089724e-05,0.39969247467438496,0.9999616
284,9.044862518089724e-05,0.40005426917510856,0.9999615
285,9.044862518089724e-05,0.40050651230101303,0.9999614
286,9.044862518089724e-05,0.4007778581765557,0.99996114
287,9.044862518089724e-05,0.4009587554269175,0.999961
288,9.044862518089724e-05,0.4011396526772793,0.9999608
289,9.044862518089724e-05,0.4016823444283647,0.9999603
290,9.044862518089724e-05,0.4019536903039074,0.99996006
291,9.044862518089724e-05,0.4026772793053546,0.9999597
292,9.044862518089724e-05,0.4032199710564399,0.99995947
293,9.044862518089724e-05,0.4034008683068017,0.9999591
294,9.044862518089724e-05,0.4035817655571635,0.999959
295,9.044862518089724e-05,0.40367221418234445,0.9999589
296,9.044862518089724e-05,0.40385311143270625,0.99995875
297,9.044862518089724e-05,0.4039435600578871,0.99995863
298,9.044862518089724e-05,0.4043053545586107,0.9999585
299,9.044862518089724e-05,0.4044862518089725,0.9999583
300,9.044862518089724e-05,0.4048480463096961,0.99995816
301,9.044862518089724e-05,0.40502894356005786,0.99995804
302,9.044862518089724e-05,0.4053002894356006,0.9999579
303,9.044862518089724e-05,0.4056620839363242,0.9999578
304,9.044862518089724e-05,0.40575253256150506,0.9999577
305,9.044862518089724e-05,0.40620477568740954,0.99995756
306,9.044862518089724e-05,0.40647612156295226,0.99995744
307,9.044862518089724e-05,0.407561505065123,0.9999571
308,9.044862518089724e-05,0.4076519536903039,0.99995697
309,9.044862518089724e-05,0.4080137481910275,0.99995685
310,9.044862518089724e-05,0.4081041968162084,0.9999567
311,9.044862518089724e-05,0.40864688856729375,0.99995637
312,9.044862518089724e-05,0.4087373371924747,0.99995625
313,9.044862518089724e-05,0.40900868306801735,0.99995613
314,9.044862518089724e-05,0.4092800289435601,0.99995553
315,9.044862518089724e-05,0.4098227206946454,0.9999553
316,9.044862518089724e-05,0.410184515195369,0.9999552
317,9.044862518089724e-05,0.4103654124457308,0.99995506
318,9.044862518089724e-05,0.4107272069464544,0.99995494
319,9.044862518089724e-05,0.4109985528219971,0.9999547
320,9.044862518089724e-05,0.4117221418234443,0.9999546
321,9.044862518089724e-05,0.41199348769898697,0.99995446
322,9.044862518089724e-05,0.41217438494934877,0.99995434
323,9.044862518089724e-05,0.41226483357452964,0.9999542
324,9.044862518089724e-05,0.41280752532561504,0.999954
325,9.044862518089724e-05,0.41316931982633864,0.99995387
326,9.044862518089724e-05,0.4134406657018813,0.99995375
327,9.044862518089724e-05,0.4136215629522431,0.9999536
328,9.044862518089724e-05,0.4139833574529667,0.9999534
329,9.044862518089724e-05,0.4143451519536903,0.9999528
330,9.044862518089724e-05,0.41506874095513746,0.99995255
331,9.044862518089724e-05,0.41524963820549926,0.99995244
332,9.044862518089724e-05,0.4153400868306802,0.9999523
333,9.044862518089724e-05,0.4157018813314038,0.9999521
334,9.044862518089724e-05,0.41606367583212733,0.99995196
335,9.044862518089724e-05,0.41624457308248913,0.99995184
336,9.044862518089724e-05,0.41642547033285093,0.9999516
337,9.044862518089724e-05,0.4166968162083936,0.9999515
338,9.044862518089724e-05,0.4170586107091172,0.99995124
339,9.044862518089724e-05,0.4176013024602026,0.9999511
340,9.044862518089724e-05,0.4179630969609262,0.9999509
341,9.044862518089724e-05,0.4184153400868307,0.99995065
342,9.044862518089724e-05,0.41850578871201155,0.9999505
343,9.044862518089724e-05,0.4187771345875543,0.9999504
344,9.044862518089724e-05,0.41922937771345875,0.9999503
345,9.044862518089724e-05,0.41959117221418235,0.99995005
346,9.044862518089724e-05,0.41977206946454415,0.99994993
347,9.044862518089724e-05,0.419862518089725,0.9999498
348,9.044862518089724e-05,0.4200434153400868,0.9999497
349,9.044862518089724e-05,0.42013386396526775,0.9999496
350,9.044862518089724e-05,0.4204052098408104,0.99994946
351,9.044862518089724e-05,0.4205861070911722,0.99994934
352,9.044862518089724e-05,0.4209479015918958,0.9999492
353,9.044862518089724e-05,0.4212192474674385,0.9999491
354,9.044862518089724e-05,0.4215810419681621,0.999949
355,9.044862518089724e-05,0.42185238784370477,0.99994886
356,9.044862518089724e-05,0.42221418234442837,0.99994874
357,9.044862518089724e-05,0.42266642547033284,0.9999486
358,9.044862518089724e-05,0.42275687409551377,0.9999485
359,9.044862518089724e-05,0.42293777134587557,0.9999484
360,9.044862518089724e-05,0.4232995658465991,0.99994814
361,9.044862518089724e-05,0.42357091172214184,0.9999479
362,9.044862518089724e-05,0.4236613603473227,0.9999478
363,9.044862518089724e-05,0.4240231548480463,0.99994755
364,9.044862518089724e-05,0.4244753979739508,0.9999467
365,9.044862518089724e-05,0.4248371924746744,0.99994636
366,9.044862518089724e-05,0.42510853835021706,0.99994624
367,9.044862518089724e-05,0.42592257597684513,0.9999461
368,9.044862518089724e-05,0.42610347322720693,0.999946
369,9.044862518089724e-05,0.42628437047756873,0.99994564
370,9.044862518089724e-05,0.42664616497829233,0.9999454
371,9.044862518089724e-05,0.42700795947901593,0.99994504
372,9.044862518089724e-05,0.4274602026049204,0.9999449
373,9.044862518089724e-05,0.4277315484804631,0.9999448
374,9.044862518089724e-05,0.4279124457308249,0.99994457
375,9.044862518089724e-05,0.4280933429811867,0.9999443
376,9.044862518089724e-05,0.4282742402315485,0.9999441
377,9.044862518089724e-05,0.4288169319826339,0.9999436
378,9.044862518089724e-05,0.4289978292329957,0.9999435
379,9.044862518089724e-05,0.42908827785817655,0.9999434
380,9.044862518089724e-05,0.42945007235890015,0.999943
381,9.044862518089724e-05,0.42981186685962375,0.9999429
382,9.044862518089724e-05,0.42999276410998555,0.99994254
383,9.044862518089724e-05,0.43017366136034735,0.9999424
384,9.044862518089724e-05,0.4305354558610709,0.9999423
385,9.044862518089724e-05,0.4308972503617945,0.9999417
386,9.044862518089724e-05,0.4310781476121563,0.99994147
387,9.044862518089724e-05,0.43134949348769897,0.9999411
388,9.044862518089724e-05,0.4314399421128799,0.999941
389,9.044862518089724e-05,0.43189218523878437,0.9999409
390,9.044862518089724e-05,0.43207308248914617,0.99994063
391,9.044862518089724e-05,0.43252532561505064,0.9999405
392,9.044862518089724e-05,0.43270622286541244,0.9999404
393,9.044862518089724e-05,0.4329775687409551,0.99994004
394,9.044862518089724e-05,0.43324891461649784,0.9999399
395,9.044862518089724e-05,0.43342981186685964,0.9999397
396,9.044862518089724e-05,0.43361070911722144,0.99993956
397,9.044862518089724e-05,0.43379160636758324,0.9999393
398,9.044862518089724e-05,0.433972503617945,0.9999392
399,9.044862518089724e-05,0.4342438494934877,0.9999391
400,9.044862518089724e-05,0.4344247467438495,0.99993896
401,9.044862518089724e-05,0.4346960926193922,0.99993885
402,9.044862518089724e-05,0.43532923299565845,0.9999387
403,9.044862518089724e-05,0.4356005788712012,0.99993825
404,9.044862518089724e-05,0.4357814761215629,0.99993813
405,9.044862518089724e-05,0.43587192474674386,0.999938
406,9.044862518089724e-05,0.43605282199710566,0.9999378
407,9.044862518089724e-05,0.4361432706222865,0.99993765
408,9.044862518089724e-05,0.43641461649782926,0.99993753
409,9.044862518089724e-05,0.4367764109985528,0.9999374
410,9.044862518089724e-05,0.4370477568740955,0.9999373
411,9.044862518089724e-05,0.4374095513748191,0.9999372
412,9.044862518089724e-05,0.4375904486251809,0.99993706
413,9.044862518089724e-05,0.4377713458755427,0.9999368
414,9.044862518089724e-05,0.4381331403762663,0.9999366
415,9.044862518089724e-05,0.4383140376266281,0.99993634
416,9.044862518089724e-05,0.43858538350217074,0.9999362
417,9.044862518089724e-05,0.4386758321273517,0.9999361
418,9.044862518089724e-05,0.43894717800289434,0.999936
419,9.044862518089724e-05,0.4390376266280753,0.99993587
420,9.044862518089724e-05,0.43930897250361794,0.99993575
421,9.044862518089724e-05,0.4393994211287988,0.9999356
422,9.044862518089724e-05,0.43967076700434155,0.99993527
423,9.044862518089724e-05,0.4403943560057887,0.99993503
424,9.044862518089724e-05,0.4406657018813314,0.9999349
425,9.044862518089724e-05,0.4407561505065123,0.9999348
426,9.044862518089724e-05,0.4409370477568741,0.9999347
427,9.044862518089724e-05,0.4411179450072359,0.9999343
428,9.044862518089724e-05,0.4412988422575977,0.9999342
429,9.044862518089724e-05,0.4416606367583213,0.9999341
430,9.044862518089724e-05,0.4420224312590449,0.9999335
431,9.044862518089724e-05,0.44220332850940663,0.99993336
432,9.044862518089724e-05,0.44229377713458756,0.9999331
433,9.044862518089724e-05,0.44265557163531116,0.999933
434,9.044862518089724e-05,0.4431982633863965,0.99993277
435,9.044862518089724e-05,0.4437409551374819,0.99993205
436,9.044862518089724e-05,0.4441027496382055,0.99993193
437,9.044862518089724e-05,0.4443740955137482,0.99993145
438,9.044862518089724e-05,0.4446454413892909,0.99993134
439,9.044862518089724e-05,0.44482633863965265,0.9999311
440,9.044862518089724e-05,0.44500723589001445,0.999931
441,9.044862518089724e-05,0.4450976845151954,0.9999306
442,9.044862518089724e-05,0.4452785817655572,0.9999305
443,9.044862518089724e-05,0.44536903039073805,0.9999304
444,9.044862518089724e-05,0.44554992764109985,0.99993026
445,9.044862518089724e-05,0.44573082489146165,0.99993
446,9.044862518089724e-05,0.44609261939218525,0.9999299
447,9.044862518089724e-05,0.4463639652677279,0.9999298
448,9.044862518089724e-05,0.4465448625180897,0.99992967
449,9.044862518089724e-05,0.4467257597684515,0.9999294
450,9.044862518089724e-05,0.4469971056439942,0.9999292
451,9.044862518089724e-05,0.447178002894356,0.9999291
452,9.044862518089724e-05,0.4472684515195369,0.99992883
453,9.044862518089724e-05,0.44763024602026047,0.9999285
454,9.044862518089724e-05,0.4479015918958032,0.99992836
455,9.044862518089724e-05,0.44799204052098407,0.99992824
456,9.044862518089724e-05,0.44835383502170767,0.9999281
457,9.044862518089724e-05,0.44862518089725034,0.999928
458,9.044862518089724e-05,0.44880607814761214,0.99992776
459,9.044862518089724e-05,0.44952966714905934,0.99992716
460,9.044862518089724e-05,0.4496201157742402,0.99992704
461,9.044862518089724e-05,0.44989146164978294,0.9999269
462,9.044862518089724e-05,0.4499819102749638,0.9999268
463,9.044862518089724e-05,0.4502532561505065,0.9999267
464,9.044862518089724e-05,0.4506150506512301,0.9999261
465,9.044862518089724e-05,0.4507959479015919,0.999926
466,9.044862518089724e-05,0.4508863965267728,0.99992573
467,9.044862518089724e-05,0.4510672937771346,0.9999256
468,9.044862518089724e-05,0.4513386396526773,0.9999255
469,9.044862518089724e-05,0.4515195369030391,0.99992514
470,9.044862518089724e-05,0.4517004341534009,0.9999249
471,9.044862518089724e-05,0.45179088277858176,0.9999248
472,9.044862518089724e-05,0.45224312590448623,0.99992466
473,9.044862518089724e-05,0.45233357452966716,0.99992454
474,9.044862518089724e-05,0.45251447178002896,0.9999244
475,9.044862518089724e-05,0.45269536903039076,0.9999242
476,9.044862518089724e-05,0.4530571635311143,0.99992406
477,9.044862518089724e-05,0.45314761215629523,0.99992394
478,9.044862518089724e-05,0.4534189580318379,0.9999238
479,9.044862518089724e-05,0.4535998552821997,0.9999237
480,9.044862518089724e-05,0.4538712011577424,0.99992347
481,9.044862518089724e-05,0.4539616497829233,0.99992335
482,9.044862518089724e-05,0.454232995658466,0.9999232
483,9.044862518089724e-05,0.4544138929088278,0.999923
484,9.044862518089724e-05,0.4545947901591896,0.9999229
485,9.044862518089724e-05,0.45486613603473225,0.99992275
486,9.044862518089724e-05,0.4553183791606368,0.9999225
487,9.044862518089724e-05,0.45558972503617945,0.9999224
488,9.044862518089724e-05,0.4562228654124457,0.9999223
489,9.044862518089724e-05,0.45631331403762665,0.99992216
490,9.044862518089724e-05,0.4566751085383502,0.99992204
491,9.044862518089724e-05,0.456856005788712,0.9999219
492,9.044862518089724e-05,0.4569464544138929,0.9999218
493,9.044862518089724e-05,0.4573082489146165,0.99992156
494,9.044862518089724e-05,0.45767004341534007,0.99992085
495,9.044862518089724e-05,0.45785094066570187,0.9999207
496,9.044862518089724e-05,0.4581222865412446,0.9999206
497,9.044862518089724e-05,0.45848408104196814,0.99992037
498,9.044862518089724e-05,0.45875542691751087,0.99992025
499,9.044862518089724e-05,0.45920767004341534,0.9999201
500,9.044862518089724e-05,0.459479015918958,0.99992
501,9.044862518089724e-05,0.45975036179450074,0.99991965
502,9.044862518089724e-05,0.4602930535455861,0.9999194
503,9.044862518089724e-05,0.460383502170767,0.9999193
504,9.044862518089724e-05,0.4606548480463097,0.9999192
505,9.044862518089724e-05,0.4608357452966715,0.99991906
