,fprs,tprs,thresholds
249,0.003981179876945349,0.5564399421128798,0.999851
250,0.003981179876945349,0.557163531114327,0.99985015
251,0.003981179876945349,0.5582489146164978,0.9998493
252,0.003981179876945349,0.558972503617945,0.99984825
253,0.003981179876945349,0.5625904486251809,0.99984324
254,0.003981179876945349,0.5633140376266281,0.9998423
255,0.003981179876945349,0.5647612156295224,0.99983835
256,0.003981179876945349,0.5654848046309696,0.99983776
257,0.003981179876945349,0.5658465991316932,0.99983764
258,0.003981179876945349,0.5665701881331404,0.9998368
259,0.003981179876945349,0.5738060781476122,0.99982387
260,0.004343105320304018,0.5738060781476122,0.99982256
261,0.004705030763662686,0.5741678726483358,0.9998221
262,0.004705030763662686,0.5759768451519537,0.9998179
263,0.004705030763662686,0.5767004341534009,0.99981767
264,0.004705030763662686,0.5781476121562952,0.99981004
265,0.004705030763662686,0.5788712011577424,0.9998098
266,0.004705030763662686,0.5795947901591896,0.99980885
267,0.004705030763662686,0.5803183791606368,0.9998078
268,0.004705030763662686,0.5814037626628076,0.99980444
269,0.004705030763662686,0.5821273516642547,0.9998035
270,0.004705030763662686,0.5864688856729378,0.99978477
271,0.004705030763662686,0.587192474674385,0.99978465
272,0.004705030763662686,0.5944283646888567,0.9997638
273,0.004705030763662686,0.5951519536903039,0.9997634
274,0.004705030763662686,0.5962373371924746,0.99975735
275,0.004705030763662686,0.5969609261939218,0.9997571
276,0.004705030763662686,0.597684515195369,0.9997564
277,0.004705030763662686,0.5984081041968162,0.99975425
278,0.004705030763662686,0.6027496382054993,0.9997365
279,0.004705030763662686,0.6034732272069464,0.99973625
280,0.004705030763662686,0.6060057887120116,0.99973315
281,0.005066956207021353,0.6060057887120116,0.9997286
282,0.005066956207021353,0.6081765557163531,0.9997203
283,0.005066956207021353,0.6089001447178003,0.9997174
284,0.005066956207021353,0.6146888567293777,0.999689
285,0.005066956207021353,0.6154124457308249,0.99968886
286,0.005066956207021353,0.6172214182344429,0.9996815
287,0.0054288816503800215,0.6172214182344429,0.9996785
288,0.0054288816503800215,0.61794500723589,0.99967444
289,0.0054288816503800215,0.6186685962373372,0.99967337
290,0.0054288816503800215,0.6208393632416788,0.9996655
291,0.0054288816503800215,0.6215629522431259,0.9996654
292,0.0054288816503800215,0.627713458755427,0.99963605
293,0.0054288816503800215,0.6284370477568741,0.99963343
294,0.0054288816503800215,0.6309696092619392,0.999624
295,0.00579080709373869,0.6309696092619392,0.99962234
296,0.00579080709373869,0.6324167872648335,0.99960953
297,0.00579080709373869,0.6331403762662807,0.9996088
298,0.00579080709373869,0.636396526772793,0.99958795
299,0.00579080709373869,0.6371201157742402,0.99958605
300,0.006152732537097358,0.6371201157742402,0.99957997
301,0.006152732537097358,0.6392908827785818,0.99956316
302,0.006152732537097358,0.6400144717800289,0.99956125
303,0.006152732537097358,0.6407380607814761,0.99955565
304,0.006514657980456026,0.6407380607814761,0.9995554
305,0.006514657980456026,0.6421852387843705,0.9995447
306,0.006876583423814694,0.6421852387843705,0.99954283
307,0.006876583423814694,0.6537626628075254,0.9994764
308,0.006876583423814694,0.6544862518089725,0.9994721
309,0.006876583423814694,0.658465991316932,0.99944216
310,0.007238508867173362,0.658465991316932,0.99944204
311,0.007238508867173362,0.6635311143270622,0.99938095
312,0.00760043431053203,0.6635311143270622,0.99937963
313,0.00760043431053203,0.668958031837916,0.9993426
314,0.007962359753890699,0.668958031837916,0.9993395
315,0.007962359753890699,0.6736613603473227,0.99929893
316,0.008324285197249367,0.6736613603473227,0.9992937
317,0.008324285197249367,0.6935600578871202,0.9990602
318,0.008686210640608035,0.6935600578871202,0.99905986
319,0.008686210640608035,0.7268451519536903,0.9984565
320,0.009048136083966703,0.7268451519536903,0.99845445
321,0.009048136083966703,0.7348046309696092,0.9983215
322,0.009410061527325372,0.7348046309696092,0.9983199
323,0.009410061527325372,0.7413169319826338,0.99812084
324,0.009771986970684038,0.7413169319826338,0.9981141
325,0.009771986970684038,0.7467438494934877,0.9979413
326,0.010133912414042706,0.7467438494934877,0.99794
327,0.010133912414042706,0.7568740955137482,0.99749583
328,0.010495837857401375,0.7568740955137482,0.9974571
329,0.010495837857401375,0.7612156295224313,0.9973711
330,0.010857763300760043,0.7612156295224313,0.99735755
331,0.010857763300760043,0.7633863965267728,0.9971975
332,0.01158161418747738,0.7633863965267728,0.99712485
333,0.01158161418747738,0.7720694645441389,0.99662244
334,0.011943539630836048,0.7720694645441389,0.99660647
335,0.011943539630836048,0.7771345875542692,0.9964005
336,0.012305465074194716,0.7771345875542692,0.99639916
337,0.012305465074194716,0.7890738060781476,0.99548715
338,0.012667390517553384,0.7890738060781476,0.9954829
339,0.012667390517553384,0.7992040520984081,0.9944922
340,0.013029315960912053,0.7992040520984081,0.9944805
341,0.013029315960912053,0.8002894356005789,0.9944027
342,0.013391241404270721,0.8002894356005789,0.99433655
343,0.013391241404270721,0.8013748191027497,0.9941451
344,0.013753166847629388,0.8013748191027497,0.9941246
345,0.013753166847629388,0.8017366136034733,0.99401504
346,0.014115092290988056,0.8017366136034733,0.9939812
347,0.014115092290988056,0.8042691751085383,0.99357384
348,0.014477017734346724,0.8042691751085383,0.99356717
349,0.014477017734346724,0.8096960926193922,0.9928489
350,0.014838943177705392,0.8096960926193922,0.99275416
351,0.014838943177705392,0.8100578871201157,0.99275357
352,0.01520086862106406,0.8100578871201157,0.99274737
353,0.01520086862106406,0.8115050651230101,0.99268144
354,0.015562794064422729,0.8115050651230101,0.9926622
355,0.015562794064422729,0.8209117221418234,0.99106663
356,0.015924719507781397,0.8209117221418234,0.9910555
357,0.015924719507781397,0.821273516642547,0.9910432
358,0.016286644951140065,0.821273516642547,0.99101967
359,0.016286644951140065,0.8245296671490593,0.9906076
360,0.016648570394498734,0.8245296671490593,0.9904287
361,0.016648570394498734,0.8317655571635311,0.98850095
362,0.017010495837857402,0.8317655571635311,0.9884636
363,0.017010495837857402,0.8350217076700435,0.9878011
364,0.01737242128121607,0.8350217076700435,0.98774403
365,0.01737242128121607,0.8382778581765558,0.98648435
366,0.01773434672457474,0.8382778581765558,0.98631567
367,0.01773434672457474,0.8455137481910275,0.9841323
368,0.018096272167933407,0.8455137481910275,0.9838705
369,0.018096272167933407,0.8505788712011577,0.9809662
370,0.018458197611292075,0.8505788712011577,0.9808427
371,0.018458197611292075,0.8520260492040521,0.9801793
372,0.01918204849800941,0.8520260492040521,0.9796943
373,0.01918204849800941,0.8570911722141823,0.9779537
374,0.019905899384726745,0.8570911722141823,0.97727
375,0.019905899384726745,0.8603473227206947,0.9753509
376,0.020267824828085413,0.8603473227206947,0.9750954
377,0.020267824828085413,0.8621562952243126,0.97441745
378,0.02062975027144408,0.8621562952243126,0.9742653
379,0.02062975027144408,0.8625180897250362,0.97420764
380,0.02099167571480275,0.8625180897250362,0.97377217
381,0.02099167571480275,0.8632416787264834,0.97347903
382,0.021353601158161418,0.8632416787264834,0.9731144
383,0.021353601158161418,0.8646888567293777,0.97244084
384,0.022077452044878754,0.8646888567293777,0.97229385
385,0.022077452044878754,0.8672214182344429,0.96874446
386,0.022439377488237423,0.8672214182344429,0.9680678
387,0.022439377488237423,0.86794500723589,0.9677499
388,0.02280130293159609,0.86794500723589,0.9674246
389,0.02280130293159609,0.8693921852387844,0.9666913
390,0.023525153818313427,0.8693921852387844,0.96599233
391,0.023525153818313427,0.8704775687409552,0.9656394
392,0.023887079261672096,0.8704775687409552,0.965127
393,0.023887079261672096,0.8773516642547033,0.9609511
394,0.024249004705030764,0.8773516642547033,0.9608704
395,0.024249004705030764,0.877713458755427,0.9606074
396,0.024610930148389432,0.877713458755427,0.9604601
397,0.024610930148389432,0.8795224312590448,0.95794845
398,0.026058631921824105,0.8795224312590448,0.95671237
399,0.026058631921824105,0.8798842257597684,0.9561951
400,0.026782482808541442,0.8798842257597684,0.9536939
401,0.026782482808541442,0.880246020260492,0.95328635
402,0.02714440825190011,0.880246020260492,0.95295244
403,0.02714440825190011,0.8838639652677279,0.9497678
404,0.027506333695258775,0.8838639652677279,0.9490855
405,0.027506333695258775,0.8892908827785818,0.93755704
406,0.027868259138617443,0.8892908827785818,0.9373691
407,0.027868259138617443,0.8900144717800289,0.9366713
408,0.02859211002533478,0.8900144717800289,0.9346074
409,0.02859211002533478,0.8914616497829233,0.92936444
410,0.028954035468693448,0.8914616497829233,0.92908394
411,0.028954035468693448,0.8932706222865412,0.92468745
412,0.029315960912052116,0.8932706222865412,0.9244946
413,0.029315960912052116,0.8936324167872648,0.9225205
414,0.029677886355410785,0.8936324167872648,0.92235595
415,0.029677886355410785,0.8939942112879884,0.92225814
416,0.030039811798769453,0.8939942112879884,0.9195765
417,0.030039811798769453,0.8950795947901592,0.91891915
418,0.03076366268548679,0.8950795947901592,0.91809106
419,0.03076366268548679,0.8968885672937771,0.9133787
420,0.031125588128845458,0.8968885672937771,0.913361
421,0.031125588128845458,0.8972503617945007,0.9117955
422,0.03221136445892146,0.8972503617945007,0.9088241
423,0.03221136445892146,0.8979739507959479,0.9064457
424,0.03257328990228013,0.8979739507959479,0.9031548
425,0.03257328990228013,0.8983357452966715,0.9029703
426,0.0329352153456388,0.8983357452966715,0.9015029
427,0.0329352153456388,0.8986975397973951,0.900483
428,0.03329714078899747,0.8986975397973951,0.8996575
429,0.03329714078899747,0.8997829232995659,0.8964834
430,0.033659066232356136,0.8997829232995659,0.89589155
431,0.033659066232356136,0.9001447178002895,0.8946294
432,0.03438291711907347,0.9001447178002895,0.89226156
433,0.03438291711907347,0.9015918958031838,0.8870241
434,0.03546869344914948,0.9015918958031838,0.88406444
435,0.03546869344914948,0.902315484804631,0.8814349
436,0.035830618892508145,0.902315484804631,0.8804564
437,0.035830618892508145,0.9030390738060782,0.8763245
438,0.03691639522258415,0.9030390738060782,0.87263316
439,0.03691639522258415,0.9048480463096961,0.865235
440,0.03727832066594282,0.9048480463096961,0.8608394
441,0.03727832066594282,0.9066570188133141,0.85321885
442,0.03764024610930149,0.9066570188133141,0.85126334
443,0.03764024610930149,0.9077424023154848,0.84427273
444,0.03836409699601882,0.9077424023154848,0.839863
445,0.03872602243937749,0.9077424023154848,0.8382261
446,0.03872602243937749,0.9095513748191028,0.83228475
447,0.03908794788273615,0.9095513748191028,0.8284487
448,0.03908794788273615,0.9113603473227206,0.81558937
449,0.03981179876945349,0.9113603473227206,0.81378436
450,0.03981179876945349,0.9117221418234442,0.8109468
451,0.04017372421281216,0.9117221418234442,0.8097876
452,0.04017372421281216,0.9135311143270622,0.8058853
453,0.040897575099529494,0.9135311143270622,0.8021204
454,0.040897575099529494,0.9138929088277858,0.80174726
455,0.04125950054288816,0.9138929088277858,0.8008732
456,0.04125950054288816,0.9149782923299565,0.79742104
457,0.04162142598624683,0.9149782923299565,0.79587007
458,0.04162142598624683,0.9178726483357453,0.76287466
459,0.042707202316322836,0.9178726483357453,0.7550101
460,0.042707202316322836,0.9185962373371924,0.7514869
461,0.043069127759681504,0.9185962373371924,0.74885327
462,0.043069127759681504,0.9193198263386396,0.74497014
463,0.04343105320304017,0.9193198263386396,0.73826665
464,0.04343105320304017,0.9196816208393632,0.7371297
465,0.04379297864639884,0.9196816208393632,0.7343269
466,0.04379297864639884,0.920767004341534,0.7276921
467,0.04415490408975751,0.920767004341534,0.7235006
468,0.04415490408975751,0.9211287988422576,0.72274685
469,0.045240680419833514,0.9211287988422576,0.71066356
470,0.045240680419833514,0.9222141823444283,0.69600135
471,0.04560260586319218,0.9222141823444283,0.69592595
472,0.04560260586319218,0.9232995658465991,0.68784106
473,0.04668838219326819,0.9232995658465991,0.6747982
474,0.04668838219326819,0.9236613603473227,0.66985226
475,0.047050307636626855,0.9236613603473227,0.66259724
476,0.047050307636626855,0.9240231548480463,0.6593835
477,0.04777415852334419,0.9240231548480463,0.65107584
478,0.04777415852334419,0.9251085383502171,0.6337198
479,0.04813608396670286,0.9251085383502171,0.62864155
480,0.04813608396670286,0.9254703328509407,0.6284695
481,0.048859934853420196,0.9254703328509407,0.6270452
482,0.048859934853420196,0.9258321273516642,0.6219511
483,0.049221860296778865,0.9258321273516642,0.6211988
484,0.049221860296778865,0.926917510853835,0.5933968
485,0.04958378574013753,0.926917510853835,0.5852405
486,0.04958378574013753,0.9276410998552822,0.5776967
487,0.0499457111834962,0.9276410998552822,0.5758571
488,0.0499457111834962,0.9280028943560058,0.569768
489,0.051031487513572206,0.9280028943560058,0.56669044
490,0.051031487513572206,0.9283646888567294,0.56569207
491,0.051393412956930874,0.9283646888567294,0.5642709
492,0.051393412956930874,0.9305354558610709,0.5278885
493,0.05175533840028954,0.9305354558610709,0.52732223
494,0.05175533840028954,0.9319826338639653,0.5044702
495,0.05392689106044155,0.9319826338639653,0.48543462
496,0.05392689106044155,0.9323444283646889,0.48254353
497,0.05501266739051755,0.9323444283646889,0.46750128
498,0.05501266739051755,0.933068017366136,0.45756942
499,0.05646036916395222,0.933068017366136,0.44594568
500,0.05646036916395222,0.9334298118668596,0.44058746
501,0.05718422005066956,0.9334298118668596,0.43098265
502,0.05718422005066956,0.9337916063675832,0.4309085
503,0.058269996380745565,0.9337916063675832,0.41606513
504,0.058269996380745565,0.934876989869754,0.40342754
505,0.060441549040897574,0.934876989869754,0.38563135
506,0.060441549040897574,0.9352387843704776,0.38099444
507,0.06188925081433225,0.9352387843704776,0.3713439
508,0.06188925081433225,0.9356005788712012,0.36692896
509,0.06442272891784293,0.9356005788712012,0.34317714
510,0.06442272891784293,0.9363241678726484,0.3386826
511,0.0647846543612016,0.9363241678726484,0.33721238
512,0.0647846543612016,0.9366859623733719,0.33555773
513,0.06623235613463627,0.9366859623733719,0.3111759
514,0.06623235613463627,0.9370477568740955,0.3104669
515,0.06659428157799493,0.9370477568740955,0.30600816
516,0.06659428157799493,0.9374095513748191,0.3056988
517,0.0669562070213536,0.9374095513748191,0.29975623
518,0.0669562070213536,0.9377713458755427,0.29861367
519,0.06731813246471227,0.9377713458755427,0.29722297
520,0.06731813246471227,0.9381331403762663,0.28530928
521,0.06804198335142961,0.9381331403762663,0.28010282
522,0.06804198335142961,0.9406657018813314,0.2703298
523,0.06912775968150561,0.9406657018813314,0.25130036
524,0.06912775968150561,0.941027496382055,0.24826065
525,0.06948968512486428,0.941027496382055,0.2477448
526,0.06948968512486428,0.9413892908827786,0.24747115
527,0.07021353601158162,0.9413892908827786,0.24611989
528,0.07021353601158162,0.9421128798842258,0.23525633
529,0.07238508867173363,0.9421128798842258,0.22107215
530,0.07238508867173363,0.942836468885673,0.21811447
531,0.0727470141150923,0.942836468885673,0.21207924
532,0.0727470141150923,0.9431982633863966,0.2119989
533,0.07455664133188564,0.9431982633863966,0.20416987
534,0.07455664133188564,0.9435600578871202,0.2034006
535,0.08034744842562432,0.9435600578871202,0.17245859
536,0.08034744842562432,0.9439218523878437,0.16945009
537,0.08107129931234165,0.9439218523878437,0.16262837
538,0.08107129931234165,0.9442836468885673,0.16065645
539,0.08143322475570032,0.9442836468885673,0.16043602
