,fprs,tprs,thresholds
208,0.008454106280193236,0.6380837359098228,0.99899024
209,0.008454106280193236,0.6493558776167472,0.9988048
210,0.008856682769726247,0.6493558776167472,0.99880445
211,0.008856682769726247,0.6545893719806763,0.9987508
212,0.008856682769726247,0.6553945249597424,0.998749
213,0.008856682769726247,0.6646537842190016,0.99860626
214,0.009259259259259259,0.6646537842190016,0.99860436
215,0.009259259259259259,0.6670692431561996,0.9985663
216,0.00966183574879227,0.6670692431561996,0.9985613
217,0.00966183574879227,0.6686795491143317,0.99851507
218,0.010064412238325281,0.6686795491143317,0.998495
219,0.010064412238325281,0.6690821256038647,0.9984915
220,0.010466988727858293,0.6690821256038647,0.99848926
221,0.010466988727858293,0.6811594202898551,0.998192
222,0.010869565217391304,0.6811594202898551,0.9981901
223,0.010869565217391304,0.6823671497584541,0.998176
224,0.011272141706924315,0.6823671497584541,0.99816775
225,0.011272141706924315,0.6831723027375202,0.99815696
226,0.011674718196457327,0.6831723027375202,0.9981483
227,0.011674718196457327,0.6843800322061192,0.9980878
228,0.012077294685990338,0.6843800322061192,0.99807763
229,0.012077294685990338,0.6863929146537843,0.9979913
230,0.01247987117552335,0.6863929146537843,0.9979723
231,0.01247987117552335,0.6936392914653784,0.99772686
232,0.01288244766505636,0.6936392914653784,0.9977168
233,0.01288244766505636,0.6944444444444444,0.9976665
234,0.01288244766505636,0.6952495974235104,0.9975867
235,0.01288244766505636,0.6960547504025765,0.99754506
236,0.013285024154589372,0.6960547504025765,0.99753296
237,0.013285024154589372,0.7016908212560387,0.9973797
238,0.013687600644122383,0.7016908212560387,0.997366
239,0.013687600644122383,0.7089371980676329,0.9970348
240,0.014090177133655395,0.7089371980676329,0.9970011
241,0.014090177133655395,0.714975845410628,0.99667525
242,0.014492753623188406,0.714975845410628,0.9966544
243,0.014492753623188406,0.7254428341384863,0.9960914
244,0.014895330112721417,0.7254428341384863,0.99607915
245,0.014895330112721417,0.7266505636070854,0.9960303
246,0.015297906602254429,0.7266505636070854,0.9959888
247,0.015297906602254429,0.7270531400966184,0.99595344
248,0.01570048309178744,0.7274557165861514,0.9959447
249,0.01570048309178744,0.7399355877616747,0.9953381
250,0.01610305958132045,0.7399355877616747,0.9953354
251,0.01610305958132045,0.7528180354267311,0.9941636
252,0.016505636070853463,0.7528180354267311,0.99416345
253,0.016505636070853463,0.7544283413848631,0.99396765
254,0.016908212560386472,0.7544283413848631,0.9938659
255,0.016908212560386472,0.7616747181964574,0.9931914
256,0.017310789049919485,0.7616747181964574,0.9931249
257,0.017310789049919485,0.784219001610306,0.9907003
258,0.017713365539452495,0.784219001610306,0.99062234
259,0.017713365539452495,0.7962962962962963,0.98853964
260,0.018115942028985508,0.7962962962962963,0.9884242
261,0.018115942028985508,0.8055555555555556,0.98679554
262,0.018518518518518517,0.8055555555555556,0.9867812
263,0.018518518518518517,0.8075684380032206,0.98624086
264,0.01932367149758454,0.8075684380032206,0.98613524
265,0.01932367149758454,0.8079710144927537,0.98597974
266,0.019726247987117553,0.8079710144927537,0.9859118
267,0.019726247987117553,0.8144122383252818,0.9837308
268,0.020128824476650563,0.8144122383252818,0.9837076
269,0.020128824476650563,0.8192431561996779,0.98288697
270,0.020531400966183576,0.8192431561996779,0.9827875
271,0.020531400966183576,0.8196457326892109,0.98245966
272,0.020933977455716585,0.8196457326892109,0.98230284
273,0.020933977455716585,0.822866344605475,0.98128784
274,0.0213365539452496,0.822866344605475,0.9809905
275,0.0213365539452496,0.8248792270531401,0.9798395
276,0.021739130434782608,0.8248792270531401,0.979802
277,0.021739130434782608,0.8252818035426731,0.9797127
278,0.02254428341384863,0.8252818035426731,0.97920305
279,0.02254428341384863,0.8260869565217391,0.97864974
280,0.022946859903381644,0.8260869565217391,0.9786396
281,0.022946859903381644,0.8381642512077294,0.9735811
282,0.023349436392914653,0.8381642512077294,0.9730546
283,0.023349436392914653,0.8389694041867954,0.9726576
284,0.023752012882447666,0.8389694041867954,0.97243685
285,0.023752012882447666,0.8393719806763285,0.9719553
286,0.024154589371980676,0.8393719806763285,0.9708265
287,0.024154589371980676,0.8397745571658615,0.9707783
288,0.0249597423510467,0.8397745571658615,0.97000647
289,0.0249597423510467,0.8502415458937198,0.9653788
290,0.025362318840579712,0.8502415458937198,0.9645291
291,0.025362318840579712,0.8518518518518519,0.9622623
292,0.02576489533011272,0.8518518518518519,0.96225256
293,0.02576489533011272,0.8526570048309179,0.96198165
294,0.026167471819645734,0.8526570048309179,0.9615842
295,0.026167471819645734,0.8530595813204509,0.9609862
296,0.026570048309178744,0.8530595813204509,0.96091586
297,0.026570048309178744,0.855475040257649,0.95918596
298,0.026972624798711754,0.855475040257649,0.9591237
299,0.026972624798711754,0.857487922705314,0.9570769
300,0.027375201288244767,0.857487922705314,0.956884
301,0.027375201288244767,0.8699677938808373,0.94255716
302,0.027777777777777776,0.8699677938808373,0.94152826
303,0.027777777777777776,0.8707729468599034,0.9404145
304,0.02818035426731079,0.8707729468599034,0.9402496
305,0.02818035426731079,0.8788244766505636,0.9281505
306,0.0285829307568438,0.8788244766505636,0.9279024
307,0.0285829307568438,0.8792270531400966,0.9237797
308,0.02938808373590982,0.8792270531400966,0.9231146
309,0.02938808373590982,0.8800322061191627,0.9210619
310,0.030193236714975844,0.8800322061191627,0.9201385
311,0.030193236714975844,0.8860708534621579,0.9070924
312,0.030595813204508857,0.8860708534621579,0.9069738
313,0.030595813204508857,0.8868760064412239,0.9067335
314,0.030998389694041867,0.8868760064412239,0.9058528
315,0.030998389694041867,0.8876811594202898,0.9033445
316,0.03140096618357488,0.8876811594202898,0.90231043
317,0.03140096618357488,0.8880837359098228,0.9009602
318,0.0322061191626409,0.8880837359098228,0.8971442
319,0.0322061191626409,0.8888888888888888,0.89592975
320,0.03341384863123994,0.8888888888888888,0.8928029
321,0.03341384863123994,0.8900966183574879,0.88988143
322,0.033816425120772944,0.8900966183574879,0.8896255
323,0.033816425120772944,0.8909017713365539,0.88841885
324,0.03421900161030596,0.8909017713365539,0.88825685
325,0.03421900161030596,0.8917069243156199,0.88699836
326,0.03462157809983897,0.8917069243156199,0.8868655
327,0.03462157809983897,0.893317230273752,0.88221043
328,0.03542673107890499,0.893317230273752,0.88157016
329,0.03542673107890499,0.893719806763285,0.8805429
330,0.035829307568438,0.893719806763285,0.8800146
331,0.035829307568438,0.8965378421900161,0.8724349
332,0.036231884057971016,0.8965378421900161,0.871488
333,0.036231884057971016,0.8973429951690821,0.8692705
334,0.037037037037037035,0.8973429951690821,0.8672003
335,0.037037037037037035,0.9005636070853462,0.8594951
336,0.03743961352657005,0.9005636070853462,0.8562011
337,0.03743961352657005,0.9021739130434783,0.8479113
338,0.03784219001610306,0.9021739130434783,0.8464545
339,0.03784219001610306,0.9025764895330113,0.84493345
340,0.03985507246376811,0.9025764895330113,0.84161896
341,0.03985507246376811,0.9053945249597424,0.8314572
342,0.040257648953301126,0.9053945249597424,0.8269133
343,0.040257648953301126,0.9086151368760065,0.81225467
344,0.04106280193236715,0.9086151368760065,0.80204403
345,0.04106280193236715,0.9098228663446055,0.7926181
346,0.04186795491143317,0.9098228663446055,0.78763705
347,0.04186795491143317,0.9114331723027376,0.7792675
348,0.042270531400966184,0.9114331723027376,0.7768725
349,0.042270531400966184,0.9126409017713365,0.7661196
350,0.04428341384863124,0.9126409017713365,0.7439642
351,0.04428341384863124,0.9130434782608695,0.7357276
352,0.04589371980676329,0.9130434782608695,0.721799
353,0.04589371980676329,0.9134460547504025,0.7165417
354,0.046296296296296294,0.9134460547504025,0.7124992
355,0.046296296296296294,0.9142512077294686,0.70663685
356,0.04669887278582931,0.9142512077294686,0.7015118
357,0.04669887278582931,0.9146537842190016,0.69822025
358,0.04750402576489533,0.9146537842190016,0.69154006
359,0.04750402576489533,0.9150563607085346,0.69119376
360,0.04830917874396135,0.9150563607085346,0.6840739
361,0.04830917874396135,0.9154589371980676,0.68371737
362,0.049516908212560384,0.9154589371980676,0.6749741
363,0.049516908212560384,0.9158615136876006,0.6748301
364,0.05032206119162641,0.9158615136876006,0.673692
365,0.05032206119162641,0.9162640901771336,0.6692224
366,0.05112721417069243,0.9162640901771336,0.6621171
367,0.05112721417069243,0.9178743961352657,0.65620905
368,0.05636070853462158,0.9178743961352657,0.60060793
369,0.05636070853462158,0.9186795491143317,0.5860348
370,0.05676328502415459,0.9186795491143317,0.58527684
371,0.05676328502415459,0.9194847020933977,0.58498174
372,0.0571658615136876,0.9194847020933977,0.5800508
373,0.0571658615136876,0.9198872785829307,0.57688934
374,0.057971014492753624,0.9198872785829307,0.57241815
375,0.057971014492753624,0.9210950080515298,0.5540041
376,0.05837359098228664,0.9210950080515298,0.54902923
377,0.05837359098228664,0.9219001610305958,0.5450379
378,0.059178743961352656,0.9219001610305958,0.5402726
379,0.059178743961352656,0.9223027375201288,0.5382908
380,0.05998389694041868,0.9223027375201288,0.5286359
381,0.05998389694041868,0.9231078904991948,0.52508193
382,0.0607890499194847,0.9231078904991948,0.52338135
383,0.0607890499194847,0.9235104669887279,0.5170726
384,0.061191626409017714,0.9235104669887279,0.5081674
385,0.061191626409017714,0.9239130434782609,0.49952346
386,0.061996779388083734,0.9239130434782609,0.47574446
387,0.061996779388083734,0.9243156199677939,0.4749292
388,0.06320450885668277,0.9243156199677939,0.46161005
389,0.06320450885668277,0.9247181964573269,0.44698936
390,0.06481481481481481,0.9247181964573269,0.43301204
391,0.06481481481481481,0.9251207729468599,0.4324923
392,0.06561996779388084,0.9251207729468599,0.42114156
393,0.06561996779388084,0.9255233494363929,0.41974977
394,0.06763285024154589,0.9255233494363929,0.4056995
395,0.06763285024154589,0.9263285024154589,0.40231934
396,0.06884057971014493,0.9263285024154589,0.39004296
397,0.06884057971014493,0.926731078904992,0.38325068
398,0.06964573268921095,0.926731078904992,0.37621683
399,0.06964573268921095,0.927133655394525,0.37585625
400,0.07125603864734299,0.927133655394525,0.34988335
401,0.07125603864734299,0.927536231884058,0.33245167
402,0.07206119162640902,0.927536231884058,0.3247321
403,0.07206119162640902,0.927938808373591,0.32227916
404,0.07246376811594203,0.927938808373591,0.31880823
405,0.07246376811594203,0.92914653784219,0.30641454
406,0.07326892109500806,0.92914653784219,0.3040391
407,0.07326892109500806,0.929549114331723,0.2994295
408,0.07367149758454106,0.929549114331723,0.2925178
409,0.07367149758454106,0.9299516908212561,0.2918256
410,0.07689210950080515,0.9299516908212561,0.27113485
411,0.07689210950080515,0.9307568438003221,0.26520106
412,0.07729468599033816,0.9307568438003221,0.26359773
413,0.07729468599033816,0.9315619967793881,0.26138318
414,0.07930756843800323,0.9315619967793881,0.2537594
415,0.07930756843800323,0.9323671497584541,0.24370405
416,0.08011272141706924,0.9323671497584541,0.23557365
417,0.08011272141706924,0.9335748792270532,0.22868684
418,0.08172302737520129,0.9335748792270532,0.20754305
419,0.08172302737520129,0.9343800322061192,0.20601365
420,0.08252818035426732,0.9343800322061192,0.20332555
421,0.08252818035426732,0.9347826086956522,0.20150246
422,0.08293075684380032,0.9347826086956522,0.19987693
423,0.08293075684380032,0.9359903381642513,0.1930227
424,0.08413848631239935,0.9359903381642513,0.18497224
425,0.08413848631239935,0.9363929146537843,0.18399431
426,0.08454106280193237,0.9363929146537843,0.17722651
427,0.08454106280193237,0.9367954911433173,0.17644653
428,0.08494363929146538,0.9367954911433173,0.17320268
429,0.08494363929146538,0.9376006441223832,0.16677302
430,0.0853462157809984,0.9376006441223832,0.16623664
431,0.0853462157809984,0.9380032206119162,0.16445598
432,0.0861513687600644,0.9380032206119162,0.16185297
433,0.0861513687600644,0.9388083735909822,0.15768354
434,0.08695652173913043,0.9388083735909822,0.15666108
435,0.08695652173913043,0.9396135265700483,0.15159974
436,0.08735909822866345,0.9396135265700483,0.15030755
437,0.08735909822866345,0.9400161030595813,0.14965516
438,0.09380032206119163,0.9400161030595813,0.11621338
439,0.09380032206119163,0.9404186795491143,0.11613989
440,0.09460547504025765,0.9404186795491143,0.115602285
441,0.09460547504025765,0.9408212560386473,0.111890376
442,0.09621578099838969,0.9408212560386473,0.104911946
443,0.09621578099838969,0.9412238325281803,0.102962755
444,0.09782608695652174,0.9412238325281803,0.09778053
445,0.09782608695652174,0.9416264090177133,0.096496746
446,0.10185185185185185,0.9416264090177133,0.08123346
447,0.10185185185185185,0.9424315619967794,0.08048862
448,0.10305958132045089,0.9424315619967794,0.07786984
449,0.10305958132045089,0.9428341384863124,0.07748517
450,0.10668276972624799,0.9428341384863124,0.06899105
451,0.10668276972624799,0.9432367149758454,0.06871146
452,0.107085346215781,0.9432367149758454,0.06852112
453,0.107085346215781,0.9436392914653784,0.06825161
454,0.10909822866344605,0.9436392914653784,0.063349776
455,0.10909822866344605,0.9444444444444444,0.060274895
456,0.10990338164251208,0.9444444444444444,0.059481416
457,0.10990338164251208,0.9448470209339774,0.059390943
458,0.11151368760064412,0.9448470209339774,0.05768358
459,0.11151368760064412,0.9452495974235104,0.0542642
460,0.11272141706924316,0.9452495974235104,0.053195424
461,0.11272141706924316,0.9464573268921095,0.05067529
462,0.1143317230273752,0.9464573268921095,0.048270628
463,0.1143317230273752,0.9468599033816425,0.048153378
464,0.11634460547504026,0.9468599033816425,0.045258094
465,0.11634460547504026,0.9472624798711755,0.045053706
466,0.11916264090177134,0.9472624798711755,0.042264
467,0.11916264090177134,0.9476650563607085,0.041796304
468,0.12037037037037036,0.9476650563607085,0.040018745
469,0.12037037037037036,0.9480676328502415,0.0397076
470,0.12077294685990338,0.9480676328502415,0.03875026
471,0.12077294685990338,0.9484702093397746,0.037657734
472,0.12238325281803543,0.9484702093397746,0.036894504
473,0.12238325281803543,0.9488727858293076,0.036241785
474,0.12359098228663445,0.9488727858293076,0.035985157
475,0.12359098228663445,0.9492753623188406,0.035613444
476,0.1252012882447665,0.9492753623188406,0.03284456
477,0.1252012882447665,0.9496779388083736,0.03283103
478,0.12681159420289856,0.9496779388083736,0.02947142
479,0.12681159420289856,0.9500805152979066,0.029049862
480,0.13083735909822866,0.9500805152979066,0.026772749
481,0.13083735909822866,0.9508856682769726,0.026640793
482,0.1316425120772947,0.9508856682769726,0.025414497
483,0.1316425120772947,0.9512882447665056,0.024995789
484,0.1320450885668277,0.9512882447665056,0.024993904
485,0.1320450885668277,0.9516908212560387,0.024942493
486,0.1324476650563607,0.9516908212560387,0.024573978
487,0.1324476650563607,0.9520933977455717,0.024226448
488,0.13285024154589373,0.9520933977455717,0.023853518
489,0.13285024154589373,0.9524959742351047,0.02329201
490,0.13365539452495975,0.9524959742351047,0.023136081
491,0.13365539452495975,0.9537037037037037,0.022080295
492,0.14049919484702095,0.9537037037037037,0.018170975
493,0.14049919484702095,0.9541062801932367,0.017854406
494,0.14210950080515297,0.9541062801932367,0.016613802
495,0.14210950080515297,0.9545088566827697,0.016174773
496,0.143317230273752,0.9545088566827697,0.015881987
497,0.143317230273752,0.9549114331723028,0.015855806
498,0.1469404186795491,0.9549114331723028,0.0148598105
499,0.1469404186795491,0.9557165861513688,0.014554971
500,0.14935587761674718,0.9557165861513688,0.013186586
501,0.14935587761674718,0.9561191626409018,0.0129124485
502,0.15217391304347827,0.9561191626409018,0.011551342
503,0.15217391304347827,0.9565217391304348,0.011297018
504,0.15579710144927536,0.9565217391304348,0.010738141
505,0.15579710144927536,0.9569243156199678,0.010700686
506,0.15942028985507245,0.9569243156199678,0.008982899
507,0.15942028985507245,0.9573268921095008,0.0085622845
508,0.16666666666666666,0.9573268921095008,0.0059985444
509,0.16666666666666666,0.9577294685990339,0.0059418804
510,0.16988727858293076,0.9577294685990339,0.0055118115
511,0.16988727858293076,0.9581320450885669,0.005491094
512,0.1710950080515298,0.9581320450885669,0.0050921543
513,0.1710950080515298,0.9585346215780999,0.0050480887
514,0.17673107890499196,0.9585346215780999,0.0043601813
515,0.17673107890499196,0.9593397745571659,0.0042630597
516,0.18035426731078905,0.9593397745571659,0.0039070845
517,0.18035426731078905,0.9597423510466989,0.0038234645
518,0.18075684380032206,0.9597423510466989,0.0037182309
519,0.18075684380032206,0.9601449275362319,0.0037051332
520,0.18115942028985507,0.9601449275362319,0.0036132708
521,0.18115942028985507,0.9605475040257649,0.0035499947
522,0.1823671497584541,0.9605475040257649,0.0032786855
523,0.18317230273752014,0.9605475040257649,0.0032770436
524,0.18357487922705315,0.9605475040257649,0.0032014288
525,0.18357487922705315,0.960950080515298,0.0031894874
526,0.18518518518518517,0.960950080515298,0.0030531907
527,0.18518518518518517,0.961352657004831,0.003036097
528,0.19001610305958133,0.961352657004831,0.0027583672
529,0.19001610305958133,0.961755233494364,0.0027370148
530,0.1928341384863124,0.961755233494364,0.0024463874
531,0.1928341384863124,0.962157809983897,0.0024050404
532,0.19404186795491143,0.962157809983897,0.0023232996
533,0.19404186795491143,0.9625603864734299,0.002315058
534,0.2041062801932367,0.9625603864734299,0.0018616068
535,0.2041062801932367,0.9629629629629629,0.0018422742
536,0.20531400966183574,0.9629629629629629,0.0017965535
