,fprs,tprs,thresholds
115,0.005336951605608322,0.05580680173661361,0.9266282
116,0.005336951605608322,0.0558972503617945,0.92662007
117,0.005427408412483039,0.0558972503617945,0.9265209
118,0.005427408412483039,0.05607814761215629,0.9264358
119,0.005517865219357757,0.05607814761215629,0.9264332
120,0.005517865219357757,0.056439942112879886,0.92634755
121,0.005698778833107192,0.056439942112879886,0.9262008
122,0.005698778833107192,0.05824891461649783,0.92514145
123,0.005789235639981909,0.05824891461649783,0.9251089
124,0.005789235639981909,0.059424746743849496,0.92459285
125,0.005879692446856626,0.059424746743849496,0.9245782
126,0.005879692446856626,0.06150506512301013,0.9232577
127,0.005970149253731343,0.06150506512301013,0.92320764
128,0.005970149253731343,0.0624095513748191,0.92294204
129,0.006060606060606061,0.0624095513748191,0.9229044
130,0.006060606060606061,0.0625,0.92283934
131,0.006151062867480778,0.0625,0.92281085
132,0.006151062867480778,0.06313314037626629,0.9226047
133,0.006241519674355495,0.06313314037626629,0.92259234
134,0.006241519674355495,0.06403762662807526,0.9222453
135,0.006331976481230212,0.06403762662807526,0.92223245
136,0.006331976481230212,0.06539435600578872,0.9215711
137,0.00642243328810493,0.06539435600578872,0.9215605
138,0.00642243328810493,0.0655752532561505,0.92152673
139,0.006512890094979647,0.0655752532561505,0.9215085
140,0.006512890094979647,0.0656657018813314,0.92148226
141,0.006603346901854364,0.0656657018813314,0.9214692
142,0.006603346901854364,0.06647973950795948,0.92110044
143,0.0067842605156037995,0.06647973950795948,0.92104816
144,0.0067842605156037995,0.0691931982633864,0.91958594
145,0.006965174129353234,0.0691931982633864,0.9195565
146,0.006965174129353234,0.06991678726483358,0.919107
147,0.007055630936227951,0.06991678726483358,0.9190638
148,0.007055630936227951,0.07018813314037627,0.91881436
149,0.0071460877431026686,0.07018813314037627,0.91873056
150,0.0071460877431026686,0.07317293777134587,0.917579
151,0.007236544549977386,0.07317293777134587,0.9175319
152,0.007236544549977386,0.07434876989869754,0.9168892
153,0.00741745816372682,0.07434876989869754,0.9168555
154,0.00741745816372682,0.07462011577424023,0.916744
155,0.007507914970601538,0.07462011577424023,0.9166288
156,0.007507914970601538,0.07480101302460203,0.9165677
157,0.007598371777476255,0.07480101302460203,0.9165161
158,0.007598371777476255,0.07507235890014471,0.9164108
159,0.007688828584350972,0.07507235890014471,0.9164058
160,0.007688828584350972,0.0756150506512301,0.9160972
161,0.007779285391225689,0.0756150506512301,0.9160598
162,0.007779285391225689,0.07670043415340087,0.9152461
163,0.007869742198100407,0.07670043415340087,0.91518366
164,0.007869742198100407,0.07742402315484805,0.91481537
165,0.007960199004975124,0.07742402315484805,0.9148068
166,0.007960199004975124,0.07823806078147612,0.91440094
167,0.008050655811849841,0.07823806078147612,0.9143968
168,0.008050655811849841,0.07850940665701882,0.91433984
169,0.008141112618724558,0.07850940665701882,0.9143142
170,0.008141112618724558,0.0788712011577424,0.91409904
171,0.008231569425599276,0.0788712011577424,0.9140584
172,0.008231569425599276,0.07923299565846599,0.91387314
173,0.00850293984622343,0.07923299565846599,0.91384846
174,0.00850293984622343,0.07977568740955138,0.9135539
175,0.008593396653098146,0.07977568740955138,0.9134744
176,0.008593396653098146,0.07995658465991316,0.91345716
177,0.008593396653098146,0.08203690303907381,0.9119547
178,0.008683853459972864,0.08203690303907381,0.91192865
179,0.008683853459972864,0.08357452966714905,0.9115205
180,0.008774310266847581,0.08357452966714905,0.91148657
181,0.008774310266847581,0.08402677279305354,0.91109616
182,0.008864767073722298,0.08402677279305354,0.91108084
183,0.008864767073722298,0.08484081041968163,0.9105783
184,0.008955223880597015,0.08484081041968163,0.9105052
185,0.008955223880597015,0.08601664254703328,0.9096166
186,0.009045680687471733,0.08601664254703328,0.9096027
187,0.009045680687471733,0.08610709117221418,0.90958136
188,0.00913613749434645,0.08610709117221418,0.90952134
189,0.00913613749434645,0.08701157742402316,0.90917957
190,0.009226594301221167,0.08701157742402316,0.9091779
191,0.009226594301221167,0.08746382054992764,0.9090216
192,0.009317051108095884,0.08746382054992764,0.9089666
193,0.009317051108095884,0.0886396526772793,0.90834856
194,0.009407507914970602,0.0886396526772793,0.9083281
195,0.009407507914970602,0.0888205499276411,0.90818304
196,0.009588421528720036,0.0888205499276411,0.90813243
197,0.009588421528720036,0.088910998552822,0.90812546
198,0.009678878335594754,0.088910998552822,0.9081089
199,0.009678878335594754,0.08918234442836469,0.908028
200,0.00976933514246947,0.08918234442836469,0.90797085
201,0.00976933514246947,0.09017727930535456,0.90758896
202,0.009859791949344188,0.09017727930535456,0.9075826
203,0.009859791949344188,0.09026772793053546,0.90757513
204,0.009950248756218905,0.09026772793053546,0.90756774
205,0.009950248756218905,0.0918958031837916,0.9068375
206,0.01013116236996834,0.0918958031837916,0.90673167
207,0.01013116236996834,0.09298118668596238,0.90633684
208,0.010221619176843057,0.09298118668596238,0.9063304
209,0.010221619176843057,0.09325253256150506,0.9061727
210,0.010312075983717774,0.09325253256150506,0.90616345
211,0.010312075983717774,0.09352387843704775,0.90603036
212,0.010402532790592492,0.09352387843704775,0.90602636
213,0.010402532790592492,0.09388567293777135,0.905924
214,0.010492989597467209,0.09388567293777135,0.90586823
215,0.010492989597467209,0.09488060781476122,0.90543413
216,0.010583446404341926,0.09488060781476122,0.9052851
217,0.010583446404341926,0.09614688856729378,0.90484333
218,0.01076436001809136,0.09614688856729378,0.90476304
219,0.01076436001809136,0.09687047756874095,0.90454066
220,0.010854816824966078,0.09687047756874095,0.90451247
221,0.010854816824966078,0.09804630969609263,0.9040267
222,0.010945273631840797,0.09804630969609263,0.9040264
223,0.010945273631840797,0.09913169319826338,0.9035265
224,0.011035730438715514,0.09913169319826338,0.9035254
225,0.011035730438715514,0.09949348769898697,0.9032962
226,0.011126187245590231,0.09949348769898697,0.90322196
227,0.011126187245590231,0.10139290882778582,0.9026525
228,0.011216644052464949,0.10139290882778582,0.90264565
229,0.011216644052464949,0.1019356005788712,0.90239537
230,0.011307100859339666,0.1019356005788712,0.90238684
231,0.011307100859339666,0.1020260492040521,0.90236163
232,0.011397557666214383,0.1020260492040521,0.9023558
233,0.011397557666214383,0.10256874095513749,0.90196514
234,0.011578471279963818,0.10256874095513749,0.90191203
235,0.011578471279963818,0.10365412445730825,0.9013322
236,0.011668928086838535,0.10365412445730825,0.9012967
237,0.011668928086838535,0.10464905933429812,0.9007896
238,0.011759384893713252,0.10464905933429812,0.9007824
239,0.011759384893713252,0.1051013024602026,0.9004567
240,0.011940298507462687,0.1051013024602026,0.9003076
241,0.011940298507462687,0.10718162083936324,0.89948666
242,0.012030755314337404,0.10718162083936324,0.8994717
243,0.012030755314337404,0.10754341534008684,0.899411
244,0.012121212121212121,0.10754341534008684,0.89941084
245,0.012121212121212121,0.10917149059334298,0.8986682
246,0.012211668928086838,0.10917149059334298,0.89865553
247,0.012211668928086838,0.10998552821997105,0.89829993
248,0.012302125734961556,0.10998552821997105,0.8981834
249,0.012302125734961556,0.11007597684515195,0.89804876
250,0.012392582541836273,0.11007597684515195,0.89792717
251,0.012392582541836273,0.11034732272069464,0.8977988
252,0.01248303934871099,0.11034732272069464,0.8977882
253,0.01248303934871099,0.11052821997105644,0.8977075
254,0.012573496155585707,0.11052821997105644,0.897662
255,0.012573496155585707,0.11161360347322721,0.8971086
256,0.012663952962460425,0.11161360347322721,0.89709663
257,0.012663952962460425,0.1118849493487699,0.8970477
258,0.012754409769335142,0.1118849493487699,0.8969929
259,0.012754409769335142,0.11233719247467439,0.8968316
260,0.01284486657620986,0.11233719247467439,0.8968252
261,0.01284486657620986,0.11315123010130246,0.8965416
262,0.012935323383084577,0.11315123010130246,0.89649314
263,0.012935323383084577,0.11369392185238784,0.89615774
264,0.013025780189959294,0.11369392185238784,0.8961266
265,0.013025780189959294,0.11441751085383502,0.89600205
266,0.013116236996834011,0.11441751085383502,0.89598763
267,0.013116236996834011,0.1148697539797395,0.895788
268,0.013206693803708728,0.1148697539797395,0.89571697
269,0.013206693803708728,0.1152315484804631,0.89559674
270,0.013297150610583446,0.1152315484804631,0.895582
271,0.013297150610583446,0.11649782923299566,0.8949788
272,0.013387607417458165,0.11649782923299566,0.89495313
273,0.013387607417458165,0.11704052098408105,0.8944496
274,0.013478064224332882,0.11704052098408105,0.89435744
275,0.013478064224332882,0.12147250361794501,0.8923223
276,0.013568521031207599,0.12147250361794501,0.8922995
277,0.013568521031207599,0.1218342981186686,0.89219004
278,0.013658977838082316,0.1218342981186686,0.8921833
279,0.013658977838082316,0.12219609261939218,0.89207643
280,0.01383989145183175,0.12219609261939218,0.8920133
281,0.01383989145183175,0.12273878437047757,0.8919059
282,0.013930348258706468,0.12273878437047757,0.8918943
283,0.013930348258706468,0.12301013024602026,0.89182353
284,0.014020805065581185,0.12301013024602026,0.891799
285,0.014020805065581185,0.12373371924746744,0.89149714
286,0.014111261872455903,0.12373371924746744,0.89149624
287,0.014111261872455903,0.1249095513748191,0.890945
288,0.01420171867933062,0.1249095513748191,0.8908711
289,0.01420171867933062,0.12599493487698987,0.8906113
290,0.014292175486205337,0.12599493487698987,0.8906066
291,0.014292175486205337,0.12617583212735167,0.89047515
292,0.014382632293080054,0.12617583212735167,0.89040035
293,0.014382632293080054,0.1287083936324168,0.88906205
294,0.014473089099954772,0.1287083936324168,0.889046
295,0.014473089099954772,0.1289797395079595,0.8889356
296,0.014563545906829489,0.1289797395079595,0.8889177
297,0.014563545906829489,0.1314218523878437,0.887851
298,0.014654002713704206,0.1314218523878437,0.88784856
299,0.014654002713704206,0.13350217076700435,0.88712245
300,0.014744459520578923,0.13350217076700435,0.8870941
301,0.014744459520578923,0.13368306801736612,0.88707227
302,0.01483491632745364,0.13368306801736612,0.88704276
303,0.01483491632745364,0.13395441389290882,0.8869887
304,0.014925373134328358,0.13395441389290882,0.88697904
305,0.014925373134328358,0.13422575976845152,0.88684565
306,0.015015829941203075,0.13422575976845152,0.8868339
307,0.015015829941203075,0.1354015918958032,0.8862259
308,0.015106286748077792,0.1354015918958032,0.8862171
309,0.015106286748077792,0.13675832127351664,0.8856696
310,0.01519674355495251,0.13675832127351664,0.8856541
311,0.01519674355495251,0.13684876989869754,0.8856032
312,0.015287200361827227,0.13684876989869754,0.88557374
313,0.015287200361827227,0.13702966714905934,0.88549775
314,0.015377657168701944,0.13702966714905934,0.88548476
315,0.015377657168701944,0.13775325615050651,0.8851562
316,0.015468113975576661,0.13775325615050651,0.8851357
317,0.015468113975576661,0.1385672937771346,0.8847447
318,0.015649027589326098,0.1385672937771346,0.88472044
319,0.015649027589326098,0.13910998552821996,0.8845545
320,0.015739484396200813,0.13910998552821996,0.88452876
321,0.015739484396200813,0.13920043415340086,0.8844956
322,0.015829941203075532,0.13920043415340086,0.884468
323,0.015829941203075532,0.13956222865412446,0.8842922
324,0.015920398009950248,0.13956222865412446,0.88425016
325,0.015920398009950248,0.13974312590448626,0.884234
326,0.016010854816824967,0.13974312590448626,0.88421893
327,0.016010854816824967,0.13983357452966716,0.8842088
328,0.016101311623699682,0.13983357452966716,0.8841893
329,0.016101311623699682,0.14055716353111433,0.8840511
330,0.0161917684305744,0.14055716353111433,0.88394064
331,0.0161917684305744,0.1416425470332851,0.88343275
332,0.01646313885119855,0.1416425470332851,0.88329095
333,0.01646313885119855,0.141732995658466,0.8831772
334,0.01655359565807327,0.141732995658466,0.88308734
335,0.01655359565807327,0.14200434153400868,0.8829947
336,0.016644052464947986,0.14200434153400868,0.8829902
337,0.016644052464947986,0.14227568740955138,0.8828526
338,0.016734509271822705,0.14227568740955138,0.88283944
339,0.016734509271822705,0.14299927641099855,0.8826581
340,0.01682496607869742,0.14299927641099855,0.88265675
341,0.01691542288557214,0.14308972503617945,0.8826435
342,0.01691542288557214,0.14372286541244572,0.8825191
343,0.017096336499321574,0.14372286541244572,0.88239676
344,0.017096336499321574,0.14607452966714907,0.88128674
345,0.01727725011307101,0.14607452966714907,0.8812277
346,0.01727725011307101,0.1474312590448625,0.88053614
347,0.017367706919945727,0.1474312590448625,0.88052005
348,0.017367706919945727,0.1477930535455861,0.8802895
349,0.017548620533695162,0.1477930535455861,0.880257
350,0.017548620533695162,0.14951157742402316,0.87946695
351,0.017639077340569877,0.14951157742402316,0.87946653
352,0.017639077340569877,0.1508683068017366,0.87876683
353,0.017819990954319312,0.1508683068017366,0.8787354
354,0.017819990954319312,0.15267727930535455,0.87804204
355,0.01791044776119403,0.15267727930535455,0.8780392
356,0.01791044776119403,0.15276772793053545,0.8780255
357,0.018000904568068746,0.15276772793053545,0.877998
358,0.018000904568068746,0.15376266280752532,0.8776889
359,0.018091361374943465,0.15376266280752532,0.87767804
360,0.018091361374943465,0.15403400868306802,0.8775663
361,0.01818181818181818,0.15403400868306802,0.87753785
362,0.01818181818181818,0.1547575976845152,0.877172
363,0.0182722749886929,0.1547575976845152,0.8771119
364,0.0182722749886929,0.1548480463096961,0.8770981
365,0.018362731795567615,0.1548480463096961,0.8770157
366,0.018362731795567615,0.1551193921852388,0.8768966
367,0.01854364540931705,0.1551193921852388,0.8766601
368,0.01854364540931705,0.15629522431259044,0.876245
369,0.01863410221619177,0.15629522431259044,0.8762162
370,0.01863410221619177,0.1573806078147612,0.87574273
371,0.018724559023066484,0.1573806078147612,0.875733
372,0.018724559023066484,0.1579232995658466,0.8756099
373,0.018815015829941203,0.1579232995658466,0.8755961
374,0.018815015829941203,0.15846599131693198,0.8754854
375,0.01890547263681592,0.15846599131693198,0.875463
376,0.01890547263681592,0.15891823444283648,0.8753215
377,0.018995929443690638,0.15891823444283648,0.87527
378,0.018995929443690638,0.15946092619392185,0.87508017
379,0.019086386250565354,0.15946092619392185,0.87506014
380,0.019086386250565354,0.16036541244573083,0.87490076
381,0.019176843057440073,0.16036541244573083,0.87465936
382,0.019176843057440073,0.1612698986975398,0.8742805
383,0.019267299864314788,0.1612698986975398,0.8742724
384,0.019267299864314788,0.16298842257597684,0.873489
385,0.019357756671189507,0.16298842257597684,0.87345785
386,0.019357756671189507,0.16353111432706222,0.87321264
387,0.019448213478064226,0.16353111432706222,0.87320244
388,0.019448213478064226,0.16425470332850942,0.87296027
389,0.01953867028493894,0.16425470332850942,0.8729134
390,0.01953867028493894,0.16434515195369032,0.8729044
391,0.01962912709181366,0.16434515195369032,0.87288064
392,0.01962912709181366,0.1644356005788712,0.8728058
393,0.019719583898688376,0.1644356005788712,0.8727909
394,0.019719583898688376,0.1652496382054993,0.87246865
395,0.019810040705563095,0.1652496382054993,0.87243116
396,0.019810040705563095,0.16543053545586106,0.87231314
397,0.01990049751243781,0.16543053545586106,0.8722992
398,0.01990049751243781,0.16606367583212736,0.8719905
399,0.01990049751243781,0.16624457308248913,0.87198913
400,0.01990049751243781,0.1676917510853835,0.87154794
401,0.01999095431931253,0.1676917510853835,0.8715435
402,0.01999095431931253,0.16968162083936325,0.8705034
403,0.020081411126187245,0.16968162083936325,0.87048256
404,0.020081411126187245,0.16977206946454415,0.8704423
405,0.02026232473993668,0.16977206946454415,0.87035
406,0.02026232473993668,0.16995296671490592,0.87028676
407,0.020443238353686114,0.16995296671490592,0.87025803
408,0.020443238353686114,0.17058610709117222,0.8698118
409,0.02062415196743555,0.17058610709117222,0.86976457
410,0.02062415196743555,0.17067655571635312,0.8697601
411,0.020714608774310268,0.17067655571635312,0.8696836
412,0.020714608774310268,0.1713096960926194,0.8693072
413,0.020805065581184983,0.1713096960926194,0.869301
414,0.020805065581184983,0.17203328509406657,0.86903095
415,0.020895522388059702,0.17203328509406657,0.8690227
416,0.020895522388059702,0.17230463096960927,0.8689283
417,0.021076436001809137,0.17230463096960927,0.86891943
418,0.021076436001809137,0.17239507959479017,0.8688893
419,0.021166892808683852,0.17239507959479017,0.8688159
420,0.021166892808683852,0.17248552821997107,0.86877346
421,0.02125734961555857,0.17248552821997107,0.86870986
422,0.02125734961555857,0.17266642547033284,0.8686977
423,0.021347806422433287,0.17266642547033284,0.86866593
424,0.021347806422433287,0.17275687409551374,0.8686551
425,0.021438263229308006,0.17275687409551374,0.8686012
426,0.021438263229308006,0.1739327062228654,0.8681997
427,0.02152872003618272,0.1739327062228654,0.8681325
428,0.02152872003618272,0.174294500723589,0.8679654
429,0.02161917684305744,0.174294500723589,0.8678778
430,0.02161917684305744,0.17574167872648336,0.86728555
431,0.021709633649932156,0.17574167872648336,0.86723536
432,0.021709633649932156,0.17601302460202606,0.8671285
433,0.021800090456806875,0.17601302460202606,0.86712116
434,0.021800090456806875,0.17854558610709118,0.866539
435,0.021890547263681594,0.17854558610709118,0.8663957
436,0.021890547263681594,0.17899782923299565,0.8662798
437,0.02198100407055631,0.17899782923299565,0.8662607
438,0.02198100407055631,0.17945007235890015,0.8660049
439,0.022071460877431028,0.17945007235890015,0.8660015
440,0.022071460877431028,0.18026410998552822,0.86568385
441,0.022252374491180463,0.18026410998552822,0.86562204
442,0.022252374491180463,0.18035455861070912,0.8655929
443,0.022342831298055178,0.18035455861070912,0.8655873
444,0.022342831298055178,0.1807163531114327,0.86546934
445,0.022433288104929897,0.1807163531114327,0.8653621
446,0.022433288104929897,0.181349493487699,0.865063
447,0.022523744911804613,0.181349493487699,0.8650048
448,0.022523744911804613,0.18189218523878437,0.8648023
449,0.022614201718679332,0.18189218523878437,0.8647887
450,0.022614201718679332,0.18234442836468887,0.8646943
451,0.022795115332428766,0.18234442836468887,0.86460805
452,0.022795115332428766,0.18261577424023154,0.8644038
453,0.0229760289461782,0.18261577424023154,0.86435336
454,0.0229760289461782,0.18288712011577424,0.8643057
455,0.023066485753052916,0.18288712011577424,0.86427855
456,0.023066485753052916,0.18442474674384948,0.8636963
457,0.023428312980551785,0.18442474674384948,0.8636481
458,0.023428312980551785,0.18469609261939218,0.86329836
459,0.023518769787426504,0.18469609261939218,0.86328715
460,0.023518769787426504,0.18532923299565845,0.8631293
461,0.02369968340117594,0.18532923299565845,0.8630613
462,0.02369968340117594,0.18632416787264833,0.8627042
463,0.023790140208050654,0.18632416787264833,0.8626997
464,0.023790140208050654,0.18641461649782923,0.86269116
465,0.023880597014925373,0.18641461649782923,0.8626847
466,0.023880597014925373,0.1874095513748191,0.8622459
467,0.02397105382180009,0.1874095513748191,0.8622142
468,0.02397105382180009,0.1875904486251809,0.8621669
469,0.024061510628674808,0.1875904486251809,0.86205286
470,0.024061510628674808,0.1876808972503618,0.8618562
471,0.024151967435549523,0.1876808972503618,0.86177516
472,0.024151967435549523,0.18813314037626627,0.8616152
473,0.024242424242424242,0.18813314037626627,0.8615956
474,0.024242424242424242,0.18867583212735167,0.86135423
475,0.02433288104929896,0.18867583212735167,0.8613411
476,0.02433288104929896,0.18876628075253257,0.86132485
477,0.024423337856173677,0.18876628075253257,0.86127573
478,0.024423337856173677,0.18930897250361794,0.86095434
479,0.024513794663048396,0.18930897250361794,0.86091053
480,0.024513794663048396,0.18985166425470332,0.8607356
481,0.02460425146992311,0.18985166425470332,0.8607102
482,0.02460425146992311,0.19003256150506512,0.860517
483,0.02469470827679783,0.19003256150506512,0.8604941
484,0.02469470827679783,0.19057525325615052,0.86013585
485,0.024785165083672546,0.19057525325615052,0.8601326
486,0.024785165083672546,0.191027496382055,0.85997075
487,0.024875621890547265,0.191027496382055,0.8599387
488,0.024875621890547265,0.1913892908827786,0.85963845
489,0.02496607869742198,0.1913892908827786,0.85963225
490,0.02496607869742198,0.19337916063675833,0.8587506
491,0.0250565355042967,0.19337916063675833,0.8587106
492,0.0250565355042967,0.1942836468885673,0.8582862
493,0.025146992311171415,0.1942836468885673,0.85824925
494,0.025146992311171415,0.19536903039073805,0.85770845
495,0.025237449118046134,0.19536903039073805,0.85767186
496,0.025237449118046134,0.19573082489146165,0.85760725
497,0.02532790592492085,0.19573082489146165,0.8575875
498,0.02532790592492085,0.19627351664254702,0.8572134
499,0.02541836273179557,0.19627351664254702,0.85718536
500,0.02541836273179557,0.19690665701881332,0.8569922
501,0.025508819538670284,0.19690665701881332,0.8569598
502,0.025508819538670284,0.1976302460202605,0.85663843
503,0.025599276345545003,0.1976302460202605,0.8566126
504,0.025599276345545003,0.19898697539797394,0.855812
505,0.02568973315241972,0.19898697539797394,0.8557778
506,0.02568973315241972,0.19962011577424024,0.8555061
507,0.025870646766169153,0.19962011577424024,0.8554943
508,0.025870646766169153,0.20160998552821996,0.85468477
509,0.025961103573043872,0.20160998552821996,0.8546426
510,0.025961103573043872,0.20179088277858176,0.854425
511,0.026051560379918588,0.20179088277858176,0.8543882
512,0.026051560379918588,0.20224312590448626,0.85407495
513,0.026232473993668022,0.20224312590448626,0.8539774
514,0.026232473993668022,0.20233357452966716,0.8539707
515,0.02632293080054274,0.20233357452966716,0.8539494
516,0.02632293080054274,0.20242402315484806,0.85389227
517,0.026413387607417457,0.20242402315484806,0.8538873
518,0.026413387607417457,0.20450434153400868,0.8527777
519,0.02659430122116689,0.20450434153400868,0.852657
520,0.02659430122116689,0.20504703328509408,0.8525052
521,0.02668475802804161,0.20504703328509408,0.85243547
522,0.02668475802804161,0.20540882778581765,0.8523588
523,0.02677521483491633,0.20540882778581765,0.8522834
524,0.02677521483491633,0.20549927641099855,0.85214955
525,0.026865671641791045,0.20549927641099855,0.852143
526,0.026865671641791045,0.20586107091172215,0.85201246
527,0.026956128448665764,0.20586107091172215,0.85199314
528,0.026956128448665764,0.20613241678726482,0.85190195
529,0.02704658525554048,0.20613241678726482,0.8518671
530,0.02704658525554048,0.20631331403762662,0.8517924
531,0.027227498869289914,0.20631331403762662,0.8517071
532,0.027227498869289914,0.20640376266280752,0.8516864
533,0.027408412483039348,0.20640376266280752,0.85167444
534,0.027408412483039348,0.2073986975397974,0.85145456
535,0.027498869289914067,0.2073986975397974,0.8514464
536,0.027498869289914067,0.20812228654124457,0.85116255
