,fprs,tprs,thresholds
114,0.02243125904486252,0.2463820549927641,0.8485207
115,0.022793053545586108,0.2463820549927641,0.8485026
116,0.022793053545586108,0.24746743849493488,0.84819186
117,0.023154848046309694,0.24746743849493488,0.84787875
118,0.023154848046309694,0.24819102749638206,0.847518
119,0.023878437047756874,0.24819102749638206,0.84735435
120,0.023878437047756874,0.24855282199710566,0.8470441
121,0.024240231548480463,0.24855282199710566,0.84703535
122,0.024240231548480463,0.25,0.8460961
123,0.024602026049204053,0.25,0.8458057
124,0.024602026049204053,0.25253256150506515,0.8444951
125,0.024963820549927643,0.25253256150506515,0.84444565
126,0.024963820549927643,0.2532561505065123,0.84434694
127,0.02532561505065123,0.2532561505065123,0.8440615
128,0.02532561505065123,0.25615050651230103,0.8427172
129,0.02568740955137482,0.25615050651230103,0.8426686
130,0.02568740955137482,0.257959479015919,0.8418725
131,0.02604920405209841,0.257959479015919,0.84176373
132,0.02604920405209841,0.2785817655571635,0.8327669
133,0.026410998552821998,0.2785817655571635,0.8327333
134,0.026410998552821998,0.2789435600578871,0.83242464
135,0.026772793053545588,0.2789435600578871,0.8321851
136,0.026772793053545588,0.2793053545586107,0.83197653
137,0.027496382054992764,0.2793053545586107,0.8316417
138,0.027496382054992764,0.28147612156295226,0.8307267
139,0.027858176555716353,0.28147612156295226,0.8301815
140,0.027858176555716353,0.28762662807525324,0.8282246
141,0.028581765557163533,0.28762662807525324,0.8280808
142,0.028581765557163533,0.2897973950795948,0.8269384
143,0.02894356005788712,0.2897973950795948,0.8265233
144,0.02894356005788712,0.2901591895803184,0.8264951
145,0.02930535455861071,0.2901591895803184,0.8264261
146,0.02930535455861071,0.29124457308248913,0.82585305
147,0.029667149059334298,0.29124457308248913,0.82580984
148,0.029667149059334298,0.2930535455861071,0.82481456
149,0.030028943560057888,0.2930535455861071,0.8247841
150,0.030028943560057888,0.29992764109985526,0.8220667
151,0.030390738060781478,0.29992764109985526,0.82176167
152,0.030390738060781478,0.30065123010130246,0.8211674
153,0.030752532561505064,0.30065123010130246,0.8209936
154,0.030752532561505064,0.30101302460202606,0.82098275
155,0.031114327062228653,0.30101302460202606,0.8208409
156,0.031114327062228653,0.30426917510853835,0.8190189
157,0.03147612156295224,0.30426917510853835,0.8188007
158,0.03147612156295224,0.3096960926193922,0.8172316
159,0.03183791606367583,0.3096960926193922,0.81721824
160,0.03183791606367583,0.3136758321273517,0.816097
161,0.03219971056439942,0.3136758321273517,0.8158058
162,0.03219971056439942,0.315123010130246,0.8147457
163,0.03256150506512301,0.315123010130246,0.8146853
164,0.03256150506512301,0.3158465991316932,0.814584
165,0.0329232995658466,0.3158465991316932,0.81406367
166,0.0329232995658466,0.31693198263386396,0.81376034
167,0.03328509406657019,0.31693198263386396,0.8137221
168,0.03328509406657019,0.31982633863965265,0.81130123
169,0.03400868306801737,0.31982633863965265,0.8111345
170,0.03400868306801737,0.32054992764109985,0.8107804
171,0.034370477568740954,0.32054992764109985,0.81072086
172,0.034370477568740954,0.3216353111432706,0.81047213
173,0.03473227206946455,0.3216353111432706,0.8104621
174,0.03473227206946455,0.3219971056439942,0.810391
175,0.03509406657018813,0.3219971056439942,0.8103551
176,0.03509406657018813,0.33357452966714907,0.80715865
177,0.03545586107091172,0.33357452966714907,0.80702424
178,0.03545586107091172,0.34117221418234445,0.8043688
179,0.03581765557163531,0.34117221418234445,0.80417144
180,0.03581765557163531,0.3422575976845152,0.8034736
181,0.03654124457308249,0.3422575976845152,0.80311126
182,0.03654124457308249,0.34406657018813314,0.8028345
183,0.03690303907380608,0.34406657018813314,0.80278933
184,0.03690303907380608,0.3451519536903039,0.8027078
185,0.037264833574529664,0.3451519536903039,0.80261797
186,0.037264833574529664,0.3469609261939218,0.8019802
187,0.03798842257597684,0.3469609261939218,0.80152977
188,0.03798842257597684,0.3484081041968162,0.8011705
189,0.03835021707670044,0.3484081041968162,0.8010266
190,0.03835021707670044,0.35021707670043417,0.8005905
191,0.03871201157742402,0.35021707670043417,0.80058455
192,0.03871201157742402,0.3513024602026049,0.8002512
193,0.0394356005788712,0.3513024602026049,0.80001086
194,0.0394356005788712,0.35311143270622286,0.79934794
195,0.03979739507959479,0.35311143270622286,0.7990291
196,0.03979739507959479,0.3549204052098408,0.79868394
197,0.04015918958031838,0.3549204052098408,0.7983735
198,0.04015918958031838,0.3581765557163531,0.79758984
199,0.04052098408104197,0.3581765557163531,0.79732716
200,0.04052098408104197,0.3592619392185239,0.79708546
201,0.040882778581765554,0.3592619392185239,0.79706585
202,0.040882778581765554,0.3668596237337192,0.7946892
203,0.04160636758321273,0.3668596237337192,0.79450214
204,0.04160636758321273,0.36866859623733717,0.79374075
205,0.041968162083936326,0.36866859623733717,0.7936565
206,0.041968162083936326,0.36903039073806077,0.79363906
207,0.04232995658465991,0.36903039073806077,0.7934484
208,0.04232995658465991,0.36939218523878437,0.79319227
209,0.0426917510853835,0.36939218523878437,0.7931652
210,0.0426917510853835,0.3780752532561505,0.79020965
211,0.04305354558610709,0.3780752532561505,0.79018044
212,0.04305354558610709,0.3842257597684515,0.7884136
213,0.04413892908827786,0.3842257597684515,0.78793144
214,0.04413892908827786,0.3878437047756874,0.7867476
215,0.044500723589001444,0.3878437047756874,0.78659075
216,0.044500723589001444,0.388205499276411,0.7863834
217,0.04486251808972504,0.388205499276411,0.7863756
218,0.04486251808972504,0.39037626628075256,0.78594553
219,0.04522431259044862,0.39037626628075256,0.78590053
220,0.04522431259044862,0.3910998552821997,0.78551257
221,0.045586107091172216,0.3910998552821997,0.78550786
222,0.045586107091172216,0.39725036179450074,0.7838186
223,0.0459479015918958,0.39725036179450074,0.78376096
224,0.0459479015918958,0.3990593342981187,0.7829879
225,0.04667149059334298,0.3990593342981187,0.78293276
226,0.04667149059334298,0.40014471780028943,0.78250194
227,0.04703328509406657,0.40014471780028943,0.7824606
228,0.04703328509406657,0.41280752532561504,0.7776749
229,0.04739507959479016,0.41280752532561504,0.7776472
230,0.04739507959479016,0.41316931982633864,0.7774538
231,0.04811866859623734,0.41316931982633864,0.77741313
232,0.04811866859623734,0.414616497829233,0.77698237
233,0.04848046309696093,0.414616497829233,0.77689534
234,0.04848046309696093,0.42655571635311146,0.7730104
235,0.04884225759768451,0.42655571635311146,0.77286375
236,0.04884225759768451,0.4308972503617945,0.77149296
237,0.049204052098408106,0.4308972503617945,0.7713575
238,0.049204052098408106,0.4395803183791606,0.76863396
239,0.04956584659913169,0.4395803183791606,0.7685946
240,0.04956584659913169,0.4406657018813314,0.7681898
241,0.05028943560057887,0.4406657018813314,0.76811796
242,0.05028943560057887,0.441027496382055,0.76808786
243,0.05065123010130246,0.441027496382055,0.76804984
244,0.05065123010130246,0.44645441389290885,0.76713794
245,0.05101302460202605,0.44645441389290885,0.7670662
246,0.05101302460202605,0.447178002894356,0.7668962
247,0.05137481910274964,0.447178002894356,0.7668632
248,0.05137481910274964,0.44971056439942114,0.765526
249,0.05173661360347323,0.44971056439942114,0.7651576
250,0.05173661360347323,0.4504341534008683,0.76510805
251,0.05209840810419682,0.4504341534008683,0.76510787
252,0.05209840810419682,0.45296671490593343,0.7645374
253,0.0524602026049204,0.45296671490593343,0.7645018
254,0.0524602026049204,0.455137481910275,0.76356345
255,0.052821997105643996,0.455137481910275,0.76337576
256,0.052821997105643996,0.45875542691751087,0.76237756
257,0.053545586107091175,0.45875542691751087,0.76228726
258,0.053545586107091175,0.459479015918958,0.761632
259,0.05390738060781476,0.459479015918958,0.7616234
260,0.05390738060781476,0.4605643994211288,0.7615371
261,0.05499276410998553,0.4605643994211288,0.76130193
262,0.05499276410998553,0.46526772793053545,0.75938904
263,0.05535455861070912,0.46526772793053545,0.75907344
264,0.05535455861070912,0.46960926193921854,0.7577415
265,0.055716353111432707,0.46960926193921854,0.7576345
266,0.055716353111432707,0.4703328509406657,0.757369
267,0.05607814761215629,0.4703328509406657,0.7572869
268,0.05607814761215629,0.4725036179450072,0.7557702
269,0.05680173661360347,0.4725036179450072,0.7549272
270,0.05680173661360347,0.47503617945007237,0.75401306
271,0.05752532561505065,0.47503617945007237,0.7535522
272,0.05752532561505065,0.4764833574529667,0.75300145
273,0.05824891461649783,0.4764833574529667,0.7527582
274,0.05824891461649783,0.48191027496382055,0.750547
275,0.05861070911722142,0.48191027496382055,0.7505424
276,0.05861070911722142,0.48589001447178004,0.74954665
277,0.05897250361794501,0.48589001447178004,0.7495407
278,0.05897250361794501,0.48625180897250364,0.74949425
279,0.059334298118668596,0.48625180897250364,0.7494842
280,0.059334298118668596,0.4869753979739508,0.7492741
281,0.05969609261939218,0.4869753979739508,0.7492313
282,0.05969609261939218,0.487698986975398,0.7490361
283,0.060057887120115776,0.487698986975398,0.7487947
284,0.060057887120115776,0.48950795947901593,0.7480214
285,0.06041968162083936,0.48950795947901593,0.7479137
286,0.06041968162083936,0.49529667149059337,0.74554515
287,0.060781476121562955,0.49529667149059337,0.7454738
288,0.060781476121562955,0.4960202604920405,0.7454115
289,0.06150506512301013,0.4960202604920405,0.74538755
290,0.06150506512301013,0.49855282199710566,0.7442309
291,0.06222865412445731,0.49855282199710566,0.7438103
292,0.06222865412445731,0.501808972503618,0.74211687
293,0.06295224312590449,0.501808972503618,0.7417659
294,0.06295224312590449,0.5043415340086831,0.7408592
295,0.06403762662807526,0.5043415340086831,0.7403623
296,0.06403762662807526,0.5047033285094067,0.7403345
297,0.06439942112879884,0.5047033285094067,0.7403072
298,0.06439942112879884,0.5072358900144718,0.73938155
299,0.06476121562952243,0.5072358900144718,0.739344
300,0.06476121562952243,0.5075976845151954,0.7393317
301,0.06512301013024602,0.5075976845151954,0.739328
302,0.06512301013024602,0.5112156295224313,0.7379245
303,0.0654848046309696,0.5112156295224313,0.73786765
304,0.0654848046309696,0.5123010130246021,0.7375573
305,0.0658465991316932,0.5123010130246021,0.73700184
306,0.0658465991316932,0.5133863965267728,0.73649365
307,0.06620839363241679,0.5133863965267728,0.73636186
308,0.06620839363241679,0.5144717800289436,0.7360815
309,0.06657018813314038,0.5144717800289436,0.7360081
310,0.06657018813314038,0.5148335745296672,0.7359058
311,0.06729377713458755,0.5148335745296672,0.73570883
312,0.06729377713458755,0.5151953690303908,0.7356484
313,0.06765557163531115,0.5151953690303908,0.73560447
314,0.06765557163531115,0.5177279305354558,0.7348335
315,0.06801736613603473,0.5177279305354558,0.7347643
316,0.06801736613603473,0.5188133140376266,0.73425233
317,0.06837916063675832,0.5188133140376266,0.7339023
318,0.06837916063675832,0.5209840810419681,0.73294544
319,0.06874095513748191,0.5209840810419681,0.73287016
320,0.06874095513748191,0.5217076700434153,0.73256385
321,0.0691027496382055,0.5217076700434153,0.73221517
322,0.0691027496382055,0.5242402315484804,0.7316847
323,0.0694645441389291,0.5242402315484804,0.7315313
324,0.0694645441389291,0.5278581765557163,0.73011667
325,0.06982633863965268,0.5278581765557163,0.730008
326,0.06982633863965268,0.5289435600578871,0.7296957
327,0.07091172214182344,0.5289435600578871,0.7291542
328,0.07091172214182344,0.5293053545586107,0.72906506
329,0.07127351664254704,0.5293053545586107,0.72897625
330,0.07127351664254704,0.5303907380607815,0.7283706
331,0.07199710564399421,0.5303907380607815,0.7280098
332,0.07199710564399421,0.5307525325615051,0.7279739
333,0.0723589001447178,0.5307525325615051,0.72782105
334,0.0723589001447178,0.5314761215629522,0.7275094
335,0.07272069464544138,0.5314761215629522,0.72704625
336,0.07272069464544138,0.5369030390738061,0.72509193
337,0.07308248914616498,0.5369030390738061,0.72505754
338,0.07308248914616498,0.5372648335745297,0.72504973
339,0.07452966714905933,0.5372648335745297,0.7242702
340,0.07452966714905933,0.5383502170767004,0.7237797
341,0.07525325615050651,0.5383502170767004,0.72347856
342,0.07525325615050651,0.5408827785817656,0.72217655
343,0.0756150506512301,0.5408827785817656,0.72193736
344,0.0756150506512301,0.5416063675832128,0.7217954
345,0.07597684515195369,0.5416063675832128,0.7217948
346,0.07597684515195369,0.5419681620839363,0.72173494
347,0.07633863965267727,0.5419681620839363,0.7215598
348,0.07633863965267727,0.5437771345875543,0.7211641
349,0.07670043415340087,0.5437771345875543,0.72109014
350,0.07670043415340087,0.5448625180897251,0.7203294
351,0.07706222865412446,0.5448625180897251,0.72015643
352,0.07706222865412446,0.5459479015918958,0.71912885
353,0.07742402315484805,0.5459479015918958,0.7189042
354,0.07742402315484805,0.5492040520984081,0.7172481
355,0.07850940665701882,0.5492040520984081,0.716683
356,0.07850940665701882,0.5495658465991317,0.7162314
357,0.0788712011577424,0.5495658465991317,0.7156118
358,0.0788712011577424,0.5502894356005789,0.71548885
359,0.07923299565846599,0.5502894356005789,0.71544206
360,0.07923299565846599,0.5510130246020261,0.7153391
361,0.07959479015918958,0.5510130246020261,0.71524817
362,0.07959479015918958,0.5535455861070911,0.71458256
363,0.07995658465991316,0.5535455861070911,0.7145369
364,0.07995658465991316,0.5539073806078147,0.71447295
365,0.08031837916063676,0.5539073806078147,0.714152
366,0.08031837916063676,0.5575253256150506,0.71261334
367,0.08104196816208394,0.5575253256150506,0.712253
368,0.08104196816208394,0.5618668596237337,0.71025884
369,0.08140376266280752,0.5618668596237337,0.70983106
370,0.08140376266280752,0.5654848046309696,0.7087443
371,0.08176555716353111,0.5654848046309696,0.70874244
372,0.08176555716353111,0.5662083936324168,0.7086112
373,0.0824891461649783,0.5662083936324168,0.7082867
374,0.0824891461649783,0.5665701881331404,0.70827955
375,0.08285094066570188,0.5665701881331404,0.7082212
376,0.08285094066570188,0.5676555716353111,0.70796084
377,0.08357452966714905,0.5676555716353111,0.7077472
378,0.08357452966714905,0.5687409551374819,0.7069381
379,0.08429811866859624,0.5687409551374819,0.706263
380,0.08429811866859624,0.5705499276410999,0.70592874
381,0.08465991316931983,0.5705499276410999,0.7058724
382,0.08465991316931983,0.5719971056439942,0.705118
383,0.0857452966714906,0.5719971056439942,0.7047051
384,0.0857452966714906,0.5767004341534009,0.70370847
385,0.08610709117221418,0.5767004341534009,0.7036446
386,0.08610709117221418,0.5777858176555717,0.703041
387,0.08646888567293777,0.5777858176555717,0.7029244
388,0.08646888567293777,0.5785094066570188,0.7021222
389,0.08755426917510854,0.5785094066570188,0.70125705
390,0.08755426917510854,0.5788712011577424,0.7009142
391,0.08791606367583213,0.5788712011577424,0.70050603
392,0.08791606367583213,0.5795947901591896,0.7001824
393,0.08827785817655572,0.5795947901591896,0.7001495
394,0.08827785817655572,0.5806801736613604,0.6998196
395,0.0886396526772793,0.5806801736613604,0.6997608
396,0.0886396526772793,0.5824891461649783,0.6984343
397,0.08900144717800289,0.5824891461649783,0.6983229
398,0.08900144717800289,0.5839363241678727,0.6978269
399,0.08936324167872649,0.5839363241678727,0.697778
400,0.08936324167872649,0.5857452966714906,0.6960487
401,0.08972503617945007,0.5857452966714906,0.69597054
402,0.08972503617945007,0.5868306801736614,0.69532025
403,0.09008683068017366,0.5868306801736614,0.69495165
404,0.09008683068017366,0.587192474674385,0.69466686
405,0.09044862518089725,0.587192474674385,0.6946514
406,0.09044862518089725,0.5875542691751086,0.69461536
407,0.09081041968162083,0.5875542691751086,0.6943804
408,0.09081041968162083,0.5879160636758322,0.69436383
409,0.09117221418234443,0.5879160636758322,0.6939677
410,0.09117221418234443,0.5890014471780028,0.6935856
411,0.09153400868306802,0.5890014471780028,0.6932338
412,0.09153400868306802,0.5904486251808972,0.69208145
413,0.0918958031837916,0.5904486251808972,0.6917262
414,0.0918958031837916,0.5918958031837916,0.69090533
415,0.09225759768451519,0.5918958031837916,0.69089705
416,0.09225759768451519,0.5955137481910275,0.6895641
417,0.09261939218523878,0.5955137481910275,0.6894152
418,0.09261939218523878,0.5980463096960926,0.688603
419,0.09298118668596238,0.5980463096960926,0.68852484
420,0.09298118668596238,0.5984081041968162,0.688504
421,0.09334298118668596,0.5984081041968162,0.6884115
422,0.09334298118668596,0.5987698986975398,0.6883797
423,0.09406657018813314,0.5987698986975398,0.6883375
424,0.09406657018813314,0.599493487698987,0.6879301
425,0.09479015918958032,0.599493487698987,0.687197
426,0.09479015918958032,0.6005788712011577,0.6865836
427,0.09515195369030391,0.6005788712011577,0.68650335
428,0.09515195369030391,0.6009406657018813,0.68642753
429,0.0955137481910275,0.6009406657018813,0.6862093
430,0.0955137481910275,0.6031114327062229,0.6850822
431,0.09587554269175108,0.6031114327062229,0.68504995
432,0.09587554269175108,0.6045586107091172,0.6841899
433,0.09659913169319827,0.6045586107091172,0.6838911
434,0.09659913169319827,0.6049204052098408,0.6837927
435,0.09696092619392185,0.6049204052098408,0.68363726
436,0.09696092619392185,0.6078147612156295,0.6829464
437,0.09732272069464544,0.6078147612156295,0.6826286
438,0.09732272069464544,0.6085383502170767,0.682269
439,0.09768451519536903,0.6085383502170767,0.68192935
440,0.09768451519536903,0.6089001447178003,0.6817868
441,0.09804630969609263,0.6089001447178003,0.68166137
442,0.09804630969609263,0.6110709117221418,0.68019664
443,0.09840810419681621,0.6110709117221418,0.6800996
444,0.09840810419681621,0.6114327062228654,0.6800241
445,0.0987698986975398,0.6114327062228654,0.6798741
446,0.0987698986975398,0.611794500723589,0.6798714
447,0.09913169319826338,0.611794500723589,0.679835
448,0.09913169319826338,0.6161360347322721,0.6772618
449,0.09949348769898697,0.6161360347322721,0.67719823
450,0.09949348769898697,0.6168596237337193,0.67695093
451,0.10021707670043416,0.6168596237337193,0.67676425
452,0.10021707670043416,0.61794500723589,0.67629707
453,0.10057887120115774,0.61794500723589,0.67628205
454,0.10057887120115774,0.6193921852387844,0.6759829
455,0.10130246020260492,0.6193921852387844,0.67557937
456,0.10130246020260492,0.619753979739508,0.67546463
457,0.10166425470332852,0.619753979739508,0.67539245
458,0.10166425470332852,0.6201157742402316,0.67520124
459,0.1020260492040521,0.6201157742402316,0.6748712
460,0.1020260492040521,0.6208393632416788,0.67461455
461,0.10238784370477569,0.6208393632416788,0.674548
462,0.10238784370477569,0.6212011577424024,0.6741142
463,0.10274963820549927,0.6212011577424024,0.6739112
464,0.10274963820549927,0.6233719247467439,0.6728119
465,0.10311143270622286,0.6233719247467439,0.6728003
466,0.10311143270622286,0.6248191027496383,0.6720981
467,0.10347322720694646,0.6248191027496383,0.6720096
468,0.10347322720694646,0.625904486251809,0.67160034
469,0.10383502170767005,0.625904486251809,0.67155117
470,0.10383502170767005,0.630246020260492,0.66947263
471,0.10419681620839363,0.630246020260492,0.66933835
472,0.10419681620839363,0.6306078147612156,0.669319
473,0.10455861070911722,0.6306078147612156,0.6692033
474,0.10455861070911722,0.6316931982633864,0.6686004
475,0.10564399421128799,0.6316931982633864,0.66750824
476,0.10564399421128799,0.63205499276411,0.6672035
477,0.10600578871201158,0.63205499276411,0.66715443
478,0.10600578871201158,0.6331403762662807,0.66623515
479,0.10672937771345875,0.6331403762662807,0.6660966
480,0.10672937771345875,0.6338639652677279,0.6658819
481,0.10709117221418235,0.6338639652677279,0.66585034
482,0.10709117221418235,0.6342257597684515,0.66570926
483,0.10745296671490594,0.6342257597684515,0.665529
484,0.10745296671490594,0.6349493487698987,0.6653315
485,0.10781476121562952,0.6349493487698987,0.665075
486,0.10781476121562952,0.6356729377713459,0.66498387
487,0.10817655571635311,0.6356729377713459,0.66493297
488,0.10817655571635311,0.636396526772793,0.6646431
489,0.1085383502170767,0.636396526772793,0.6645526
490,0.1085383502170767,0.6385672937771346,0.6631389
491,0.1089001447178003,0.6385672937771346,0.6631055
492,0.1089001447178003,0.6392908827785818,0.6626933
493,0.10962373371924747,0.6392908827785818,0.6624519
494,0.10962373371924747,0.6400144717800289,0.6623308
495,0.10998552821997105,0.6400144717800289,0.6623273
496,0.10998552821997105,0.6403762662807525,0.6623018
497,0.11070911722141824,0.6403762662807525,0.6621992
498,0.11070911722141824,0.6418234442836469,0.66188025
499,0.11107091172214183,0.6418234442836469,0.66152877
500,0.11107091172214183,0.6436324167872648,0.66091293
501,0.11143270622286541,0.6436324167872648,0.6608689
502,0.11143270622286541,0.6447178002894356,0.6599876
503,0.11215629522431259,0.6447178002894356,0.6599565
504,0.11215629522431259,0.6472503617945007,0.6585219
505,0.11251808972503619,0.6472503617945007,0.6584985
506,0.11251808972503619,0.6476121562952243,0.6584761
507,0.11287988422575977,0.6476121562952243,0.6582847
508,0.11287988422575977,0.6483357452966715,0.6574991
509,0.11360347322720694,0.6483357452966715,0.6571077
510,0.11360347322720694,0.6486975397973951,0.6567091
511,0.11396526772793053,0.6486975397973951,0.656416
512,0.11396526772793053,0.6490593342981187,0.65637094
513,0.11432706222865413,0.6490593342981187,0.6561494
514,0.11432706222865413,0.650506512301013,0.65582657
515,0.1150506512301013,0.650506512301013,0.6556982
516,0.1150506512301013,0.6512301013024602,0.6555627
517,0.11541244573082489,0.6512301013024602,0.6551357
518,0.11541244573082489,0.6537626628075254,0.6540824
519,0.11613603473227208,0.6537626628075254,0.65400034
520,0.11613603473227208,0.6555716353111433,0.65320647
521,0.11649782923299566,0.6555716353111433,0.65306425
522,0.11649782923299566,0.6573806078147613,0.65273494
523,0.11685962373371925,0.6573806078147613,0.652683
524,0.11685962373371925,0.6577424023154848,0.6526379
525,0.11722141823444283,0.6577424023154848,0.6525125
526,0.11722141823444283,0.6591895803183792,0.651558
527,0.11758321273516642,0.6591895803183792,0.6510221
528,0.11758321273516642,0.6599131693198264,0.65077156
529,0.11794500723589002,0.6599131693198264,0.65070724
530,0.11794500723589002,0.66027496382055,0.6506642
531,0.11866859623733719,0.66027496382055,0.65015256
532,0.11866859623733719,0.6606367583212736,0.64993554
533,0.11903039073806078,0.6606367583212736,0.6497586
534,0.11903039073806078,0.6620839363241678,0.64898556
535,0.11939218523878437,0.6620839363241678,0.6485947
536,0.11939218523878437,0.662807525325615,0.6480198
537,0.11975397973950797,0.662807525325615,0.6479278
538,0.11975397973950797,0.6631693198263386,0.64778495
539,0.12011577424023155,0.6631693198263386,0.64754283
540,0.12011577424023155,0.6635311143270622,0.64753747
