,fprs,tprs,thresholds
189,0.037264833574529664,0.6566570188133141,0.8371164
190,0.037264833574529664,0.658465991316932,0.83601856
191,0.03762662807525326,0.658465991316932,0.8359854
192,0.03762662807525326,0.6624457308248914,0.8341457
193,0.03798842257597684,0.6624457308248914,0.8337393
194,0.03798842257597684,0.6653400868306801,0.83078253
195,0.03835021707670044,0.6653400868306801,0.82979363
196,0.03835021707670044,0.6700434153400868,0.82593125
197,0.03871201157742402,0.6700434153400868,0.82587343
198,0.03871201157742402,0.6736613603473227,0.8223407
199,0.03907380607814761,0.6736613603473227,0.8222406
200,0.03907380607814761,0.6765557163531114,0.8198653
201,0.0394356005788712,0.6765557163531114,0.8198084
202,0.0394356005788712,0.6790882778581766,0.8186657
203,0.04015918958031838,0.6790882778581766,0.81835973
204,0.04015918958031838,0.6805354558610709,0.8166169
205,0.04052098408104197,0.6805354558610709,0.81652707
206,0.04052098408104197,0.6834298118668596,0.8142764
207,0.040882778581765554,0.6834298118668596,0.81375426
208,0.040882778581765554,0.6841534008683068,0.81318295
209,0.04124457308248915,0.6841534008683068,0.8130689
210,0.04124457308248915,0.6852387843704776,0.81237745
211,0.04160636758321273,0.6852387843704776,0.8122612
212,0.04160636758321273,0.6874095513748191,0.81110066
213,0.041968162083936326,0.6874095513748191,0.8101459
214,0.041968162083936326,0.6935600578871202,0.80559456
215,0.04232995658465991,0.6935600578871202,0.8055075
216,0.04232995658465991,0.6975397973950795,0.80195737
217,0.0426917510853835,0.6975397973950795,0.8012504
218,0.0426917510853835,0.6982633863965267,0.80120605
219,0.04305354558610709,0.6982633863965267,0.8010469
220,0.04305354558610709,0.7018813314037626,0.7988431
221,0.04341534008683068,0.7018813314037626,0.7987128
222,0.04341534008683068,0.7040520984081042,0.796199
223,0.04413892908827786,0.7040520984081042,0.7959736
224,0.04413892908827786,0.7044138929088278,0.7959524
225,0.044500723589001444,0.7044138929088278,0.79587716
226,0.044500723589001444,0.7058610709117221,0.79454386
227,0.04486251808972504,0.7058610709117221,0.79450834
228,0.04486251808972504,0.709479015918958,0.7916395
229,0.04522431259044862,0.709479015918958,0.79154074
230,0.04522431259044862,0.7149059334298119,0.78865474
231,0.045586107091172216,0.7149059334298119,0.7886496
232,0.045586107091172216,0.7178002894356006,0.7870178
233,0.0459479015918958,0.7178002894356006,0.7868226
234,0.0459479015918958,0.7196092619392185,0.78537285
235,0.04667149059334298,0.7196092619392185,0.7851831
236,0.04667149059334298,0.7199710564399421,0.7850597
237,0.04703328509406657,0.7199710564399421,0.7848172
238,0.04703328509406657,0.7210564399421129,0.78423876
239,0.04739507959479016,0.7210564399421129,0.7839215
240,0.04739507959479016,0.7214182344428365,0.78377587
241,0.04775687409551375,0.7214182344428365,0.7836608
242,0.04775687409551375,0.7228654124457308,0.782174
243,0.04811866859623734,0.7228654124457308,0.7818893
244,0.04811866859623734,0.7232272069464544,0.78167355
245,0.04956584659913169,0.7232272069464544,0.7811572
246,0.04956584659913169,0.7250361794500724,0.77964574
247,0.05028943560057887,0.7250361794500724,0.7791937
248,0.05028943560057887,0.7261215629522432,0.77890706
249,0.05065123010130246,0.7261215629522432,0.7783932
250,0.05065123010130246,0.7272069464544139,0.77825737
251,0.05101302460202605,0.7272069464544139,0.7778283
252,0.05101302460202605,0.7279305354558611,0.777161
253,0.05137481910274964,0.7279305354558611,0.77689934
254,0.05137481910274964,0.7282923299565847,0.7767421
255,0.05209840810419682,0.7282923299565847,0.7759816
256,0.05209840810419682,0.7297395079594791,0.77496624
257,0.0524602026049204,0.7297395079594791,0.7748599
258,0.0524602026049204,0.7311866859623734,0.7741787
259,0.052821997105643996,0.7311866859623734,0.77389383
260,0.052821997105643996,0.7369753979739508,0.770662
261,0.05318379160636758,0.7369753979739508,0.77065915
262,0.05318379160636758,0.7387843704775687,0.77003795
263,0.053545586107091175,0.7387843704775687,0.7696369
264,0.053545586107091175,0.7398697539797395,0.76883584
265,0.05390738060781476,0.7398697539797395,0.76872075
266,0.05390738060781476,0.7413169319826338,0.76670116
267,0.05426917510853835,0.7413169319826338,0.766392
268,0.05426917510853835,0.7427641099855282,0.76476043
269,0.05463096960926194,0.7427641099855282,0.76466167
270,0.05463096960926194,0.7445730824891461,0.7626519
271,0.05499276410998553,0.7445730824891461,0.76258314
272,0.05499276410998553,0.7452966714905933,0.7618891
273,0.05535455861070912,0.7452966714905933,0.7616491
274,0.05535455861070912,0.7456584659913169,0.7613934
275,0.055716353111432707,0.7456584659913169,0.7609652
276,0.055716353111432707,0.7478292329956585,0.76025724
277,0.05607814761215629,0.7478292329956585,0.7601249
278,0.05607814761215629,0.748191027496382,0.7584295
279,0.056439942112879886,0.748191027496382,0.75811094
280,0.056439942112879886,0.7485528219971056,0.75714654
281,0.05680173661360347,0.7485528219971056,0.7565317
282,0.05680173661360347,0.7492764109985528,0.7561938
283,0.057163531114327065,0.7492764109985528,0.7557348
284,0.057163531114327065,0.751808972503618,0.7546024
285,0.05752532561505065,0.751808972503618,0.75437355
286,0.05752532561505065,0.7539797395079595,0.75215197
287,0.05788712011577424,0.7539797395079595,0.7521442
288,0.05788712011577424,0.7554269175108539,0.75123966
289,0.05861070911722142,0.7554269175108539,0.75077385
290,0.05861070911722142,0.7565123010130246,0.74938697
291,0.060057887120115776,0.7565123010130246,0.7489403
292,0.060057887120115776,0.757959479015919,0.74683046
293,0.06041968162083936,0.757959479015919,0.7467795
294,0.06041968162083936,0.7594066570188133,0.7458606
295,0.060781476121562955,0.7594066570188133,0.7454543
296,0.060781476121562955,0.7597684515195369,0.74523395
297,0.06114327062228654,0.7597684515195369,0.7452204
298,0.06114327062228654,0.7601302460202605,0.7451976
299,0.06150506512301013,0.7601302460202605,0.74486905
300,0.06150506512301013,0.7612156295224313,0.743821
301,0.06186685962373372,0.7612156295224313,0.7434119
302,0.06186685962373372,0.7644717800289436,0.74126667
303,0.06222865412445731,0.7644717800289436,0.74081707
304,0.06222865412445731,0.7648335745296672,0.74072343
305,0.06295224312590449,0.7648335745296672,0.7402301
306,0.06295224312590449,0.7655571635311144,0.739272
307,0.06331403762662807,0.7655571635311144,0.73876625
308,0.06331403762662807,0.7673661360347322,0.7381103
309,0.06367583212735166,0.7673661360347322,0.73808986
310,0.06367583212735166,0.768451519536903,0.73742944
311,0.06403762662807526,0.768451519536903,0.7371429
312,0.06403762662807526,0.7691751085383502,0.7358879
313,0.06476121562952243,0.7691751085383502,0.7355072
314,0.06476121562952243,0.7702604920405209,0.73493147
315,0.06512301013024602,0.7702604920405209,0.734231
316,0.06512301013024602,0.7749638205499276,0.7294803
317,0.06657018813314038,0.7749638205499276,0.7276351
318,0.06657018813314038,0.7767727930535456,0.72447467
319,0.06729377713458755,0.7767727930535456,0.7230859
320,0.06729377713458755,0.7785817655571635,0.72152346
321,0.06801736613603473,0.7785817655571635,0.7209119
322,0.06801736613603473,0.7789435600578871,0.7200942
323,0.06837916063675832,0.7789435600578871,0.7200016
324,0.06837916063675832,0.7793053545586107,0.7195999
325,0.0691027496382055,0.7793053545586107,0.71860117
326,0.0691027496382055,0.7796671490593343,0.71854174
327,0.0694645441389291,0.7796671490593343,0.71846354
328,0.0694645441389291,0.7803907380607815,0.71799904
329,0.06982633863965268,0.7803907380607815,0.71686465
330,0.06982633863965268,0.7807525325615051,0.7168421
331,0.07054992764109985,0.7807525325615051,0.715636
332,0.07054992764109985,0.7814761215629522,0.7148691
333,0.07091172214182344,0.7814761215629522,0.7140821
334,0.07091172214182344,0.7818379160636758,0.7138187
335,0.07163531114327062,0.7818379160636758,0.7127355
336,0.07163531114327062,0.7821997105643994,0.71257216
337,0.07272069464544138,0.7821997105643994,0.71054417
338,0.07272069464544138,0.7832850940665702,0.7095015
339,0.07344428364688857,0.7832850940665702,0.7091836
340,0.07344428364688857,0.7840086830680174,0.70805144
341,0.07380607814761216,0.7840086830680174,0.7079669
342,0.07380607814761216,0.7861794500723589,0.7042778
343,0.07416787264833574,0.7861794500723589,0.70393187
344,0.07416787264833574,0.7865412445730825,0.70375633
345,0.07452966714905933,0.7865412445730825,0.70372903
346,0.07452966714905933,0.7897973950795948,0.7002534
347,0.07489146164978293,0.7897973950795948,0.7000787
348,0.07489146164978293,0.7901591895803184,0.698692
349,0.07525325615050651,0.7901591895803184,0.69802237
350,0.07525325615050651,0.7908827785817656,0.69668466
351,0.0756150506512301,0.7908827785817656,0.6965526
352,0.0756150506512301,0.7912445730824892,0.69599664
353,0.07597684515195369,0.7912445730824892,0.69550496
354,0.07597684515195369,0.7916063675832128,0.6945271
355,0.07633863965267727,0.7916063675832128,0.6939388
356,0.07633863965267727,0.7926917510853835,0.69309086
357,0.07742402315484805,0.7926917510853835,0.6920677
358,0.07742402315484805,0.7930535455861071,0.6916327
359,0.07814761215629522,0.7930535455861071,0.68974656
360,0.07814761215629522,0.7945007235890015,0.6893774
361,0.07850940665701882,0.7945007235890015,0.68915224
362,0.07850940665701882,0.7952243125904487,0.68865496
363,0.07959479015918958,0.7952243125904487,0.68754905
364,0.07959479015918958,0.7970332850940666,0.68640405
365,0.08031837916063676,0.7970332850940666,0.68635124
366,0.08031837916063676,0.7977568740955138,0.68589556
367,0.08140376266280752,0.7977568740955138,0.6835927
368,0.08140376266280752,0.7981186685962374,0.68332934
369,0.08176555716353111,0.7981186685962374,0.6830597
370,0.08176555716353111,0.7992040520984081,0.6815484
371,0.08212735166425471,0.7992040520984081,0.6811889
372,0.08212735166425471,0.7995658465991317,0.6802319
373,0.0824891461649783,0.7995658465991317,0.67956686
374,0.0824891461649783,0.8017366136034733,0.6765125
375,0.08285094066570188,0.8017366136034733,0.6761053
376,0.08285094066570188,0.8031837916063675,0.6748025
377,0.08321273516642547,0.8031837916063675,0.6744915
378,0.08321273516642547,0.8049927641099855,0.67197865
379,0.08357452966714905,0.8049927641099855,0.67156297
380,0.08357452966714905,0.8064399421128798,0.6700211
381,0.08429811866859624,0.8064399421128798,0.6687422
382,0.08429811866859624,0.8068017366136034,0.6686581
383,0.08465991316931983,0.8068017366136034,0.6679639
384,0.08465991316931983,0.807163531114327,0.66782194
385,0.08502170767004341,0.807163531114327,0.6675162
386,0.08502170767004341,0.8075253256150506,0.66736895
387,0.085383502170767,0.8075253256150506,0.6671248
388,0.085383502170767,0.8082489146164978,0.6656345
389,0.0857452966714906,0.8082489146164978,0.665611
390,0.0857452966714906,0.8086107091172214,0.6654241
391,0.08610709117221418,0.8086107091172214,0.66488177
392,0.08610709117221418,0.8104196816208393,0.66244555
393,0.08646888567293777,0.8104196816208393,0.66228527
394,0.08646888567293777,0.8107814761215629,0.6618845
395,0.08719247467438494,0.8107814761215629,0.6603446
396,0.08719247467438494,0.8136758321273516,0.6581036
397,0.08791606367583213,0.8136758321273516,0.65732354
398,0.08791606367583213,0.8140376266280752,0.6571667
399,0.0886396526772793,0.8140376266280752,0.6567783
400,0.0886396526772793,0.8147612156295224,0.6564344
401,0.08900144717800289,0.8147612156295224,0.6561982
402,0.08900144717800289,0.815123010130246,0.65542024
403,0.09044862518089725,0.815123010130246,0.653898
404,0.09044862518089725,0.8154848046309696,0.6538403
405,0.09081041968162083,0.8154848046309696,0.65303797
406,0.09081041968162083,0.8162083936324168,0.65257037
407,0.09153400868306802,0.8162083936324168,0.651893
408,0.09153400868306802,0.8165701881331404,0.6513853
409,0.09225759768451519,0.8165701881331404,0.6509193
410,0.09225759768451519,0.8180173661360347,0.6503439
411,0.09298118668596238,0.8180173661360347,0.6488716
412,0.09298118668596238,0.8183791606367583,0.64868605
413,0.09334298118668596,0.8183791606367583,0.6486517
414,0.09334298118668596,0.8191027496382055,0.647317
415,0.09406657018813314,0.8191027496382055,0.64692473
416,0.09406657018813314,0.8194645441389291,0.6468479
417,0.09442836468885674,0.8194645441389291,0.64601994
418,0.09442836468885674,0.8201881331403763,0.6458634
419,0.09479015918958032,0.8201881331403763,0.6457456
420,0.09479015918958032,0.8216353111432706,0.64444816
421,0.09515195369030391,0.8216353111432706,0.643921
422,0.09515195369030391,0.8219971056439942,0.6438635
423,0.09587554269175108,0.8219971056439942,0.64240354
424,0.09587554269175108,0.8223589001447178,0.64213246
425,0.09696092619392185,0.8223589001447178,0.6407323
426,0.09696092619392185,0.823082489146165,0.6404709
427,0.09804630969609263,0.823082489146165,0.63861024
428,0.09804630969609263,0.8234442836468886,0.63769895
429,0.09840810419681621,0.8234442836468886,0.6371451
430,0.09840810419681621,0.8241678726483358,0.63522863
431,0.0987698986975398,0.8241678726483358,0.63358635
432,0.0987698986975398,0.8248914616497829,0.63343644
433,0.09949348769898697,0.8248914616497829,0.63324267
434,0.09949348769898697,0.8256150506512301,0.6319942
435,0.09985528219971057,0.8256150506512301,0.6316404
436,0.09985528219971057,0.8259768451519537,0.6308454
437,0.10021707670043416,0.8259768451519537,0.63044786
438,0.10021707670043416,0.8285094066570188,0.6257144
439,0.10094066570188133,0.8285094066570188,0.624555
440,0.10094066570188133,0.8288712011577424,0.62409246
441,0.10130246020260492,0.8288712011577424,0.6232764
442,0.10130246020260492,0.8306801736613604,0.621588
443,0.10166425470332852,0.8306801736613604,0.6211001
444,0.10166425470332852,0.8314037626628076,0.6200949
445,0.10274963820549927,0.8314037626628076,0.6179912
446,0.10274963820549927,0.8332127351664255,0.61342746
447,0.10383502170767005,0.8332127351664255,0.6111803
448,0.10383502170767005,0.8335745296671491,0.61089396
449,0.10419681620839363,0.8335745296671491,0.61061823
450,0.10419681620839363,0.835383502170767,0.60760576
451,0.10455861070911722,0.835383502170767,0.60732704
452,0.10455861070911722,0.8357452966714906,0.6064477
453,0.1049204052098408,0.8357452966714906,0.6061386
454,0.1049204052098408,0.8364688856729378,0.6058572
455,0.10564399421128799,0.8364688856729378,0.604735
456,0.10564399421128799,0.8368306801736614,0.60462844
457,0.10600578871201158,0.8368306801736614,0.60338396
458,0.10600578871201158,0.837192474674385,0.60260975
459,0.10636758321273516,0.837192474674385,0.6025242
460,0.10636758321273516,0.8379160636758322,0.6001279
461,0.10709117221418235,0.8379160636758322,0.59907776
462,0.10709117221418235,0.8382778581765558,0.5974791
463,0.10781476121562952,0.8382778581765558,0.59590733
464,0.10781476121562952,0.8386396526772794,0.5936269
465,0.10817655571635311,0.8386396526772794,0.59309655
466,0.10817655571635311,0.8393632416787264,0.5926063
467,0.10926193921852388,0.8393632416787264,0.5920192
468,0.10926193921852388,0.83972503617945,0.5918104
469,0.10962373371924747,0.83972503617945,0.59134245
470,0.10962373371924747,0.8408104196816208,0.5904966
471,0.10998552821997105,0.8408104196816208,0.590108
472,0.10998552821997105,0.8411722141823444,0.590074
473,0.11034732272069464,0.8411722141823444,0.58975875
474,0.11034732272069464,0.8426193921852387,0.58699137
475,0.11070911722141824,0.8426193921852387,0.58689207
476,0.11070911722141824,0.8429811866859623,0.5861599
477,0.11143270622286541,0.8429811866859623,0.5858994
478,0.11143270622286541,0.8440665701881331,0.5839479
479,0.111794500723589,0.8440665701881331,0.5833751
480,0.111794500723589,0.8458755426917511,0.5816923
481,0.11215629522431259,0.8458755426917511,0.5809554
482,0.11215629522431259,0.8465991316931982,0.58070344
483,0.11324167872648336,0.8465991316931982,0.57904476
484,0.11324167872648336,0.8473227206946454,0.5778398
485,0.11360347322720694,0.8473227206946454,0.5775089
486,0.11360347322720694,0.8480463096960926,0.577035
487,0.11396526772793053,0.8480463096960926,0.57688564
488,0.11396526772793053,0.8484081041968162,0.5766388
489,0.11541244573082489,0.8484081041968162,0.5755737
490,0.11541244573082489,0.8491316931982634,0.574473
491,0.11758321273516642,0.8491316931982634,0.57326895
492,0.11758321273516642,0.849493487698987,0.57302606
493,0.11794500723589002,0.849493487698987,0.57229865
494,0.11794500723589002,0.8502170767004341,0.5717741
495,0.11866859623733719,0.8502170767004341,0.5712535
496,0.11866859623733719,0.8505788712011577,0.5701608
497,0.11975397973950797,0.8505788712011577,0.5694375
498,0.11975397973950797,0.8513024602026049,0.56840926
499,0.12047756874095514,0.8513024602026049,0.56789505
500,0.12047756874095514,0.8520260492040521,0.56732374
501,0.12083936324167872,0.8520260492040521,0.56637114
502,0.12083936324167872,0.8523878437047757,0.566314
503,0.12120115774240231,0.8523878437047757,0.56631
504,0.12120115774240231,0.8531114327062229,0.56586355
505,0.12264833574529667,0.8531114327062229,0.5625604
506,0.12264833574529667,0.85383502170767,0.5605668
507,0.12301013024602026,0.85383502170767,0.56046736
508,0.12301013024602026,0.8541968162083936,0.5601511
509,0.12373371924746744,0.8541968162083936,0.5586408
510,0.12373371924746744,0.855643994211288,0.55738986
511,0.12445730824891461,0.855643994211288,0.5567721
512,0.12445730824891461,0.8570911722141823,0.5555311
513,0.12554269175108537,0.8570911722141823,0.5546026
514,0.12554269175108537,0.8578147612156295,0.5543591
515,0.12590448625180897,0.8578147612156295,0.55403996
516,0.12590448625180897,0.8585383502170767,0.5538123
517,0.12626628075253257,0.8585383502170767,0.55327696
518,0.12626628075253257,0.8589001447178003,0.55208504
519,0.12662807525325614,0.8589001447178003,0.5497086
520,0.12662807525325614,0.8596237337192475,0.5489151
521,0.12698986975397974,0.8596237337192475,0.5485112
522,0.12698986975397974,0.8599855282199711,0.54812336
523,0.12807525325615052,0.8599855282199711,0.5464193
524,0.12807525325615052,0.8603473227206947,0.5461237
525,0.12916063675832126,0.8603473227206947,0.54547846
526,0.12916063675832126,0.8607091172214182,0.5451246
527,0.13024602026049203,0.8607091172214182,0.5444421
528,0.13024602026049203,0.8614327062228654,0.54404527
529,0.13060781476121563,0.8614327062228654,0.54318345
530,0.13060781476121563,0.861794500723589,0.5427123
531,0.1309696092619392,0.861794500723589,0.5421308
532,0.1309696092619392,0.8621562952243126,0.5421118
533,0.1313314037626628,0.8621562952243126,0.541961
534,0.1313314037626628,0.863603473227207,0.5397734
535,0.13205499276410998,0.863603473227207,0.5390788
536,0.13205499276410998,0.8639652677279306,0.53881216
537,0.13241678726483358,0.8639652677279306,0.53865725
538,0.13241678726483358,0.8654124457308249,0.53649515
539,0.13277858176555715,0.8654124457308249,0.535379
540,0.13277858176555715,0.8686685962373372,0.53087115
541,0.13314037626628075,0.8686685962373372,0.5307349
