,fprs,tprs,thresholds
416,0.016372682044323836,0.5176374819102749,0.90140593
417,0.016372682044323836,0.5195369030390738,0.9005677
418,0.01646313885119855,0.5196273516642547,0.9005559
419,0.01646313885119855,0.5200795947901592,0.9004619
420,0.01655359565807327,0.5200795947901592,0.9003908
421,0.01655359565807327,0.5202604920405209,0.90029466
422,0.016644052464947986,0.5202604920405209,0.90028065
423,0.016644052464947986,0.5208936324167872,0.89991623
424,0.016734509271822705,0.5208936324167872,0.8998417
425,0.016734509271822705,0.521979015918958,0.89928794
426,0.01682496607869742,0.521979015918958,0.899275
427,0.01682496607869742,0.5223408104196816,0.899146
428,0.01691542288557214,0.5223408104196816,0.89912325
429,0.01691542288557214,0.5231548480463097,0.8988212
430,0.01700587969244686,0.5231548480463097,0.8988198
431,0.01700587969244686,0.5232452966714906,0.8988134
432,0.017096336499321574,0.5232452966714906,0.89880574
433,0.017096336499321574,0.5241497829232996,0.8984432
434,0.017186793306196293,0.5241497829232996,0.8984356
435,0.017186793306196293,0.5248733719247467,0.8979636
436,0.01727725011307101,0.5248733719247467,0.89795303
437,0.01727725011307101,0.5251447178002895,0.89781183
438,0.017367706919945727,0.5251447178002895,0.89773804
439,0.017367706919945727,0.5253256150506512,0.89768165
440,0.017458163726820443,0.5253256150506512,0.8976014
441,0.017458163726820443,0.5263205499276411,0.89719826
442,0.017819990954319312,0.5263205499276411,0.89711344
443,0.017819990954319312,0.5293053545586107,0.89526796
444,0.01791044776119403,0.5293053545586107,0.89524513
445,0.01791044776119403,0.5301193921852387,0.89481175
446,0.018000904568068746,0.5301193921852387,0.8947925
447,0.018000904568068746,0.5308429811866859,0.89437026
448,0.018091361374943465,0.5308429811866859,0.8943447
449,0.018091361374943465,0.5309334298118669,0.8941548
450,0.01818181818181818,0.5309334298118669,0.8941183
451,0.01818181818181818,0.5312047756874095,0.8940424
452,0.0182722749886929,0.5312047756874095,0.89402527
453,0.0182722749886929,0.5312952243125905,0.8940117
454,0.018362731795567615,0.5312952243125905,0.8939953
455,0.018362731795567615,0.5329232995658466,0.8933836
456,0.018453188602442334,0.5329232995658466,0.8933635
457,0.018453188602442334,0.5332850940665702,0.8933337
458,0.01854364540931705,0.5332850940665702,0.8933309
459,0.01854364540931705,0.5335564399421129,0.89315355
460,0.01863410221619177,0.5335564399421129,0.89314044
461,0.01863410221619177,0.5340086830680174,0.8929457
462,0.018724559023066484,0.5340086830680174,0.89289486
463,0.018724559023066484,0.5349131693198264,0.8925894
464,0.018815015829941203,0.5349131693198264,0.89255816
465,0.018815015829941203,0.5353654124457308,0.8922806
466,0.01890547263681592,0.5353654124457308,0.89223254
467,0.01890547263681592,0.5371743849493488,0.8912975
468,0.018995929443690638,0.5371743849493488,0.89127433
469,0.018995929443690638,0.5373552821997105,0.8911437
470,0.019086386250565354,0.5373552821997105,0.8910803
471,0.019086386250565354,0.5374457308248914,0.8910532
472,0.019176843057440073,0.5374457308248914,0.8909836
473,0.019176843057440073,0.5425108538350217,0.88836
474,0.019267299864314788,0.5425108538350217,0.88829005
475,0.019267299864314788,0.5445911722141823,0.8872368
476,0.019357756671189507,0.5445911722141823,0.88717777
477,0.019357756671189507,0.5447720694645442,0.8871208
478,0.019448213478064226,0.5447720694645442,0.8870539
479,0.019448213478064226,0.5451338639652678,0.88680035
480,0.01953867028493894,0.5451338639652678,0.8866824
481,0.01953867028493894,0.5460383502170767,0.8861357
482,0.01962912709181366,0.5460383502170767,0.8860993
483,0.01962912709181366,0.5464001447178003,0.88581425
484,0.019719583898688376,0.5464001447178003,0.88578576
485,0.019719583898688376,0.546581041968162,0.8857174
486,0.019810040705563095,0.546581041968162,0.8857038
487,0.019810040705563095,0.5480282199710564,0.88504183
488,0.01990049751243781,0.5480282199710564,0.88499767
489,0.01990049751243781,0.5482091172214182,0.8849411
490,0.020081411126187245,0.5482091172214182,0.8848486
491,0.020081411126187245,0.5508321273516642,0.88336945
492,0.020171867933061964,0.5508321273516642,0.88334054
493,0.020171867933061964,0.551917510853835,0.88296664
494,0.02026232473993668,0.551917510853835,0.88293636
495,0.02026232473993668,0.5523697539797395,0.88269204
496,0.020443238353686114,0.5523697539797395,0.8824564
497,0.020443238353686114,0.5530028943560058,0.8820015
498,0.02062415196743555,0.5530028943560058,0.88196284
499,0.02062415196743555,0.5534551374819102,0.88169867
500,0.020714608774310268,0.5534551374819102,0.88168263
501,0.020714608774310268,0.5549927641099855,0.8809385
502,0.020805065581184983,0.5549927641099855,0.88091934
503,0.020805065581184983,0.5558972503617945,0.88070744
504,0.020985979194934418,0.5558972503617945,0.88062793
505,0.020985979194934418,0.5575253256150506,0.879988
506,0.021076436001809137,0.5575253256150506,0.8799108
507,0.021076436001809137,0.5599674384949349,0.8790139
508,0.021166892808683852,0.5599674384949349,0.8789938
509,0.021166892808683852,0.5601483357452967,0.8789511
510,0.02125734961555857,0.5601483357452967,0.87894315
511,0.02125734961555857,0.5602387843704776,0.8788654
512,0.021347806422433287,0.5602387843704776,0.8788378
513,0.021347806422433287,0.5633140376266281,0.8774369
514,0.021438263229308006,0.5633140376266281,0.87737143
515,0.021438263229308006,0.563404486251809,0.87736714
516,0.02152872003618272,0.563404486251809,0.8773076
517,0.02152872003618272,0.5636758321273516,0.8769543
518,0.02161917684305744,0.5636758321273516,0.8768857
519,0.02161917684305744,0.5641280752532561,0.8768441
520,0.021709633649932156,0.5641280752532561,0.87683547
521,0.021709633649932156,0.565213458755427,0.87631834
522,0.021890547263681594,0.565213458755427,0.8762989
523,0.021890547263681594,0.5659370477568741,0.87564343
524,0.02198100407055631,0.5659370477568741,0.8756296
525,0.02198100407055631,0.5662988422575976,0.87551266
526,0.022071460877431028,0.5662988422575976,0.87538147
527,0.022071460877431028,0.566931982633864,0.87500095
528,0.022161917684305744,0.566931982633864,0.87496215
529,0.022161917684305744,0.5676555716353111,0.87457824
530,0.022252374491180463,0.5676555716353111,0.87449217
531,0.022252374491180463,0.567746020260492,0.8744684
532,0.022523744911804613,0.567746020260492,0.8744285
533,0.022523744911804613,0.5683791606367583,0.8740808
534,0.022614201718679332,0.5683791606367583,0.8740417
535,0.022614201718679332,0.5694645441389291,0.8733021
536,0.022704658525554047,0.5694645441389291,0.87323445
