,fprs,tprs,thresholds
46,0.00322061191626409,0.3888888888888889,0.9999932
47,0.00322061191626409,0.3892914653784219,0.9999931
48,0.00322061191626409,0.39090177133655396,0.99999285
49,0.00322061191626409,0.392914653784219,0.9999927
50,0.00322061191626409,0.39331723027375204,0.9999926
51,0.00322061191626409,0.394122383252818,0.9999925
52,0.00322061191626409,0.39573268921095006,0.9999924
53,0.00322061191626409,0.3965378421900161,0.99999225
54,0.00322061191626409,0.3969404186795491,0.99999213
55,0.00322061191626409,0.3977455716586151,0.9999918
56,0.00322061191626409,0.3997584541062802,0.99999166
57,0.00322061191626409,0.4001610305958132,0.99999154
58,0.00322061191626409,0.40096618357487923,0.9999914
59,0.00322061191626409,0.40136876006441224,0.9999913
60,0.00322061191626409,0.40217391304347827,0.9999912
61,0.00322061191626409,0.4025764895330113,0.99999106
62,0.00322061191626409,0.4033816425120773,0.99999094
63,0.00322061191626409,0.4057971014492754,0.9999906
64,0.00322061191626409,0.40660225442834136,0.99999046
65,0.00322061191626409,0.40700483091787437,0.99999034
66,0.00322061191626409,0.4086151368760064,0.9999901
67,0.00322061191626409,0.40901771336553944,0.99998987
68,0.00322061191626409,0.4110305958132045,0.99998975
69,0.00322061191626409,0.41183574879227053,0.9999895
70,0.00322061191626409,0.41264090177133655,0.9999894
71,0.00322061191626409,0.4134460547504026,0.99998915
72,0.00322061191626409,0.4146537842190016,0.99998903
73,0.00322061191626409,0.41626409017713367,0.9999889
74,0.00322061191626409,0.4170692431561997,0.9999887
75,0.00322061191626409,0.4178743961352657,0.99998844
76,0.00322061191626409,0.4190821256038647,0.9999883
77,0.00322061191626409,0.42069243156199676,0.9999881
78,0.00322061191626409,0.4210950080515298,0.99998796
79,0.0036231884057971015,0.4214975845410628,0.9999877
80,0.0036231884057971015,0.42351046698872785,0.99998665
81,0.0036231884057971015,0.4243156199677939,0.9999864
82,0.0036231884057971015,0.4247181964573269,0.9999863
83,0.0036231884057971015,0.4255233494363929,0.9999862
84,0.0036231884057971015,0.42673107890499196,0.9999856
85,0.0036231884057971015,0.427536231884058,0.99998546
86,0.0036231884057971015,0.428341384863124,0.999985
87,0.0036231884057971015,0.42995169082125606,0.99998474
88,0.0036231884057971015,0.4311594202898551,0.999984
89,0.004025764895330112,0.43156199677938806,0.9999839
90,0.004025764895330112,0.4323671497584541,0.9999838
91,0.004025764895330112,0.4327697262479871,0.99998367
92,0.004025764895330112,0.4335748792270531,0.99998355
93,0.004025764895330112,0.43397745571658614,0.99998343
94,0.004025764895330112,0.4351851851851852,0.9999833
95,0.004025764895330112,0.4355877616747182,0.9999831
96,0.004025764895330112,0.4363929146537842,0.99998295
97,0.004025764895330112,0.43800322061191627,0.99998224
98,0.004025764895330112,0.4388083735909823,0.9999821
99,0.004025764895330112,0.4392109500805153,0.99998176
100,0.004025764895330112,0.44001610305958133,0.9999815
101,0.004025764895330112,0.44041867954911434,0.9999814
102,0.004025764895330112,0.4420289855072464,0.99998116
103,0.004025764895330112,0.4428341384863124,0.9999809
104,0.004025764895330112,0.44363929146537845,0.99998033
105,0.004025764895330112,0.44605475040257647,0.9999794
106,0.004025764895330112,0.4476650563607085,0.99997914
107,0.004025764895330112,0.4492753623188406,0.999979
108,0.004025764895330112,0.4496779388083736,0.9999789
109,0.004025764895330112,0.4504830917874396,0.9999788
110,0.004025764895330112,0.45169082125603865,0.9999782
111,0.004025764895330112,0.4528985507246377,0.99997807
112,0.004025764895330112,0.4537037037037037,0.9999777
113,0.004428341384863124,0.4537037037037037,0.9999771
114,0.004428341384863124,0.4557165861513688,0.9999763
115,0.004428341384863124,0.45692431561996777,0.99997604
116,0.004428341384863124,0.4577294685990338,0.99997544
117,0.004428341384863124,0.4585346215780998,0.9999753
118,0.004428341384863124,0.45974235104669886,0.99997497
119,0.004428341384863124,0.4605475040257649,0.9999746
120,0.004428341384863124,0.46215780998389694,0.999974
121,0.004428341384863124,0.463768115942029,0.9999738
122,0.004428341384863124,0.464170692431562,0.9999732
123,0.004428341384863124,0.46497584541062803,0.99997294
124,0.004428341384863124,0.46537842190016104,0.9999727
125,0.004428341384863124,0.46618357487922707,0.9999721
126,0.004428341384863124,0.4665861513687601,0.9999716
127,0.004428341384863124,0.4673913043478261,0.9999709
128,0.004428341384863124,0.4690016103059581,0.99996936
129,0.004428341384863124,0.47020933977455714,0.9999691
130,0.004428341384863124,0.47061191626409016,0.999969
131,0.004428341384863124,0.4714170692431562,0.9999685
132,0.004428341384863124,0.47383252818035426,0.9999671
133,0.004428341384863124,0.4758454106280193,0.999967
134,0.004428341384863124,0.4774557165861514,0.99996555
135,0.004428341384863124,0.47987117552334946,0.99996483
136,0.004428341384863124,0.48027375201288247,0.9999647
137,0.004428341384863124,0.4810789049919485,0.99996436
138,0.004428341384863124,0.4834943639291465,0.9999628
139,0.004428341384863124,0.48429951690821255,0.9999627
140,0.004428341384863124,0.4859098228663446,0.9999608
141,0.004428341384863124,0.4867149758454106,0.9999604
142,0.004428341384863124,0.4891304347826087,0.99995816
143,0.004428341384863124,0.48993558776167473,0.99995804
144,0.004428341384863124,0.49114331723027377,0.99995685
145,0.004428341384863124,0.4923510466988728,0.9999567
146,0.004428341384863124,0.4927536231884058,0.9999553
147,0.004830917874396135,0.4927536231884058,0.9999552
148,0.004830917874396135,0.4967793880837359,0.99995196
149,0.004830917874396135,0.4975845410628019,0.9999517
150,0.005233494363929146,0.4975845410628019,0.9999515
151,0.005233494363929146,0.49838969404186795,0.99995077
152,0.005233494363929146,0.5,0.99994874
153,0.005233494363929146,0.500805152979066,0.9999486
154,0.005233494363929146,0.5036231884057971,0.9999466
155,0.005636070853462158,0.5036231884057971,0.9999465
156,0.005636070853462158,0.5044283413848631,0.99994576
157,0.005636070853462158,0.5052334943639292,0.99994564
158,0.005636070853462158,0.5064412238325282,0.99994457
159,0.005636070853462158,0.5072463768115942,0.99994445
160,0.005636070853462158,0.5096618357487923,0.9999442
161,0.005636070853462158,0.5112721417069244,0.9999424
162,0.005636070853462158,0.5120772946859904,0.9999423
163,0.005636070853462158,0.5124798711755234,0.99994206
164,0.005636070853462158,0.5132850241545893,0.9999416
165,0.005636070853462158,0.5152979066022544,0.99994004
166,0.005636070853462158,0.5161030595813204,0.99993944
167,0.005636070853462158,0.5193236714975845,0.99993587
168,0.006038647342995169,0.5193236714975845,0.9999356
169,0.006038647342995169,0.5201288244766505,0.9999355
170,0.006038647342995169,0.5205314009661836,0.9999342
171,0.006038647342995169,0.5213365539452496,0.99993396
172,0.006038647342995169,0.5277777777777778,0.9999273
173,0.00644122383252818,0.5277777777777778,0.99992704
174,0.00644122383252818,0.5285829307568438,0.9999269
175,0.00644122383252818,0.5297906602254429,0.9999262
176,0.00644122383252818,0.5314009661835749,0.9999256
177,0.00644122383252818,0.532608695652174,0.9999242
178,0.00644122383252818,0.53341384863124,0.99992394
179,0.00644122383252818,0.534621578099839,0.9999229
180,0.00644122383252818,0.535426731078905,0.99992216
181,0.00644122383252818,0.535829307568438,0.9999211
182,0.00644122383252818,0.5366344605475041,0.9999194
183,0.00644122383252818,0.5370370370370371,0.9999186
184,0.00644122383252818,0.537842190016103,0.9999176
185,0.00644122383252818,0.538647342995169,0.99991655
186,0.006843800322061192,0.538647342995169,0.9999162
187,0.006843800322061192,0.5398550724637681,0.99991524
188,0.007246376811594203,0.5398550724637681,0.99991465
189,0.007246376811594203,0.5430756843800322,0.99991083
190,0.007246376811594203,0.5438808373590982,0.9999099
191,0.007246376811594203,0.5454911433172303,0.999907
192,0.007246376811594203,0.5462962962962963,0.99990666
193,0.007246376811594203,0.5487117552334944,0.9999033
194,0.007246376811594203,0.5495169082125604,0.9999014
195,0.007246376811594203,0.5499194847020934,0.9998996
196,0.007246376811594203,0.5507246376811594,0.99989796
197,0.007246376811594203,0.5519323671497585,0.99989736
198,0.007246376811594203,0.5571658615136876,0.9998934
199,0.007246376811594203,0.5579710144927537,0.99989295
200,0.007246376811594203,0.5603864734299517,0.99988747
201,0.007246376811594203,0.5611916264090178,0.9998858
202,0.007246376811594203,0.5632045088566827,0.99987817
203,0.007246376811594203,0.5640096618357487,0.99987805
204,0.007246376811594203,0.5660225442834138,0.99986994
205,0.007246376811594203,0.5668276972624798,0.999869
206,0.007246376811594203,0.573268921095008,0.99985456
207,0.007648953301127214,0.573268921095008,0.9998543
208,0.007648953301127214,0.5740740740740741,0.99985397
209,0.007648953301127214,0.5756843800322061,0.99984944
210,0.007648953301127214,0.5764895330112721,0.9998491
211,0.007648953301127214,0.5768921095008052,0.99984837
212,0.007648953301127214,0.5776972624798712,0.99984825
213,0.007648953301127214,0.5780998389694042,0.99984586
214,0.008051529790660225,0.5780998389694042,0.99984324
215,0.008051529790660225,0.5833333333333334,0.99983156
216,0.008454106280193236,0.5833333333333334,0.99982965
217,0.008454106280193236,0.5845410628019324,0.9998276
218,0.008856682769726247,0.5849436392914654,0.9998247
219,0.008856682769726247,0.5865539452495975,0.9998196
220,0.009259259259259259,0.5865539452495975,0.9998179
221,0.009259259259259259,0.5905797101449275,0.99980587
222,0.009259259259259259,0.5913848631239935,0.9998056
223,0.009259259259259259,0.5970209339774557,0.9997836
224,0.009259259259259259,0.5978260869565217,0.9997814
225,0.009259259259259259,0.6006441223832528,0.9997712
226,0.00966183574879227,0.6010466988727858,0.99977034
227,0.00966183574879227,0.6014492753623188,0.9997701
228,0.00966183574879227,0.6022544283413849,0.99976796
229,0.00966183574879227,0.6078904991948471,0.99974245
230,0.00966183574879227,0.6086956521739131,0.9997402
231,0.00966183574879227,0.6095008051529791,0.9997396
232,0.010064412238325281,0.6099033816425121,0.99973804
233,0.010064412238325281,0.6111111111111112,0.99973434
234,0.010466988727858293,0.6111111111111112,0.99973243
235,0.010466988727858293,0.6195652173913043,0.9996977
236,0.010869565217391304,0.6199677938808373,0.99969685
237,0.010869565217391304,0.6203703703703703,0.9996947
238,0.010869565217391304,0.6211755233494364,0.9996946
239,0.010869565217391304,0.6223832528180354,0.99968493
240,0.011272141706924315,0.6223832528180354,0.9996811
241,0.011272141706924315,0.6235909822866345,0.9996768
242,0.011674718196457327,0.6235909822866345,0.9996761
243,0.011674718196457327,0.645330112721417,0.9995578
244,0.011674718196457327,0.6469404186795491,0.99955696
245,0.011674718196457327,0.6509661835748792,0.99953365
246,0.012077294685990338,0.6509661835748792,0.99953234
247,0.012077294685990338,0.6517713365539453,0.99952734
248,0.012077294685990338,0.6549919484702094,0.99949574
249,0.01247987117552335,0.6549919484702094,0.9994936
250,0.01247987117552335,0.6570048309178744,0.9994814
251,0.01288244766505636,0.6570048309178744,0.9994804
252,0.01288244766505636,0.6638486312399355,0.99942744
253,0.013285024154589372,0.6638486312399355,0.99942386
254,0.013285024154589372,0.6723027375201288,0.9993375
255,0.013687600644122383,0.6723027375201288,0.99933296
256,0.013687600644122383,0.6747181964573269,0.9993156
257,0.014090177133655395,0.6747181964573269,0.9993131
258,0.014090177133655395,0.6851851851851852,0.9992053
259,0.014492753623188406,0.6851851851851852,0.99920386
260,0.014492753623188406,0.6876006441223832,0.99918574
261,0.014895330112721417,0.6876006441223832,0.99918205
262,0.014895330112721417,0.6896135265700483,0.9991571
263,0.015297906602254429,0.6896135265700483,0.99915576
264,0.015297906602254429,0.6904186795491143,0.99914193
265,0.01570048309178744,0.6908212560386473,0.9991322
266,0.01570048309178744,0.6932367149758454,0.9990804
267,0.01610305958132045,0.6932367149758454,0.99907744
268,0.01610305958132045,0.7041062801932367,0.99888676
269,0.016505636070853463,0.7041062801932367,0.9988819
270,0.016505636070853463,0.7061191626409018,0.9988072
271,0.016908212560386472,0.7061191626409018,0.99880695
272,0.016908212560386472,0.7073268921095008,0.9987962
273,0.017310789049919485,0.7073268921095008,0.99878746
274,0.017310789049919485,0.714170692431562,0.9986563
275,0.017713365539452495,0.714170692431562,0.99864334
276,0.017713365539452495,0.717391304347826,0.99861455
277,0.018518518518518517,0.717391304347826,0.9985843
278,0.018518518518518517,0.7214170692431562,0.99848866
279,0.01892109500805153,0.7214170692431562,0.99846894
280,0.01892109500805153,0.7270531400966184,0.99837
281,0.01932367149758454,0.7270531400966184,0.9983662
282,0.01932367149758454,0.7387278582930756,0.9979504
283,0.019726247987117553,0.7387278582930756,0.9979388
284,0.019726247987117553,0.7395330112721417,0.9978865
285,0.020128824476650563,0.7395330112721417,0.99782985
286,0.020128824476650563,0.7411433172302737,0.99779487
287,0.020531400966183576,0.7411433172302737,0.99777126
288,0.020531400966183576,0.7439613526570048,0.9976235
289,0.020933977455716585,0.7439613526570048,0.9976051
290,0.020933977455716585,0.7479871175523349,0.9973907
291,0.0213365539452496,0.7479871175523349,0.9973871
292,0.0213365539452496,0.749194847020934,0.99736327
293,0.021739130434782608,0.749194847020934,0.9973611
294,0.021739130434782608,0.750402576489533,0.997343
295,0.02214170692431562,0.750402576489533,0.9973381
296,0.02214170692431562,0.7616747181964574,0.99654514
297,0.02254428341384863,0.7616747181964574,0.99654406
298,0.02254428341384863,0.7632850241545893,0.9964986
299,0.022946859903381644,0.7632850241545893,0.9964658
300,0.022946859903381644,0.7652979066022544,0.99619424
301,0.023349436392914653,0.7652979066022544,0.99617106
302,0.023349436392914653,0.7717391304347826,0.9956001
303,0.023752012882447666,0.7717391304347826,0.99557036
304,0.023752012882447666,0.7729468599033816,0.9953852
305,0.024154589371980676,0.7729468599033816,0.9953525
306,0.024154589371980676,0.782608695652174,0.9939383
307,0.02455716586151369,0.782608695652174,0.9939149
308,0.02455716586151369,0.78341384863124,0.9938075
309,0.0249597423510467,0.78341384863124,0.9938007
310,0.0249597423510467,0.783816425120773,0.99375594
311,0.025362318840579712,0.783816425120773,0.9937495
312,0.025362318840579712,0.7862318840579711,0.9935482
313,0.02576489533011272,0.7862318840579711,0.99349993
314,0.02576489533011272,0.7894524959742351,0.99324435
315,0.02576489533011272,0.7902576489533011,0.9931467
316,0.02576489533011272,0.8011272141706924,0.9916027
317,0.026167471819645734,0.8011272141706924,0.99159956
318,0.026167471819645734,0.8095813204508857,0.990078
319,0.026972624798711754,0.8095813204508857,0.98992133
320,0.026972624798711754,0.8128019323671497,0.98943526
321,0.027375201288244767,0.8128019323671497,0.98943335
322,0.027375201288244767,0.8148148148148148,0.98849094
323,0.027777777777777776,0.8148148148148148,0.98827654
324,0.027777777777777776,0.8188405797101449,0.9871705
325,0.02818035426731079,0.8188405797101449,0.98716915
326,0.02818035426731079,0.820450885668277,0.986336
327,0.0285829307568438,0.820450885668277,0.9862505
328,0.0285829307568438,0.821658615136876,0.98588854
329,0.028985507246376812,0.821658615136876,0.98577476
330,0.028985507246376812,0.8268921095008052,0.98417825
331,0.02938808373590982,0.8268921095008052,0.9839549
332,0.02938808373590982,0.8272946859903382,0.9838394
333,0.029790660225442835,0.8272946859903382,0.98372203
334,0.029790660225442835,0.8297101449275363,0.98323935
335,0.030193236714975844,0.8297101449275363,0.983204
336,0.030193236714975844,0.8305152979066023,0.98291725
337,0.030595813204508857,0.8305152979066023,0.9827428
338,0.030595813204508857,0.8313204508856683,0.9818215
339,0.030998389694041867,0.8313204508856683,0.9817739
340,0.030998389694041867,0.8317230273752013,0.9815745
341,0.03140096618357488,0.8317230273752013,0.9814943
342,0.03140096618357488,0.8349436392914654,0.98016524
343,0.03180354267310789,0.8349436392914654,0.9798911
344,0.03180354267310789,0.8381642512077294,0.978102
345,0.03260869565217391,0.8381642512077294,0.97755414
346,0.03260869565217391,0.8385668276972624,0.97747505
347,0.033011272141706925,0.8385668276972624,0.97747487
348,0.033011272141706925,0.8401771336553945,0.97699195
349,0.03341384863123994,0.8401771336553945,0.9763752
350,0.03341384863123994,0.8405797101449275,0.97631925
351,0.03421900161030596,0.8405797101449275,0.9761513
352,0.03421900161030596,0.8433977455716586,0.97527945
353,0.03462157809983897,0.8433977455716586,0.9751839
354,0.03462157809983897,0.8438003220611916,0.9751194
355,0.035024154589371984,0.8438003220611916,0.97500235
356,0.035024154589371984,0.8466183574879227,0.9729416
357,0.03542673107890499,0.8466183574879227,0.9726881
358,0.03542673107890499,0.8490338164251208,0.9714077
359,0.035829307568438,0.8490338164251208,0.9713089
360,0.035829307568438,0.8498389694041868,0.9712309
361,0.036231884057971016,0.8498389694041868,0.97119504
362,0.036231884057971016,0.8526570048309179,0.97007746
363,0.03663446054750403,0.8526570048309179,0.96992636
364,0.03663446054750403,0.854669887278583,0.9690646
365,0.037037037037037035,0.854669887278583,0.96858203
366,0.037037037037037035,0.8611111111111112,0.96317244
367,0.03743961352657005,0.8611111111111112,0.96252894
368,0.03743961352657005,0.8631239935587761,0.9609666
369,0.03784219001610306,0.8631239935587761,0.9608406
370,0.03784219001610306,0.8639291465378421,0.9605225
371,0.038244766505636074,0.8639291465378421,0.95932794
372,0.038244766505636074,0.8687600644122383,0.954379
373,0.039452495974235106,0.8687600644122383,0.9530809
374,0.039452495974235106,0.8695652173913043,0.95306844
375,0.03985507246376811,0.8695652173913043,0.95281523
376,0.03985507246376811,0.8699677938808373,0.9525983
377,0.040257648953301126,0.8699677938808373,0.95254946
378,0.040257648953301126,0.8727858293075684,0.9504308
379,0.04106280193236715,0.8727858293075684,0.94978744
380,0.04106280193236715,0.8747987117552335,0.9466697
381,0.04146537842190016,0.8747987117552335,0.94656396
382,0.04146537842190016,0.8776167471819646,0.9415812
383,0.04186795491143317,0.8776167471819646,0.9412879
384,0.04186795491143317,0.8780193236714976,0.9406666
385,0.042270531400966184,0.8780193236714976,0.9388717
386,0.042270531400966184,0.8788244766505636,0.9377693
387,0.0426731078904992,0.8788244766505636,0.9370057
388,0.0426731078904992,0.8800322061191627,0.9364056
389,0.0430756843800322,0.8800322061191627,0.9362944
390,0.0430756843800322,0.8852657004830918,0.92857623
391,0.043478260869565216,0.8852657004830918,0.9285473
392,0.043478260869565216,0.8856682769726248,0.9284508
393,0.04388083735909823,0.8856682769726248,0.9279793
394,0.04388083735909823,0.8864734299516909,0.9218737
395,0.04428341384863124,0.8864734299516909,0.9210796
396,0.04428341384863124,0.8868760064412239,0.9198686
397,0.046296296296296294,0.8868760064412239,0.90905356
398,0.046296296296296294,0.8896940418679549,0.89995706
399,0.04669887278582931,0.8896940418679549,0.89975363
400,0.04669887278582931,0.8917069243156199,0.89817196
401,0.04750402576489533,0.8917069243156199,0.8974851
402,0.04750402576489533,0.894524959742351,0.8888774
403,0.048711755233494365,0.894524959742351,0.8862412
404,0.048711755233494365,0.8957326892109501,0.88528246
405,0.0499194847020934,0.8957326892109501,0.88213795
406,0.0499194847020934,0.8961352657004831,0.88088286
407,0.05032206119162641,0.8961352657004831,0.8803758
408,0.05032206119162641,0.8985507246376812,0.8669079
409,0.05112721417069243,0.8985507246376812,0.8611919
410,0.05112721417069243,0.8993558776167472,0.8541191
411,0.05152979066022544,0.8993558776167472,0.852628
412,0.05152979066022544,0.9001610305958132,0.8472306
413,0.051932367149758456,0.9001610305958132,0.84469706
414,0.051932367149758456,0.9013687600644122,0.83848315
415,0.05233494363929147,0.9013687600644122,0.837247
416,0.05233494363929147,0.9025764895330113,0.8280569
417,0.052737520128824475,0.9025764895330113,0.8269536
418,0.052737520128824475,0.9041867954911433,0.82235855
419,0.05314009661835749,0.9041867954911433,0.81686836
420,0.05314009661835749,0.9045893719806763,0.8158319
421,0.05394524959742351,0.9045893719806763,0.813019
422,0.05394524959742351,0.9049919484702094,0.8115015
423,0.05434782608695652,0.9049919484702094,0.81022406
424,0.05434782608695652,0.9066022544283414,0.8047561
425,0.055152979066022546,0.9066022544283414,0.79552597
426,0.055152979066022546,0.9078099838969405,0.7870268
427,0.055958132045088566,0.9078099838969405,0.78643686
428,0.055958132045088566,0.9086151368760065,0.785485
429,0.05636070853462158,0.9086151368760065,0.7756313
430,0.05636070853462158,0.9094202898550725,0.77264726
431,0.05756843800322061,0.9094202898550725,0.75463426
432,0.05756843800322061,0.9106280193236715,0.7510544
433,0.057971014492753624,0.9106280193236715,0.7458606
434,0.057971014492753624,0.9114331723027376,0.74012554
435,0.05958132045088567,0.9114331723027376,0.7188035
436,0.05958132045088567,0.9122383252818036,0.7156686
437,0.05998389694041868,0.9122383252818036,0.71203935
438,0.05998389694041868,0.9138486312399355,0.6929869
439,0.061191626409017714,0.9138486312399355,0.6862807
440,0.061191626409017714,0.9146537842190016,0.6846552
441,0.06320450885668277,0.9146537842190016,0.6748563
442,0.06320450885668277,0.9158615136876006,0.6658934
443,0.06360708534621579,0.9158615136876006,0.6607589
444,0.06360708534621579,0.9170692431561996,0.6515976
445,0.0644122383252818,0.9170692431561996,0.64669836
446,0.0644122383252818,0.9174718196457327,0.6444627
447,0.06481481481481481,0.9174718196457327,0.6393171
448,0.06481481481481481,0.9182769726247987,0.63400435
449,0.06561996779388084,0.9182769726247987,0.6300447
450,0.06561996779388084,0.9194847020933977,0.60580844
451,0.06602254428341385,0.9194847020933977,0.6017948
452,0.06602254428341385,0.9202898550724637,0.59957385
453,0.06682769726247988,0.9202898550724637,0.5976999
454,0.06682769726247988,0.9214975845410628,0.5737264
455,0.06723027375201288,0.9214975845410628,0.56498414
456,0.06723027375201288,0.9219001610305958,0.56080043
457,0.06763285024154589,0.9219001610305958,0.56061035
458,0.06763285024154589,0.9227053140096618,0.5584003
459,0.06843800322061191,0.9227053140096618,0.5430183
460,0.06843800322061191,0.9231078904991948,0.5407292
461,0.06884057971014493,0.9231078904991948,0.5383873
462,0.06884057971014493,0.9235104669887279,0.5348093
463,0.06924315619967794,0.9235104669887279,0.5293966
464,0.06924315619967794,0.9247181964573269,0.5144595
465,0.06964573268921095,0.9247181964573269,0.5140543
466,0.06964573268921095,0.9255233494363929,0.50776166
467,0.07004830917874397,0.9255233494363929,0.5077152
468,0.07004830917874397,0.9259259259259259,0.5074883
469,0.07125603864734299,0.9259259259259259,0.49742806
470,0.07125603864734299,0.9263285024154589,0.49631
471,0.07206119162640902,0.9263285024154589,0.48264316
472,0.07206119162640902,0.926731078904992,0.46883953
473,0.07367149758454106,0.926731078904992,0.45318487
474,0.07367149758454106,0.927133655394525,0.4512293
475,0.0748792270531401,0.927133655394525,0.44467422
476,0.0748792270531401,0.927536231884058,0.42911625
477,0.07568438003220612,0.927536231884058,0.4283133
478,0.07568438003220612,0.927938808373591,0.42814925
479,0.07769726247987117,0.927938808373591,0.41287717
480,0.07769726247987117,0.928743961352657,0.40255097
481,0.07809983896940419,0.928743961352657,0.40187988
482,0.07809983896940419,0.92914653784219,0.40160263
483,0.0785024154589372,0.92914653784219,0.39674887
484,0.0785024154589372,0.929549114331723,0.39016214
485,0.08011272141706924,0.929549114331723,0.3822946
486,0.08011272141706924,0.9299516908212561,0.38113564
487,0.08132045088566828,0.9299516908212561,0.37041003
488,0.08132045088566828,0.9311594202898551,0.36504522
489,0.08293075684380032,0.9311594202898551,0.35235468
490,0.08293075684380032,0.9315619967793881,0.3495903
491,0.08413848631239935,0.9315619967793881,0.33086246
492,0.08413848631239935,0.9319645732689211,0.31695005
493,0.0853462157809984,0.9319645732689211,0.30742148
494,0.0853462157809984,0.9323671497584541,0.30195585
495,0.08574879227053141,0.9323671497584541,0.28871292
496,0.08574879227053141,0.9331723027375202,0.2841806
497,0.08816425120772947,0.9331723027375202,0.2616262
498,0.08816425120772947,0.9339774557165862,0.25177133
499,0.09017713365539452,0.9339774557165862,0.24103102
500,0.09017713365539452,0.9343800322061192,0.24034068
501,0.09178743961352658,0.9343800322061192,0.22409604
502,0.09178743961352658,0.9347826086956522,0.22229493
503,0.0929951690821256,0.9347826086956522,0.21526366
504,0.0929951690821256,0.9351851851851852,0.20418537
505,0.0966183574879227,0.9351851851851852,0.19067883
506,0.0966183574879227,0.9355877616747182,0.19060534
507,0.09903381642512077,0.9355877616747182,0.18258178
508,0.09903381642512077,0.9359903381642513,0.18151775
509,0.09943639291465378,0.9359903381642513,0.17920166
510,0.09943639291465378,0.9363929146537843,0.17824991
511,0.10507246376811594,0.9363929146537843,0.14993459
512,0.10507246376811594,0.9371980676328503,0.14458498
513,0.10587761674718196,0.9371980676328503,0.13973247
514,0.10587761674718196,0.9376006441223832,0.1390106
515,0.10789049919484701,0.9376006441223832,0.12983409
516,0.10789049919484701,0.9388083735909822,0.12774938
517,0.10869565217391304,0.9388083735909822,0.12594001
518,0.10869565217391304,0.9392109500805152,0.12325154
519,0.10990338164251208,0.9392109500805152,0.11876216
520,0.10990338164251208,0.9396135265700483,0.118508406
521,0.11030595813204509,0.9396135265700483,0.11824875
522,0.11030595813204509,0.9400161030595813,0.1169294
523,0.1111111111111111,0.9400161030595813,0.11261555
524,0.1111111111111111,0.9404186795491143,0.10957735
525,0.11272141706924316,0.9404186795491143,0.10706795
526,0.11272141706924316,0.9420289855072463,0.103819765
527,0.1143317230273752,0.9420289855072463,0.09820418
528,0.1143317230273752,0.9424315619967794,0.09670346
529,0.1179549114331723,0.9424315619967794,0.08272916
530,0.1179549114331723,0.9428341384863124,0.080847204
531,0.11835748792270531,0.9428341384863124,0.07998861
532,0.11835748792270531,0.9440418679549114,0.07891227
533,0.11996779388083736,0.9440418679549114,0.07744963
534,0.11996779388083736,0.9444444444444444,0.07609948
535,0.12037037037037036,0.9444444444444444,0.07537168
536,0.12037037037037036,0.9448470209339774,0.07475158
537,0.12278582930756844,0.9448470209339774,0.070071034
538,0.12278582930756844,0.9452495974235104,0.06863922
