,fprs,tprs,thresholds
115,0.020984081041968163,0.7044138929088278,0.9021903
116,0.020984081041968163,0.7051374819102749,0.9019371
117,0.02134587554269175,0.7051374819102749,0.9019176
118,0.02134587554269175,0.7083936324167872,0.8999013
119,0.02170767004341534,0.7083936324167872,0.899867
120,0.02170767004341534,0.7152677279305355,0.89760786
121,0.02243125904486252,0.7152677279305355,0.8968757
122,0.02243125904486252,0.7221418234442837,0.89372736
123,0.022793053545586108,0.7221418234442837,0.89284533
124,0.022793053545586108,0.7225036179450073,0.89282167
125,0.023154848046309694,0.7225036179450073,0.8926228
126,0.023154848046309694,0.725397973950796,0.8913843
127,0.023516642547033284,0.725397973950796,0.89121175
128,0.023516642547033284,0.7272069464544139,0.8899061
129,0.023878437047756874,0.7272069464544139,0.8898784
130,0.023878437047756874,0.7275687409551375,0.88979816
131,0.024240231548480463,0.7275687409551375,0.8897601
132,0.024240231548480463,0.7337192474674384,0.8869646
133,0.024602026049204053,0.7337192474674384,0.88642234
134,0.024602026049204053,0.734081041968162,0.88604295
135,0.024963820549927643,0.734081041968162,0.8860367
136,0.024963820549927643,0.73589001447178,0.88488156
137,0.02532561505065123,0.73589001447178,0.88468033
138,0.02532561505065123,0.751808972503618,0.87124705
139,0.02568740955137482,0.751808972503618,0.8712436
140,0.02568740955137482,0.757959479015919,0.8662053
141,0.02604920405209841,0.757959479015919,0.8660585
142,0.02604920405209841,0.7583212735166426,0.86562926
143,0.026410998552821998,0.7583212735166426,0.86562383
144,0.026410998552821998,0.7590448625180898,0.86539155
145,0.026772793053545588,0.7590448625180898,0.8652857
146,0.026772793053545588,0.7630246020260492,0.8631514
147,0.027496382054992764,0.7630246020260492,0.862414
148,0.027496382054992764,0.7637481910274964,0.86135453
149,0.027858176555716353,0.7637481910274964,0.86099094
150,0.027858176555716353,0.765918958031838,0.8591593
151,0.028581765557163533,0.765918958031838,0.85809183
152,0.028581765557163533,0.7727930535455861,0.8490719
153,0.02894356005788712,0.7727930535455861,0.8484306
154,0.02894356005788712,0.7742402315484804,0.8470286
155,0.02930535455861071,0.7742402315484804,0.84663826
156,0.02930535455861071,0.7756874095513748,0.8455458
157,0.029667149059334298,0.7756874095513748,0.844845
158,0.029667149059334298,0.7760492040520984,0.843332
159,0.030028943560057888,0.7760492040520984,0.8427721
160,0.030028943560057888,0.7829232995658466,0.8339268
161,0.030752532561505064,0.7829232995658466,0.8322044
162,0.030752532561505064,0.7840086830680174,0.8312443
163,0.03147612156295224,0.7840086830680174,0.82999045
164,0.03147612156295224,0.7850940665701881,0.82758987
165,0.03183791606367583,0.7850940665701881,0.827352
166,0.03183791606367583,0.7869030390738061,0.8248804
167,0.03219971056439942,0.7869030390738061,0.82460874
168,0.03219971056439942,0.7879884225759769,0.8226763
169,0.03256150506512301,0.7879884225759769,0.8221627
170,0.03256150506512301,0.788712011577424,0.82190895
171,0.0329232995658466,0.788712011577424,0.82162184
172,0.0329232995658466,0.7894356005788712,0.82052857
173,0.03328509406657019,0.7894356005788712,0.8189139
174,0.03328509406657019,0.7916063675832128,0.81709296
175,0.033646888567293774,0.7916063675832128,0.81671906
176,0.033646888567293774,0.7919681620839363,0.8160997
177,0.03400868306801737,0.7919681620839363,0.8155544
178,0.03400868306801737,0.7934153400868307,0.81353337
179,0.034370477568740954,0.7934153400868307,0.8133626
180,0.034370477568740954,0.7945007235890015,0.81246716
181,0.03473227206946455,0.7945007235890015,0.81203026
182,0.03473227206946455,0.7952243125904487,0.8100119
183,0.03509406657018813,0.7952243125904487,0.80977553
184,0.03509406657018813,0.7959479015918958,0.8094108
185,0.03545586107091172,0.7959479015918958,0.8090695
186,0.03545586107091172,0.7963096960926194,0.808193
187,0.03581765557163531,0.7963096960926194,0.8080396
188,0.03581765557163531,0.7981186685962374,0.80638
189,0.0361794500723589,0.7981186685962374,0.80579865
190,0.0361794500723589,0.798480463096961,0.80508524
191,0.03654124457308249,0.798480463096961,0.8045241
192,0.03654124457308249,0.7995658465991317,0.8030623
193,0.037264833574529664,0.7995658465991317,0.802813
194,0.037264833574529664,0.8024602026049205,0.7999669
195,0.03798842257597684,0.8024602026049205,0.79901755
196,0.03798842257597684,0.802821997105644,0.79837465
197,0.03835021707670044,0.802821997105644,0.79765356
198,0.03835021707670044,0.8053545586107091,0.7935033
199,0.03871201157742402,0.8053545586107091,0.7926602
200,0.03871201157742402,0.8057163531114327,0.79203093
201,0.03907380607814761,0.8057163531114327,0.7917747
202,0.03907380607814761,0.808972503617945,0.78836983
203,0.0394356005788712,0.808972503617945,0.78819275
204,0.0394356005788712,0.8096960926193922,0.78794074
205,0.03979739507959479,0.8096960926193922,0.78752786
206,0.03979739507959479,0.8100578871201157,0.78689355
207,0.04015918958031838,0.8100578871201157,0.78646654
208,0.04015918958031838,0.8104196816208393,0.78643656
209,0.04052098408104197,0.8104196816208393,0.78603613
210,0.04052098408104197,0.8107814761215629,0.78599393
211,0.04160636758321273,0.8107814761215629,0.78528017
212,0.04160636758321273,0.8122286541244573,0.7840394
213,0.041968162083936326,0.8122286541244573,0.7834016
214,0.041968162083936326,0.8125904486251809,0.78302985
215,0.04305354558610709,0.8125904486251809,0.7819431
216,0.04305354558610709,0.8140376266280752,0.78080213
217,0.04341534008683068,0.8140376266280752,0.7798318
218,0.04341534008683068,0.815123010130246,0.77927876
219,0.04413892908827786,0.815123010130246,0.7776064
220,0.04413892908827786,0.8162083936324168,0.7744002
221,0.044500723589001444,0.8162083936324168,0.7740291
222,0.044500723589001444,0.8172937771345875,0.7731902
223,0.04486251808972504,0.8172937771345875,0.77271473
224,0.04486251808972504,0.8176555716353111,0.772164
225,0.045586107091172216,0.8176555716353111,0.7699039
226,0.045586107091172216,0.8183791606367583,0.7689157
227,0.04630969609261939,0.8183791606367583,0.7674495
228,0.04630969609261939,0.8187409551374819,0.7669335
229,0.04667149059334298,0.8187409551374819,0.7662979
230,0.04667149059334298,0.8191027496382055,0.76555705
231,0.04739507959479016,0.8191027496382055,0.7644897
232,0.04739507959479016,0.8198263386396527,0.76359713
233,0.04775687409551375,0.8198263386396527,0.7629971
234,0.04775687409551375,0.8209117221418234,0.760779
235,0.04884225759768451,0.8209117221418234,0.7592945
236,0.04884225759768451,0.8216353111432706,0.7587374
237,0.04956584659913169,0.8216353111432706,0.75811917
238,0.04956584659913169,0.8219971056439942,0.7579491
239,0.049927641099855286,0.8219971056439942,0.7577149
240,0.049927641099855286,0.8223589001447178,0.75748456
241,0.05028943560057887,0.8223589001447178,0.75709504
242,0.05028943560057887,0.8270622286541245,0.75355077
243,0.05065123010130246,0.8270622286541245,0.75308204
244,0.05065123010130246,0.8285094066570188,0.75177085
245,0.05137481910274964,0.8285094066570188,0.7515937
246,0.05137481910274964,0.8288712011577424,0.751286
247,0.05173661360347323,0.8288712011577424,0.75021654
248,0.05173661360347323,0.8314037626628076,0.74762547
249,0.0524602026049204,0.8314037626628076,0.7475726
250,0.0524602026049204,0.8328509406657019,0.743508
251,0.052821997105643996,0.8328509406657019,0.74066985
252,0.052821997105643996,0.8335745296671491,0.7397407
253,0.05318379160636758,0.8335745296671491,0.7392186
254,0.05318379160636758,0.8342981186685963,0.73834944
255,0.053545586107091175,0.8342981186685963,0.73824185
256,0.053545586107091175,0.8346599131693199,0.73820865
257,0.05390738060781476,0.8346599131693199,0.7379839
258,0.05390738060781476,0.8350217076700435,0.73544014
259,0.05426917510853835,0.8350217076700435,0.7353192
260,0.05426917510853835,0.8357452966714906,0.73426646
261,0.05463096960926194,0.8357452966714906,0.7339951
262,0.05463096960926194,0.8375542691751086,0.73074436
263,0.05499276410998553,0.8375542691751086,0.73001295
264,0.05499276410998553,0.8382778581765558,0.7292895
265,0.05535455861070912,0.8382778581765558,0.72895646
266,0.05535455861070912,0.8390014471780028,0.72810185
267,0.055716353111432707,0.8390014471780028,0.727068
268,0.055716353111432707,0.8408104196816208,0.7249477
269,0.05607814761215629,0.8408104196816208,0.72434455
270,0.05607814761215629,0.8437047756874095,0.7194775
271,0.056439942112879886,0.8437047756874095,0.71834505
272,0.056439942112879886,0.8455137481910275,0.713139
273,0.05680173661360347,0.8455137481910275,0.7119934
274,0.05680173661360347,0.8458755426917511,0.7098722
275,0.05752532561505065,0.8458755426917511,0.70969987
276,0.05752532561505065,0.8465991316931982,0.7082939
277,0.05788712011577424,0.8465991316931982,0.7066905
278,0.05788712011577424,0.8469609261939218,0.70640606
279,0.05861070911722142,0.8469609261939218,0.70579094
280,0.05861070911722142,0.8473227206946454,0.70534086
281,0.05897250361794501,0.8473227206946454,0.70478183
282,0.05897250361794501,0.8498552821997105,0.70094836
283,0.059334298118668596,0.8498552821997105,0.7004305
284,0.059334298118668596,0.8516642547033285,0.6974145
285,0.05969609261939218,0.8516642547033285,0.696832
286,0.05969609261939218,0.8523878437047757,0.6961439
287,0.06041968162083936,0.8523878437047757,0.6952226
288,0.06041968162083936,0.8534732272069464,0.6930284
289,0.060781476121562955,0.8534732272069464,0.69177
290,0.060781476121562955,0.85383502170767,0.6905307
291,0.06114327062228654,0.85383502170767,0.6897242
292,0.06114327062228654,0.8541968162083936,0.68954617
293,0.06186685962373372,0.8541968162083936,0.6867819
294,0.06186685962373372,0.8552821997105644,0.6846249
295,0.06331403762662807,0.8552821997105644,0.68344414
296,0.06331403762662807,0.8563675832127352,0.6825338
297,0.06367583212735166,0.8563675832127352,0.6825285
298,0.06367583212735166,0.8570911722141823,0.6808072
299,0.06403762662807526,0.8570911722141823,0.68077844
300,0.06403762662807526,0.8574529667149059,0.67983174
301,0.06439942112879884,0.8574529667149059,0.67936414
302,0.06439942112879884,0.8578147612156295,0.6792849
303,0.06476121562952243,0.8578147612156295,0.67918223
304,0.06476121562952243,0.8581765557163531,0.67911524
305,0.0658465991316932,0.8581765557163531,0.678234
306,0.0658465991316932,0.8585383502170767,0.6775828
307,0.06620839363241679,0.8585383502170767,0.6775576
308,0.06620839363241679,0.8592619392185239,0.67613715
309,0.06657018813314038,0.8592619392185239,0.67444575
310,0.06657018813314038,0.8596237337192475,0.67373717
311,0.06729377713458755,0.8596237337192475,0.6718482
312,0.06729377713458755,0.8599855282199711,0.66937643
313,0.06765557163531115,0.8599855282199711,0.6692752
314,0.06765557163531115,0.861794500723589,0.66795164
315,0.06801736613603473,0.861794500723589,0.6673452
316,0.06801736613603473,0.8621562952243126,0.66650414
317,0.06837916063675832,0.8621562952243126,0.6656112
318,0.06837916063675832,0.8643270622286541,0.66111845
319,0.06874095513748191,0.8643270622286541,0.660319
320,0.06874095513748191,0.8646888567293777,0.6601093
321,0.07018813314037627,0.8646888567293777,0.6597781
322,0.07018813314037627,0.8650506512301013,0.6592837
323,0.07091172214182344,0.8650506512301013,0.65687567
324,0.07091172214182344,0.8654124457308249,0.65577507
325,0.07127351664254704,0.8654124457308249,0.6556477
326,0.07127351664254704,0.8661360347322721,0.655323
327,0.07163531114327062,0.8661360347322721,0.6543331
328,0.07163531114327062,0.8664978292329957,0.6525825
329,0.07199710564399421,0.8664978292329957,0.6523402
330,0.07199710564399421,0.8672214182344429,0.65096706
331,0.0723589001447178,0.8672214182344429,0.6494864
332,0.0723589001447178,0.8701157742402316,0.64678115
333,0.07272069464544138,0.8701157742402316,0.64485776
334,0.07272069464544138,0.8708393632416788,0.6427053
335,0.07344428364688857,0.8708393632416788,0.63864446
336,0.07344428364688857,0.8715629522431259,0.63631004
337,0.07416787264833574,0.8715629522431259,0.6361158
338,0.07416787264833574,0.8719247467438495,0.6334342
339,0.07489146164978293,0.8719247467438495,0.6320613
340,0.07489146164978293,0.872286541244573,0.6320093
341,0.0756150506512301,0.872286541244573,0.63127315
342,0.0756150506512301,0.8726483357452967,0.6309709
343,0.07633863965267727,0.8726483357452967,0.62962544
344,0.07633863965267727,0.8737337192474675,0.6281174
345,0.07706222865412446,0.8737337192474675,0.6246866
346,0.07706222865412446,0.8751808972503617,0.6184235
347,0.07742402315484805,0.8751808972503617,0.61793643
348,0.07742402315484805,0.8755426917510853,0.61550546
349,0.07778581765557163,0.8755426917510853,0.61499745
350,0.07778581765557163,0.8762662807525325,0.61460763
351,0.07850940665701882,0.8762662807525325,0.6132427
352,0.07850940665701882,0.8766280752532561,0.6127913
353,0.0788712011577424,0.8766280752532561,0.6122725
354,0.0788712011577424,0.8780752532561505,0.60998756
355,0.07923299565846599,0.8780752532561505,0.6096119
356,0.07923299565846599,0.8787988422575976,0.6080429
357,0.07959479015918958,0.8787988422575976,0.6077151
358,0.07959479015918958,0.8809696092619392,0.6038723
359,0.08031837916063676,0.8809696092619392,0.60275185
360,0.08031837916063676,0.8816931982633864,0.6021445
361,0.08140376266280752,0.8816931982633864,0.59945816
362,0.08140376266280752,0.88205499276411,0.59889704
363,0.08176555716353111,0.88205499276411,0.59842503
364,0.08176555716353111,0.8824167872648335,0.5974962
365,0.08285094066570188,0.8824167872648335,0.5956352
366,0.08285094066570188,0.8831403762662807,0.593214
367,0.08321273516642547,0.8831403762662807,0.59231424
368,0.08321273516642547,0.8835021707670043,0.5921283
369,0.08393632416787265,0.8835021707670043,0.5918855
370,0.08393632416787265,0.8838639652677279,0.59185266
371,0.08429811866859624,0.8838639652677279,0.59144586
372,0.08429811866859624,0.8842257597684515,0.58969474
373,0.08610709117221418,0.8842257597684515,0.5797638
374,0.08610709117221418,0.8845875542691751,0.5786289
375,0.08646888567293777,0.8845875542691751,0.5785311
376,0.08646888567293777,0.8860347322720694,0.57799953
377,0.08683068017366136,0.8860347322720694,0.5777548
378,0.08683068017366136,0.886396526772793,0.57350904
379,0.08900144717800289,0.886396526772793,0.5704528
380,0.08900144717800289,0.8867583212735166,0.57026255
381,0.08936324167872649,0.8867583212735166,0.56960595
382,0.08936324167872649,0.8874819102749638,0.56908953
383,0.08972503617945007,0.8874819102749638,0.56873775
384,0.08972503617945007,0.8878437047756874,0.56747437
385,0.09008683068017366,0.8878437047756874,0.56586117
386,0.09008683068017366,0.8896526772793053,0.5643409
387,0.09044862518089725,0.8896526772793053,0.5640944
388,0.09044862518089725,0.8903762662807525,0.56020653
389,0.09081041968162083,0.8903762662807525,0.5595649
390,0.09081041968162083,0.8914616497829233,0.55832
391,0.09117221418234443,0.8914616497829233,0.5583029
392,0.09117221418234443,0.8925470332850941,0.55737925
393,0.09153400868306802,0.8925470332850941,0.55731577
394,0.09153400868306802,0.8939942112879884,0.55298835
395,0.09225759768451519,0.8939942112879884,0.5519672
396,0.09225759768451519,0.8954413892908828,0.5447291
397,0.09298118668596238,0.8954413892908828,0.5433478
398,0.09298118668596238,0.8958031837916064,0.54180425
399,0.09334298118668596,0.8958031837916064,0.5373734
400,0.09334298118668596,0.8965267727930536,0.5345985
401,0.09442836468885674,0.8965267727930536,0.5330794
402,0.09442836468885674,0.8976121562952243,0.53116816
403,0.09515195369030391,0.8976121562952243,0.53015894
404,0.09515195369030391,0.8983357452966715,0.52866626
405,0.09659913169319827,0.8983357452966715,0.5260554
406,0.09659913169319827,0.8990593342981187,0.5237238
407,0.09696092619392185,0.8990593342981187,0.5232832
408,0.09696092619392185,0.8997829232995659,0.5220067
409,0.09768451519536903,0.8997829232995659,0.520842
410,0.09768451519536903,0.9001447178002895,0.5208238
411,0.09804630969609263,0.9001447178002895,0.52037555
412,0.09804630969609263,0.900506512301013,0.5203563
413,0.09840810419681621,0.900506512301013,0.51985997
414,0.09840810419681621,0.9008683068017366,0.5176579
415,0.0987698986975398,0.9008683068017366,0.5170041
416,0.0987698986975398,0.9015918958031838,0.5152478
417,0.09949348769898697,0.9015918958031838,0.5130579
418,0.09949348769898697,0.9026772793053546,0.50864595
419,0.10021707670043416,0.9026772793053546,0.50785553
420,0.10021707670043416,0.9034008683068018,0.5057121
421,0.10130246020260492,0.9034008683068018,0.5036129
422,0.10130246020260492,0.9037626628075254,0.50295997
423,0.10419681620839363,0.9037626628075254,0.49452397
424,0.10419681620839363,0.9041244573082489,0.49428415
425,0.1049204052098408,0.9041244573082489,0.49263763
426,0.1049204052098408,0.9044862518089725,0.4912001
427,0.10600578871201158,0.9044862518089725,0.48975727
428,0.10600578871201158,0.9048480463096961,0.48896492
429,0.10636758321273516,0.9048480463096961,0.48871276
430,0.10636758321273516,0.9052098408104197,0.48849463
431,0.10709117221418235,0.9052098408104197,0.48699552
432,0.10709117221418235,0.9055716353111433,0.48454562
433,0.10817655571635311,0.9055716353111433,0.4808237
434,0.10817655571635311,0.9062952243125905,0.47844747
435,0.1085383502170767,0.9062952243125905,0.47811055
436,0.1085383502170767,0.9070188133140377,0.4744846
437,0.1089001447178003,0.9070188133140377,0.4734585
438,0.1089001447178003,0.9077424023154848,0.47257158
439,0.10998552821997105,0.9077424023154848,0.46920887
440,0.10998552821997105,0.9081041968162084,0.46892053
441,0.11107091172214183,0.9081041968162084,0.46676657
442,0.11107091172214183,0.9091895803183792,0.46620804
443,0.11215629522431259,0.9091895803183792,0.4629372
444,0.11215629522431259,0.9095513748191028,0.46280298
445,0.11287988422575977,0.9095513748191028,0.4597951
446,0.11287988422575977,0.91027496382055,0.45945525
447,0.11468885672937772,0.91027496382055,0.45546576
448,0.11468885672937772,0.9106367583212736,0.45486262
449,0.11541244573082489,0.9106367583212736,0.4531636
450,0.11541244573082489,0.9109985528219972,0.45275897
451,0.11613603473227208,0.9109985528219972,0.4522466
452,0.11613603473227208,0.9113603473227206,0.45152834
453,0.11649782923299566,0.9113603473227206,0.4507802
454,0.11649782923299566,0.9117221418234442,0.44979444
455,0.11866859623733719,0.9117221418234442,0.44632828
456,0.11866859623733719,0.9120839363241678,0.44270775
457,0.11975397973950797,0.9120839363241678,0.44148913
458,0.11975397973950797,0.9131693198263386,0.43910363
459,0.12047756874095514,0.9131693198263386,0.43816546
460,0.12047756874095514,0.9160636758321273,0.43113217
461,0.12083936324167872,0.9160636758321273,0.43111572
462,0.12083936324167872,0.9164254703328509,0.4303623
463,0.12120115774240231,0.9164254703328509,0.43007612
464,0.12120115774240231,0.9171490593342981,0.42718068
465,0.12228654124457308,0.9171490593342981,0.42546842
466,0.12228654124457308,0.9175108538350217,0.4245797
467,0.12698986975397974,0.9175108538350217,0.4149075
468,0.12698986975397974,0.9182344428364689,0.4133591
469,0.12735166425470332,0.9182344428364689,0.41281033
470,0.12735166425470332,0.9185962373371924,0.41095892
471,0.1284370477568741,0.9185962373371924,0.408502
472,0.1284370477568741,0.9193198263386396,0.40801266
473,0.1287988422575977,0.9193198263386396,0.4077572
474,0.1287988422575977,0.9196816208393632,0.40734625
475,0.12916063675832126,0.9196816208393632,0.40688598
476,0.12916063675832126,0.9200434153400868,0.406648
477,0.12988422575976846,0.9200434153400868,0.40613353
478,0.12988422575976846,0.9204052098408104,0.4051337
479,0.13024602026049203,0.9204052098408104,0.40364322
480,0.13024602026049203,0.920767004341534,0.4036041
481,0.13060781476121563,0.920767004341534,0.402744
482,0.13060781476121563,0.9211287988422576,0.40234232
483,0.1316931982633864,0.9211287988422576,0.40129223
484,0.1316931982633864,0.9214905933429812,0.40086445
485,0.13314037626628075,0.9214905933429812,0.39808685
486,0.13314037626628075,0.9218523878437048,0.3980229
487,0.13422575976845152,0.9218523878437048,0.3964264
488,0.13422575976845152,0.9225759768451519,0.39459553
489,0.1345875542691751,0.9225759768451519,0.3940864
490,0.1345875542691751,0.9229377713458755,0.39391994
491,0.1353111432706223,0.9229377713458755,0.39150518
492,0.1353111432706223,0.9232995658465991,0.39047512
493,0.13639652677279304,0.9232995658465991,0.39000434
494,0.13639652677279304,0.9236613603473227,0.38982427
495,0.13675832127351664,0.9236613603473227,0.38897055
496,0.13675832127351664,0.9251085383502171,0.385554
497,0.13784370477568741,0.9251085383502171,0.3846869
498,0.13784370477568741,0.9254703328509407,0.38439423
499,0.138205499276411,0.9254703328509407,0.38347518
500,0.138205499276411,0.9258321273516642,0.383228
501,0.1385672937771346,0.9258321273516642,0.38293386
502,0.1385672937771346,0.9261939218523878,0.38065484
503,0.13965267727930536,0.9261939218523878,0.37879804
504,0.13965267727930536,0.9265557163531114,0.37802282
505,0.14037626628075253,0.9265557163531114,0.3762096
506,0.14037626628075253,0.926917510853835,0.37433878
507,0.14182344428364688,0.926917510853835,0.3721092
508,0.14182344428364688,0.9272793053545586,0.37193048
509,0.14399421128798842,0.9272793053545586,0.36873096
510,0.14399421128798842,0.9276410998552822,0.3681106
511,0.14435600578871202,0.9276410998552822,0.36799377
512,0.14435600578871202,0.928726483357453,0.36661583
513,0.1450795947901592,0.928726483357453,0.36468259
514,0.1450795947901592,0.9290882778581766,0.36340818
515,0.14688856729377714,0.9290882778581766,0.3593895
516,0.14688856729377714,0.9294500723589001,0.35915145
517,0.14869753979739508,0.9294500723589001,0.35709462
518,0.14869753979739508,0.9298118668596237,0.35700384
519,0.14942112879884226,0.9298118668596237,0.35547236
520,0.14942112879884226,0.9301736613603473,0.3540511
521,0.15014471780028943,0.9301736613603473,0.35381454
522,0.15014471780028943,0.9305354558610709,0.35282698
523,0.15195369030390737,0.9305354558610709,0.3500621
524,0.15195369030390737,0.9312590448625181,0.34888065
525,0.15267727930535455,0.9312590448625181,0.34766525
526,0.15267727930535455,0.9316208393632417,0.34636122
527,0.15303907380607815,0.9316208393632417,0.34415996
528,0.15303907380607815,0.9323444283646889,0.34159216
529,0.1548480463096961,0.9323444283646889,0.33927235
530,0.1548480463096961,0.9334298118668596,0.33787462
531,0.15557163531114326,0.9334298118668596,0.33724362
532,0.15557163531114326,0.9337916063675832,0.3371858
533,0.15593342981186686,0.9337916063675832,0.33558708
534,0.15593342981186686,0.934876989869754,0.33359835
535,0.15701881331403764,0.934876989869754,0.3306291
536,0.15701881331403764,0.9359623733719248,0.3297074
537,0.1577424023154848,0.9359623733719248,0.32908607
538,0.1577424023154848,0.9363241678726484,0.32792637
539,0.15810419681620838,0.9363241678726484,0.32752985
540,0.15810419681620838,0.9370477568740955,0.32576928
