,fprs,tprs,thresholds
47,0.0,0.028491316931982633,0.99969137
48,0.0,0.028762662807525326,0.9996891
49,0.0,0.02894356005788712,0.999688
50,0.0,0.030028943560057888,0.9996772
51,0.0,0.03020984081041968,0.9996768
52,0.0,0.033013748191027495,0.9996414
53,0.0,0.03319464544138929,0.99964094
54,0.0,0.03418958031837916,0.99962854
55,0.0,0.034370477568740954,0.9996271
56,0.0,0.037264833574529664,0.9995908
57,0.0,0.037445730824891464,0.99958986
58,0.0,0.03825976845151954,0.99957615
59,0.0,0.03844066570188133,0.9995757
60,0.0,0.03871201157742402,0.9995734
61,0.0,0.038892908827785816,0.9995732
62,0.0,0.04015918958031838,0.9995617
63,0.0,0.040340086830680175,0.99956137
64,0.0,0.04052098408104197,0.9995585
65,0.0,0.041063675832127354,0.9995546
66,0.0,0.04151591895803184,0.99954754
67,0.0,0.04169681620839363,0.9995472
68,0.0,0.044591172214182344,0.99951017
69,0.0,0.04477206946454414,0.9995096
70,0.0,0.048209117221418234,0.9994603
71,0.0,0.04839001447178003,0.99945766
72,0.0,0.04956584659913169,0.9994411
73,0.0,0.049746743849493485,0.99944097
74,0.0,0.05399782923299566,0.9993893
75,0.0,0.054178726483357455,0.9993892
76,0.0,0.056982633863965265,0.9993437
77,0.0,0.057163531114327065,0.9993419
78,0.0,0.05752532561505065,0.9993399
79,0.0,0.057706222865412445,0.99933857
80,0.0,0.06340448625180897,0.9992636
81,0.0,0.06358538350217077,0.99926215
82,0.0,0.06602749638205499,0.9992161
83,0.0,0.06620839363241679,0.99921525
84,0.0,0.06765557163531115,0.99917585
85,0.0,0.06783646888567293,0.99917513
86,0.0,0.07136396526772792,0.9990963
87,0.0,0.07154486251808972,0.9990953
88,0.0,0.07181620839363241,0.9990896
89,0.0,0.07199710564399421,0.99908876
90,0.0,0.07769536903039073,0.99898094
91,0.0,0.07787626628075253,0.9989778
92,0.0,0.08276049204052098,0.99888974
93,0.0,0.08294138929088278,0.9988888
94,0.0,0.08827785817655572,0.9987998
95,0.0,0.08845875542691752,0.998798
96,0.0,0.09623733719247468,0.9986326
97,0.0,0.09641823444283647,0.9986318
98,0.0,0.09650868306801737,0.99862814
99,0.0,0.09668958031837917,0.99862576
100,0.0,0.0989507959479016,0.998574
101,0.0,0.09922214182344428,0.9985728
102,0.0,0.10320188133140376,0.99849343
103,0.0,0.10347322720694646,0.9984914
104,0.0,0.10437771345875543,0.99847347
105,0.0,0.10455861070911722,0.99847263
106,0.0,0.10600578871201158,0.9984383
107,0.0,0.10618668596237338,0.9984378
108,0.0,0.10998552821997105,0.99832505
109,0.0,0.11016642547033285,0.9983228
110,0.0,0.11043777134587554,0.998314
111,0.0,0.11061866859623734,0.9983101
112,0.0,0.11224674384949349,0.9982705
113,0.0,0.11242764109985529,0.9982704
114,0.0,0.11351302460202604,0.99824584
115,0.0,0.11369392185238784,0.9982457
116,0.0,0.1181259044862518,0.9981463
117,0.0,0.1183068017366136,0.9981396
118,0.0,0.11848769898697539,0.9981377
119,0.0,0.11866859623733719,0.9981371
120,0.0,0.12210564399421128,0.9980301
121,0.0,0.12228654124457308,0.99802977
122,0.0,0.1250904486251809,0.99791676
123,0.0,0.1252713458755427,0.99791306
124,0.0,0.12671852387843704,0.99787617
125,0.0,0.12689942112879884,0.9978745
126,0.0,0.13187409551374818,0.99770796
127,0.0,0.13205499276410998,0.9977068
128,0.0,0.13422575976845152,0.9976634
129,0.0,0.13440665701881332,0.99766314
130,0.0,0.13639652677279304,0.9976132
131,0.0,0.13657742402315484,0.9976119
132,0.0,0.13702966714905934,0.9975926
133,9.045680687471733e-05,0.13702966714905934,0.9975872
134,9.045680687471733e-05,0.14019536903039073,0.9975005
135,9.045680687471733e-05,0.14037626628075253,0.9974968
136,9.045680687471733e-05,0.15213458755426917,0.99711394
137,0.00018091361374943465,0.15213458755426917,0.99711144
138,0.00018091361374943465,0.15674746743849494,0.99694735
139,0.00018091361374943465,0.15692836468885674,0.9969441
140,0.00018091361374943465,0.1576519536903039,0.99692184
141,0.00018091361374943465,0.1578328509406657,0.996917
142,0.00018091361374943465,0.16534008683068016,0.996673
143,0.00018091361374943465,0.16552098408104196,0.99667054
144,0.00018091361374943465,0.1678726483357453,0.9965693
145,0.00018091361374943465,0.16805354558610708,0.99656665
146,0.00018091361374943465,0.16832489146164978,0.9965576
147,0.00018091361374943465,0.16850578871201158,0.99655724
148,0.00018091361374943465,0.17691751085383503,0.99619055
149,0.00018091361374943465,0.1770984081041968,0.9961869
150,0.00018091361374943465,0.1774602026049204,0.9961825
151,0.00018091361374943465,0.1776410998552822,0.9961815
152,0.00018091361374943465,0.18252532561505064,0.9959602
153,0.000271370420624152,0.18252532561505064,0.9959598
154,0.000271370420624152,0.18551013024602026,0.99580693
155,0.0003618272274988693,0.18551013024602026,0.9958045
156,0.0003618272274988693,0.18578147612156296,0.99578875
157,0.0003618272274988693,0.18596237337192476,0.99578637
158,0.0003618272274988693,0.18885672937771347,0.99561226
159,0.0003618272274988693,0.18903762662807524,0.99560636
160,0.0003618272274988693,0.19518813314037628,0.9953246
161,0.0003618272274988693,0.19536903039073805,0.99532
162,0.0003618272274988693,0.1975397973950796,0.99521625
163,0.0003618272274988693,0.1977206946454414,0.99521554
164,0.0003618272274988693,0.19853473227206947,0.99518096
165,0.0003618272274988693,0.19871562952243127,0.9951747
166,0.0003618272274988693,0.20622286541244572,0.99483526
167,0.0003618272274988693,0.20640376266280752,0.9948319
168,0.0003618272274988693,0.20929811866859624,0.9946622
169,0.0003618272274988693,0.20947901591895804,0.9946582
170,0.0003618272274988693,0.2097503617945007,0.9946424
171,0.0003618272274988693,0.2099312590448625,0.9946397
172,0.0003618272274988693,0.21300651230101303,0.9944841
173,0.0003618272274988693,0.21318740955137483,0.9944719
174,0.0003618272274988693,0.21915701881331404,0.99418336
175,0.0003618272274988693,0.21933791606367584,0.9941817
176,0.0003618272274988693,0.22585021707670044,0.99375945
177,0.0003618272274988693,0.22603111432706222,0.9937577
178,0.0003618272274988693,0.2302821997105644,0.9935486
179,0.0004522840343735866,0.2302821997105644,0.99354506
180,0.0004522840343735866,0.23172937771345875,0.99342763
181,0.0004522840343735866,0.23191027496382055,0.9934256
182,0.0004522840343735866,0.23444283646888567,0.9932079
183,0.0004522840343735866,0.23462373371924747,0.99320257
184,0.0004522840343735866,0.23561866859623734,0.99316275
185,0.0004522840343735866,0.23579956584659914,0.9931611
186,0.0004522840343735866,0.2497286541244573,0.9921779
187,0.0004522840343735866,0.2499095513748191,0.9921773
188,0.0004522840343735866,0.2568740955137482,0.9917058
189,0.0004522840343735866,0.25705499276411,0.99170387
190,0.0004522840343735866,0.26202966714905934,0.9913367
191,0.0004522840343735866,0.26221056439942114,0.9913298
192,0.0004522840343735866,0.26465267727930536,0.99117106
193,0.000542740841248304,0.26465267727930536,0.99116254
194,0.000542740841248304,0.2687228654124457,0.9908343
195,0.000542740841248304,0.2689037626628075,0.99083203
196,0.000542740841248304,0.27433068017366136,0.99040866
197,0.000542740841248304,0.27451157742402316,0.9903902
198,0.000542740841248304,0.2765918958031838,0.99027354
199,0.000542740841248304,0.2767727930535456,0.99025947
200,0.000542740841248304,0.2855463096960926,0.9895979
201,0.000542740841248304,0.2857272069464544,0.9895976
202,0.000542740841248304,0.28663169319826337,0.98956376
203,0.000542740841248304,0.28681259044862517,0.989562
204,0.000542740841248304,0.2907018813314038,0.9892006
205,0.0006331976481230212,0.2907018813314038,0.98919207
206,0.0006331976481230212,0.3025506512301013,0.98814267
207,0.0006331976481230212,0.3027315484804631,0.98813885
208,0.0006331976481230212,0.3116859623733719,0.9873174
209,0.0007236544549977386,0.3116859623733719,0.98731637
210,0.0007236544549977386,0.3180173661360347,0.98662335
211,0.0007236544549977386,0.3181982633863965,0.98661685
212,0.0007236544549977386,0.3358357452966715,0.9849321
213,0.0008141112618724559,0.3358357452966715,0.98492026
214,0.0008141112618724559,0.3360166425470333,0.984908
215,0.0009045680687471732,0.3360166425470333,0.98490727
216,0.0009045680687471732,0.3418053545586107,0.9843648
217,0.0009950248756218905,0.3418053545586107,0.9843642
218,0.0009950248756218905,0.35428726483357453,0.9830934
219,0.0009950248756218905,0.35446816208393633,0.98306686
220,0.0009950248756218905,0.35953328509406657,0.98243743
221,0.001085481682496608,0.35953328509406657,0.9824318
222,0.001085481682496608,0.3663169319826339,0.9816035
223,0.001085481682496608,0.3664978292329957,0.98160285
224,0.001085481682496608,0.3795224312590449,0.9801312
225,0.001085481682496608,0.37970332850940663,0.98012745
226,0.001085481682496608,0.3805173661360347,0.98001933
227,0.0011759384893713252,0.3805173661360347,0.9800163
228,0.0011759384893713252,0.38060781476121563,0.9800149
229,0.0011759384893713252,0.38078871201157743,0.9799759
230,0.0011759384893713252,0.3817836468885673,0.9798489
231,0.0011759384893713252,0.3819645441389291,0.97984797
232,0.0011759384893713252,0.38874819102749636,0.9789529
233,0.0012663952962460425,0.38874819102749636,0.9789515
234,0.0012663952962460425,0.3912807525325615,0.9785057
235,0.0012663952962460425,0.3914616497829233,0.9784872
236,0.0012663952962460425,0.39399421128798845,0.9782096
237,0.0012663952962460425,0.3941751085383502,0.9782089
238,0.0012663952962460425,0.4030390738060782,0.9771532
239,0.0013568521031207597,0.4030390738060782,0.9771442
240,0.0013568521031207597,0.40602387843704774,0.97675383
241,0.0014473089099954772,0.40602387843704774,0.9767395
242,0.0014473089099954772,0.40620477568740954,0.97672254
243,0.0015377657168701945,0.40620477568740954,0.9766906
244,0.0015377657168701945,0.41289797395079597,0.9759567
245,0.0016282225237449117,0.41289797395079597,0.9759543
246,0.0016282225237449117,0.42646526772793053,0.9740891
247,0.0016282225237449117,0.42664616497829233,0.9740735
248,0.0016282225237449117,0.4318017366136035,0.9732689
249,0.0017186793306196292,0.4318017366136035,0.9732572
250,0.0017186793306196292,0.4359623733719247,0.97269124
251,0.0017186793306196292,0.4361432706222865,0.9726868
252,0.0017186793306196292,0.4393994211287988,0.97215253
253,0.0018091361374943465,0.4393994211287988,0.9721229
254,0.0018091361374943465,0.43967076700434155,0.9720723
255,0.0018995929443690637,0.43967076700434155,0.97207165
256,0.0018995929443690637,0.4408465991316932,0.9719001
257,0.001990049751243781,0.4408465991316932,0.9718417
258,0.001990049751243781,0.4506150506512301,0.96979135
259,0.0020805065581184982,0.4506150506512301,0.9697854
260,0.0020805065581184982,0.456856005788712,0.9689913
261,0.002170963364993216,0.456856005788712,0.96898043
262,0.002170963364993216,0.4579413892908828,0.968807
263,0.002261420171867933,0.4579413892908828,0.96879613
264,0.002261420171867933,0.4581222865412446,0.96877545
265,0.0023518769787426504,0.4581222865412446,0.9687544
266,0.0023518769787426504,0.46011215629522434,0.9685168
267,0.0024423337856173677,0.46011215629522434,0.96851593
268,0.0024423337856173677,0.46979015918958034,0.9666312
269,0.002532790592492085,0.46979015918958034,0.96660244
270,0.002532790592492085,0.47132778581765555,0.9664252
271,0.002623247399366802,0.47132778581765555,0.9664152
272,0.002623247399366802,0.47205137481910275,0.96628577
273,0.0027137042062415195,0.47205137481910275,0.9662507
274,0.0027137042062415195,0.4782018813314038,0.96491987
275,0.002804161013116237,0.4782018813314038,0.9648842
276,0.002804161013116237,0.4801917510853835,0.964493
277,0.0028946178199909544,0.4801917510853835,0.96446514
278,0.0028946178199909544,0.48435238784370477,0.9636797
279,0.0029850746268656717,0.48435238784370477,0.9636683
280,0.0029850746268656717,0.48525687409551377,0.9634951
281,0.003075531433740389,0.48525687409551377,0.96347356
282,0.003075531433740389,0.4872467438494935,0.96320397
283,0.003165988240615106,0.4872467438494935,0.963203
284,0.003165988240615106,0.4880607814761216,0.96308213
285,0.0032564450474898234,0.4880607814761216,0.9630622
286,0.0032564450474898234,0.48869392185238786,0.9628937
287,0.003346901854364541,0.48869392185238786,0.9628131
288,0.003346901854364541,0.49484442836468884,0.96145153
289,0.0034373586612392584,0.49484442836468884,0.9614174
290,0.0034373586612392584,0.49764833574529665,0.96081614
291,0.0035278154681139757,0.49764833574529665,0.96080005
292,0.0035278154681139757,0.5001808972503617,0.96015245
293,0.003618272274988693,0.5001808972503617,0.9601492
294,0.003618272274988693,0.5145622286541245,0.9569731
295,0.00370872908186341,0.5145622286541245,0.95693487
296,0.00370872908186341,0.5146526772793053,0.9568801
297,0.0037991858887381274,0.5146526772793053,0.9568747
298,0.0037991858887381274,0.5157380607814761,0.95675194
299,0.0038896426956128447,0.5157380607814761,0.9567067
300,0.0038896426956128447,0.519356005788712,0.95559037
301,0.0038896426956128447,0.5195369030390738,0.95554554
302,0.0038896426956128447,0.5198082489146165,0.9554357
303,0.003980099502487562,0.5198082489146165,0.9554193
304,0.003980099502487562,0.5283104196816208,0.95332676
305,0.004070556309362279,0.5283104196816208,0.95330054
306,0.004070556309362279,0.5302098408104197,0.9528235
307,0.0041610131162369965,0.5302098408104197,0.95279086
308,0.0041610131162369965,0.5306620839363242,0.95261514
309,0.004251469923111715,0.5306620839363242,0.95260996
310,0.004251469923111715,0.5392547033285094,0.9504468
311,0.004341926729986432,0.5392547033285094,0.9504023
312,0.004341926729986432,0.5428726483357453,0.949396
313,0.004432383536861149,0.5428726483357453,0.94938916
314,0.004432383536861149,0.5520984081041969,0.94662946
315,0.004522840343735866,0.5520984081041969,0.94660735
316,0.004522840343735866,0.5558972503617945,0.9457778
317,0.004613297150610584,0.5558972503617945,0.94573087
318,0.004613297150610584,0.5596960926193922,0.94478285
319,0.004703753957485301,0.5596960926193922,0.944749
320,0.004703753957485301,0.5613241678726484,0.9442659
321,0.004884667571234735,0.5613241678726484,0.9442406
322,0.004884667571234735,0.5628617945007236,0.9438795
323,0.004975124378109453,0.5628617945007236,0.94387203
324,0.004975124378109453,0.5649421128798843,0.9433228
325,0.00506558118498417,0.5649421128798843,0.9433107
326,0.00506558118498417,0.5674746743849494,0.9425205
327,0.005156037991858887,0.5674746743849494,0.942518
328,0.005156037991858887,0.5685600578871202,0.9420839
329,0.005246494798733604,0.5685600578871202,0.9420642
330,0.005246494798733604,0.5694645441389291,0.941752
331,0.005336951605608322,0.5694645441389291,0.9417187
332,0.005336951605608322,0.5698263386396527,0.94161826
333,0.005427408412483039,0.5698263386396527,0.94154555
334,0.005427408412483039,0.5710021707670043,0.94122016
335,0.005517865219357757,0.5710021707670043,0.9412144
336,0.005517865219357757,0.5711830680173662,0.9411539
337,0.005608322026232474,0.5711830680173662,0.94115126
338,0.005608322026232474,0.5723589001447178,0.94082063
339,0.005698778833107192,0.5723589001447178,0.94081354
340,0.005698778833107192,0.5728111432706223,0.9406279
341,0.005789235639981909,0.5728111432706223,0.9406276
342,0.005789235639981909,0.5749819102749638,0.94021356
343,0.005789235639981909,0.5751628075253257,0.9400954
344,0.005789235639981909,0.5752532561505065,0.9400309
345,0.005879692446856626,0.5752532561505065,0.9400163
346,0.005879692446856626,0.5760672937771346,0.9396776
347,0.005970149253731343,0.5760672937771346,0.9396222
348,0.005970149253731343,0.5789616497829233,0.9385563
349,0.006060606060606061,0.5789616497829233,0.9385341
350,0.006060606060606061,0.5828509406657019,0.9372164
351,0.006241519674355495,0.5828509406657019,0.93713915
352,0.006241519674355495,0.5835745296671491,0.9368623
353,0.006331976481230212,0.5835745296671491,0.9368149
354,0.006331976481230212,0.584479015918958,0.9366252
355,0.00642243328810493,0.584479015918958,0.93660617
356,0.00642243328810493,0.5848408104196816,0.9365181
357,0.006512890094979647,0.5848408104196816,0.93646353
358,0.006512890094979647,0.5851121562952243,0.93641526
359,0.006603346901854364,0.5851121562952243,0.9363912
360,0.006603346901854364,0.5857452966714906,0.93622285
361,0.006693803708729082,0.5857452966714906,0.93619525
362,0.006693803708729082,0.5909008683068018,0.9347777
363,0.0067842605156037995,0.5909008683068018,0.934758
364,0.0067842605156037995,0.5957850940665702,0.93288743
365,0.006874717322478517,0.5957850940665702,0.93286824
366,0.006874717322478517,0.5988603473227206,0.9317866
367,0.006965174129353234,0.5988603473227206,0.9317293
368,0.006965174129353234,0.5989507959479016,0.93171
369,0.007055630936227951,0.5989507959479016,0.9316833
370,0.007055630936227951,0.6005788712011577,0.9311428
371,0.0071460877431026686,0.6005788712011577,0.9311359
372,0.0071460877431026686,0.6013929088277858,0.93087375
373,0.007236544549977386,0.6013929088277858,0.9308723
374,0.007236544549977386,0.602116497829233,0.93057954
375,0.007327001356852103,0.602116497829233,0.9305722
376,0.007327001356852103,0.6050108538350217,0.9296147
377,0.00741745816372682,0.6050108538350217,0.9296143
378,0.00741745816372682,0.6060057887120116,0.92932963
379,0.007507914970601538,0.6060057887120116,0.92925376
380,0.007507914970601538,0.606458031837916,0.92909086
381,0.007598371777476255,0.606458031837916,0.9290181
382,0.007598371777476255,0.6078147612156295,0.92866933
383,0.007779285391225689,0.6078147612156295,0.9286418
384,0.007779285391225689,0.6118849493487699,0.9270223
385,0.007869742198100407,0.6118849493487699,0.9269555
386,0.007869742198100407,0.6136939218523878,0.9263888
387,0.007960199004975124,0.6136939218523878,0.9263281
388,0.007960199004975124,0.6138748191027497,0.9262597
389,0.008050655811849841,0.6138748191027497,0.92624694
390,0.008050655811849841,0.6191208393632417,0.9246269
391,0.008141112618724558,0.6191208393632417,0.9246229
392,0.008141112618724558,0.6193017366136034,0.924536
393,0.008231569425599276,0.6193017366136034,0.92452794
394,0.008231569425599276,0.6200253256150506,0.92416686
395,0.008322026232473993,0.6200253256150506,0.9241025
396,0.008322026232473993,0.6209298118668596,0.92386764
397,0.00841248303934871,0.6209298118668596,0.92380166
398,0.00841248303934871,0.622286541244573,0.92341655
399,0.00850293984622343,0.622286541244573,0.92339075
400,0.00850293984622343,0.6230101302460203,0.9232408
401,0.008593396653098146,0.6230101302460203,0.9232245
402,0.008593396653098146,0.6287083936324168,0.9209985
403,0.008683853459972864,0.6287083936324168,0.92099655
404,0.008683853459972864,0.6292510853835022,0.9208885
405,0.008774310266847581,0.6292510853835022,0.92088497
406,0.008774310266847581,0.6301555716353111,0.9205687
407,0.008864767073722298,0.6301555716353111,0.92052895
408,0.008864767073722298,0.6308791606367583,0.9202174
409,0.008955223880597015,0.6308791606367583,0.9201985
410,0.008955223880597015,0.6330499276410999,0.9193717
411,0.009045680687471733,0.6330499276410999,0.919337
412,0.009045680687471733,0.6385672937771346,0.91726923
413,0.00913613749434645,0.6385672937771346,0.917225
414,0.00913613749434645,0.639019536903039,0.91705465
415,0.009226594301221167,0.639019536903039,0.91704255
416,0.009226594301221167,0.6393813314037626,0.916947
417,0.009317051108095884,0.6393813314037626,0.9169361
418,0.009317051108095884,0.640828509406657,0.91643864
419,0.009407507914970602,0.640828509406657,0.9164222
420,0.009407507914970602,0.6413712011577424,0.9162152
421,0.009588421528720036,0.6413712011577424,0.91617376
422,0.009588421528720036,0.6424565846599132,0.9157359
423,0.009678878335594754,0.6424565846599132,0.91563267
424,0.009678878335594754,0.6430897250361794,0.91522735
425,0.00976933514246947,0.6430897250361794,0.9152205
426,0.00976933514246947,0.6453509406657019,0.9143155
427,0.009859791949344188,0.6453509406657019,0.91429406
428,0.009859791949344188,0.6458936324167872,0.9138376
429,0.009950248756218905,0.6458936324167872,0.9138233
430,0.009950248756218905,0.6471599131693199,0.9133143
431,0.010040705563093623,0.6471599131693199,0.9132692
432,0.010040705563093623,0.6486975397973951,0.91256195
433,0.01013116236996834,0.6486975397973951,0.9125538
434,0.01013116236996834,0.6524963820549927,0.9109543
435,0.010221619176843057,0.6524963820549927,0.91093004
436,0.010221619176843057,0.654034008683068,0.9102639
437,0.010312075983717774,0.654034008683068,0.91018885
438,0.010312075983717774,0.6559334298118669,0.9091652
439,0.010402532790592492,0.6559334298118669,0.9091595
440,0.010402532790592492,0.6573806078147613,0.9082924
441,0.010492989597467209,0.6573806078147613,0.90828335
442,0.010492989597467209,0.660184515195369,0.9064029
443,0.010583446404341926,0.660184515195369,0.9063019
444,0.010583446404341926,0.6606367583212736,0.9061677
445,0.010673903211216643,0.6606367583212736,0.90611744
446,0.010673903211216643,0.6624457308248914,0.90536374
447,0.010854816824966078,0.6624457308248914,0.90523684
448,0.010854816824966078,0.662807525325615,0.90504354
449,0.010945273631840797,0.662807525325615,0.9050171
450,0.010945273631840797,0.6636215629522432,0.90471256
451,0.011035730438715514,0.6636215629522432,0.9047041
452,0.011035730438715514,0.6643451519536903,0.9043788
453,0.011216644052464949,0.6643451519536903,0.9042749
454,0.011216644052464949,0.665520984081042,0.9034639
455,0.011307100859339666,0.665520984081042,0.9034387
456,0.011307100859339666,0.6657923299565847,0.903375
457,0.011397557666214383,0.6657923299565847,0.90332115
458,0.011397557666214383,0.6661541244573083,0.90302616
459,0.011578471279963818,0.6661541244573083,0.90291476
460,0.011578471279963818,0.6666968162083936,0.90251887
461,0.011668928086838535,0.6666968162083936,0.9025099
462,0.011668928086838535,0.6686866859623734,0.901615
463,0.011759384893713252,0.6686866859623734,0.9016117
464,0.011759384893713252,0.6691389290882779,0.9014351
465,0.01184984170058797,0.6691389290882779,0.90142465
466,0.01184984170058797,0.6704052098408104,0.9006049
467,0.011940298507462687,0.6704052098408104,0.900564
468,0.011940298507462687,0.6721237337192475,0.89964426
469,0.012030755314337404,0.6721237337192475,0.8995755
470,0.012030755314337404,0.6723950795947902,0.899447
471,0.012121212121212121,0.6723950795947902,0.899369
472,0.012121212121212121,0.6737518089725036,0.8987705
473,0.012302125734961556,0.6737518089725036,0.89871013
474,0.012302125734961556,0.674294500723589,0.8981656
475,0.012392582541836273,0.674294500723589,0.8981234
476,0.012392582541836273,0.6743849493487699,0.89798635
477,0.01248303934871099,0.6743849493487699,0.8979808
478,0.01248303934871099,0.6751989869753979,0.89740163
479,0.012573496155585707,0.6751989869753979,0.89731693
480,0.012573496155585707,0.6770984081041969,0.89620924
481,0.012663952962460425,0.6770984081041969,0.8961901
482,0.012663952962460425,0.6775506512301013,0.8958948
483,0.012754409769335142,0.6775506512301013,0.89588
484,0.012754409769335142,0.6782742402315485,0.8954222
485,0.01284486657620986,0.6782742402315485,0.8954139
486,0.01284486657620986,0.6805354558610709,0.8941288
487,0.012935323383084577,0.6805354558610709,0.89411956
488,0.012935323383084577,0.6834298118668596,0.89209163
489,0.013025780189959294,0.6834298118668596,0.89206165
490,0.013025780189959294,0.6835202604920405,0.89201415
491,0.013116236996834011,0.6836107091172214,0.8919373
492,0.013116236996834011,0.6853292329956585,0.89098114
493,0.013206693803708728,0.6853292329956585,0.89087415
494,0.013206693803708728,0.6868668596237337,0.8896693
495,0.013297150610583446,0.6868668596237337,0.8895847
496,0.013297150610583446,0.6869573082489147,0.889574
497,0.013387607417458165,0.6869573082489147,0.8895688
498,0.013387607417458165,0.6872286541244573,0.88944036
499,0.013478064224332882,0.6872286541244573,0.88941467
500,0.013478064224332882,0.6880426917510853,0.88878876
501,0.013658977838082316,0.6880426917510853,0.88877934
502,0.013658977838082316,0.6885853835021708,0.88859034
503,0.013749434644957034,0.6885853835021708,0.8885541
504,0.013749434644957034,0.6895803183791607,0.8880514
505,0.013930348258706468,0.6895803183791607,0.887991
506,0.013930348258706468,0.6915701881331404,0.88673574
507,0.014020805065581185,0.6915701881331404,0.8865364
508,0.014020805065581185,0.6920224312590448,0.88637435
509,0.014111261872455903,0.6920224312590448,0.8863622
510,0.014111261872455903,0.6923842257597684,0.88608223
511,0.01420171867933062,0.6923842257597684,0.88605845
512,0.01420171867933062,0.6938314037626628,0.8852449
513,0.014292175486205337,0.6938314037626628,0.885194
514,0.014292175486205337,0.695369030390738,0.8838419
515,0.014382632293080054,0.695369030390738,0.88375723
516,0.014382632293080054,0.6960021707670043,0.8836211
517,0.014473089099954772,0.6960021707670043,0.8835956
518,0.014473089099954772,0.6966353111432706,0.88332325
519,0.014563545906829489,0.6966353111432706,0.88318026
520,0.014563545906829489,0.6967257597684515,0.8828981
521,0.014744459520578923,0.6967257597684515,0.8827643
522,0.014744459520578923,0.697178002894356,0.88251066
523,0.01483491632745364,0.697178002894356,0.88226545
524,0.01483491632745364,0.6976302460202605,0.8816915
525,0.014925373134328358,0.6976302460202605,0.8816138
526,0.014925373134328358,0.6982633863965267,0.8811982
527,0.015106286748077792,0.6982633863965267,0.8810887
528,0.015106286748077792,0.6990774240231549,0.88078976
529,0.01519674355495251,0.6990774240231549,0.880752
530,0.01519674355495251,0.7026049204052098,0.8784224
531,0.015287200361827227,0.7026049204052098,0.8783905
532,0.015287200361827227,0.703328509406657,0.8780627
533,0.015377657168701944,0.703328509406657,0.87789655
534,0.015377657168701944,0.7047756874095513,0.87671506
535,0.015468113975576661,0.7047756874095513,0.8764832
536,0.015468113975576661,0.7048661360347322,0.8763971
537,0.015558570782451379,0.7048661360347322,0.8763843
538,0.015558570782451379,0.7052279305354558,0.8760208
539,0.015649027589326098,0.7052279305354558,0.87600666
540,0.015649027589326098,0.7072178002894356,0.8752772
541,0.015739484396200813,0.7072178002894356,0.8752765
542,0.015739484396200813,0.7082127351664255,0.874733
543,0.015829941203075532,0.7082127351664255,0.87469023
544,0.015829941203075532,0.7091172214182344,0.8742638
545,0.015920398009950248,0.7091172214182344,0.8742339
546,0.015920398009950248,0.7117402315484804,0.8727471
547,0.016010854816824967,0.7117402315484804,0.87271243
548,0.016010854816824967,0.7124638205499276,0.8720641
549,0.016101311623699682,0.7124638205499276,0.8720084
550,0.016101311623699682,0.7127351664254703,0.8717369
551,0.016282225237449117,0.7127351664254703,0.87163025
552,0.016282225237449117,0.7140014471780028,0.8710236
553,0.016372682044323836,0.7140014471780028,0.87102115
554,0.016372682044323836,0.71472503617945,0.8704653
555,0.01646313885119855,0.71472503617945,0.8704466
556,0.01646313885119855,0.7152677279305355,0.8702634
557,0.016644052464947986,0.7152677279305355,0.87020344
558,0.016644052464947986,0.715629522431259,0.87000877
559,0.016734509271822705,0.715629522431259,0.8699873
