,fprs,tprs,thresholds
95,0.0,0.12771345875542692,0.9999244
96,0.0,0.1284370477568741,0.9999229
97,0.0,0.13241678726483358,0.9999169
98,0.0,0.13314037626628075,0.9999156
99,0.0,0.14580318379160637,0.99988043
100,0.0,0.14652677279305354,0.9998795
101,0.0,0.14942112879884226,0.99986994
102,0.0,0.15014471780028943,0.9998696
103,0.0,0.15665701881331404,0.99985015
104,0.0,0.1577424023154848,0.9998499
105,0.0,0.16606367583212736,0.9998271
106,0.0,0.16678726483357453,0.99982613
107,0.0,0.170767004341534,0.9998104
108,0.0,0.1714905933429812,0.9998098
109,0.0,0.18270622286541244,0.9997732
110,0.0,0.1834298118668596,0.99977237
111,0.0,0.18958031837916064,0.9997465
112,0.000361794500723589,0.18958031837916064,0.9997451
113,0.000361794500723589,0.191027496382055,0.9997404
114,0.000723589001447178,0.191027496382055,0.99973994
115,0.000723589001447178,0.19500723589001448,0.99971384
116,0.000723589001447178,0.19609261939218525,0.9997111
117,0.000723589001447178,0.20947901591895804,0.9996542
118,0.000723589001447178,0.2102026049204052,0.9996517
119,0.000723589001447178,0.21092619392185238,0.99964786
120,0.000723589001447178,0.21164978292329956,0.999647
121,0.000723589001447178,0.2170767004341534,0.99961627
122,0.000723589001447178,0.21816208393632416,0.99960893
123,0.000723589001447178,0.22684515195369032,0.9995604
124,0.000723589001447178,0.2275687409551375,0.9995597
125,0.000723589001447178,0.22901591895803183,0.99955684
126,0.000723589001447178,0.2463820549927641,0.99945563
127,0.000723589001447178,0.24710564399421128,0.9994518
128,0.000723589001447178,0.2590448625180897,0.99940324
129,0.000723589001447178,0.2597684515195369,0.99939704
130,0.000723589001447178,0.2662807525325615,0.9993585
131,0.000723589001447178,0.2670043415340087,0.9993562
132,0.000723589001447178,0.2789435600578871,0.99928623
133,0.000723589001447178,0.2796671490593343,0.9992843
134,0.000723589001447178,0.28400868306801735,0.9992605
135,0.000723589001447178,0.28473227206946455,0.9992568
136,0.000723589001447178,0.29124457308248913,0.9992048
137,0.001085383502170767,0.29124457308248913,0.99920124
138,0.001085383502170767,0.2926917510853835,0.99919254
139,0.001085383502170767,0.2934153400868307,0.9991924
140,0.001085383502170767,0.2937771345875543,0.9991917
141,0.001085383502170767,0.2945007235890014,0.99919087
142,0.001085383502170767,0.315123010130246,0.9989925
143,0.001085383502170767,0.3158465991316932,0.9989875
144,0.001085383502170767,0.33610709117221416,0.99875605
145,0.001085383502170767,0.33683068017366136,0.99875104
146,0.001085383502170767,0.3379160636758321,0.9987437
147,0.001085383502170767,0.3386396526772793,0.99874324
148,0.001085383502170767,0.34479015918958034,0.9986614
149,0.001085383502170767,0.3455137481910275,0.99866056
150,0.001085383502170767,0.3592619392185239,0.9984983
151,0.001085383502170767,0.35998552821997104,0.99848926
152,0.001085383502170767,0.3791606367583213,0.99825495
153,0.001447178002894356,0.3791606367583213,0.9982346
154,0.001447178002894356,0.40086830680173663,0.997809
155,0.001808972503617945,0.40086830680173663,0.99780315
156,0.001808972503617945,0.41389290882778584,0.9976502
157,0.002170767004341534,0.41389290882778584,0.99764
158,0.002170767004341534,0.42221418234442837,0.99746466
159,0.002532561505065123,0.42221418234442837,0.9974606
160,0.002532561505065123,0.4243849493487699,0.99741143
161,0.002894356005788712,0.4243849493487699,0.99740857
162,0.002894356005788712,0.45875542691751087,0.9965396
163,0.003256150506512301,0.45875542691751087,0.99653167
164,0.003256150506512301,0.4634587554269175,0.9964173
165,0.00361794500723589,0.4634587554269175,0.9964139
166,0.00361794500723589,0.47395079594790157,0.9960873
167,0.003979739507959479,0.47395079594790157,0.9960842
168,0.003979739507959479,0.48914616497829233,0.99559397
169,0.004341534008683068,0.48914616497829233,0.9955907
170,0.004341534008683068,0.5278581765557163,0.9937529
171,0.004703328509406657,0.5278581765557163,0.99375004
172,0.004703328509406657,0.5401591895803184,0.9931999
173,0.005065123010130246,0.5401591895803184,0.9931861
174,0.005065123010130246,0.5430535455861071,0.99304754
175,0.005788712011577424,0.5430535455861071,0.99299604
176,0.005788712011577424,0.5502894356005789,0.9924076
177,0.006150506512301013,0.5502894356005789,0.99233866
178,0.006150506512301013,0.5593342981186686,0.9917734
179,0.006512301013024602,0.5593342981186686,0.9917657
180,0.006512301013024602,0.5788712011577424,0.9903876
181,0.006512301013024602,0.5795947901591896,0.9903852
182,0.006512301013024602,0.5817655571635311,0.990131
183,0.006874095513748191,0.5817655571635311,0.9901231
184,0.006874095513748191,0.5861070911722142,0.98973316
185,0.00723589001447178,0.5861070911722142,0.9897021
186,0.00723589001447178,0.5987698986975398,0.9887632
187,0.007597684515195369,0.5987698986975398,0.98870254
188,0.007597684515195369,0.6016642547033285,0.98845917
189,0.007959479015918957,0.6016642547033285,0.98843354
190,0.007959479015918957,0.6089001447178003,0.9871076
191,0.008321273516642547,0.6089001447178003,0.98708785
192,0.008321273516642547,0.6291606367583212,0.9849406
193,0.008683068017366137,0.6291606367583212,0.9849303
194,0.008683068017366137,0.6331403762662807,0.9841669
195,0.009044862518089725,0.6331403762662807,0.9841383
196,0.009044862518089725,0.6468885672937771,0.981837
197,0.009406657018813314,0.6468885672937771,0.9817987
198,0.009406657018813314,0.6494211287988423,0.9815825
199,0.009768451519536902,0.6494211287988423,0.9815517
200,0.009768451519536902,0.6515918958031838,0.98120594
201,0.010130246020260492,0.6515918958031838,0.9811866
202,0.010130246020260492,0.6595513748191028,0.97962004
203,0.010492040520984082,0.6595513748191028,0.97958106
204,0.010492040520984082,0.676917510853835,0.9768927
205,0.01085383502170767,0.676917510853835,0.97680354
206,0.01085383502170767,0.6827062228654125,0.97563374
207,0.01121562952243126,0.6827062228654125,0.97555375
208,0.01121562952243126,0.692836468885673,0.973657
209,0.011577424023154847,0.692836468885673,0.973652
210,0.011577424023154847,0.6993487698986975,0.97201097
211,0.011939218523878437,0.6993487698986975,0.9720008
212,0.011939218523878437,0.7022431259044862,0.9717471
213,0.012301013024602027,0.7022431259044862,0.9716765
214,0.012301013024602027,0.7029667149059334,0.97151166
215,0.012662807525325614,0.7029667149059334,0.9714607
216,0.012662807525325614,0.7152677279305355,0.9676586
217,0.013024602026049204,0.7152677279305355,0.967427
218,0.013024602026049204,0.717438494934877,0.9668324
219,0.013386396526772794,0.717438494934877,0.9667654
220,0.013386396526772794,0.7192474674384949,0.9650195
221,0.013748191027496382,0.7192474674384949,0.96490777
222,0.013748191027496382,0.723589001447178,0.96397847
223,0.014109985528219971,0.723589001447178,0.9639021
224,0.014109985528219971,0.7239507959479016,0.96379703
225,0.01447178002894356,0.7239507959479016,0.96373117
226,0.01447178002894356,0.7351664254703328,0.9594295
227,0.015195369030390739,0.7351664254703328,0.9593966
228,0.015195369030390739,0.7373371924746743,0.9579325
229,0.015557163531114327,0.7373371924746743,0.9575876
230,0.015557163531114327,0.7384225759768451,0.9569578
231,0.015918958031837915,0.7384225759768451,0.9568527
232,0.015918958031837915,0.7424023154848046,0.956122
233,0.016280752532561504,0.7424023154848046,0.955473
234,0.016280752532561504,0.7521707670043415,0.9507101
235,0.016642547033285094,0.7521707670043415,0.9502978
236,0.016642547033285094,0.7590448625180898,0.94657874
237,0.017004341534008684,0.7590448625180898,0.9464764
238,0.017004341534008684,0.7648335745296672,0.9422589
239,0.01772793053545586,0.7648335745296672,0.94216263
240,0.01772793053545586,0.7724312590448625,0.9357019
241,0.01808972503617945,0.7724312590448625,0.93531823
242,0.01808972503617945,0.7756874095513748,0.93380487
243,0.01845151953690304,0.7756874095513748,0.9333567
244,0.01845151953690304,0.7760492040520984,0.9328856
245,0.01881331403762663,0.7760492040520984,0.9326866
246,0.01881331403762663,0.7789435600578871,0.93151516
247,0.01917510853835022,0.7789435600578871,0.9314254
248,0.01917510853835022,0.7800289435600579,0.92881906
249,0.019536903039073805,0.7800289435600579,0.9287686
250,0.019536903039073805,0.7807525325615051,0.92799777
251,0.020260492040520984,0.7807525325615051,0.92781126
252,0.020260492040520984,0.7811143270622286,0.9277609
253,0.020622286541244574,0.7811143270622286,0.92769945
254,0.020622286541244574,0.7861794500723589,0.9241722
255,0.020984081041968163,0.7861794500723589,0.92402583
256,0.020984081041968163,0.7919681620839363,0.91979635
257,0.02134587554269175,0.7919681620839363,0.919072
258,0.02134587554269175,0.8010130246020261,0.9108309
259,0.02206946454413893,0.8010130246020261,0.9103868
260,0.02206946454413893,0.8013748191027497,0.9099756
261,0.02243125904486252,0.8013748191027497,0.90980417
262,0.02243125904486252,0.8035455861070911,0.9078209
263,0.022793053545586108,0.8035455861070911,0.9077353
264,0.022793053545586108,0.8049927641099855,0.9071947
265,0.023154848046309694,0.8049927641099855,0.90697235
266,0.023154848046309694,0.8064399421128798,0.90581465
267,0.024240231548480463,0.8064399421128798,0.9054431
268,0.024240231548480463,0.8075253256150506,0.90394646
269,0.024602026049204053,0.8075253256150506,0.90375376
270,0.024602026049204053,0.8096960926193922,0.9016584
271,0.024963820549927643,0.8096960926193922,0.90081805
272,0.024963820549927643,0.8111432706222865,0.8997728
273,0.02532561505065123,0.8111432706222865,0.8995862
274,0.02532561505065123,0.8143994211287988,0.89786345
275,0.02568740955137482,0.8143994211287988,0.8964639
276,0.02568740955137482,0.8165701881331404,0.8953249
277,0.02604920405209841,0.8165701881331404,0.89490896
278,0.02604920405209841,0.8183791606367583,0.893854
279,0.026410998552821998,0.8183791606367583,0.89373827
280,0.026410998552821998,0.8205499276410999,0.8911009
281,0.026772793053545588,0.8205499276410999,0.89077944
282,0.026772793053545588,0.821273516642547,0.89022106
283,0.027134587554269174,0.821273516642547,0.88844556
284,0.027134587554269174,0.8216353111432706,0.88790673
285,0.027496382054992764,0.8216353111432706,0.8876818
286,0.027496382054992764,0.8227206946454414,0.8870266
287,0.028219971056439943,0.8227206946454414,0.88697135
288,0.028219971056439943,0.8245296671490593,0.8857288
289,0.028581765557163533,0.8245296671490593,0.88515735
290,0.028581765557163533,0.8248914616497829,0.88513803
291,0.02894356005788712,0.8248914616497829,0.8839422
292,0.02894356005788712,0.8267004341534009,0.8812126
293,0.02930535455861071,0.8267004341534009,0.88051784
294,0.02930535455861071,0.8281476121562952,0.87995535
295,0.030028943560057888,0.8281476121562952,0.87884575
296,0.030028943560057888,0.829232995658466,0.8783517
297,0.030390738060781478,0.829232995658466,0.87698114
298,0.030390738060781478,0.8295947901591896,0.87675613
299,0.030752532561505064,0.8295947901591896,0.8763846
300,0.030752532561505064,0.8303183791606368,0.87553227
301,0.03147612156295224,0.8303183791606368,0.874785
302,0.03147612156295224,0.8332127351664255,0.87261575
303,0.03183791606367583,0.8332127351664255,0.8721217
304,0.03183791606367583,0.8346599131693199,0.8698166
305,0.03219971056439942,0.8346599131693199,0.86929023
306,0.03219971056439942,0.835383502170767,0.8687694
307,0.03256150506512301,0.835383502170767,0.86847204
308,0.03256150506512301,0.837192474674385,0.8674354
309,0.0329232995658466,0.837192474674385,0.86649346
310,0.0329232995658466,0.8375542691751086,0.86580706
311,0.033646888567293774,0.8375542691751086,0.86423266
312,0.033646888567293774,0.8473227206946454,0.8539036
313,0.03400868306801737,0.8473227206946454,0.85298896
314,0.03400868306801737,0.8484081041968162,0.85067445
315,0.03473227206946455,0.8484081041968162,0.8494815
316,0.03473227206946455,0.8487698986975398,0.84849495
317,0.03545586107091172,0.8487698986975398,0.84771955
318,0.03545586107091172,0.8491316931982634,0.8472547
319,0.03581765557163531,0.8491316931982634,0.84688014
320,0.03581765557163531,0.8502170767004341,0.8425975
321,0.0361794500723589,0.8502170767004341,0.84243
322,0.0361794500723589,0.8509406657018813,0.84179634
323,0.03654124457308249,0.8509406657018813,0.8411831
324,0.03654124457308249,0.8534732272069464,0.83700943
325,0.03690303907380608,0.8534732272069464,0.8359286
326,0.03690303907380608,0.8552821997105644,0.8334095
327,0.037264833574529664,0.8552821997105644,0.8331288
328,0.037264833574529664,0.8589001447178003,0.82647413
329,0.03762662807525326,0.8589001447178003,0.82553387
330,0.03762662807525326,0.8625180897250362,0.81936157
331,0.03871201157742402,0.8625180897250362,0.81588453
332,0.03871201157742402,0.8646888567293777,0.80822223
333,0.0394356005788712,0.8646888567293777,0.8071551
334,0.0394356005788712,0.8668596237337193,0.801122
335,0.03979739507959479,0.8668596237337193,0.8007322
336,0.03979739507959479,0.8675832127351665,0.7996078
337,0.04015918958031838,0.8675832127351665,0.7993968
338,0.04015918958031838,0.8693921852387844,0.7949352
339,0.040882778581765554,0.8693921852387844,0.7933349
340,0.040882778581765554,0.8726483357452967,0.7877993
341,0.04160636758321273,0.8726483357452967,0.7866241
342,0.04160636758321273,0.874095513748191,0.78237236
343,0.04232995658465991,0.874095513748191,0.7803998
344,0.04232995658465991,0.8744573082489147,0.77710974
345,0.0426917510853835,0.8744573082489147,0.77512246
346,0.0426917510853835,0.8751808972503617,0.77366596
347,0.04305354558610709,0.8751808972503617,0.76965207
348,0.04305354558610709,0.8766280752532561,0.76670104
349,0.04341534008683068,0.8766280752532561,0.7649172
350,0.04341534008683068,0.8795224312590448,0.7590837
351,0.04377713458755427,0.8795224312590448,0.7590069
352,0.04377713458755427,0.880246020260492,0.7574486
353,0.04413892908827786,0.880246020260492,0.7572368
354,0.04413892908827786,0.8831403762662807,0.7511202
355,0.044500723589001444,0.8831403762662807,0.75102484
356,0.044500723589001444,0.8845875542691751,0.74923736
357,0.04486251808972504,0.8845875542691751,0.7482871
358,0.04486251808972504,0.8853111432706223,0.7461962
359,0.04522431259044862,0.8853111432706223,0.743947
360,0.04522431259044862,0.8856729377713459,0.74284196
361,0.0459479015918958,0.8856729377713459,0.738314
362,0.0459479015918958,0.8871201157742402,0.736766
363,0.04630969609261939,0.8871201157742402,0.73613054
364,0.04630969609261939,0.8878437047756874,0.73568726
365,0.04667149059334298,0.8878437047756874,0.7342168
366,0.04667149059334298,0.888205499276411,0.72964305
367,0.04703328509406657,0.888205499276411,0.7272996
368,0.04703328509406657,0.8885672937771346,0.72646487
369,0.04739507959479016,0.8885672937771346,0.7248254
370,0.04739507959479016,0.8921852387843705,0.71530193
371,0.04775687409551375,0.8921852387843705,0.71384233
372,0.04775687409551375,0.894356005788712,0.7037776
373,0.04811866859623734,0.894356005788712,0.70322716
374,0.04811866859623734,0.8976121562952243,0.6961982
375,0.04848046309696093,0.8976121562952243,0.69553244
376,0.04848046309696093,0.8979739507959479,0.6946256
377,0.04884225759768451,0.8979739507959479,0.6910174
378,0.04884225759768451,0.8990593342981187,0.6877398
379,0.04956584659913169,0.8990593342981187,0.68636066
380,0.04956584659913169,0.9001447178002895,0.6790859
381,0.049927641099855286,0.9001447178002895,0.6773446
382,0.049927641099855286,0.9012301013024602,0.67097753
383,0.05065123010130246,0.9012301013024602,0.66994333
384,0.05065123010130246,0.9015918958031838,0.66912794
385,0.05101302460202605,0.9015918958031838,0.6676872
386,0.05101302460202605,0.9019536903039074,0.66397387
387,0.05137481910274964,0.9019536903039074,0.6602339
388,0.05137481910274964,0.9026772793053546,0.65908474
389,0.05173661360347323,0.9026772793053546,0.6589814
390,0.05173661360347323,0.9030390738060782,0.65894485
391,0.05318379160636758,0.9030390738060782,0.65350217
392,0.05318379160636758,0.9037626628075254,0.65059096
393,0.053545586107091175,0.9037626628075254,0.65014404
394,0.053545586107091175,0.9041244573082489,0.64858395
395,0.05390738060781476,0.9041244573082489,0.6483835
396,0.05390738060781476,0.9048480463096961,0.6474003
397,0.05426917510853835,0.9048480463096961,0.64561355
398,0.05426917510853835,0.9059334298118669,0.64397955
399,0.05499276410998553,0.9059334298118669,0.6390317
400,0.05499276410998553,0.9066570188133141,0.6352992
401,0.055716353111432707,0.9066570188133141,0.6349403
402,0.055716353111432707,0.9073806078147613,0.6297172
403,0.05607814761215629,0.9073806078147613,0.6287502
404,0.05607814761215629,0.9077424023154848,0.6286287
405,0.056439942112879886,0.9077424023154848,0.6285533
406,0.056439942112879886,0.908465991316932,0.62399143
407,0.05680173661360347,0.908465991316932,0.62316304
408,0.05680173661360347,0.91027496382055,0.6185658
409,0.057163531114327065,0.91027496382055,0.6185194
410,0.057163531114327065,0.9109985528219972,0.61556786
411,0.05752532561505065,0.9109985528219972,0.61512184
412,0.05752532561505065,0.9120839363241678,0.60633564
413,0.05824891461649783,0.9120839363241678,0.60520136
414,0.05824891461649783,0.9124457308248914,0.6049303
415,0.05861070911722142,0.9124457308248914,0.6031938
416,0.05861070911722142,0.9131693198263386,0.5979438
417,0.05897250361794501,0.9131693198263386,0.5968871
418,0.05897250361794501,0.914616497829233,0.5875263
419,0.059334298118668596,0.914616497829233,0.5849014
420,0.059334298118668596,0.9149782923299565,0.5841067
421,0.05969609261939218,0.9149782923299565,0.5835044
422,0.05969609261939218,0.9157018813314037,0.5820465
423,0.060057887120115776,0.9157018813314037,0.5812294
424,0.060057887120115776,0.9160636758321273,0.5790768
425,0.06114327062228654,0.9160636758321273,0.5729142
426,0.06114327062228654,0.9164254703328509,0.5701651
427,0.06295224312590449,0.9164254703328509,0.5580357
428,0.06295224312590449,0.9171490593342981,0.55498827
429,0.06403762662807526,0.9171490593342981,0.54735035
430,0.06403762662807526,0.9178726483357453,0.5452759
431,0.06439942112879884,0.9178726483357453,0.54400235
432,0.06439942112879884,0.9185962373371924,0.5428412
433,0.06512301013024602,0.9185962373371924,0.5406931
434,0.06512301013024602,0.9193198263386396,0.537126
435,0.0654848046309696,0.9193198263386396,0.5370643
436,0.0654848046309696,0.9200434153400868,0.5305202
437,0.06657018813314038,0.9200434153400868,0.5226703
438,0.06657018813314038,0.9204052098408104,0.5180375
439,0.06693198263386396,0.9204052098408104,0.5150578
440,0.06693198263386396,0.9218523878437048,0.5125496
441,0.06765557163531115,0.9218523878437048,0.50514024
442,0.06765557163531115,0.9232995658465991,0.49161318
443,0.06837916063675832,0.9232995658465991,0.48918715
444,0.06837916063675832,0.9236613603473227,0.48865554
445,0.0691027496382055,0.9236613603473227,0.48492214
446,0.0691027496382055,0.9240231548480463,0.47839624
447,0.07091172214182344,0.9240231548480463,0.47167277
448,0.07091172214182344,0.9243849493487699,0.47064492
449,0.07199710564399421,0.9243849493487699,0.4673068
450,0.07199710564399421,0.9247467438494935,0.46698767
451,0.0723589001447178,0.9247467438494935,0.46688023
452,0.0723589001447178,0.9254703328509407,0.4617883
453,0.07344428364688857,0.9254703328509407,0.45742804
454,0.07344428364688857,0.9258321273516642,0.4568023
455,0.07380607814761216,0.9258321273516642,0.45656243
456,0.07380607814761216,0.9265557163531114,0.4462338
457,0.07452966714905933,0.9265557163531114,0.44485456
458,0.07452966714905933,0.926917510853835,0.44261086
459,0.07923299565846599,0.926917510853835,0.41874433
460,0.07923299565846599,0.9272793053545586,0.41531447
461,0.07959479015918958,0.9272793053545586,0.41258726
462,0.07959479015918958,0.9280028943560058,0.4081394
463,0.08031837916063676,0.9280028943560058,0.4071381
464,0.08031837916063676,0.9283646888567294,0.4066601
465,0.08068017366136035,0.9283646888567294,0.39953813
466,0.08068017366136035,0.9290882778581766,0.39898255
467,0.08140376266280752,0.9290882778581766,0.39537814
468,0.08140376266280752,0.9298118668596237,0.39344725
469,0.08176555716353111,0.9298118668596237,0.39185938
470,0.08176555716353111,0.9312590448625181,0.38807273
471,0.08212735166425471,0.9312590448625181,0.38787547
472,0.08212735166425471,0.9316208393632417,0.38744617
473,0.0824891461649783,0.9316208393632417,0.38243702
474,0.0824891461649783,0.9319826338639653,0.38063854
475,0.08285094066570188,0.9319826338639653,0.37815735
476,0.08285094066570188,0.9323444283646889,0.37775776
477,0.08357452966714905,0.9323444283646889,0.37560257
478,0.08357452966714905,0.933068017366136,0.37479216
479,0.08393632416787265,0.933068017366136,0.37438574
480,0.08393632416787265,0.9334298118668596,0.37140304
481,0.08465991316931983,0.9334298118668596,0.364851
482,0.08465991316931983,0.9345151953690304,0.36213872
483,0.08610709117221418,0.9345151953690304,0.35758683
484,0.08610709117221418,0.9352387843704776,0.35486767
485,0.08683068017366136,0.9352387843704776,0.3540224
486,0.08683068017366136,0.9356005788712012,0.35401016
487,0.08719247467438494,0.9356005788712012,0.3537415
488,0.08719247467438494,0.9359623733719248,0.35341933
489,0.08755426917510854,0.9359623733719248,0.35241905
490,0.08755426917510854,0.9363241678726484,0.35047773
491,0.08827785817655572,0.9363241678726484,0.3487413
492,0.08827785817655572,0.9366859623733719,0.34732866
493,0.08900144717800289,0.9366859623733719,0.34710962
494,0.08900144717800289,0.9381331403762663,0.34124964
495,0.09008683068017366,0.9381331403762663,0.3336316
496,0.09008683068017366,0.9388567293777135,0.33143836
497,0.09044862518089725,0.9388567293777135,0.329466
498,0.09044862518089725,0.9392185238784371,0.32824907
499,0.09153400868306802,0.9392185238784371,0.32244268
500,0.09153400868306802,0.9395803183791607,0.3177278
501,0.09298118668596238,0.9395803183791607,0.31426626
502,0.09298118668596238,0.9399421128798843,0.31391558
503,0.09406657018813314,0.9399421128798843,0.30825078
504,0.09406657018813314,0.941027496382055,0.29759225
505,0.09732272069464544,0.941027496382055,0.28541836
506,0.09732272069464544,0.9413892908827786,0.28492257
507,0.09985528219971057,0.9413892908827786,0.2715682
508,0.09985528219971057,0.9417510853835022,0.27155906
509,0.10094066570188133,0.9417510853835022,0.26680332
510,0.10094066570188133,0.9424746743849494,0.26605228
511,0.10166425470332852,0.9424746743849494,0.26352105
512,0.10166425470332852,0.942836468885673,0.2611623
513,0.10274963820549927,0.942836468885673,0.25511414
514,0.10274963820549927,0.9431982633863966,0.2545436
515,0.1052821997105644,0.9431982633863966,0.24613875
516,0.1052821997105644,0.9435600578871202,0.2434513
517,0.10998552821997105,0.9435600578871202,0.2288349
518,0.10998552821997105,0.9439218523878437,0.22813377
519,0.11287988422575977,0.9439218523878437,0.21238214
520,0.11287988422575977,0.9442836468885673,0.21115038
521,0.11396526772793053,0.9442836468885673,0.21003544
522,0.11396526772793053,0.9446454413892909,0.20828865
523,0.11468885672937772,0.9446454413892909,0.20692523
524,0.11468885672937772,0.9450072358900145,0.20549305
525,0.11649782923299566,0.9450072358900145,0.20100707
526,0.11649782923299566,0.945369030390738,0.20070402
527,0.11758321273516642,0.945369030390738,0.19685738
528,0.11758321273516642,0.9457308248914617,0.19530237
529,0.12156295224312591,0.9457308248914617,0.18045498
530,0.12156295224312591,0.9460926193921853,0.18013926
531,0.12409551374819103,0.9460926193921853,0.17501359
532,0.12409551374819103,0.9464544138929089,0.17474096
533,0.13567293777134587,0.9464544138929089,0.1505846
534,0.13567293777134587,0.947178002894356,0.14891475
535,0.14001447178002893,0.947178002894356,0.13995416
536,0.14001447178002893,0.9475397973950795,0.13833426
537,0.14037626628075253,0.9475397973950795,0.13796072
538,0.14037626628075253,0.9479015918958031,0.13665973
539,0.14254703328509408,0.9479015918958031,0.13048403
540,0.14254703328509408,0.9482633863965267,0.13013892
541,0.14290882778581765,0.9482633863965267,0.13003205
542,0.14290882778581765,0.9486251808972503,0.129596
543,0.1450795947901592,0.9486251808972503,0.12679583
544,0.1450795947901592,0.9489869753979739,0.12489083
545,0.14580318379160637,0.9489869753979739,0.12485487
546,0.14580318379160637,0.9493487698986975,0.12472059
547,0.15014471780028943,0.9493487698986975,0.11916232
548,0.15014471780028943,0.9497105643994211,0.11796004
549,0.15050651230101303,0.9497105643994211,0.11679533
550,0.15050651230101303,0.9500723589001447,0.116381764
551,0.1515918958031838,0.9500723589001447,0.11486884
552,0.1515918958031838,0.9504341534008683,0.114023186
553,0.15665701881331404,0.9504341534008683,0.1024601
554,0.15665701881331404,0.951519536903039,0.099623874
555,0.1573806078147612,0.951519536903039,0.09771562
556,0.1573806078147612,0.9518813314037626,0.097128
557,0.16316931982633864,0.9518813314037626,0.09021525
558,0.16316931982633864,0.9522431259044862,0.08986345
559,0.16389290882778582,0.9522431259044862,0.0885676
560,0.16389290882778582,0.9526049204052098,0.08803219
561,0.16425470332850942,0.9526049204052098,0.08751657
