,fprs,tprs,thresholds
84,0.0,0.07977568740955138,0.9999887
85,0.0,0.07995658465991316,0.99998856
86,0.0,0.08031837916063676,0.99998844
87,0.0,0.08040882778581765,0.9999883
88,0.0,0.08058972503617945,0.9999882
89,0.0,0.08068017366136035,0.9999881
90,0.0,0.08104196816208394,0.99998784
91,0.0,0.08140376266280752,0.9999877
92,0.0,0.08149421128798842,0.9999876
93,0.0,0.0825795947901592,0.99998736
94,0.0,0.08276049204052098,0.99998724
95,0.0,0.08330318379160637,0.999987
96,0.0,0.08402677279305354,0.9999869
97,0.0,0.08456946454413893,0.99998665
98,0.0,0.08493125904486251,0.9999865
99,0.0,0.08511215629522431,0.9999864
100,0.0,0.085383502170767,0.9999863
101,0.0,0.08583574529667148,0.9999862
102,0.0,0.08637843704775687,0.99998593
103,0.0,0.08683068017366136,0.9999858
104,0.0,0.08737337192474674,0.9999857
105,0.0,0.08782561505065123,0.9999856
106,0.0,0.08818740955137482,0.99998546
107,0.0,0.0887301013024602,0.99998534
108,0.0,0.08900144717800289,0.9999852
109,0.0,0.08918234442836469,0.9999851
110,0.0,0.08954413892908827,0.999985
111,0.0,0.08990593342981186,0.99998474
112,0.0,0.09062952243125905,0.9999844
113,0.0,0.09081041968162083,0.99998426
114,0.0,0.09117221418234443,0.999984
115,0.0,0.09135311143270622,0.9999839
116,0.0,0.0917149059334298,0.9999838
117,0.0,0.09261939218523878,0.99998355
118,0.0,0.09289073806078148,0.99998343
119,0.0,0.09298118668596238,0.9999833
120,0.0,0.09316208393632416,0.9999832
121,0.0,0.09388567293777135,0.9999831
122,0.0,0.09424746743849494,0.99998283
123,0.0,0.09460926193921852,0.9999827
124,0.0,0.09479015918958032,0.9999826
125,0.0,0.09488060781476122,0.9999825
126,0.0,0.09506150506512301,0.99998236
127,0.0,0.09515195369030391,0.99998224
128,0.0,0.0954232995658466,0.9999821
129,0.0,0.0956041968162084,0.999982
130,0.0,0.09596599131693198,0.9999819
131,0.0,0.09623733719247468,0.99998176
132,0.0,0.09641823444283647,0.99998164
133,0.0,0.09696092619392185,0.9999815
134,0.0,0.09723227206946454,0.9999814
135,0.0,0.09732272069464544,0.9999813
136,0.0,0.09750361794500724,0.99998116
137,0.0,0.09786541244573083,0.9999809
138,0.0,0.0986794500723589,0.99998057
139,0.0,0.09904124457308248,0.99998045
140,0.0,0.09922214182344428,0.99998033
141,0.0,0.09940303907380608,0.99998
142,0.0,0.09958393632416787,0.99997985
143,0.0,0.09967438494934877,0.99997973
144,0.0,0.09985528219971057,0.9999796
145,0.0,0.10003617945007236,0.9999794
146,0.0,0.10057887120115774,0.99997926
147,0.0,0.10085021707670043,0.99997914
148,0.0,0.10121201157742403,0.999979
149,0.0,0.10139290882778582,0.9999788
150,0.0,0.10166425470332852,0.99997866
151,0.0,0.1020260492040521,0.9999783
152,0.0,0.10247829232995659,0.9999782
153,0.0,0.10256874095513749,0.99997807
154,0.0,0.10293053545586107,0.9999778
155,0.0,0.10374457308248915,0.9999777
156,0.0,0.10419681620839363,0.9999776
157,0.0,0.10428726483357453,0.99997747
158,0.0,0.10473950795947902,0.99997735
159,0.0,0.1050108538350217,0.999977
160,0.0,0.1052821997105644,0.9999769
161,0.0,0.10537264833574529,0.99997675
162,0.0,0.10573444283646889,0.99997663
163,0.0,0.10600578871201158,0.9999765
164,0.0,0.10636758321273516,0.9999764
165,0.0,0.10681982633863965,0.9999763
166,0.0,0.10718162083936324,0.99997616
167,0.0,0.10727206946454414,0.99997604
168,0.0,0.10745296671490594,0.9999759
169,0.0,0.10772431259044862,0.9999758
170,0.0,0.10781476121562952,0.9999757
171,0.0,0.10817655571635311,0.99997556
172,0.0,0.10835745296671491,0.9999753
173,0.0,0.1088096960926194,0.9999752
174,0.0,0.10917149059334298,0.9999751
175,0.0,0.10935238784370478,0.99997485
176,0.0,0.10971418234442837,0.9999747
177,0.0,0.10989507959479015,0.9999746
178,0.0,0.11025687409551375,0.9999745
179,0.0,0.11034732272069464,0.99997437
180,0.0,0.11070911722141824,0.99997425
181,0.0,0.11098046309696093,0.99997413
182,0.0,0.1117040520984081,0.99997365
183,0.0,0.11224674384949349,0.9999733
184,0.0,0.11242764109985529,0.99997306
185,0.0,0.11278943560057887,0.9999728
186,0.0,0.11297033285094067,0.9999727
187,0.0,0.11315123010130246,0.99997246
188,0.0,0.11333212735166426,0.99997234
189,0.0,0.11369392185238784,0.9999722
190,0.0,0.11387481910274964,0.999972
191,0.0,0.11405571635311143,0.99997187
192,0.0,0.11432706222865413,0.99997175
193,0.0,0.11450795947901592,0.9999716
194,0.0,0.11477930535455862,0.9999715
195,0.0,0.1148697539797395,0.9999714
196,0.0,0.1152315484804631,0.9999713
197,0.0,0.11568379160636759,0.99997115
198,0.0,0.11595513748191028,0.99997103
199,0.0,0.11613603473227208,0.9999709
200,0.0,0.11722141823444283,0.9999703
201,0.0,0.11758321273516642,0.9999702
202,0.0,0.11794500723589002,0.99996984
203,0.0,0.1183068017366136,0.9999697
204,0.0,0.11848769898697539,0.9999696
205,0.0,0.11884949348769899,0.9999695
206,0.0,0.11921128798842258,0.999969
207,0.0,0.11984442836468885,0.9999689
208,0.0,0.12020622286541245,0.99996865
209,0.0,0.12056801736613604,0.9999684
210,0.0,0.12083936324167872,0.9999683
211,0.0,0.12111070911722142,0.9999678
212,0.0,0.12138205499276411,0.9999677
213,0.0,0.12147250361794501,0.9999676
214,0.0,0.1217438494934877,0.99996746
215,0.0,0.12210564399421128,0.99996734
216,0.0,0.12237698986975398,0.9999672
217,0.0,0.12310057887120116,0.999967
218,0.0,0.12337192474674386,0.99996686
219,0.0,0.12373371924746744,0.99996674
220,0.0,0.12391461649782923,0.9999666
221,0.0,0.12400506512301013,0.9999665
222,0.0,0.12454775687409551,0.999966
223,0.0,0.12472865412445731,0.9999658
224,0.0,0.1250904486251809,0.9999653
225,0.0,0.1254522431259045,0.9999652
226,0.0,0.12572358900144717,0.9999651
227,0.0,0.12581403762662807,0.99996495
228,0.0,0.12635672937771347,0.99996436
229,0.0,0.12662807525325614,0.99996424
230,0.0,0.12671852387843704,0.999964
231,0.0,0.12698986975397974,0.99996376
232,0.0,0.12735166425470332,0.99996364
233,0.0,0.12753256150506512,0.9999635
234,0.0,0.12780390738060782,0.9999634
235,0.0,0.12789435600578872,0.9999633
236,0.0,0.1283465991316932,0.99996316
237,0.0,0.1284370477568741,0.99996305
238,0.0,0.1286179450072359,0.9999629
239,0.0,0.1289797395079595,0.9999628
240,0.0,0.12916063675832126,0.9999627
241,0.0,0.12925108538350216,0.99996257
242,0.0,0.12943198263386396,0.99996245
243,0.0,0.12979377713458756,0.99996185
244,0.0,0.13006512301013023,0.99996173
245,0.0,0.13042691751085383,0.9999615
246,0.0,0.13060781476121563,0.9999614
247,0.0,0.131150506512301,0.99996114
248,0.0,0.1312409551374819,0.999961
249,0.0,0.1314218523878437,0.9999609
250,0.0,0.13187409551374818,0.9999608
251,0.0,0.13196454413892908,0.99996054
252,0.0,0.13232633863965268,0.9999604
253,0.0,0.13250723589001448,0.99996006
254,0.0,0.13277858176555715,0.9999598
255,0.0,0.13295947901591895,0.9999597
256,0.0,0.13332127351664255,0.99995923
257,0.0,0.13350217076700435,0.9999591
258,0.0,0.13422575976845152,0.9999589
259,0.0,0.13440665701881332,0.99995863
260,0.0,0.1345875542691751,0.9999585
261,0.0,0.1347684515195369,0.9999583
262,0.0,0.1350397973950796,0.99995804
263,0.0,0.1351302460202605,0.9999579
264,0.0,0.13567293777134587,0.99995756
265,0.0,0.13594428364688857,0.9999572
266,0.0,0.13648697539797394,0.99995685
267,0.0,0.13675832127351664,0.9999566
268,0.0,0.13693921852387844,0.9999565
269,0.0,0.13702966714905934,0.99995637
270,0.0,0.13730101302460201,0.99995625
271,0.0,0.13766280752532561,0.999956
272,0.0,0.13802460202604921,0.9999559
273,0.0,0.138205499276411,0.99995553
274,0.0,0.1383863965267728,0.9999554
275,0.0,0.1387481910274964,0.9999553
276,0.0,0.1388386396526773,0.9999552
277,0.0,0.13938133140376266,0.9999547
278,0.0,0.13965267727930536,0.99995434
279,0.0,0.13983357452966716,0.9999542
280,0.0,0.14001447178002893,0.99995387
281,0.0,0.14055716353111433,0.9999536
282,0.0,0.1409189580318379,0.99995315
283,0.0,0.1410094066570188,0.99995303
284,0.0,0.1412807525325615,0.9999529
285,0.0,0.1416425470332851,0.9999521
286,0.0,0.14182344428364688,0.99995184
287,0.0,0.14200434153400868,0.9999516
288,0.0,0.14218523878437048,0.9999515
289,0.0,0.14236613603473228,0.9999511
290,0.0,0.14254703328509408,0.999951
291,0.0,0.14299927641099855,0.9999502
292,0.0,0.14336107091172215,0.99994993
293,0.0,0.14345151953690305,0.9999497
294,0.0,0.14381331403762662,0.99994946
295,0.0,0.14435600578871202,0.9999491
296,0.0,0.1448986975397974,0.9999484
297,0.0,0.1451700434153401,0.99994826
298,0.0,0.1453509406657019,0.999948
299,0.0,0.14562228654124457,0.9999479
300,0.0,0.14571273516642547,0.9999478
301,0.0,0.14589363241678727,0.99994767
302,0.0,0.14598408104196817,0.99994755
303,0.0,0.14625542691751087,0.9999473
304,0.0,0.14634587554269174,0.9999472
305,0.0,0.14652677279305354,0.9999471
306,0.0,0.14661722141823444,0.99994695
307,0.0,0.14697901591895804,0.9999467
308,0.0,0.1472503617945007,0.9999465
309,0.0,0.1475217076700434,0.9999461
310,0.0,0.1480643994211288,0.99994576
311,0.0,0.14833574529667148,0.9999454
312,0.0,0.14887843704775688,0.9999449
313,0.0,0.14924023154848046,0.9999442
314,0.0,0.14942112879884226,0.9999441
315,0.0,0.14969247467438496,0.9999435
316,0.0,0.14987337192474676,0.999943
317,0.0,0.15005426917510853,0.9999428
318,0.0,0.15014471780028943,0.99994266
319,0.0,0.15041606367583213,0.99994254
320,0.0,0.15059696092619393,0.9999423
321,0.0,0.15068740955137483,0.9999422
322,0.0,0.1508683068017366,0.99994206
323,0.0,0.1511396526772793,0.9999418
324,0.0,0.1513205499276411,0.9999416
325,0.0,0.1515014471780029,0.99994135
326,0.0,0.15177279305354557,0.9999411
327,0.0,0.15186324167872647,0.999941
328,0.0,0.15231548480463097,0.9999409
329,0.0,0.15267727930535455,0.9999405
330,0.0,0.15276772793053545,0.9999403
331,0.0,0.15294862518089725,0.99994004
332,0.0,0.15303907380607815,0.9999398
333,0.0,0.15321997105643995,0.99993956
334,0.0,0.15331041968162085,0.9999392
335,0.0,0.15349131693198265,0.9999391
336,0.0,0.15403400868306802,0.99993825
337,0.0,0.15430535455861072,0.99993813
338,0.0,0.1548480463096961,0.99993706
339,0.0,0.1551193921852388,0.99993694
340,0.0,0.15557163531114326,0.9999368
341,0.0,0.15584298118668596,0.9999361
342,0.0,0.15602387843704776,0.999936
343,0.0,0.15611432706222866,0.99993587
344,0.0,0.15647612156295224,0.9999356
345,0.0,0.15665701881331404,0.9999354
346,0.0,0.15701881331403764,0.99993503
347,0.0,0.15710926193921854,0.9999349
348,0.0,0.1572901591895803,0.99993455
349,0.0,0.157561505065123,0.9999342
350,0.0,0.15810419681620838,0.9999336
351,0.0,0.15819464544138928,0.9999335
352,0.0,0.15837554269175108,0.99993336
353,0.0,0.15846599131693198,0.99993324
354,0.0,0.15864688856729378,0.9999329
355,0.0,0.15928002894356005,0.9999316
356,0.0,0.15946092619392185,0.99993134
357,0.0,0.15982272069464545,0.9999312
358,0.0,0.15991316931982633,0.9999311
359,0.0,0.16018451519536903,0.999931
360,0.0,0.16054630969609263,0.9999305
361,0.0,0.16072720694645443,0.99993026
362,0.0,0.1609081041968162,0.99993014
363,0.0,0.1611794500723589,0.99992955
364,0.0,0.1615412445730825,0.9999287
365,0.0,0.16172214182344427,0.9999286
366,0.0,0.16181259044862517,0.99992836
367,0.0,0.16199348769898697,0.99992824
368,0.0,0.16208393632416787,0.9999281
369,0.0,0.16235528219971057,0.999928
370,0.0,0.16253617945007237,0.9999279
371,0.0,0.16262662807525324,0.99992776
372,0.0,0.16280752532561504,0.99992764
373,0.0,0.16307887120115774,0.99992704
374,0.0,0.16325976845151954,0.9999268
375,0.0,0.16353111432706222,0.9999267
376,0.0,0.16380246020260492,0.999926
377,0.0,0.16398335745296672,0.99992585
378,0.0,0.16425470332850942,0.9999254
379,0.0,0.1644356005788712,0.99992526
380,0.0,0.1649782923299566,0.9999243
381,0.0,0.16534008683068016,0.9999237
382,0.0,0.16561143270622286,0.9999229
383,0.0,0.16588277858176556,0.99992263
384,0.0,0.16660636758321273,0.99992216
385,0.0,0.1671490593342981,0.9999213
386,0.0,0.1673299565846599,0.9999211
387,0.0,0.1676013024602026,0.9999206
388,0.0,0.1677821997105644,0.9999205
389,0.0,0.16832489146164978,0.9999187
390,0.0,0.16850578871201158,0.9999182
391,0.0,0.16859623733719248,0.9999181
392,0.0,0.16877713458755428,0.99991786
393,0.0,0.16895803183791605,0.9999176
394,0.0,0.16922937771345875,0.9999175
395,0.0,0.16931982633863965,0.99991727
396,0.0,0.16950072358900145,0.99991715
397,0.0,0.16977206946454415,0.99991655
398,0.0,0.17004341534008682,0.99991643
399,0.0,0.17040520984081042,0.99991584
400,0.0,0.170767004341534,0.9999151
401,0.0,0.1710383502170767,0.9999149
402,0.0,0.1711287988422576,0.99991477
403,0.0,0.1714001447178003,0.99991465
404,0.0,0.17176193921852387,0.99991405
405,0.0,0.17212373371924747,0.99991345
406,0.0,0.17230463096960927,0.999913
407,0.0,0.17248552821997107,0.99991286
408,0.0,0.17266642547033284,0.9999125
409,0.0,0.17293777134587554,0.999912
410,0.0,0.1740231548480463,0.9999095
411,0.0,0.1742040520984081,0.9999094
412,0.0,0.17438494934876989,0.99990857
413,0.0,0.17465629522431259,0.9999081
414,0.0,0.17556078147612156,0.99990547
415,0.0,0.17574167872648336,0.9999052
416,0.0,0.17601302460202606,0.9999051
417,0.0,0.17628437047756873,0.9999045
418,0.0,0.17646526772793053,0.99990404
419,0.0,0.17664616497829233,0.99990356
420,0.0,0.17682706222865413,0.9999033
421,0.0,0.1770984081041968,0.99990284
422,0.0,0.1772793053545586,0.9999027
423,0.0,0.1773697539797395,0.99990225
424,0.0,0.1777315484804631,0.9999019
425,0.0,0.17809334298118668,0.9999013
426,0.0,0.17827424023154848,0.9999012
427,0.0,0.17863603473227208,0.99990094
428,0.0,0.17899782923299565,0.99989986
429,0.0,0.17917872648335745,0.99989974
430,0.0,0.17935962373371925,0.9998995
431,0.0,0.17963096960926195,0.99989927
432,0.0,0.18017366136034732,0.99989796
433,0.0,0.18035455861070912,0.99989784
434,0.0,0.18044500723589002,0.9998977
435,0.0,0.1807163531114327,0.9998976
436,0.0,0.1808068017366136,0.9998975
437,0.0,0.1809876989869754,0.9998971
438,0.0,0.18198263386396527,0.999895
439,0.0,0.18216353111432707,0.99989474
440,0.0,0.18243487698986977,0.9998938
441,0.0,0.18270622286541244,0.99989367
442,0.0,0.18279667149059334,0.9998934
443,0.0,0.18297756874095514,0.9998932
444,0.0,0.18333936324167874,0.999892
445,0.0,0.1835202604920405,0.9998919
446,0.0,0.1837011577424023,0.9998915
447,0.0,0.183972503617945,0.9998914
448,0.0,0.18451519536903038,0.99989104
449,0.0,0.18478654124457308,0.9998903
450,0.0,0.18496743849493488,0.9998902
451,0.0,0.18505788712011578,0.99988997
452,0.0,0.18523878437047755,0.9998896
453,0.0,0.18560057887120116,0.9998889
454,0.0,0.18587192474674386,0.9998888
455,0.0,0.18632416787264833,0.99988794
456,0.0,0.18659551374819103,0.9998878
457,0.0,0.18677641099855283,0.9998877
458,0.0,0.1873191027496382,0.99988663
459,0.0,0.1875,0.9998863
460,0.0,0.1878617945007236,0.9998857
461,0.0,0.18813314037626627,0.99988556
462,0.0,0.18885672937771347,0.9998826
463,0.0,0.18921852387843704,0.99988246
464,0.0,0.18930897250361794,0.99988234
465,0.0,0.18967076700434155,0.99988174
466,0.0,0.18994211287988422,0.999881
467,0.0,0.19012301013024602,0.9998809
468,0.0,0.19021345875542692,0.9998808
469,0.0,0.19057525325615052,0.99988043
470,0.0,0.1914797395079595,0.9998765
471,0.0,0.19193198263386396,0.999876
472,0.0,0.19202243125904486,0.9998759
473,0.0,0.19229377713458756,0.9998754
474,0.0,0.19247467438494936,0.99987495
475,0.0,0.19256512301013023,0.99987483
476,0.0,0.19274602026049203,0.9998745
477,0.0,0.1934696092619392,0.9998733
478,0.0,0.1938314037626628,0.9998728
479,0.0,0.1941027496382055,0.9998714
480,0.0,0.1942836468885673,0.9998708
481,0.0,0.19437409551374818,0.99987066
482,0.0,0.19455499276410998,0.99987054
483,0.0,0.19464544138929088,0.9998703
484,0.0,0.19491678726483358,0.9998702
485,0.0,0.19509768451519538,0.99986994
486,0.0,0.19527858176555715,0.9998698
487,0.0,0.19573082489146165,0.9998679
488,0.0,0.19609261939218525,0.9998677
489,0.0,0.19618306801736612,0.99986744
490,0.0,0.19636396526772792,0.9998667
491,0.0,0.19672575976845152,0.9998658
492,0.0,0.19699710564399422,0.99986565
493,0.0,0.1972684515195369,0.9998642
494,0.0,0.1974493487698987,0.99986386
495,0.0,0.1978111432706223,0.999863
496,0.0,0.19817293777134587,0.9998622
497,0.0,0.19835383502170767,0.9998615
498,0.0,0.19853473227206947,0.999861
499,0.0,0.19862518089725037,0.99986076
500,0.0,0.19880607814761217,0.9998605
501,0.0,0.19916787264833574,0.9998599
502,0.0,0.19934876989869754,0.9998598
503,0.0,0.19943921852387844,0.9998597
504,0.0,0.19962011577424024,0.9998596
505,0.0,0.19980101302460201,0.99985933
506,0.0,0.19998191027496381,0.9998591
507,0.0,0.20043415340086831,0.99985754
508,0.0,0.20061505065123011,0.9998572
509,0.0,0.2014290882778582,0.99985385
510,0.0,0.20170043415340086,0.99985373
511,0.0,0.20188133140376266,0.9998536
512,0.0,0.20224312590448626,0.9998535
513,0.0,0.20242402315484806,0.999853
514,0.0,0.20278581765557163,0.99985266
515,0.0,0.20305716353111433,0.9998518
516,0.0,0.20332850940665703,0.99985147
517,0.0,0.2034189580318379,0.9998512
518,0.0,0.2035998552821997,0.9998511
519,0.0,0.2038712011577424,0.9998504
520,0.0,0.20441389290882778,0.9998499
521,0.0,0.20459479015918958,0.9998497
522,0.0,0.20477568740955138,0.9998493
523,0.0,0.20486613603473228,0.9998492
524,0.0,0.20504703328509408,0.9998491
525,0.0,0.20568017366136035,0.9998474
526,0.0,0.20586107091172215,0.9998472
527,0.0,0.20595151953690305,0.99984705
528,0.0,0.20676555716353112,0.9998462
529,0.0,0.2072178002894356,0.99984586
530,0.0,0.2073082489146165,0.9998455
531,0.0,0.2074891461649783,0.9998454
532,0.0,0.2076700434153401,0.9998448
533,0.0,0.20803183791606367,0.99984443
534,0.0,0.20812228654124457,0.9998442
535,0.0,0.20830318379160637,0.99984396
536,0.0,0.20875542691751087,0.99984276
537,0.0,0.20893632416787264,0.99984264
538,0.0,0.20929811866859624,0.9998416
539,0.0,0.20947901591895804,0.99984133
540,0.0,0.2097503617945007,0.9998411
541,0.0,0.2099312590448625,0.999841
542,0.0,0.210383502170767,0.99983954
543,0.0,0.2105643994211288,0.99983907
544,0.0,0.21065484804630968,0.9998386
545,0.0,0.21083574529667148,0.9998385
546,0.0,0.21110709117221418,0.9998369
547,0.0,0.21128798842257598,0.99983656
548,0.0,0.21237337192474676,0.9998338
549,0.0,0.21255426917510853,0.99983346
550,0.0,0.21291606367583213,0.99983335
551,0.0,0.21309696092619393,0.9998323
552,0.0,0.21327785817655573,0.9998318
553,0.0,0.2140014471780029,0.99982977
554,0.0,0.2141823444283647,0.99982965
555,0.0,0.21436324167872647,0.9998293
556,0.0,0.21454413892908827,0.99982893
557,0.0,0.21526772793053545,0.99982613
558,0.0,0.21544862518089725,0.999826
559,0.0,0.21571997105643995,0.9998253
560,0.0,0.21590086830680175,0.99982494
561,0.0,0.21653400868306802,0.9998234
562,0.0,0.21689580318379162,0.99982315
563,0.0,0.217438494934877,0.9998222
564,0.0,0.2176193921852388,0.9998221
565,0.0,0.21825253256150506,0.9998202
566,0.0,0.21843342981186686,0.99981993
567,0.0,0.21852387843704776,0.9998198
568,0.0,0.21870477568740956,0.9998197
569,0.0,0.21879522431259044,0.9998196
570,0.0,0.21897612156295224,0.99981946
571,0.0,0.21915701881331404,0.999819
572,0.0,0.21933791606367584,0.99981886
573,0.0,0.21942836468885674,0.99981827
574,0.0,0.21960926193921854,0.9998179
575,0.0,0.220061505065123,0.9998161
576,0.0,0.2202424023154848,0.99981576
577,0.0,0.2204232995658466,0.9998154
578,0.0,0.22060419681620838,0.9998153
579,0.0,0.22096599131693198,0.99981445
580,0.0,0.22114688856729378,0.9998142
581,0.0,0.22150868306801735,0.999813
582,0.0,0.22168958031837915,0.9998129
583,0.0,0.22187047756874095,0.99981266
584,0.0,0.22205137481910275,0.9998124
585,0.0,0.22268451519536903,0.9998097
586,0.0,0.22286541244573083,0.99980956
587,0.0,0.22313675832127353,0.9998084
588,0.0,0.2233176555716353,0.9998079
589,0.0,0.2236794500723589,0.999806
590,0.0,0.2238603473227207,0.99980575
591,0.0,0.22440303907380607,0.99980384
592,0.0,0.22458393632416787,0.9998035
593,0.0,0.22485528219971057,0.999803
594,0.0,0.22503617945007237,0.99980277
595,0.0,0.22512662807525324,0.99980265
596,0.0,0.22548842257597684,0.9998024
597,0.0,0.22575976845151954,0.9998023
598,0.0,0.22585021707670044,0.9998022
599,0.0,0.22603111432706222,0.9998017
600,0.0,0.2274782923299566,0.999798
601,0.0,0.2276591895803184,0.9997975
602,0.0,0.22829232995658466,0.99979514
603,0.0,0.22865412445730826,0.9997948
604,0.0,0.22901591895803183,0.99979335
605,0.0,0.22919681620839363,0.99979323
606,0.0,0.22946816208393633,0.99979264
607,0.0,0.2298299565846599,0.99979216
608,0.0,0.2299204052098408,0.99979156
609,0.0,0.2301013024602026,0.9997913
610,0.0,0.2303726483357453,0.9997907
611,0.0,0.23118668596237338,0.99978703
612,0.0,0.23136758321273518,0.9997868
613,0.0,0.23154848046309695,0.9997863
614,0.0,0.23172937771345875,0.9997862
615,0.0,0.23191027496382055,0.9997857
616,0.0,0.23218162083936325,0.9997856
617,0.0,0.23254341534008682,0.99978405
618,0.0,0.23281476121562952,0.99978393
619,0.0,0.23308610709117222,0.9997836
620,0.0,0.233267004341534,0.9997832
621,0.0,0.2333574529667149,0.9997826
622,0.0,0.2335383502170767,0.9997825
623,0.0,0.2338096960926194,0.9997819
624,0.0,0.2339905933429812,0.99978167
625,0.0,0.23426193921852387,0.99978155
626,0.0,0.23453328509406657,0.99978036
627,0.0,0.23471418234442837,0.99978024
628,0.0,0.23579956584659914,0.9997781
629,0.0,0.2360709117221418,0.99977773
630,0.0,0.23706584659913169,0.9997745
631,0.0,0.23724674384949349,0.9997744
632,0.0,0.23797033285094066,0.9997714
633,0.0,0.23815123010130246,0.9997706
634,0.0,0.23842257597684516,0.99977
635,0.0,0.23860347322720696,0.9997693
636,0.0,0.23914616497829233,0.99976736
637,0.0,0.23932706222865413,0.999767
638,0.0,0.2395984081041968,0.99976534
639,0.0,0.2397793053545586,0.9997652
640,0.0,0.2398697539797395,0.99976474
641,9.045680687471733e-05,0.2399602026049204,0.9997646
642,9.045680687471733e-05,0.2401410998552822,0.999764
643,9.045680687471733e-05,0.240321997105644,0.99976355
644,9.045680687471733e-05,0.24068379160636758,0.9997634
645,9.045680687471733e-05,0.24167872648335745,0.9997589
646,9.045680687471733e-05,0.24185962373371925,0.9997584
647,9.045680687471733e-05,0.24285455861070912,0.99975544
648,9.045680687471733e-05,0.24303545586107092,0.9997553
649,9.045680687471733e-05,0.2435781476121563,0.9997527
650,9.045680687471733e-05,0.2439399421128799,0.9997521
651,9.045680687471733e-05,0.24439218523878437,0.99975115
652,9.045680687471733e-05,0.24457308248914617,0.99974996
653,9.045680687471733e-05,0.24511577424023154,0.9997478
654,9.045680687471733e-05,0.24529667149059334,0.99974734
655,9.045680687471733e-05,0.24574891461649784,0.99974567
656,9.045680687471733e-05,0.2459298118668596,0.9997453
657,9.045680687471733e-05,0.2463820549927641,0.9997434
658,9.045680687471733e-05,0.2465629522431259,0.9997428
659,9.045680687471733e-05,0.24701519536903038,0.9997402
660,9.045680687471733e-05,0.24719609261939218,0.99973994
