,fprs,tprs,thresholds
115,0.020260492040520984,0.5220694645441389,0.8918032
116,0.020622286541244574,0.5220694645441389,0.8916373
117,0.020622286541244574,0.5278581765557163,0.8878148
118,0.020984081041968163,0.5278581765557163,0.88756305
119,0.020984081041968163,0.5365412445730825,0.88366014
120,0.02134587554269175,0.5365412445730825,0.88330674
121,0.02134587554269175,0.5383502170767004,0.8821371
122,0.02170767004341534,0.5383502170767004,0.8820359
123,0.02170767004341534,0.5430535455861071,0.8792418
124,0.02206946454413893,0.5430535455861071,0.8792072
125,0.02206946454413893,0.5499276410998553,0.8762264
126,0.02243125904486252,0.5499276410998553,0.8755037
127,0.02243125904486252,0.5502894356005789,0.8752406
128,0.022793053545586108,0.5502894356005789,0.87515277
129,0.022793053545586108,0.5513748191027497,0.8736898
130,0.023154848046309694,0.5513748191027497,0.8735284
131,0.023154848046309694,0.5531837916063675,0.87210834
132,0.023516642547033284,0.5531837916063675,0.8720775
133,0.023516642547033284,0.5557163531114327,0.87098914
134,0.023878437047756874,0.5557163531114327,0.8706518
135,0.023878437047756874,0.557163531114327,0.8700332
136,0.024240231548480463,0.557163531114327,0.8697345
137,0.024240231548480463,0.5575253256150506,0.8697173
138,0.024602026049204053,0.5575253256150506,0.8697167
139,0.024602026049204053,0.5596960926193922,0.86823744
140,0.024963820549927643,0.5596960926193922,0.86820436
141,0.024963820549927643,0.5625904486251809,0.8646845
142,0.02568740955137482,0.5625904486251809,0.86436224
143,0.02568740955137482,0.5647612156295224,0.86226714
144,0.02604920405209841,0.5647612156295224,0.86223006
145,0.02604920405209841,0.5694645441389291,0.8608083
146,0.026410998552821998,0.5694645441389291,0.86020744
147,0.026410998552821998,0.5716353111432706,0.85828006
148,0.026772793053545588,0.5716353111432706,0.8573571
149,0.026772793053545588,0.5727206946454414,0.8569542
150,0.027134587554269174,0.5727206946454414,0.85646677
151,0.027134587554269174,0.5821273516642547,0.8511646
152,0.027496382054992764,0.5821273516642547,0.8510801
153,0.027496382054992764,0.5824891461649783,0.8510399
154,0.028219971056439943,0.5824891461649783,0.850898
155,0.028219971056439943,0.5850217076700435,0.84935266
156,0.028581765557163533,0.5850217076700435,0.8488686
157,0.028581765557163533,0.585383502170767,0.84884447
158,0.02894356005788712,0.585383502170767,0.8487264
159,0.02894356005788712,0.5857452966714906,0.848565
160,0.029667149059334298,0.5857452966714906,0.84803337
161,0.029667149059334298,0.587192474674385,0.8473239
162,0.030028943560057888,0.587192474674385,0.84725696
163,0.030028943560057888,0.5933429811866859,0.8425475
164,0.030390738060781478,0.5933429811866859,0.84124774
165,0.030390738060781478,0.5937047756874095,0.8412325
166,0.031114327062228653,0.5937047756874095,0.840929
167,0.031114327062228653,0.5940665701881331,0.840884
168,0.03147612156295224,0.5940665701881331,0.8405825
169,0.03147612156295224,0.5973227206946454,0.8377166
170,0.03219971056439942,0.5973227206946454,0.8372499
171,0.03219971056439942,0.605643994211288,0.83235735
172,0.0329232995658466,0.605643994211288,0.83094496
173,0.0329232995658466,0.6067293777134588,0.8300185
174,0.03328509406657019,0.6067293777134588,0.82987165
175,0.03328509406657019,0.6089001447178003,0.82891476
176,0.033646888567293774,0.6089001447178003,0.8287724
177,0.033646888567293774,0.6128798842257598,0.82269156
178,0.03400868306801737,0.6128798842257598,0.8222337
179,0.03400868306801737,0.613603473227207,0.8207807
180,0.034370477568740954,0.613603473227207,0.8205794
181,0.034370477568740954,0.6175832127351665,0.8193871
182,0.03473227206946455,0.6175832127351665,0.8191751
183,0.03473227206946455,0.6190303907380608,0.81822455
184,0.03509406657018813,0.6190303907380608,0.8180771
185,0.03509406657018813,0.6215629522431259,0.8167821
186,0.03545586107091172,0.6215629522431259,0.8165863
187,0.03545586107091172,0.622286541244573,0.8164575
188,0.0361794500723589,0.622286541244573,0.8159426
189,0.0361794500723589,0.6244573082489147,0.81516945
190,0.03654124457308249,0.6244573082489147,0.8147876
191,0.03654124457308249,0.6248191027496383,0.8147015
192,0.03690303907380608,0.6248191027496383,0.81465274
193,0.03690303907380608,0.6262662807525325,0.81295085
194,0.037264833574529664,0.6262662807525325,0.81282717
195,0.037264833574529664,0.6266280752532561,0.81233126
196,0.03798842257597684,0.6266280752532561,0.8116944
197,0.03798842257597684,0.6269898697539797,0.81166923
198,0.03871201157742402,0.6269898697539797,0.8115277
199,0.03871201157742402,0.6309696092619392,0.80964494
200,0.03907380607814761,0.6309696092619392,0.8090154
201,0.03907380607814761,0.6313314037626628,0.80899936
202,0.0394356005788712,0.6313314037626628,0.8086426
203,0.0394356005788712,0.6342257597684515,0.80778205
204,0.03979739507959479,0.6342257597684515,0.8076949
205,0.03979739507959479,0.6353111432706223,0.80711675
206,0.04015918958031838,0.6353111432706223,0.8070883
207,0.04015918958031838,0.6356729377713459,0.80706567
208,0.04052098408104197,0.6356729377713459,0.80684674
209,0.04052098408104197,0.6392908827785818,0.8049196
210,0.040882778581765554,0.6392908827785818,0.80484456
211,0.040882778581765554,0.6400144717800289,0.804716
212,0.04124457308248915,0.6400144717800289,0.8042813
213,0.04124457308248915,0.6410998552821997,0.8041896
214,0.04160636758321273,0.6410998552821997,0.8039791
215,0.04160636758321273,0.6439942112879884,0.80013067
216,0.041968162083936326,0.6439942112879884,0.79952484
217,0.041968162083936326,0.6450795947901592,0.7991403
218,0.04232995658465991,0.6450795947901592,0.79898983
219,0.04232995658465991,0.6465267727930536,0.7982118
220,0.0426917510853835,0.6465267727930536,0.79777986
221,0.0426917510853835,0.6476121562952243,0.7966813
222,0.04305354558610709,0.6476121562952243,0.79664785
223,0.04305354558610709,0.6501447178002895,0.79462755
224,0.044500723589001444,0.6501447178002895,0.79375696
225,0.044500723589001444,0.6512301013024602,0.79312193
226,0.04522431259044862,0.6512301013024602,0.79290086
227,0.04522431259044862,0.652315484804631,0.7917289
228,0.045586107091172216,0.652315484804631,0.79136324
229,0.045586107091172216,0.6537626628075254,0.79109263
230,0.0459479015918958,0.6537626628075254,0.79040575
231,0.0459479015918958,0.6541244573082489,0.79015124
232,0.04667149059334298,0.6541244573082489,0.78986144
233,0.04667149059334298,0.6562952243125905,0.78847504
234,0.04739507959479016,0.6562952243125905,0.7876075
235,0.04739507959479016,0.6570188133140377,0.78680646
236,0.04775687409551375,0.6570188133140377,0.7867931
237,0.04775687409551375,0.6591895803183792,0.7855783
238,0.04811866859623734,0.6591895803183792,0.7854665
239,0.04811866859623734,0.6606367583212736,0.7848225
240,0.04848046309696093,0.6606367583212736,0.78475165
241,0.04848046309696093,0.6620839363241678,0.7830129
242,0.04884225759768451,0.6620839363241678,0.7826941
243,0.04884225759768451,0.6660636758321273,0.7795243
244,0.049204052098408106,0.6660636758321273,0.77930015
245,0.049204052098408106,0.6664254703328509,0.77926844
246,0.05028943560057887,0.6664254703328509,0.778665
247,0.05028943560057887,0.6671490593342981,0.7775244
248,0.05065123010130246,0.6671490593342981,0.77740073
249,0.05065123010130246,0.6678726483357453,0.7771736
250,0.05101302460202605,0.6678726483357453,0.7771015
251,0.05101302460202605,0.6682344428364689,0.77695423
252,0.05137481910274964,0.6682344428364689,0.77691203
253,0.05137481910274964,0.6685962373371924,0.77644646
254,0.05173661360347323,0.6685962373371924,0.77554506
255,0.05173661360347323,0.6693198263386396,0.77489066
256,0.05209840810419682,0.6693198263386396,0.7748573
257,0.05209840810419682,0.6722141823444283,0.7717771
258,0.052821997105643996,0.6722141823444283,0.7713207
259,0.052821997105643996,0.6725759768451519,0.77106905
260,0.05318379160636758,0.6725759768451519,0.7709248
261,0.05318379160636758,0.6736613603473227,0.7687338
262,0.053545586107091175,0.6736613603473227,0.768469
263,0.053545586107091175,0.6743849493487699,0.7674682
264,0.05390738060781476,0.6743849493487699,0.7674461
265,0.05390738060781476,0.6772793053545586,0.76517415
266,0.05426917510853835,0.6772793053545586,0.76482826
267,0.05426917510853835,0.6801736613603473,0.7615595
268,0.05463096960926194,0.6801736613603473,0.76141906
269,0.05463096960926194,0.6819826338639653,0.75970644
270,0.05535455861070912,0.6819826338639653,0.7593697
271,0.05535455861070912,0.6834298118668596,0.75759405
272,0.056439942112879886,0.6834298118668596,0.75690097
273,0.056439942112879886,0.6859623733719248,0.7556091
274,0.05680173661360347,0.6859623733719248,0.75533676
275,0.05680173661360347,0.6888567293777135,0.7530214
276,0.057163531114327065,0.6888567293777135,0.7523078
277,0.057163531114327065,0.6903039073806078,0.751646
278,0.05752532561505065,0.6903039073806078,0.75161195
279,0.05752532561505065,0.6917510853835022,0.75087935
280,0.05788712011577424,0.6917510853835022,0.75050825
281,0.05788712011577424,0.6924746743849494,0.7496485
282,0.05824891461649783,0.6924746743849494,0.7493368
283,0.05824891461649783,0.6939218523878437,0.74711204
284,0.05861070911722142,0.6939218523878437,0.7469106
285,0.05861070911722142,0.6942836468885673,0.74679714
286,0.059334298118668596,0.6942836468885673,0.7465999
287,0.059334298118668596,0.695369030390738,0.74638045
288,0.060057887120115776,0.695369030390738,0.74520415
289,0.060057887120115776,0.6979015918958031,0.7418608
290,0.060781476121562955,0.6979015918958031,0.74134195
291,0.060781476121562955,0.6989869753979739,0.7408928
292,0.06114327062228654,0.6989869753979739,0.74081594
293,0.06114327062228654,0.7000723589001447,0.74005574
294,0.06150506512301013,0.7000723589001447,0.7399944
295,0.06150506512301013,0.701519536903039,0.73954314
296,0.0625904486251809,0.701519536903039,0.7384598
297,0.0625904486251809,0.7029667149059334,0.73789376
298,0.06295224312590449,0.7029667149059334,0.7375154
299,0.06295224312590449,0.7040520984081042,0.7372011
300,0.06331403762662807,0.7040520984081042,0.7371854
301,0.06331403762662807,0.7062228654124457,0.7352998
302,0.06439942112879884,0.7062228654124457,0.73439294
303,0.06439942112879884,0.7076700434153401,0.7323885
304,0.06476121562952243,0.7076700434153401,0.73224396
305,0.06476121562952243,0.7098408104196816,0.73056936
306,0.06512301013024602,0.7098408104196816,0.73024356
307,0.06512301013024602,0.7116497829232996,0.7294405
308,0.0654848046309696,0.7116497829232996,0.7293205
309,0.0654848046309696,0.7138205499276411,0.725485
310,0.0658465991316932,0.7138205499276411,0.72541237
311,0.0658465991316932,0.7141823444283647,0.72537565
312,0.06620839363241679,0.7141823444283647,0.72526276
313,0.06620839363241679,0.7149059334298119,0.7246519
314,0.06657018813314038,0.7149059334298119,0.7240217
315,0.06657018813314038,0.7152677279305355,0.72365737
316,0.06765557163531115,0.7152677279305355,0.72309834
317,0.06765557163531115,0.7159913169319826,0.7230295
318,0.06801736613603473,0.7159913169319826,0.72223675
319,0.06801736613603473,0.7163531114327062,0.7216209
320,0.06874095513748191,0.7163531114327062,0.72067857
321,0.06874095513748191,0.717438494934877,0.7200386
322,0.0691027496382055,0.717438494934877,0.71998423
323,0.0691027496382055,0.7199710564399421,0.7183145
324,0.0694645441389291,0.7199710564399421,0.7181925
325,0.0694645441389291,0.7214182344428365,0.7168269
326,0.07018813314037627,0.7214182344428365,0.71567434
327,0.07018813314037627,0.7217800289435601,0.71564645
328,0.07054992764109985,0.7217800289435601,0.7154591
329,0.07054992764109985,0.7225036179450073,0.7152519
330,0.07091172214182344,0.7225036179450073,0.7148124
331,0.07091172214182344,0.7228654124457308,0.7143935
332,0.07127351664254704,0.7228654124457308,0.7141231
333,0.07127351664254704,0.7232272069464544,0.7138152
334,0.0723589001447178,0.7232272069464544,0.71266836
335,0.0723589001447178,0.7239507959479016,0.7122505
336,0.07344428364688857,0.7239507959479016,0.71160424
337,0.07344428364688857,0.7257597684515196,0.71073914
338,0.07416787264833574,0.7257597684515196,0.71007985
339,0.07416787264833574,0.7261215629522432,0.7098938
340,0.07452966714905933,0.7261215629522432,0.7097676
341,0.07452966714905933,0.7275687409551375,0.709403
342,0.07525325615050651,0.7275687409551375,0.709355
343,0.07525325615050651,0.7297395079594791,0.7077021
344,0.0756150506512301,0.7297395079594791,0.70760983
345,0.0756150506512301,0.7319102749638206,0.7065473
346,0.07597684515195369,0.7319102749638206,0.70606804
347,0.07597684515195369,0.7344428364688856,0.7035807
348,0.07633863965267727,0.7344428364688856,0.70288867
349,0.07633863965267727,0.7348046309696092,0.70225775
350,0.07706222865412446,0.7348046309696092,0.7014752
351,0.07706222865412446,0.7351664254703328,0.70125306
352,0.07742402315484805,0.7351664254703328,0.70090383
353,0.07742402315484805,0.7362518089725036,0.69979215
354,0.07778581765557163,0.7362518089725036,0.699649
355,0.07778581765557163,0.7369753979739508,0.69865316
356,0.07814761215629522,0.7369753979739508,0.69858927
357,0.07814761215629522,0.7376989869753979,0.69712937
358,0.07850940665701882,0.7376989869753979,0.69694835
359,0.07850940665701882,0.7384225759768451,0.69609493
360,0.0788712011577424,0.7384225759768451,0.69592214
361,0.0788712011577424,0.7405933429811867,0.69290525
362,0.07923299565846599,0.7405933429811867,0.6927548
363,0.07923299565846599,0.7416787264833574,0.69085616
364,0.07959479015918958,0.7416787264833574,0.6908331
365,0.07959479015918958,0.7427641099855282,0.6894784
366,0.07995658465991316,0.7427641099855282,0.68910986
367,0.07995658465991316,0.7445730824891461,0.68694496
368,0.08031837916063676,0.7445730824891461,0.6867681
369,0.08031837916063676,0.7460202604920405,0.68601346
370,0.08104196816208394,0.7460202604920405,0.68490356
371,0.08104196816208394,0.7478292329956585,0.68345946
372,0.08140376266280752,0.7478292329956585,0.6828484
373,0.08140376266280752,0.7489146164978292,0.68150324
374,0.08176555716353111,0.7489146164978292,0.68137443
375,0.08176555716353111,0.7492764109985528,0.6810371
376,0.08285094066570188,0.7492764109985528,0.67937684
377,0.08285094066570188,0.7496382054992764,0.6793684
378,0.08357452966714905,0.7496382054992764,0.6788557
379,0.08357452966714905,0.7510853835021708,0.6769035
380,0.08393632416787265,0.7510853835021708,0.67644924
381,0.08393632416787265,0.7514471780028944,0.67614394
382,0.08429811866859624,0.7514471780028944,0.6761307
383,0.08429811866859624,0.7521707670043415,0.67456275
384,0.08465991316931983,0.7521707670043415,0.67443055
385,0.08465991316931983,0.7525325615050651,0.67417383
386,0.085383502170767,0.7525325615050651,0.67324454
387,0.085383502170767,0.7528943560057887,0.67290485
388,0.0857452966714906,0.7528943560057887,0.67286533
389,0.0857452966714906,0.7539797395079595,0.67231816
390,0.08610709117221418,0.7539797395079595,0.6709722
391,0.08610709117221418,0.7543415340086831,0.6708893
392,0.08646888567293777,0.7543415340086831,0.6706797
393,0.08646888567293777,0.756150506512301,0.66938657
394,0.08719247467438494,0.756150506512301,0.66885334
395,0.08719247467438494,0.757959479015919,0.6666781
396,0.08791606367583213,0.757959479015919,0.6654121
397,0.08791606367583213,0.7590448625180898,0.6642435
398,0.08827785817655572,0.7590448625180898,0.6637803
399,0.08827785817655572,0.7601302460202605,0.6625351
400,0.0886396526772793,0.7601302460202605,0.66250384
401,0.0886396526772793,0.7623010130246021,0.6612196
402,0.08900144717800289,0.7623010130246021,0.6605397
403,0.08900144717800289,0.7630246020260492,0.6603878
404,0.08936324167872649,0.7630246020260492,0.65998876
405,0.08936324167872649,0.76410998552822,0.65918463
406,0.09008683068017366,0.76410998552822,0.65832657
407,0.09008683068017366,0.7648335745296672,0.657961
408,0.09044862518089725,0.7648335745296672,0.65769213
409,0.09044862518089725,0.765918958031838,0.65686363
410,0.09153400868306802,0.765918958031838,0.65654486
411,0.09153400868306802,0.7662807525325616,0.6557757
412,0.09225759768451519,0.7662807525325616,0.6556564
413,0.09225759768451519,0.768451519536903,0.6531965
414,0.09261939218523878,0.768451519536903,0.6531293
415,0.09261939218523878,0.7688133140376266,0.65220994
416,0.09298118668596238,0.7688133140376266,0.65180707
417,0.09298118668596238,0.7691751085383502,0.6516351
418,0.09334298118668596,0.7691751085383502,0.65148365
419,0.09334298118668596,0.7698986975397974,0.65114915
420,0.09370477568740955,0.7698986975397974,0.6503513
421,0.09370477568740955,0.7709840810419681,0.6483786
422,0.09406657018813314,0.7709840810419681,0.64814407
423,0.09406657018813314,0.7731548480463097,0.6462217
424,0.09442836468885674,0.7731548480463097,0.6455771
425,0.09442836468885674,0.774602026049204,0.64295805
426,0.09479015918958032,0.774602026049204,0.6423926
427,0.09479015918958032,0.7749638205499276,0.64131844
428,0.0955137481910275,0.7749638205499276,0.64017195
429,0.0955137481910275,0.7771345875542692,0.6381211
430,0.09587554269175108,0.7771345875542692,0.6375475
431,0.09587554269175108,0.7774963820549927,0.63727784
432,0.09659913169319827,0.7774963820549927,0.63708305
433,0.09659913169319827,0.7785817655571635,0.6353324
434,0.09732272069464544,0.7785817655571635,0.6347156
435,0.09732272069464544,0.7789435600578871,0.63470346
436,0.09768451519536903,0.7789435600578871,0.6345521
437,0.09768451519536903,0.7800289435600579,0.6334059
438,0.0987698986975398,0.7800289435600579,0.63093495
439,0.0987698986975398,0.7803907380607815,0.6303619
440,0.09913169319826338,0.7803907380607815,0.62988144
441,0.09913169319826338,0.7811143270622286,0.6292214
442,0.09949348769898697,0.7811143270622286,0.6290383
443,0.09949348769898697,0.7814761215629522,0.62789243
444,0.10021707670043416,0.7814761215629522,0.6275645
445,0.10021707670043416,0.7836468885672938,0.6244302
446,0.10166425470332852,0.7836468885672938,0.62112486
447,0.10166425470332852,0.7840086830680174,0.6208898
448,0.1020260492040521,0.7840086830680174,0.6193504
449,0.1020260492040521,0.7847322720694645,0.61884516
450,0.10238784370477569,0.7847322720694645,0.61855483
451,0.10238784370477569,0.7850940665701881,0.617614
452,0.10274963820549927,0.7850940665701881,0.6176113
453,0.10274963820549927,0.7865412445730825,0.6170473
454,0.10347322720694646,0.7865412445730825,0.6162432
455,0.10347322720694646,0.7869030390738061,0.6159034
456,0.10383502170767005,0.7869030390738061,0.61586744
457,0.10383502170767005,0.7879884225759769,0.6154519
458,0.10455861070911722,0.7879884225759769,0.61476135
459,0.10455861070911722,0.7890738060781476,0.6136644
460,0.10564399421128799,0.7890738060781476,0.61269104
461,0.10564399421128799,0.7901591895803184,0.61196387
462,0.10636758321273516,0.7901591895803184,0.6115233
463,0.10636758321273516,0.7908827785817656,0.6112453
464,0.10781476121562952,0.7908827785817656,0.6100725
465,0.10781476121562952,0.7923299565846599,0.6084523
466,0.1085383502170767,0.7923299565846599,0.60787237
467,0.1085383502170767,0.7930535455861071,0.6070152
468,0.1089001447178003,0.7930535455861071,0.6056726
469,0.1089001447178003,0.7941389290882779,0.60540944
470,0.10962373371924747,0.7941389290882779,0.6052912
471,0.10962373371924747,0.7945007235890015,0.6049412
472,0.10998552821997105,0.7945007235890015,0.60481894
473,0.10998552821997105,0.7952243125904487,0.60394555
474,0.11034732272069464,0.7952243125904487,0.6033862
475,0.11034732272069464,0.7955861070911722,0.6031995
476,0.11070911722141824,0.7955861070911722,0.6029569
477,0.11070911722141824,0.7963096960926194,0.60261613
478,0.11107091172214183,0.7963096960926194,0.6020792
479,0.11107091172214183,0.7970332850940666,0.60126954
480,0.111794500723589,0.7970332850940666,0.6007199
481,0.111794500723589,0.7988422575976846,0.5993987
482,0.11215629522431259,0.7988422575976846,0.5987073
483,0.11215629522431259,0.8013748191027497,0.5941947
484,0.11251808972503619,0.8013748191027497,0.59409016
485,0.11251808972503619,0.8020984081041969,0.59328103
486,0.11324167872648336,0.8020984081041969,0.59020066
487,0.11324167872648336,0.8024602026049205,0.58945966
488,0.11360347322720694,0.8024602026049205,0.5890069
489,0.11360347322720694,0.802821997105644,0.58884364
490,0.11396526772793053,0.802821997105644,0.58878493
491,0.11396526772793053,0.8042691751085383,0.5879658
492,0.1150506512301013,0.8042691751085383,0.5873815
493,0.1150506512301013,0.8057163531114327,0.5861599
494,0.11613603473227208,0.8057163531114327,0.58367187
495,0.11613603473227208,0.8060781476121563,0.5835148
496,0.11649782923299566,0.8060781476121563,0.58313495
497,0.11649782923299566,0.8068017366136034,0.5821314
498,0.11722141823444283,0.8068017366136034,0.58205634
499,0.11722141823444283,0.8078871201157742,0.58129585
500,0.11758321273516642,0.8078871201157742,0.5798833
501,0.11758321273516642,0.8093342981186686,0.57823193
502,0.11794500723589002,0.8093342981186686,0.5781451
503,0.11794500723589002,0.8096960926193922,0.5775923
504,0.1183068017366136,0.8096960926193922,0.5774135
505,0.1183068017366136,0.8100578871201157,0.5773467
506,0.11866859623733719,0.8100578871201157,0.5765702
507,0.11866859623733719,0.8104196816208393,0.57585233
508,0.11975397973950797,0.8104196816208393,0.57456493
509,0.11975397973950797,0.8107814761215629,0.5741058
510,0.12011577424023155,0.8107814761215629,0.5735598
511,0.12011577424023155,0.8111432706222865,0.5733659
512,0.12120115774240231,0.8111432706222865,0.57180685
513,0.12120115774240231,0.8115050651230101,0.5711992
514,0.12156295224312591,0.8115050651230101,0.57113206
515,0.12156295224312591,0.8125904486251809,0.5691837
516,0.12264833574529667,0.8125904486251809,0.5685172
517,0.12264833574529667,0.8129522431259045,0.5680946
518,0.12301013024602026,0.8129522431259045,0.56800663
519,0.12301013024602026,0.8133140376266281,0.5679063
520,0.12409551374819103,0.8133140376266281,0.56714106
521,0.12409551374819103,0.8136758321273516,0.56588125
522,0.12445730824891461,0.8136758321273516,0.5657543
523,0.12445730824891461,0.8140376266280752,0.5656822
524,0.1251808972503618,0.8140376266280752,0.56409234
525,0.1251808972503618,0.8143994211287988,0.5639396
526,0.12590448625180897,0.8143994211287988,0.56359625
527,0.12590448625180897,0.8147612156295224,0.56314594
528,0.12626628075253257,0.8147612156295224,0.56314486
529,0.12626628075253257,0.815123010130246,0.5622388
530,0.12662807525325614,0.815123010130246,0.5618069
531,0.12662807525325614,0.8154848046309696,0.56134737
532,0.12698986975397974,0.8154848046309696,0.5611453
533,0.12698986975397974,0.8162083936324168,0.560743
534,0.12735166425470332,0.8162083936324168,0.56058
535,0.12735166425470332,0.8194645441389291,0.55588144
536,0.12771345875542692,0.8194645441389291,0.5558449
537,0.12771345875542692,0.8209117221418234,0.5549473
538,0.12807525325615052,0.8209117221418234,0.55476403
539,0.12807525325615052,0.8227206946454414,0.55142456
540,0.1287988422575977,0.8227206946454414,0.54925424
