,fprs,tprs,thresholds
144,0.030595813204508857,0.5913848631239935,0.8193962
145,0.030998389694041867,0.5913848631239935,0.81821924
146,0.030998389694041867,0.6010466988727858,0.81210893
147,0.03140096618357488,0.6010466988727858,0.8118274
148,0.03140096618357488,0.6018518518518519,0.8107065
149,0.03180354267310789,0.6018518518518519,0.81063735
150,0.03180354267310789,0.6115136876006442,0.8025886
151,0.0322061191626409,0.6115136876006442,0.8023258
152,0.0322061191626409,0.6127214170692431,0.80103606
153,0.03260869565217391,0.6127214170692431,0.80006486
154,0.03260869565217391,0.6131239935587761,0.7998811
155,0.033011272141706925,0.6131239935587761,0.7997679
156,0.033011272141706925,0.6143317230273752,0.7990852
157,0.03341384863123994,0.6143317230273752,0.79881084
158,0.03341384863123994,0.6159420289855072,0.7981485
159,0.033816425120772944,0.6159420289855072,0.7977818
160,0.033816425120772944,0.6183574879227053,0.7950468
161,0.03421900161030596,0.6183574879227053,0.7949811
162,0.03421900161030596,0.6187600644122383,0.79429305
163,0.035024154589371984,0.6187600644122383,0.7941203
164,0.035024154589371984,0.6191626409017713,0.7928284
165,0.03542673107890499,0.6191626409017713,0.79247713
166,0.03542673107890499,0.6227858293075684,0.7898058
167,0.035829307568438,0.6227858293075684,0.78910476
168,0.035829307568438,0.6247987117552335,0.7874625
169,0.036231884057971016,0.6247987117552335,0.78745776
170,0.036231884057971016,0.6256038647342995,0.7866538
171,0.03663446054750403,0.6256038647342995,0.7863086
172,0.03663446054750403,0.6264090177133655,0.785695
173,0.037037037037037035,0.6264090177133655,0.7856051
174,0.037037037037037035,0.6296296296296297,0.7828873
175,0.03743961352657005,0.6296296296296297,0.7827776
176,0.03743961352657005,0.6328502415458938,0.7803914
177,0.038244766505636074,0.6328502415458938,0.7802756
178,0.038244766505636074,0.6413043478260869,0.7762555
179,0.03864734299516908,0.6413043478260869,0.77614087
180,0.03864734299516908,0.643719806763285,0.7748676
181,0.03904991948470209,0.643719806763285,0.77452254
182,0.03904991948470209,0.6465378421900161,0.7739534
183,0.039452495974235106,0.6465378421900161,0.77382886
184,0.039452495974235106,0.6501610305958132,0.7722458
185,0.040257648953301126,0.6501610305958132,0.77129287
186,0.040257648953301126,0.6505636070853462,0.7709574
187,0.04066022544283414,0.6505636070853462,0.77094203
188,0.04066022544283414,0.6517713365539453,0.7703028
189,0.04106280193236715,0.6517713365539453,0.77010626
190,0.04106280193236715,0.6521739130434783,0.76938564
191,0.04146537842190016,0.6521739130434783,0.7691344
192,0.04146537842190016,0.6529790660225443,0.76804227
193,0.04186795491143317,0.6529790660225443,0.7668329
194,0.04186795491143317,0.6566022544283414,0.762119
195,0.042270531400966184,0.6566022544283414,0.76107556
196,0.042270531400966184,0.6614331723027376,0.7569636
197,0.0426731078904992,0.6614331723027376,0.756672
198,0.0426731078904992,0.6622383252818036,0.7561405
199,0.0430756843800322,0.6622383252818036,0.75609475
200,0.0430756843800322,0.6630434782608695,0.7550183
201,0.04388083735909823,0.6630434782608695,0.7541477
202,0.04388083735909823,0.6638486312399355,0.75356597
203,0.04428341384863124,0.6638486312399355,0.7532974
204,0.04428341384863124,0.6646537842190016,0.7530393
205,0.04468599033816425,0.6646537842190016,0.75289524
206,0.04468599033816425,0.6690821256038647,0.7505915
207,0.04508856682769726,0.6690821256038647,0.7504215
208,0.04508856682769726,0.6694847020933977,0.7502734
209,0.045491143317230275,0.6694847020933977,0.74991715
210,0.045491143317230275,0.676731078904992,0.74311787
211,0.04589371980676329,0.676731078904992,0.7423239
212,0.04589371980676329,0.677536231884058,0.74189985
213,0.04710144927536232,0.677536231884058,0.7397629
214,0.04710144927536232,0.677938808373591,0.7395867
215,0.04750402576489533,0.677938808373591,0.73888195
216,0.04750402576489533,0.67914653784219,0.73787856
217,0.04790660225442834,0.67914653784219,0.73459846
218,0.04790660225442834,0.6803542673107891,0.73366183
219,0.04830917874396135,0.6803542673107891,0.73311615
220,0.04830917874396135,0.6807568438003221,0.73292387
221,0.048711755233494365,0.6807568438003221,0.7324279
222,0.048711755233494365,0.6839774557165862,0.7291085
223,0.049516908212560384,0.6839774557165862,0.728448
224,0.049516908212560384,0.6867954911433173,0.7249771
225,0.05032206119162641,0.6867954911433173,0.7241607
226,0.05032206119162641,0.6900161030595813,0.72132033
227,0.050724637681159424,0.6900161030595813,0.721243
228,0.050724637681159424,0.6904186795491143,0.7210955
229,0.05233494363929147,0.6904186795491143,0.72061014
230,0.05233494363929147,0.6928341384863124,0.71856457
231,0.052737520128824475,0.6928341384863124,0.7181593
232,0.052737520128824475,0.6952495974235104,0.7159442
233,0.05314009661835749,0.6952495974235104,0.7158203
234,0.05314009661835749,0.6968599033816425,0.7146042
235,0.05394524959742351,0.6968599033816425,0.7136684
236,0.05394524959742351,0.6976650563607085,0.7132121
237,0.05434782608695652,0.6976650563607085,0.71303475
238,0.05434782608695652,0.6988727858293076,0.7114889
239,0.05475040257648953,0.6988727858293076,0.7113976
240,0.05475040257648953,0.7012882447665056,0.7083925
241,0.055152979066022546,0.7012882447665056,0.7083139
242,0.055152979066022546,0.7020933977455717,0.70801806
243,0.05636070853462158,0.7020933977455717,0.70747346
244,0.05636070853462158,0.7028985507246377,0.70690984
245,0.05676328502415459,0.7028985507246377,0.7068602
246,0.05676328502415459,0.7061191626409018,0.7034072
247,0.0571658615136876,0.7061191626409018,0.7031071
248,0.0571658615136876,0.7069243156199678,0.7028751
249,0.05756843800322061,0.7069243156199678,0.7028616
250,0.05756843800322061,0.7077294685990339,0.70211977
251,0.057971014492753624,0.7077294685990339,0.70211655
252,0.057971014492753624,0.7085346215780999,0.7016844
253,0.05877616747181964,0.7085346215780999,0.70102805
254,0.05877616747181964,0.710950080515298,0.6976151
255,0.061191626409017714,0.710950080515298,0.6949968
256,0.061191626409017714,0.711352657004831,0.6939036
257,0.061996779388083734,0.711352657004831,0.69216615
258,0.061996779388083734,0.7129629629629629,0.69065976
259,0.06239935587761675,0.7129629629629629,0.6900627
260,0.06239935587761675,0.714573268921095,0.68946886
261,0.06280193236714976,0.714573268921095,0.689111
262,0.06280193236714976,0.715780998389694,0.68874496
263,0.06360708534621579,0.715780998389694,0.68785423
264,0.06360708534621579,0.717391304347826,0.68635374
265,0.0640096618357488,0.717391304347826,0.6863146
266,0.0640096618357488,0.7185990338164251,0.68514043
267,0.0644122383252818,0.7185990338164251,0.68467426
268,0.0644122383252818,0.7218196457326892,0.6825351
269,0.06521739130434782,0.7218196457326892,0.6817807
270,0.06521739130434782,0.7222222222222222,0.6812738
271,0.06561996779388084,0.7222222222222222,0.6809659
272,0.06561996779388084,0.7226247987117552,0.6804021
273,0.06602254428341385,0.7226247987117552,0.68027264
274,0.06602254428341385,0.7238325281803543,0.67873675
275,0.06642512077294686,0.7238325281803543,0.6776154
276,0.06642512077294686,0.7258454106280193,0.67602456
277,0.06682769726247988,0.7258454106280193,0.6759249
278,0.06682769726247988,0.7266505636070854,0.6751924
279,0.06723027375201288,0.7266505636070854,0.6744659
280,0.06723027375201288,0.7270531400966184,0.67444813
281,0.06763285024154589,0.7270531400966184,0.67418116
282,0.06763285024154589,0.7274557165861514,0.6739189
283,0.0680354267310789,0.7274557165861514,0.6734477
284,0.0680354267310789,0.7290660225442834,0.67129123
285,0.06843800322061191,0.7290660225442834,0.669502
286,0.06843800322061191,0.7322866344605475,0.66726804
287,0.06924315619967794,0.7322866344605475,0.6666508
288,0.06924315619967794,0.7330917874396136,0.6660336
289,0.06964573268921095,0.7330917874396136,0.6658561
290,0.06964573268921095,0.7342995169082126,0.6643433
291,0.07004830917874397,0.7342995169082126,0.66406614
292,0.07004830917874397,0.7367149758454107,0.6625901
293,0.07085346215780998,0.7367149758454107,0.66204125
294,0.07085346215780998,0.7383252818035426,0.66073394
295,0.07125603864734299,0.7383252818035426,0.6604444
296,0.07125603864734299,0.7391304347826086,0.65985405
297,0.07246376811594203,0.7391304347826086,0.65814316
298,0.07246376811594203,0.7399355877616747,0.6575838
299,0.07286634460547504,0.7399355877616747,0.65625113
300,0.07286634460547504,0.7403381642512077,0.65575284
301,0.07407407407407407,0.7403381642512077,0.65550256
302,0.07407407407407407,0.7411433172302737,0.6547449
303,0.0748792270531401,0.7411433172302737,0.65346885
304,0.0748792270531401,0.7415458937198067,0.65308136
305,0.07528180354267311,0.7415458937198067,0.6529309
306,0.07528180354267311,0.7427536231884058,0.6520792
307,0.07608695652173914,0.7427536231884058,0.65100276
308,0.07608695652173914,0.7431561996779388,0.65098274
309,0.07729468599033816,0.7431561996779388,0.65039444
310,0.07729468599033816,0.7447665056360708,0.64959574
311,0.07890499194847021,0.7447665056360708,0.646972
312,0.07890499194847021,0.7463768115942029,0.6456993
313,0.07930756843800323,0.7463768115942029,0.6450714
314,0.07930756843800323,0.749194847020934,0.6431106
315,0.07971014492753623,0.749194847020934,0.64245516
316,0.07971014492753623,0.749597423510467,0.6419512
317,0.08051529790660225,0.749597423510467,0.64085644
318,0.08051529790660225,0.750805152979066,0.63907117
319,0.08091787439613526,0.750805152979066,0.6388003
320,0.08091787439613526,0.751207729468599,0.6371919
321,0.08132045088566828,0.751207729468599,0.6367915
322,0.08132045088566828,0.7528180354267311,0.6354775
323,0.08172302737520129,0.7528180354267311,0.63544273
324,0.08172302737520129,0.7536231884057971,0.63451576
325,0.0821256038647343,0.7536231884057971,0.63387823
326,0.0821256038647343,0.7544283413848631,0.632215
327,0.08413848631239935,0.7544283413848631,0.6307845
328,0.08413848631239935,0.7588566827697263,0.6239574
329,0.08574879227053141,0.7588566827697263,0.6223655
330,0.08574879227053141,0.7592592592592593,0.6219039
331,0.08655394524959742,0.7592592592592593,0.6209637
332,0.08655394524959742,0.7604669887278583,0.61937505
333,0.08695652173913043,0.7604669887278583,0.61830765
334,0.08695652173913043,0.7612721417069244,0.6172377
335,0.08735909822866345,0.7612721417069244,0.61697704
336,0.08735909822866345,0.7616747181964574,0.61484486
337,0.08776167471819646,0.7616747181964574,0.6148118
338,0.08776167471819646,0.7624798711755234,0.6141207
339,0.08816425120772947,0.7624798711755234,0.6137085
340,0.08816425120772947,0.7628824476650563,0.6135055
341,0.0889694041867955,0.7628824476650563,0.61139834
342,0.0889694041867955,0.7636876006441223,0.61081016
343,0.0893719806763285,0.7636876006441223,0.61066645
344,0.0893719806763285,0.7640901771336553,0.61053306
345,0.08977455716586151,0.7640901771336553,0.6102618
346,0.08977455716586151,0.7644927536231884,0.6100785
347,0.09057971014492754,0.7644927536231884,0.6083549
348,0.09057971014492754,0.7669082125603864,0.60604334
349,0.09138486312399356,0.7669082125603864,0.60430795
350,0.09138486312399356,0.7677133655394525,0.6041231
351,0.09178743961352658,0.7677133655394525,0.6040967
352,0.09178743961352658,0.7681159420289855,0.6029197
353,0.0929951690821256,0.7681159420289855,0.60267615
354,0.0929951690821256,0.7685185185185185,0.60208017
355,0.09339774557165861,0.7685185185185185,0.60163844
356,0.09339774557165861,0.7705314009661836,0.5987556
357,0.09380032206119163,0.7705314009661836,0.59864837
358,0.09380032206119163,0.7709339774557166,0.59807265
359,0.09420289855072464,0.7709339774557166,0.59805495
360,0.09420289855072464,0.7717391304347826,0.59660923
361,0.09460547504025765,0.7717391304347826,0.5965226
362,0.09460547504025765,0.7725442834138486,0.59554106
363,0.09541062801932366,0.7725442834138486,0.5950785
364,0.09541062801932366,0.7733494363929146,0.5928714
365,0.09581320450885668,0.7733494363929146,0.59278256
366,0.09581320450885668,0.7753623188405797,0.59139186
367,0.09621578099838969,0.7753623188405797,0.5910016
368,0.09621578099838969,0.7765700483091788,0.58855367
369,0.09742351046698873,0.7765700483091788,0.58832717
370,0.09742351046698873,0.7777777777777778,0.58742684
371,0.09822866344605476,0.7777777777777778,0.58525825
372,0.09822866344605476,0.7781803542673108,0.5852503
373,0.09903381642512077,0.7781803542673108,0.5849474
374,0.09903381642512077,0.7785829307568438,0.584924
375,0.09943639291465378,0.7785829307568438,0.5837831
376,0.09943639291465378,0.7814009661835749,0.5784111
377,0.10064412238325282,0.7814009661835749,0.5767771
378,0.10064412238325282,0.783816425120773,0.5723509
379,0.10104669887278583,0.783816425120773,0.5712442
380,0.10104669887278583,0.784219001610306,0.5709652
381,0.10144927536231885,0.784219001610306,0.5709513
382,0.10144927536231885,0.785829307568438,0.570512
383,0.10185185185185185,0.785829307568438,0.5702431
384,0.10185185185185185,0.7862318840579711,0.56989896
385,0.10225442834138486,0.7862318840579711,0.56958234
386,0.10225442834138486,0.7866344605475041,0.56949514
387,0.10305958132045089,0.7866344605475041,0.5686974
388,0.10305958132045089,0.788647342995169,0.5667641
389,0.10386473429951691,0.788647342995169,0.56441325
390,0.10386473429951691,0.789049919484702,0.5643573
391,0.10426731078904992,0.789049919484702,0.5643173
392,0.10426731078904992,0.7914653784219001,0.55994433
393,0.10587761674718196,0.7914653784219001,0.55702525
394,0.10587761674718196,0.7918679549114331,0.5562137
395,0.107085346215781,0.7918679549114331,0.55523044
396,0.107085346215781,0.7942834138486312,0.55359733
397,0.10748792270531402,0.7942834138486312,0.5534443
398,0.10748792270531402,0.7950885668276972,0.5532132
399,0.10829307568438003,0.7950885668276972,0.55229944
400,0.10829307568438003,0.7966988727858293,0.5504109
401,0.10869565217391304,0.7966988727858293,0.5502082
402,0.10869565217391304,0.7971014492753623,0.5495674
403,0.1107085346215781,0.7971014492753623,0.54914844
404,0.1107085346215781,0.7987117552334944,0.5473843
405,0.11151368760064412,0.7987117552334944,0.5464296
406,0.11151368760064412,0.7999194847020934,0.54386896
407,0.11191626409017713,0.7999194847020934,0.54318833
408,0.11191626409017713,0.8015297906602254,0.5413537
409,0.1139291465378422,0.8015297906602254,0.53870857
410,0.1139291465378422,0.8027375201288245,0.5378258
411,0.1143317230273752,0.8027375201288245,0.53685164
412,0.1143317230273752,0.8039452495974235,0.53519434
413,0.11594202898550725,0.8039452495974235,0.53340065
414,0.11594202898550725,0.8063607085346216,0.5301196
415,0.11714975845410629,0.8063607085346216,0.5271355
416,0.11714975845410629,0.8075684380032206,0.5245901
417,0.11755233494363929,0.8075684380032206,0.5240609
418,0.11755233494363929,0.8083735909822867,0.5230683
419,0.1179549114331723,0.8083735909822867,0.5224486
420,0.1179549114331723,0.8095813204508857,0.5214289
421,0.11835748792270531,0.8095813204508857,0.52114964
422,0.11835748792270531,0.8111916264090178,0.5189166
423,0.11876006441223833,0.8111916264090178,0.51888376
424,0.11876006441223833,0.8115942028985508,0.5187803
425,0.11916264090177134,0.8115942028985508,0.5185777
426,0.11916264090177134,0.8119967793880838,0.51763076
427,0.11956521739130435,0.8119967793880838,0.51669145
428,0.11956521739130435,0.8128019323671497,0.5157325
429,0.11996779388083736,0.8128019323671497,0.51536775
430,0.11996779388083736,0.8136070853462157,0.51339024
431,0.12077294685990338,0.8136070853462157,0.51264226
432,0.12077294685990338,0.8152173913043478,0.51218647
433,0.12117552334943639,0.8152173913043478,0.5120736
434,0.12117552334943639,0.8156199677938808,0.5103531
435,0.1215780998389694,0.8156199677938808,0.51027113
436,0.1215780998389694,0.8164251207729468,0.5100123
437,0.12198067632850242,0.8164251207729468,0.50982445
438,0.12198067632850242,0.8184380032206119,0.50748044
439,0.12238325281803543,0.8184380032206119,0.50723016
440,0.12238325281803543,0.8196457326892109,0.50455046
441,0.12278582930756844,0.8196457326892109,0.50390047
442,0.12278582930756844,0.821256038647343,0.5031156
443,0.12318840579710146,0.821256038647343,0.50309
444,0.12318840579710146,0.821658615136876,0.5023028
445,0.1247987117552335,0.821658615136876,0.49996197
446,0.1247987117552335,0.8236714975845411,0.49802887
447,0.1252012882447665,0.8236714975845411,0.4963166
448,0.1252012882447665,0.8244766505636071,0.49571577
449,0.12600644122383253,0.8244766505636071,0.49457285
450,0.12600644122383253,0.8248792270531401,0.49397048
451,0.12640901771336555,0.8248792270531401,0.49378273
452,0.12640901771336555,0.8256843800322061,0.4933782
453,0.1280193236714976,0.8256843800322061,0.49138317
454,0.1280193236714976,0.8268921095008052,0.48967806
455,0.1292270531400966,0.8268921095008052,0.48857513
456,0.1292270531400966,0.8280998389694042,0.48667172
457,0.13043478260869565,0.8280998389694042,0.48522452
458,0.13043478260869565,0.8293075684380032,0.48316234
459,0.1316425120772947,0.8293075684380032,0.48211724
460,0.14130434782608695,0.8341384863123994,0.48091733
461,0.14170692431561996,0.8341384863123994,0.48090515
462,0.14170692431561996,0.8349436392914654,0.48016968
463,0.14210950080515297,0.8349436392914654,0.47987244
464,0.14210950080515297,0.8357487922705314,0.47924152
465,0.14251207729468598,0.8357487922705314,0.47844854
466,0.14251207729468598,0.8369565217391305,0.4782302
467,0.142914653784219,0.8369565217391305,0.47814223
468,0.142914653784219,0.8373590982286635,0.47812864
469,0.14533011272141708,0.8373590982286635,0.4766913
470,0.14533011272141708,0.8377616747181964,0.47602794
471,0.1461352657004831,0.8377616747181964,0.47573352
472,0.1461352657004831,0.8393719806763285,0.473883
473,0.14774557165861513,0.8393719806763285,0.47107258
474,0.14774557165861513,0.8397745571658615,0.47071877
475,0.14814814814814814,0.8397745571658615,0.46950975
476,0.14814814814814814,0.8401771336553945,0.46939456
477,0.14895330112721417,0.8401771336553945,0.46879727
478,0.14895330112721417,0.8405797101449275,0.46820527
479,0.1497584541062802,0.8405797101449275,0.46782064
480,0.1497584541062802,0.8413848631239935,0.46707818
481,0.1501610305958132,0.8413848631239935,0.46666214
482,0.1501610305958132,0.8421900161030595,0.466006
483,0.15096618357487923,0.8421900161030595,0.4656996
484,0.15096618357487923,0.8429951690821256,0.4647187
485,0.1529790660225443,0.8429951690821256,0.4625376
486,0.1529790660225443,0.8433977455716586,0.46239397
487,0.15338164251207728,0.8433977455716586,0.46174422
488,0.15338164251207728,0.8438003220611916,0.46161026
489,0.15619967793880837,0.8438003220611916,0.4595395
490,0.15619967793880837,0.8446054750402576,0.45923573
491,0.1566022544283414,0.8446054750402576,0.45921504
492,0.1566022544283414,0.8454106280193237,0.45774612
493,0.15780998389694043,0.8454106280193237,0.45684654
494,0.15780998389694043,0.8458132045088567,0.45657805
495,0.15821256038647344,0.8458132045088567,0.45638722
496,0.15821256038647344,0.8470209339774557,0.4560981
497,0.15861513687600645,0.8470209339774557,0.4556316
498,0.15861513687600645,0.8474235104669887,0.45552412
499,0.15901771336553946,0.8474235104669887,0.45512968
500,0.15901771336553946,0.8478260869565217,0.45413706
501,0.15942028985507245,0.8478260869565217,0.45376036
502,0.15942028985507245,0.8482286634460547,0.4530653
503,0.15982286634460546,0.8482286634460547,0.45234337
504,0.15982286634460546,0.8494363929146538,0.45136508
505,0.16022544283413848,0.8494363929146538,0.45080054
506,0.16022544283413848,0.8498389694041868,0.45054162
507,0.1606280193236715,0.8498389694041868,0.45022085
508,0.1606280193236715,0.8506441223832528,0.4499899
509,0.16264090177133655,0.8506441223832528,0.44723377
510,0.16264090177133655,0.8510466988727858,0.4468699
511,0.1638486312399356,0.8510466988727858,0.4456439
512,0.1638486312399356,0.8518518518518519,0.4440108
513,0.1642512077294686,0.8518518518518519,0.44386297
514,0.1642512077294686,0.8526570048309179,0.44242743
515,0.16706924315619967,0.8526570048309179,0.4395973
516,0.16706924315619967,0.8530595813204509,0.43941233
517,0.1682769726247987,0.8530595813204509,0.43811557
518,0.1682769726247987,0.8538647342995169,0.43738666
519,0.16948470209339775,0.8538647342995169,0.43646672
520,0.16948470209339775,0.8542673107890499,0.43457273
521,0.1710950080515298,0.8542673107890499,0.43160254
522,0.1710950080515298,0.854669887278583,0.43147355
523,0.17149758454106281,0.854669887278583,0.4314093
524,0.17149758454106281,0.855877616747182,0.43096823
525,0.1719001610305958,0.855877616747182,0.43043077
526,0.1719001610305958,0.856280193236715,0.4299086
527,0.1723027375201288,0.856280193236715,0.42955685
528,0.1723027375201288,0.857085346215781,0.4286804
529,0.17310789049919484,0.857085346215781,0.42767805
530,0.17310789049919484,0.8578904991948471,0.427446
531,0.17351046698872785,0.8578904991948471,0.42692623
532,0.17351046698872785,0.8582930756843801,0.42664456
533,0.17592592592592593,0.8582930756843801,0.4246787
534,0.17592592592592593,0.8586956521739131,0.4240253
535,0.17673107890499196,0.8586956521739131,0.42366055
536,0.17673107890499196,0.8595008051529791,0.42334408
537,0.17713365539452497,0.8595008051529791,0.42321876
538,0.17713365539452497,0.8599033816425121,0.4230173
539,0.17753623188405798,0.8599033816425121,0.42283067
540,0.17753623188405798,0.8607085346215781,0.4223128
