,fprs,tprs,thresholds
76,0.002616747181964573,0.24476650563607086,0.97409785
77,0.002717391304347826,0.24476650563607086,0.97406536
78,0.002717391304347826,0.24567230273752014,0.9738843
79,0.002818035426731079,0.24567230273752014,0.97387755
80,0.002818035426731079,0.24778582930756843,0.97356886
81,0.0029186795491143317,0.24778582930756843,0.97354805
82,0.0029186795491143317,0.24989935587761675,0.9731479
83,0.0030193236714975845,0.24989935587761675,0.9731401
84,0.0030193236714975845,0.2507045088566828,0.97301304
85,0.0031199677938808373,0.2507045088566828,0.9730127
86,0.0031199677938808373,0.2513083735909823,0.9728641
87,0.00322061191626409,0.2513083735909823,0.97285753
88,0.00322061191626409,0.25613929146537845,0.9718512
89,0.003321256038647343,0.25613929146537845,0.9718454
90,0.003321256038647343,0.2619766505636071,0.9707835
91,0.003421900161030596,0.2619766505636071,0.9707765
92,0.003421900161030596,0.26831723027375204,0.96975076
93,0.0035225442834138487,0.26831723027375204,0.9697028
94,0.0035225442834138487,0.2815016103059581,0.9665768
95,0.0035225442834138487,0.2817028985507246,0.9665549
96,0.0035225442834138487,0.2901570048309179,0.9646967
97,0.0036231884057971015,0.2901570048309179,0.9646788
98,0.0036231884057971015,0.294585346215781,0.9635755
99,0.0037238325281803543,0.294585346215781,0.9634904
100,0.0037238325281803543,0.29659822866344604,0.9631006
101,0.003824476650563607,0.29659822866344604,0.9630694
102,0.003824476650563607,0.30364331723027377,0.9612335
103,0.00392512077294686,0.30364331723027377,0.9612262
104,0.00392512077294686,0.30676328502415456,0.9604355
105,0.004025764895330112,0.30676328502415456,0.9604087
106,0.004025764895330112,0.3096819645732689,0.959764
107,0.004126409017713366,0.3096819645732689,0.9597606
108,0.004126409017713366,0.3134057971014493,0.95898235
109,0.004227053140096618,0.3134057971014493,0.9589643
110,0.004227053140096618,0.3197463768115942,0.95700336
111,0.004327697262479871,0.3197463768115942,0.9569812
112,0.004327697262479871,0.32024959742351045,0.95689845
113,0.004428341384863124,0.32024959742351045,0.9568248
114,0.004428341384863124,0.3239734299516908,0.9558198
115,0.004528985507246377,0.3239734299516908,0.95577526
116,0.004528985507246377,0.3269927536231884,0.95510095
117,0.004629629629629629,0.3269927536231884,0.95507914
118,0.004629629629629629,0.3280998389694042,0.95452464
119,0.004730273752012883,0.3280998389694042,0.95449764
120,0.004730273752012883,0.33061594202898553,0.9538988
121,0.004830917874396135,0.33061594202898553,0.95386887
122,0.004830917874396135,0.3421900161030596,0.9505983
123,0.005032206119162641,0.3421900161030596,0.9505436
124,0.005032206119162641,0.3521537842190016,0.9483605
125,0.005132850241545894,0.3521537842190016,0.9483416
126,0.005132850241545894,0.35376409017713367,0.9478239
127,0.005233494363929146,0.35376409017713367,0.94778395
128,0.005233494363929146,0.35446859903381644,0.94757646
129,0.0053341384863124,0.35446859903381644,0.9475181
130,0.0053341384863124,0.355475040257649,0.9471533
131,0.005434782608695652,0.355475040257649,0.9471459
132,0.005434782608695652,0.35778985507246375,0.9463751
133,0.005535426731078905,0.35778985507246375,0.94636995
134,0.005535426731078905,0.3618156199677939,0.94462156
135,0.005636070853462158,0.3618156199677939,0.94451404
136,0.005636070853462158,0.3632246376811594,0.9440801
137,0.005736714975845411,0.3632246376811594,0.9440747
138,0.005736714975845411,0.366243961352657,0.94310206
139,0.005837359098228663,0.366243961352657,0.94307154
140,0.005837359098228663,0.3669484702093398,0.942717
141,0.005938003220611917,0.3669484702093398,0.9427045
142,0.005938003220611917,0.36906199677938806,0.9416184
143,0.006038647342995169,0.36906199677938806,0.94154876
144,0.006038647342995169,0.3700684380032206,0.9413295
145,0.006139291465378422,0.3700684380032206,0.9412966
146,0.006139291465378422,0.3715780998389694,0.9409673
147,0.006239935587761675,0.3715780998389694,0.9409592
148,0.006239935587761675,0.374597423510467,0.9401857
149,0.006340579710144928,0.374597423510467,0.94018215
150,0.006340579710144928,0.3769122383252818,0.9392548
151,0.00644122383252818,0.3769122383252818,0.9391673
152,0.00644122383252818,0.3795289855072464,0.93825924
153,0.006541867954911434,0.3795289855072464,0.93820435
154,0.006541867954911434,0.3813405797101449,0.9376351
155,0.006642512077294686,0.3813405797101449,0.9376267
156,0.006642512077294686,0.3854669887278583,0.9365002
157,0.006743156199677938,0.3854669887278583,0.93645775
158,0.006743156199677938,0.3864734299516908,0.93612725
159,0.006843800322061192,0.3864734299516908,0.9361152
160,0.006843800322061192,0.3866747181964573,0.935988
161,0.006944444444444444,0.3866747181964573,0.93597317
162,0.006944444444444444,0.3867753623188406,0.93595666
163,0.007045088566827697,0.3867753623188406,0.93587667
164,0.007045088566827697,0.38838566827697263,0.93549126
165,0.00714573268921095,0.38838566827697263,0.93541074
166,0.00714573268921095,0.3908011272141707,0.934668
167,0.007246376811594203,0.3908011272141707,0.9346506
168,0.007246376811594203,0.39170692431562,0.9343961
169,0.007347020933977455,0.39170692431562,0.9343642
170,0.007347020933977455,0.39593397745571657,0.93302983
171,0.007447665056360709,0.39593397745571657,0.93302846
172,0.007447665056360709,0.39623590982286633,0.9329122
173,0.007548309178743961,0.39623590982286633,0.9328284
174,0.007548309178743961,0.39704106280193235,0.93260545
175,0.007648953301127214,0.39704106280193235,0.9325485
176,0.007648953301127214,0.3986513687600644,0.9319926
177,0.007749597423510467,0.3986513687600644,0.9319555
178,0.007749597423510467,0.4029790660225443,0.93037945
179,0.00785024154589372,0.4029790660225443,0.9303654
180,0.00785024154589372,0.4031803542673108,0.93032545
181,0.007950885668276973,0.4031803542673108,0.9303137
182,0.007950885668276973,0.4035829307568438,0.9301995
183,0.008051529790660225,0.4035829307568438,0.930159
184,0.008051529790660225,0.40418679549114334,0.92988956
185,0.008152173913043478,0.4042874396135266,0.9298866
186,0.008152173913043478,0.4044887278582931,0.9298615
187,0.008252818035426731,0.4044887278582931,0.9298547
188,0.008252818035426731,0.4074074074074074,0.9283946
189,0.008454106280193236,0.4074074074074074,0.92835146
190,0.008454106280193236,0.40851449275362317,0.92741144
191,0.00855475040257649,0.40851449275362317,0.92740476
192,0.00855475040257649,0.4097222222222222,0.92702657
193,0.008655394524959743,0.4097222222222222,0.927022
194,0.008655394524959743,0.41183574879227053,0.9259684
195,0.008756038647342996,0.41183574879227053,0.9259321
196,0.008756038647342996,0.41374798711755234,0.92498434
197,0.008756038647342996,0.41394927536231885,0.9248171
198,0.008756038647342996,0.41656602254428343,0.9238216
199,0.008856682769726247,0.41656602254428343,0.9238023
200,0.008856682769726247,0.41898148148148145,0.9228175
201,0.0089573268921095,0.41898148148148145,0.92273897
202,0.0089573268921095,0.41918276972624796,0.92264396
203,0.009158615136876007,0.41918276972624796,0.9225749
204,0.009158615136876007,0.4197866344605475,0.9222724
205,0.009359903381642512,0.4197866344605475,0.9221998
206,0.009359903381642512,0.42200080515297905,0.92117316
207,0.009460547504025765,0.42200080515297905,0.92111844
208,0.009460547504025765,0.42351046698872785,0.9206254
209,0.009561191626409019,0.42351046698872785,0.9205748
210,0.009561191626409019,0.4255233494363929,0.91965044
211,0.00966183574879227,0.4255233494363929,0.91961
212,0.00966183574879227,0.42713365539452497,0.9188988
213,0.009762479871175523,0.42713365539452497,0.9188475
214,0.009762479871175523,0.4305555555555556,0.91749066
215,0.009863123993558777,0.4305555555555556,0.9174782
216,0.009863123993558777,0.43196457326892107,0.9169866
217,0.009963768115942028,0.43196457326892107,0.9169858
218,0.009963768115942028,0.43287037037037035,0.9166452
219,0.010064412238325281,0.43287037037037035,0.9166385
220,0.010064412238325281,0.4333735909822866,0.91644204
221,0.010165056360708535,0.4333735909822866,0.9164275
222,0.010165056360708535,0.43528582930756843,0.9157235
223,0.010265700483091788,0.43528582930756843,0.91570354
224,0.010265700483091788,0.43699677938808373,0.91530025
225,0.01036634460547504,0.43699677938808373,0.9152622
226,0.01036634460547504,0.43780193236714976,0.9148148
227,0.010466988727858293,0.43780193236714976,0.9147574
228,0.010466988727858293,0.4381038647342995,0.91469526
229,0.0106682769726248,0.4381038647342995,0.9146111
230,0.0106682769726248,0.438305152979066,0.91456634
231,0.01076892109500805,0.438305152979066,0.9145581
232,0.01076892109500805,0.4394122383252818,0.9141436
233,0.010869565217391304,0.4394122383252818,0.91411805
234,0.010869565217391304,0.43951288244766507,0.91408306
235,0.010970209339774557,0.43951288244766507,0.9140805
236,0.010970209339774557,0.4401167471819646,0.9137752
237,0.01107085346215781,0.4401167471819646,0.9136242
238,0.01107085346215781,0.44021739130434784,0.9136077
239,0.011272141706924315,0.44021739130434784,0.91355664
240,0.011272141706924315,0.44061996779388085,0.9134012
241,0.011372785829307569,0.44061996779388085,0.9133064
242,0.011372785829307569,0.4407206119162641,0.9133009
243,0.011473429951690822,0.4407206119162641,0.91328704
244,0.011473429951690822,0.4431360708534622,0.91233516
245,0.011574074074074073,0.4431360708534622,0.91233355
246,0.011574074074074073,0.44504830917874394,0.91147786
247,0.011674718196457327,0.44504830917874394,0.91147214
248,0.011674718196457327,0.44605475040257647,0.911041
249,0.01177536231884058,0.44605475040257647,0.91100025
250,0.01177536231884058,0.4464573268921095,0.9108651
251,0.011876006441223833,0.4464573268921095,0.9108003
252,0.011876006441223833,0.4477657004830918,0.9100063
253,0.011976650563607085,0.4477657004830918,0.9099356
254,0.011976650563607085,0.4506843800322061,0.9089318
255,0.012077294685990338,0.4506843800322061,0.908896
256,0.012077294685990338,0.45108695652173914,0.9085471
257,0.012177938808373591,0.45108695652173914,0.9085087
258,0.012177938808373591,0.4523953301127214,0.9080419
259,0.012278582930756845,0.4523953301127214,0.9080241
260,0.012278582930756845,0.45299919484702095,0.907692
261,0.01247987117552335,0.45299919484702095,0.90768254
262,0.01247987117552335,0.4539049919484702,0.9074047
263,0.012580515297906603,0.4539049919484702,0.9072918
264,0.012580515297906603,0.454609500805153,0.9069722
265,0.012681159420289856,0.454609500805153,0.90696275
266,0.012681159420289856,0.45783011272141705,0.9054033
267,0.012781803542673107,0.45783011272141705,0.9053701
268,0.012781803542673107,0.45823268921095006,0.9052428
269,0.01288244766505636,0.45823268921095006,0.90515995
270,0.01288244766505636,0.45843397745571657,0.9050838
271,0.012983091787439614,0.45843397745571657,0.9050597
272,0.012983091787439614,0.46235909822866345,0.90389097
273,0.013083735909822867,0.46235909822866345,0.903889
274,0.013083735909822867,0.4675925925925926,0.9018791
275,0.013184380032206119,0.4675925925925926,0.90184456
276,0.013184380032206119,0.4684983896940419,0.90149343
277,0.013285024154589372,0.4684983896940419,0.9014817
278,0.013285024154589372,0.4712157809983897,0.9003051
279,0.013385668276972625,0.4712157809983897,0.9002491
280,0.013385668276972625,0.47131642512077293,0.9001996
281,0.013486312399355877,0.47131642512077293,0.90009266
282,0.013486312399355877,0.47171900161030594,0.90004814
283,0.01358695652173913,0.47171900161030594,0.9000349
284,0.01358695652173913,0.47252415458937197,0.8996313
285,0.013687600644122383,0.47252415458937197,0.8996004
286,0.013687600644122383,0.472926731078905,0.8993417
287,0.013788244766505637,0.472926731078905,0.89934
288,0.013788244766505637,0.47302737520128824,0.8993066
289,0.013888888888888888,0.47302737520128824,0.8992436
290,0.013888888888888888,0.47453703703703703,0.89881116
291,0.013989533011272141,0.47453703703703703,0.89869076
292,0.013989533011272141,0.4754428341384863,0.8983492
293,0.014190821256038648,0.4754428341384863,0.8982895
294,0.014190821256038648,0.4765499194847021,0.8975398
295,0.014190821256038648,0.4767512077294686,0.89742523
296,0.014190821256038648,0.47685185185185186,0.89741457
297,0.0142914653784219,0.47685185185185186,0.89737445
298,0.0142914653784219,0.4788647342995169,0.8966592
299,0.014392109500805153,0.4788647342995169,0.8965757
300,0.014392109500805153,0.48117954911433175,0.8955549
301,0.01459339774557166,0.48117954911433175,0.895513
302,0.01459339774557166,0.48128019323671495,0.8954986
303,0.01469404186795491,0.48128019323671495,0.89547294
304,0.01469404186795491,0.48238727858293073,0.89485425
305,0.014794685990338164,0.48238727858293073,0.8948414
306,0.014794685990338164,0.48319243156199676,0.8944783
307,0.014794685990338164,0.48339371980676327,0.8944008
308,0.014794685990338164,0.4844001610305958,0.8933994
309,0.014895330112721417,0.4844001610305958,0.8933809
310,0.014895330112721417,0.4855072463768116,0.8927943
311,0.01499597423510467,0.4855072463768116,0.8927418
312,0.01499597423510467,0.48560789049919484,0.8927305
313,0.015096618357487922,0.48560789049919484,0.89271355
314,0.015096618357487922,0.48601046698872785,0.8926258
315,0.015197262479871175,0.48601046698872785,0.892528
316,0.015197262479871175,0.48621175523349436,0.8925007
317,0.015297906602254429,0.48621175523349436,0.89246434
318,0.015297906602254429,0.4863123993558776,0.89242494
319,0.015398550724637682,0.4863123993558776,0.89239806
320,0.015398550724637682,0.4865136876006441,0.8923191
321,0.015599838969404187,0.4865136876006441,0.8921424
322,0.015599838969404187,0.48691626409017713,0.89200103
323,0.01570048309178744,0.48691626409017713,0.89198977
324,0.01570048309178744,0.4872181964573269,0.891815
325,0.015801127214170693,0.4872181964573269,0.89170974
326,0.015801127214170693,0.48731884057971014,0.8916906
327,0.015901771336553946,0.48731884057971014,0.8916458
328,0.015901771336553946,0.4891304347826087,0.89041674
329,0.0160024154589372,0.4891304347826087,0.8903449
330,0.0160024154589372,0.49013687600644124,0.8896295
331,0.01610305958132045,0.49013687600644124,0.8895489
332,0.01610305958132045,0.49033816425120774,0.88929826
333,0.016203703703703703,0.49033816425120774,0.8892578
334,0.016203703703703703,0.4913446054750403,0.88846993
335,0.016304347826086956,0.4913446054750403,0.88844216
336,0.016304347826086956,0.4948671497584541,0.8867084
337,0.01640499194847021,0.4948671497584541,0.8866679
338,0.01640499194847021,0.4954710144927536,0.8864702
339,0.016505636070853463,0.4954710144927536,0.88637614
340,0.016505636070853463,0.49597423510466987,0.88620114
341,0.016606280193236716,0.49597423510466987,0.8860724
342,0.016606280193236716,0.4963768115942029,0.88570094
343,0.01670692431561997,0.4963768115942029,0.8856656
344,0.01670692431561997,0.4980877616747182,0.88497716
345,0.01680756843800322,0.4980877616747182,0.88497424
346,0.01680756843800322,0.4992954911433172,0.8846824
347,0.017008856682769725,0.4992954911433172,0.88461506
348,0.017008856682769725,0.5011070853462157,0.8834985
349,0.017210144927536232,0.5011070853462157,0.8833713
350,0.017210144927536232,0.5014090177133655,0.88327944
351,0.017310789049919485,0.5014090177133655,0.8832528
352,0.017310789049919485,0.5034219001610306,0.88208354
353,0.01741143317230274,0.5034219001610306,0.88207144
354,0.01741143317230274,0.5040257648953301,0.8818772
355,0.017512077294685992,0.5040257648953301,0.8818213
356,0.017512077294685992,0.5051328502415459,0.8813344
357,0.01761272141706924,0.5051328502415459,0.8812901
358,0.01761272141706924,0.5053341384863124,0.8812611
359,0.017713365539452495,0.5053341384863124,0.8811816
360,0.017713365539452495,0.5062399355877617,0.88070214
361,0.017814009661835748,0.5062399355877617,0.8806847
362,0.017814009661835748,0.5063405797101449,0.88068193
363,0.017914653784219,0.5063405797101449,0.880659
364,0.017914653784219,0.5066425120772947,0.88039005
365,0.018015297906602255,0.5066425120772947,0.8803215
366,0.018015297906602255,0.5069444444444444,0.8802705
367,0.018115942028985508,0.5069444444444444,0.8801629
368,0.018115942028985508,0.507950885668277,0.8798142
369,0.01821658615136876,0.507950885668277,0.87976253
370,0.01821658615136876,0.5100644122383253,0.87886864
371,0.018317230273752014,0.5100644122383253,0.87873036
372,0.018317230273752014,0.5108695652173914,0.8784928
373,0.018417874396135264,0.5108695652173914,0.8783771
374,0.018417874396135264,0.5111714975845411,0.8781984
375,0.01861916264090177,0.5111714975845411,0.87814283
376,0.01861916264090177,0.5113727858293076,0.8779953
377,0.018719806763285024,0.5113727858293076,0.8779846
378,0.018719806763285024,0.5122785829307569,0.87739486
379,0.01892109500805153,0.5122785829307569,0.87734187
380,0.01892109500805153,0.5123792270531401,0.8772869
381,0.019021739130434784,0.5123792270531401,0.8772563
382,0.019021739130434784,0.5128824476650563,0.8768504
383,0.01932367149758454,0.5128824476650563,0.8764459
384,0.01932367149758454,0.5133856682769726,0.8763074
385,0.019424315619967793,0.5133856682769726,0.87627774
386,0.019424315619967793,0.5147946859903382,0.87554985
387,0.019524959742351047,0.5147946859903382,0.8755142
388,0.019524959742351047,0.5153985507246377,0.8751593
389,0.019726247987117553,0.5153985507246377,0.87507135
390,0.019726247987117553,0.5158011272141707,0.8748933
391,0.019826892109500806,0.5158011272141707,0.8748838
392,0.019826892109500806,0.5160024154589372,0.874869
393,0.019826892109500806,0.5169082125603864,0.87443984
394,0.019927536231884056,0.5169082125603864,0.87436116
395,0.019927536231884056,0.5172101449275363,0.87423086
396,0.02002818035426731,0.5172101449275363,0.8742207
397,0.02002818035426731,0.5173107890499195,0.8740596
398,0.020128824476650563,0.5173107890499195,0.87394035
399,0.020128824476650563,0.5184178743961353,0.8733992
400,0.020229468599033816,0.5184178743961353,0.8733859
401,0.020229468599033816,0.5185185185185185,0.87338537
402,0.020430756843800323,0.5185185185185185,0.8733366
403,0.020430756843800323,0.519524959742351,0.8727077
404,0.020531400966183576,0.519524959742351,0.8726697
405,0.020531400966183576,0.5200281803542673,0.8722657
406,0.02063204508856683,0.5200281803542673,0.87225825
407,0.02063204508856683,0.5201288244766505,0.87224364
408,0.02073268921095008,0.5201288244766505,0.87223965
409,0.02073268921095008,0.520330112721417,0.8722087
410,0.020833333333333332,0.520330112721417,0.8721995
411,0.020833333333333332,0.5216384863123994,0.8717558
412,0.020933977455716585,0.5216384863123994,0.8717552
413,0.020933977455716585,0.5217391304347826,0.8716811
414,0.02103462157809984,0.5217391304347826,0.87162983
415,0.02103462157809984,0.5223429951690821,0.87143713
416,0.021135265700483092,0.5223429951690821,0.8714157
417,0.021135265700483092,0.5232487922705314,0.8711716
418,0.0213365539452496,0.5232487922705314,0.87085116
419,0.0213365539452496,0.5233494363929146,0.8707757
420,0.021437198067632852,0.5233494363929146,0.8705826
421,0.021437198067632852,0.5237520128824477,0.8704786
422,0.0215378421900161,0.5237520128824477,0.8704318
423,0.0215378421900161,0.5251610305958132,0.86951834
424,0.021638486312399355,0.5251610305958132,0.86939365
425,0.021638486312399355,0.5253623188405797,0.8692444
426,0.021739130434782608,0.5253623188405797,0.8692164
427,0.021739130434782608,0.5263687600644122,0.868516
428,0.02183977455716586,0.5263687600644122,0.86850435
429,0.02183977455716586,0.527073268921095,0.86818486
430,0.021940418679549115,0.527073268921095,0.8681421
431,0.021940418679549115,0.5271739130434783,0.86804885
432,0.022041062801932368,0.5271739130434783,0.86796165
433,0.022041062801932368,0.5276771336553945,0.8677167
434,0.022242351046698874,0.5276771336553945,0.8676656
435,0.022242351046698874,0.5277777777777778,0.8675806
436,0.022443639291465377,0.5277777777777778,0.8672396
437,0.022443639291465377,0.5285829307568438,0.8667938
438,0.02254428341384863,0.5285829307568438,0.8667706
439,0.02254428341384863,0.5288848631239935,0.86669195
440,0.022644927536231884,0.5288848631239935,0.8666162
441,0.022644927536231884,0.5297906602254429,0.86585695
442,0.022745571658615137,0.5297906602254429,0.86583066
443,0.022745571658615137,0.5306964573268921,0.865551
444,0.02284621578099839,0.5306964573268921,0.8655377
445,0.02284621578099839,0.5307971014492754,0.8654402
446,0.023047504025764894,0.5307971014492754,0.8653869
447,0.023047504025764894,0.533816425120773,0.86382324
448,0.023148148148148147,0.533816425120773,0.86374706
449,0.023148148148148147,0.5357286634460547,0.86280966
450,0.0232487922705314,0.5357286634460547,0.86279213
451,0.0232487922705314,0.5360305958132046,0.86260563
452,0.023349436392914653,0.5360305958132046,0.8625756
453,0.023349436392914653,0.5365338164251208,0.86222637
454,0.023450080515297907,0.5365338164251208,0.8622129
455,0.023450080515297907,0.5381441223832528,0.8613834
456,0.02355072463768116,0.5381441223832528,0.8613254
457,0.02355072463768116,0.538647342995169,0.8609434
458,0.023852657004830916,0.538647342995169,0.86075777
459,0.023852657004830916,0.5403582930756844,0.85984665
460,0.02395330112721417,0.5403582930756844,0.8597647
461,0.02395330112721417,0.5410628019323671,0.8591007
462,0.024053945249597423,0.5410628019323671,0.85908765
463,0.024053945249597423,0.5411634460547504,0.85902804
464,0.024154589371980676,0.5411634460547504,0.85900223
465,0.024154589371980676,0.542572463768116,0.8582919
466,0.02425523349436393,0.542572463768116,0.85822546
467,0.02425523349436393,0.5427737520128825,0.85817456
468,0.024456521739130436,0.5427737520128825,0.8580619
469,0.024456521739130436,0.5439814814814815,0.85699445
470,0.02455716586151369,0.5439814814814815,0.856983
471,0.02455716586151369,0.544182769726248,0.856797
472,0.02465780998389694,0.544182769726248,0.856791
473,0.02465780998389694,0.5442834138486312,0.85679066
474,0.024859098228663445,0.5442834138486312,0.8566683
475,0.024859098228663445,0.5470008051529791,0.8552011
476,0.0249597423510467,0.5470008051529791,0.85513663
477,0.0249597423510467,0.5474033816425121,0.85512334
478,0.025161030595813205,0.5474033816425121,0.8548284
479,0.025161030595813205,0.5496175523349437,0.8535928
480,0.02526167471819646,0.5496175523349437,0.85356873
481,0.02526167471819646,0.5498188405797102,0.8534916
482,0.025362318840579712,0.5498188405797102,0.85345477
483,0.025362318840579712,0.5507246376811594,0.8529457
484,0.02546296296296296,0.5507246376811594,0.8529293
485,0.02546296296296296,0.5510265700483091,0.8528506
486,0.025664251207729468,0.5510265700483091,0.8527993
487,0.025664251207729468,0.5539452495974235,0.85127467
488,0.02576489533011272,0.5539452495974235,0.8512712
489,0.02576489533011272,0.5542471819645732,0.85119236
490,0.02606682769726248,0.5542471819645732,0.85105497
491,0.02606682769726248,0.5549516908212561,0.8505971
492,0.026167471819645734,0.5549516908212561,0.85053766
493,0.026167471819645734,0.5551529790660226,0.8504118
494,0.026268115942028984,0.5551529790660226,0.85028565
495,0.026268115942028984,0.5552536231884058,0.85028464
496,0.026368760064412237,0.5552536231884058,0.8502444
497,0.026368760064412237,0.5562600644122383,0.8497891
498,0.02646940418679549,0.5562600644122383,0.8497799
499,0.02646940418679549,0.5563607085346216,0.84958744
500,0.026570048309178744,0.5563607085346216,0.8495126
501,0.026570048309178744,0.5564613526570048,0.84950674
502,0.026670692431561997,0.5564613526570048,0.8494965
503,0.026670692431561997,0.5578703703703703,0.8482457
504,0.02677133655394525,0.5578703703703703,0.8482354
505,0.02677133655394525,0.5584742351046699,0.8478572
506,0.027073268921095007,0.5584742351046699,0.84763885
507,0.027073268921095007,0.5590780998389694,0.84709585
508,0.02717391304347826,0.5590780998389694,0.8470729
509,0.02717391304347826,0.5594806763285024,0.8468936
510,0.027274557165861513,0.5594806763285024,0.84682935
511,0.027274557165861513,0.5595813204508857,0.8467962
512,0.027375201288244767,0.5595813204508857,0.8467573
513,0.027375201288244767,0.5597826086956522,0.84672964
514,0.02747584541062802,0.5597826086956522,0.8464349
515,0.02747584541062802,0.5600845410628019,0.8463136
516,0.027576489533011273,0.5600845410628019,0.846313
517,0.027576489533011273,0.5607890499194848,0.84589034
518,0.027777777777777776,0.5607890499194848,0.84582555
519,0.027777777777777776,0.5609903381642513,0.8457629
520,0.02787842190016103,0.5609903381642513,0.84575796
521,0.02787842190016103,0.5615942028985508,0.84566057
522,0.027979066022544283,0.5615942028985508,0.8456335
523,0.027979066022544283,0.5619967793880838,0.8455312
524,0.02818035426731079,0.5619967793880838,0.8454937
525,0.02818035426731079,0.5623993558776168,0.8454101
526,0.028280998389694043,0.5623993558776168,0.84521425
527,0.028280998389694043,0.5625,0.8451983
528,0.028381642512077296,0.5625,0.8450133
529,0.028381642512077296,0.562902576489533,0.8446894
530,0.02848228663446055,0.562902576489533,0.84448314
531,0.02848228663446055,0.5631038647342995,0.84447175
532,0.0285829307568438,0.5631038647342995,0.8444215
533,0.0285829307568438,0.5635064412238325,0.8443421
534,0.028784219001610305,0.5635064412238325,0.84431565
535,0.028784219001610305,0.5651167471819646,0.84314895
536,0.02888486312399356,0.5651167471819646,0.84313345
537,0.02888486312399356,0.5660225442834138,0.8423039
538,0.028985507246376812,0.5660225442834138,0.84209615
539,0.028985507246376812,0.5668276972624798,0.84139764
540,0.029086151368760065,0.5668276972624798,0.84127593
541,0.029086151368760065,0.5675322061191627,0.84106344
