,fprs,tprs,thresholds
140,0.000723589001447178,0.2170767004341534,0.99994123
141,0.000723589001447178,0.21816208393632416,0.999941
142,0.000723589001447178,0.22214182344428365,0.99993587
143,0.000723589001447178,0.22286541244573083,0.99993503
144,0.000723589001447178,0.22829232995658466,0.999928
145,0.000723589001447178,0.22901591895803183,0.99992776
146,0.000723589001447178,0.2333574529667149,0.9999244
147,0.000723589001447178,0.23480463096960927,0.9999229
148,0.000723589001447178,0.23552821997105644,0.9999224
149,0.000723589001447178,0.2362518089725036,0.99992216
150,0.000723589001447178,0.23697539797395079,0.99992085
151,0.000723589001447178,0.23769898697539799,0.9999192
152,0.000723589001447178,0.23914616497829233,0.9999167
153,0.000723589001447178,0.2398697539797395,0.99991596
154,0.000723589001447178,0.2402315484804631,0.9999155
155,0.000723589001447178,0.24095513748191028,0.9999149
156,0.000723589001447178,0.24131693198263388,0.99991477
157,0.000723589001447178,0.24276410998552822,0.9999138
158,0.000723589001447178,0.24457308248914617,0.99991095
159,0.000723589001447178,0.2460202604920405,0.9999101
160,0.000723589001447178,0.24819102749638206,0.9999069
161,0.000723589001447178,0.24891461649782923,0.9999068
162,0.000723589001447178,0.2496382054992764,0.9999063
163,0.000723589001447178,0.2503617945007236,0.9999056
164,0.000723589001447178,0.25506512301013023,0.99989736
165,0.000723589001447178,0.25578871201157743,0.9998971
166,0.000723589001447178,0.2572358900144718,0.99989426
167,0.000723589001447178,0.2586830680173661,0.99989367
168,0.000723589001447178,0.26085383502170767,0.99988854
169,0.000723589001447178,0.26157742402315487,0.9998878
170,0.000723589001447178,0.2630246020260492,0.99988675
171,0.000723589001447178,0.26374819102749636,0.99988604
172,0.000723589001447178,0.26447178002894356,0.9998846
173,0.000723589001447178,0.26519536903039076,0.99988186
174,0.000723589001447178,0.2731548480463097,0.9998641
175,0.000723589001447178,0.2738784370477569,0.99986255
176,0.000723589001447178,0.2771345875542692,0.99985504
177,0.000723589001447178,0.2778581765557164,0.9998548
178,0.000723589001447178,0.2854558610709117,0.99982953
179,0.000723589001447178,0.2861794500723589,0.99982834
180,0.000723589001447178,0.290520984081042,0.99981624
181,0.000723589001447178,0.29124457308248913,0.9998159
182,0.000723589001447178,0.29196816208393633,0.9998141
183,0.000723589001447178,0.2926917510853835,0.9998122
184,0.000723589001447178,0.29992764109985526,0.99978715
185,0.000723589001447178,0.30065123010130246,0.99978524
186,0.000723589001447178,0.3024602026049204,0.99977916
187,0.000723589001447178,0.3031837916063676,0.99977833
188,0.000723589001447178,0.30716353111432704,0.9997677
189,0.000723589001447178,0.30788712011577424,0.9997664
190,0.000723589001447178,0.308972503617945,0.9997634
191,0.000723589001447178,0.3096960926193922,0.9997625
192,0.000723589001447178,0.341534008683068,0.9996037
193,0.001085383502170767,0.341534008683068,0.9996032
194,0.001085383502170767,0.3455137481910275,0.9995757
195,0.001447178002894356,0.3458755426917511,0.99957293
196,0.001447178002894356,0.3469609261939218,0.99956936
197,0.001808972503617945,0.3469609261939218,0.99956733
198,0.001808972503617945,0.35745296671490595,0.9995061
199,0.002170767004341534,0.35745296671490595,0.9995053
200,0.002170767004341534,0.36107091172214184,0.99946517
201,0.002170767004341534,0.361794500723589,0.99946195
202,0.002170767004341534,0.3621562952243126,0.9994616
203,0.002170767004341534,0.3628798842257598,0.9994573
204,0.002170767004341534,0.3654124457308249,0.99943525
205,0.002532561505065123,0.3657742402315485,0.99943024
206,0.002532561505065123,0.37698986975397974,0.9993462
207,0.002532561505065123,0.37771345875542695,0.9993431
208,0.002532561505065123,0.38096960926193923,0.99931085
209,0.002532561505065123,0.3816931982633864,0.99930525
210,0.002532561505065123,0.3827785817655572,0.99930143
211,0.002532561505065123,0.3835021707670043,0.9993006
212,0.002532561505065123,0.3950795947901592,0.99921656
213,0.002894356005788712,0.3950795947901592,0.9992137
214,0.002894356005788712,0.4015918958031838,0.9991634
215,0.002894356005788712,0.402315484804631,0.99916065
216,0.002894356005788712,0.40991316931982635,0.9990941
217,0.003256150506512301,0.40991316931982635,0.99908864
218,0.003256150506512301,0.4182344428364689,0.9990212
219,0.003256150506512301,0.4189580318379161,0.99901986
220,0.003256150506512301,0.4240231548480463,0.9989656
221,0.003256150506512301,0.4247467438494935,0.9989619
222,0.003256150506512301,0.4280028943560058,0.99891245
223,0.00361794500723589,0.4280028943560058,0.9989065
224,0.00361794500723589,0.4442836468885673,0.9986658
225,0.003979739507959479,0.4442836468885673,0.9986551
226,0.003979739507959479,0.4554992764109986,0.9984505
227,0.004341534008683068,0.4554992764109986,0.99844116
228,0.004341534008683068,0.46164978292329956,0.99827516
229,0.004703328509406657,0.46164978292329956,0.998273
230,0.004703328509406657,0.4706946454413893,0.9980844
231,0.004703328509406657,0.4714182344428365,0.9980731
232,0.004703328509406657,0.48263386396526775,0.9978344
233,0.005065123010130246,0.48263386396526775,0.9978326
234,0.005065123010130246,0.4931259044862518,0.9975446
235,0.005426917510853835,0.4931259044862518,0.99753904
236,0.005426917510853835,0.49819102749638206,0.99738246
237,0.005788712011577424,0.49819102749638206,0.99737895
238,0.005788712011577424,0.501808972503618,0.99724174
239,0.006150506512301013,0.501808972503618,0.9972293
240,0.006150506512301013,0.5307525325615051,0.99608314
241,0.006512301013024602,0.5307525325615051,0.9960341
242,0.006512301013024602,0.5437771345875543,0.9956464
243,0.006512301013024602,0.5445007235890015,0.9955609
244,0.006512301013024602,0.5701881331403763,0.9942009
245,0.006874095513748191,0.5701881331403763,0.9941473
246,0.006874095513748191,0.5799565846599132,0.9936614
247,0.00723589001447178,0.5799565846599132,0.9936047
248,0.00723589001447178,0.585383502170767,0.99330336
249,0.007597684515195369,0.585383502170767,0.9932788
250,0.007597684515195369,0.5861070911722142,0.9932327
251,0.007597684515195369,0.5868306801736614,0.99321836
252,0.007959479015918957,0.5868306801736614,0.9931995
253,0.007959479015918957,0.5947901591895803,0.9926116
254,0.008321273516642547,0.5947901591895803,0.9925621
255,0.008321273516642547,0.5991316931982634,0.9920244
256,0.008683068017366137,0.5991316931982634,0.9920046
257,0.008683068017366137,0.60383502170767,0.99161375
258,0.009044862518089725,0.60383502170767,0.99161184
259,0.009044862518089725,0.6168596237337193,0.9904246
260,0.009044862518089725,0.6175832127351665,0.99042296
261,0.009044862518089725,0.6190303907380608,0.9903176
262,0.009406657018813314,0.6190303907380608,0.990307
263,0.009406657018813314,0.619753979739508,0.9902721
264,0.009768451519536902,0.619753979739508,0.9901883
265,0.009768451519536902,0.6212011577424024,0.9900776
266,0.010130246020260492,0.6212011577424024,0.99005824
267,0.010130246020260492,0.6233719247467439,0.98989654
268,0.010492040520984082,0.6233719247467439,0.98988336
269,0.010492040520984082,0.6367583212735166,0.9881868
270,0.01085383502170767,0.6367583212735166,0.9881698
271,0.01085383502170767,0.6396526772793053,0.9878406
272,0.01121562952243126,0.6396526772793053,0.98783386
273,0.01121562952243126,0.6403762662807525,0.9877709
274,0.011577424023154847,0.6403762662807525,0.98775125
275,0.011577424023154847,0.6465267727930536,0.9870342
276,0.011939218523878437,0.6465267727930536,0.98692477
277,0.011939218523878437,0.6508683068017366,0.9864977
278,0.012662807525325614,0.6508683068017366,0.98644596
279,0.012662807525325614,0.6512301013024602,0.98639977
280,0.013024602026049204,0.6512301013024602,0.9863711
281,0.013024602026049204,0.6552098408104197,0.98586327
282,0.013386396526772794,0.6552098408104197,0.98585886
283,0.013386396526772794,0.6562952243125905,0.9857328
284,0.013748191027496382,0.6562952243125905,0.9856381
285,0.013748191027496382,0.6599131693198264,0.985252
286,0.013748191027496382,0.6606367583212736,0.9850825
287,0.013748191027496382,0.6657018813314037,0.98420644
288,0.014109985528219971,0.6657018813314037,0.98413485
289,0.014109985528219971,0.6667872648335745,0.98375237
290,0.01447178002894356,0.6667872648335745,0.9836484
291,0.01447178002894356,0.670767004341534,0.9828783
292,0.014833574529667149,0.670767004341534,0.9828767
293,0.014833574529667149,0.6736613603473227,0.98205006
294,0.015195369030390739,0.6736613603473227,0.98200953
295,0.015195369030390739,0.6780028943560058,0.98129386
296,0.015557163531114327,0.6780028943560058,0.9811865
297,0.015557163531114327,0.6808972503617945,0.98072803
298,0.015918958031837915,0.6808972503617945,0.98067033
299,0.015918958031837915,0.6921128798842258,0.977834
300,0.016280752532561504,0.6921128798842258,0.9777518
301,0.016280752532561504,0.6935600578871202,0.97757906
302,0.016642547033285094,0.6935600578871202,0.9775149
303,0.016642547033285094,0.703328509406657,0.97550744
304,0.017004341534008684,0.703328509406657,0.9754566
305,0.017004341534008684,0.7080318379160637,0.974379
306,0.017366136034732273,0.7080318379160637,0.9743027
307,0.017366136034732273,0.7149059334298119,0.9720978
308,0.01772793053545586,0.7149059334298119,0.9717763
309,0.01772793053545586,0.7188856729377714,0.97039884
310,0.01808972503617945,0.7188856729377714,0.97036046
311,0.01808972503617945,0.7293777134587555,0.9658352
312,0.01881331403762663,0.7293777134587555,0.9657814
313,0.01881331403762663,0.7308248914616498,0.9656298
314,0.01917510853835022,0.7308248914616498,0.96541023
315,0.01917510853835022,0.7398697539797395,0.96268237
316,0.019536903039073805,0.7398697539797395,0.9626218
317,0.019536903039073805,0.7409551374819102,0.9622774
318,0.019898697539797394,0.7409551374819102,0.96202236
319,0.019898697539797394,0.7427641099855282,0.96162975
320,0.020260492040520984,0.7427641099855282,0.9614989
321,0.020260492040520984,0.7434876989869754,0.96090066
322,0.020622286541244574,0.7434876989869754,0.96074903
323,0.020622286541244574,0.7445730824891461,0.9606506
324,0.020984081041968163,0.7445730824891461,0.9605573
325,0.020984081041968163,0.7471056439942113,0.9596014
326,0.02134587554269175,0.7471056439942113,0.95931727
327,0.02134587554269175,0.7496382054992764,0.95851666
328,0.02170767004341534,0.7496382054992764,0.9585059
329,0.02170767004341534,0.7543415340086831,0.95615923
330,0.02206946454413893,0.7543415340086831,0.9558813
331,0.02206946454413893,0.7547033285094067,0.95553136
332,0.02243125904486252,0.7547033285094067,0.9554122
333,0.02243125904486252,0.7597684515195369,0.9532963
334,0.022793053545586108,0.7597684515195369,0.95316666
335,0.022793053545586108,0.7702604920405209,0.9490151
336,0.023154848046309694,0.7702604920405209,0.94865465
337,0.023154848046309694,0.7742402315484804,0.9459009
338,0.023878437047756874,0.7742402315484804,0.9452846
339,0.023878437047756874,0.776410998552822,0.9437701
340,0.024240231548480463,0.776410998552822,0.94331366
341,0.024240231548480463,0.7771345875542692,0.94294834
342,0.024602026049204053,0.7771345875542692,0.9428835
343,0.024602026049204053,0.7789435600578871,0.9412561
344,0.024963820549927643,0.7789435600578871,0.9408771
345,0.024963820549927643,0.7858176555716353,0.9379959
346,0.02568740955137482,0.7858176555716353,0.93797755
347,0.02568740955137482,0.7869030390738061,0.93758523
348,0.02604920405209841,0.7869030390738061,0.9375653
349,0.02604920405209841,0.7879884225759769,0.9364351
350,0.026410998552821998,0.7879884225759769,0.93582666
351,0.026410998552821998,0.7908827785817656,0.9334617
352,0.026772793053545588,0.7908827785817656,0.93338186
353,0.026772793053545588,0.7926917510853835,0.9324569
354,0.027134587554269174,0.7926917510853835,0.93242174
355,0.027134587554269174,0.8024602026049205,0.9257207
356,0.027858176555716353,0.8024602026049205,0.9252947
357,0.027858176555716353,0.804630969609262,0.9229191
358,0.028219971056439943,0.804630969609262,0.92284423
359,0.028219971056439943,0.8057163531114327,0.9217855
360,0.02894356005788712,0.8057163531114327,0.92069614
361,0.02894356005788712,0.807163531114327,0.9202328
362,0.029667149059334298,0.807163531114327,0.9196503
363,0.029667149059334298,0.808972503617945,0.9182654
364,0.030390738060781478,0.808972503617945,0.91746205
365,0.030390738060781478,0.8107814761215629,0.9148847
366,0.030752532561505064,0.8107814761215629,0.9146126
367,0.030752532561505064,0.8115050651230101,0.9141427
368,0.031114327062228653,0.8115050651230101,0.9141271
369,0.031114327062228653,0.8158465991316932,0.9119001
370,0.03147612156295224,0.8158465991316932,0.9110948
371,0.03147612156295224,0.8165701881331404,0.910046
372,0.03183791606367583,0.8165701881331404,0.909822
373,0.03183791606367583,0.8172937771345875,0.9091476
374,0.03219971056439942,0.8172937771345875,0.9088777
375,0.03219971056439942,0.8205499276410999,0.90747666
376,0.0329232995658466,0.8205499276410999,0.90721834
377,0.0329232995658466,0.821273516642547,0.90717065
378,0.03328509406657019,0.821273516642547,0.9069995
379,0.03328509406657019,0.8227206946454414,0.9057319
380,0.033646888567293774,0.8227206946454414,0.9052879
381,0.033646888567293774,0.8277858176555717,0.89833546
382,0.03400868306801737,0.8277858176555717,0.8978666
383,0.03400868306801737,0.8295947901591896,0.8971317
384,0.034370477568740954,0.8295947901591896,0.8969353
385,0.034370477568740954,0.8306801736613604,0.89519906
386,0.03473227206946455,0.8306801736613604,0.8948903
387,0.03473227206946455,0.8350217076700435,0.8912819
388,0.03509406657018813,0.8350217076700435,0.89119697
389,0.03509406657018813,0.8379160636758322,0.8856185
390,0.03545586107091172,0.8379160636758322,0.8850605
391,0.03545586107091172,0.8422575976845152,0.8801061
392,0.03581765557163531,0.8422575976845152,0.87981987
393,0.03581765557163531,0.8437047756874095,0.8778935
394,0.0361794500723589,0.8437047756874095,0.8772784
395,0.0361794500723589,0.8455137481910275,0.8724383
396,0.03654124457308249,0.8455137481910275,0.8723468
397,0.03654124457308249,0.8462373371924746,0.8708745
398,0.037264833574529664,0.8462373371924746,0.8695046
399,0.037264833574529664,0.8469609261939218,0.8693886
400,0.03762662807525326,0.8469609261939218,0.868839
401,0.03762662807525326,0.8491316931982634,0.86597914
402,0.03798842257597684,0.8491316931982634,0.86535835
403,0.03798842257597684,0.8523878437047757,0.86036325
404,0.0394356005788712,0.8523878437047757,0.8593408
405,0.0394356005788712,0.855643994211288,0.8551001
406,0.03979739507959479,0.855643994211288,0.8543334
407,0.03979739507959479,0.8563675832127352,0.8530957
408,0.04052098408104197,0.8563675832127352,0.85228395
409,0.04052098408104197,0.8570911722141823,0.85034555
410,0.040882778581765554,0.8570911722141823,0.8499233
411,0.040882778581765554,0.8578147612156295,0.84922576
412,0.04160636758321273,0.8578147612156295,0.848263
413,0.04160636758321273,0.8589001447178003,0.84670013
414,0.041968162083936326,0.8589001447178003,0.8463597
415,0.041968162083936326,0.8592619392185239,0.8451557
416,0.04232995658465991,0.8592619392185239,0.84498835
417,0.04232995658465991,0.8596237337192475,0.8448107
418,0.04305354558610709,0.8596237337192475,0.8436979
419,0.04305354558610709,0.8599855282199711,0.8436703
420,0.04341534008683068,0.8599855282199711,0.842037
421,0.04341534008683068,0.8610709117221418,0.84008557
422,0.04377713458755427,0.8610709117221418,0.8385913
423,0.04377713458755427,0.863603473227207,0.8349898
424,0.04413892908827786,0.863603473227207,0.8349418
425,0.04413892908827786,0.8639652677279306,0.83364135
426,0.044500723589001444,0.8639652677279306,0.8321375
427,0.044500723589001444,0.8654124457308249,0.82996726
428,0.04486251808972504,0.8654124457308249,0.8294775
429,0.04486251808972504,0.8657742402315485,0.82853025
430,0.04522431259044862,0.8657742402315485,0.8276787
431,0.04522431259044862,0.8668596237337193,0.8258852
432,0.045586107091172216,0.8668596237337193,0.82489353
433,0.045586107091172216,0.8672214182344429,0.8238072
434,0.0459479015918958,0.8672214182344429,0.82319707
435,0.0459479015918958,0.8690303907380608,0.82017124
436,0.04630969609261939,0.8690303907380608,0.8180865
437,0.04630969609261939,0.8693921852387844,0.8174943
438,0.04703328509406657,0.8693921852387844,0.816225
439,0.04703328509406657,0.8704775687409552,0.8127725
440,0.04739507959479016,0.8704775687409552,0.81273746
441,0.04739507959479016,0.8712011577424024,0.81121385
442,0.04811866859623734,0.8712011577424024,0.8107251
443,0.04811866859623734,0.8719247467438495,0.80862784
444,0.04848046309696093,0.8719247467438495,0.80793047
445,0.04848046309696093,0.872286541244573,0.80675775
446,0.04884225759768451,0.872286541244573,0.805501
447,0.04884225759768451,0.8730101302460203,0.8040399
448,0.049204052098408106,0.8730101302460203,0.8035082
449,0.049204052098408106,0.874095513748191,0.7995914
450,0.04956584659913169,0.874095513748191,0.79922026
451,0.04956584659913169,0.8748191027496383,0.7982504
452,0.049927641099855286,0.8748191027496383,0.7975355
453,0.049927641099855286,0.8755426917510853,0.7968164
454,0.05101302460202605,0.8755426917510853,0.7950071
455,0.05101302460202605,0.8762662807525325,0.79249626
456,0.05137481910274964,0.8762662807525325,0.7917155
457,0.05137481910274964,0.8769898697539797,0.79008955
458,0.05209840810419682,0.8769898697539797,0.7893463
459,0.05209840810419682,0.8773516642547033,0.7888619
460,0.0524602026049204,0.8773516642547033,0.7876602
461,0.0524602026049204,0.8784370477568741,0.78405905
462,0.052821997105643996,0.8784370477568741,0.78402776
463,0.052821997105643996,0.8791606367583212,0.78256106
464,0.05390738060781476,0.8791606367583212,0.7803595
465,0.05390738060781476,0.8795224312590448,0.77999794
466,0.05426917510853835,0.8795224312590448,0.77681845
467,0.05426917510853835,0.8798842257597684,0.7766099
468,0.05463096960926194,0.8798842257597684,0.7765149
469,0.05463096960926194,0.8806078147612156,0.77521217
470,0.05499276410998553,0.8806078147612156,0.7728142
471,0.05499276410998553,0.8816931982633864,0.769136
472,0.05607814761215629,0.8816931982633864,0.76375186
473,0.05607814761215629,0.88205499276411,0.7625092
474,0.056439942112879886,0.88205499276411,0.7616012
475,0.056439942112879886,0.8835021707670043,0.75777256
476,0.05680173661360347,0.8835021707670043,0.756446
477,0.05680173661360347,0.8860347322720694,0.7512167
478,0.05752532561505065,0.8860347322720694,0.7507564
479,0.05752532561505065,0.886396526772793,0.74878764
480,0.05788712011577424,0.886396526772793,0.74806374
481,0.05788712011577424,0.8867583212735166,0.7473153
482,0.05824891461649783,0.8867583212735166,0.746783
483,0.05824891461649783,0.888205499276411,0.7442799
484,0.05861070911722142,0.888205499276411,0.7429048
485,0.05861070911722142,0.8896526772793053,0.73823744
486,0.060057887120115776,0.8896526772793053,0.7319767
487,0.060057887120115776,0.8900144717800289,0.7313016
488,0.06186685962373372,0.8900144717800289,0.72822213
489,0.06186685962373372,0.8903762662807525,0.72623646
490,0.0625904486251809,0.8903762662807525,0.7217798
491,0.0625904486251809,0.8914616497829233,0.7165627
492,0.06331403762662807,0.8914616497829233,0.7140883
493,0.06331403762662807,0.8925470332850941,0.7112738
494,0.06367583212735166,0.8925470332850941,0.7105798
495,0.06367583212735166,0.8932706222865412,0.7085039
496,0.06403762662807526,0.8932706222865412,0.7082224
497,0.06403762662807526,0.8947178002894356,0.70403403
498,0.06439942112879884,0.8947178002894356,0.69995177
499,0.06439942112879884,0.8950795947901592,0.69932795
500,0.06512301013024602,0.8950795947901592,0.6975694
501,0.06512301013024602,0.8954413892908828,0.697538
502,0.0658465991316932,0.8954413892908828,0.69586086
503,0.0658465991316932,0.89616497829233,0.69539326
504,0.06657018813314038,0.89616497829233,0.6950043
505,0.06657018813314038,0.8990593342981187,0.68194556
506,0.06693198263386396,0.8990593342981187,0.6817034
507,0.06693198263386396,0.8994211287988423,0.6815704
508,0.06729377713458755,0.8994211287988423,0.6801184
509,0.06729377713458755,0.8997829232995659,0.67994535
510,0.06801736613603473,0.8997829232995659,0.6792028
511,0.06801736613603473,0.900506512301013,0.6745628
512,0.06874095513748191,0.900506512301013,0.67242616
513,0.06874095513748191,0.9008683068017366,0.67200935
514,0.0694645441389291,0.9008683068017366,0.66924745
515,0.0694645441389291,0.9012301013024602,0.66732883
516,0.07054992764109985,0.9012301013024602,0.66048545
517,0.07054992764109985,0.9015918958031838,0.65960455
518,0.07127351664254704,0.9015918958031838,0.6562936
519,0.07127351664254704,0.9019536903039074,0.653059
520,0.07163531114327062,0.9019536903039074,0.64949435
521,0.07163531114327062,0.9026772793053546,0.64579564
522,0.07272069464544138,0.9026772793053546,0.64484215
523,0.07272069464544138,0.9052098408104197,0.6406952
524,0.07308248914616498,0.9052098408104197,0.64050674
525,0.07308248914616498,0.9059334298118669,0.63651854
526,0.07416787264833574,0.9059334298118669,0.63415706
527,0.07416787264833574,0.9077424023154848,0.6287435
528,0.07489146164978293,0.9077424023154848,0.6259916
529,0.07489146164978293,0.9081041968162084,0.6254417
530,0.07597684515195369,0.9081041968162084,0.62243927
531,0.07597684515195369,0.9091895803183792,0.6177091
532,0.07633863965267727,0.9091895803183792,0.6148475
533,0.07633863965267727,0.9117221418234442,0.60108554
534,0.07670043415340087,0.9117221418234442,0.601022
535,0.07670043415340087,0.9124457308248914,0.59686846
536,0.07706222865412446,0.9124457308248914,0.59669566
537,0.07706222865412446,0.912807525325615,0.5905187
538,0.07742402315484805,0.912807525325615,0.58937687
539,0.07742402315484805,0.9135311143270622,0.58912957
540,0.07778581765557163,0.9135311143270622,0.58902824
541,0.07778581765557163,0.9142547033285094,0.5881702
542,0.0788712011577424,0.9142547033285094,0.5832235
543,0.0788712011577424,0.9153400868306801,0.5797453
