,fprs,tprs,thresholds
50,0.0003619254433586681,0.24059334298118668,0.9999931
51,0.0003619254433586681,0.24276410998552822,0.99999285
52,0.0003619254433586681,0.24457308248914617,0.9999927
53,0.0003619254433586681,0.2467438494934877,0.99999213
54,0.0003619254433586681,0.24891461649782923,0.999992
55,0.0003619254433586681,0.24927641099855283,0.9999919
56,0.0003619254433586681,0.25,0.9999918
57,0.0003619254433586681,0.25108538350217074,0.9999914
58,0.0003619254433586681,0.25144717800289434,0.9999913
59,0.0003619254433586681,0.25217076700434155,0.9999912
60,0.0003619254433586681,0.25253256150506515,0.99999106
61,0.0003619254433586681,0.25470332850940663,0.9999908
62,0.0003619254433586681,0.25542691751085383,0.9999907
63,0.0003619254433586681,0.25578871201157743,0.9999906
64,0.0003619254433586681,0.257959479015919,0.99999046
65,0.0003619254433586681,0.2583212735166425,0.99999034
66,0.0003619254433586681,0.2594066570188133,0.9999902
67,0.0003619254433586681,0.2597684515195369,0.9999901
68,0.0003619254433586681,0.26085383502170767,0.99998987
69,0.0003619254433586681,0.26157742402315487,0.99998975
70,0.0003619254433586681,0.2626628075253256,0.9999896
71,0.0003619254433586681,0.2630246020260492,0.9999895
72,0.0003619254433586681,0.26447178002894356,0.9999893
73,0.0003619254433586681,0.26483357452966716,0.99998915
74,0.0003619254433586681,0.2662807525325615,0.9999889
75,0.0003619254433586681,0.2666425470332851,0.9999888
76,0.0003619254433586681,0.2695369030390738,0.99998856
77,0.0003619254433586681,0.27098408104196814,0.99998784
78,0.0003619254433586681,0.27243125904486254,0.9999877
79,0.0003619254433586681,0.2727930535455861,0.99998736
80,0.0003619254433586681,0.2735166425470333,0.9999871
81,0.0003619254433586681,0.2738784370477569,0.9999869
82,0.0003619254433586681,0.27604920405209843,0.9999865
83,0.0003619254433586681,0.2771345875542692,0.9999864
84,0.0003619254433586681,0.2785817655571635,0.9999863
85,0.0003619254433586681,0.2796671490593343,0.9999862
86,0.0003619254433586681,0.28039073806078146,0.99998605
87,0.0003619254433586681,0.28147612156295226,0.99998593
88,0.0003619254433586681,0.2829232995658466,0.999985
89,0.0003619254433586681,0.28364688856729375,0.99998486
90,0.0003619254433586681,0.28509406657018815,0.99998474
91,0.0003619254433586681,0.2861794500723589,0.9999846
92,0.0007238508867173362,0.2861794500723589,0.9999844
93,0.0007238508867173362,0.28726483357452964,0.999984
94,0.0007238508867173362,0.2894356005788712,0.99998367
95,0.0007238508867173362,0.29088277858176553,0.99998355
96,0.0007238508867173362,0.29160636758321273,0.9999832
97,0.0007238508867173362,0.29232995658465993,0.9999831
98,0.0007238508867173362,0.2926917510853835,0.99998295
99,0.0007238508867173362,0.2937771345875543,0.99998283
100,0.0007238508867173362,0.2945007235890014,0.9999826
101,0.0007238508867173362,0.2955861070911722,0.9999825
102,0.0007238508867173362,0.2959479015918958,0.99998236
103,0.0007238508867173362,0.29739507959479017,0.9999819
104,0.0007238508867173362,0.2984804630969609,0.99998176
105,0.0007238508867173362,0.2988422575976845,0.9999815
106,0.0007238508867173362,0.2995658465991317,0.9999814
107,0.0007238508867173362,0.29992764109985526,0.9999813
108,0.0007238508867173362,0.30065123010130246,0.99998105
109,0.0007238508867173362,0.30137481910274966,0.99998057
110,0.0007238508867173362,0.3020984081041968,0.99998045
111,0.0007238508867173362,0.3031837916063676,0.99998
112,0.0007238508867173362,0.30426917510853835,0.99997985
113,0.0007238508867173362,0.30463096960926195,0.9999796
114,0.0007238508867173362,0.3057163531114327,0.99997914
115,0.0007238508867173362,0.3060781476121563,0.999979
116,0.0007238508867173362,0.3068017366136035,0.99997854
117,0.0007238508867173362,0.308972503617945,0.99997723
118,0.0007238508867173362,0.3104196816208394,0.99997663
119,0.0007238508867173362,0.3107814761215629,0.9999764
120,0.0007238508867173362,0.3115050651230101,0.9999763
121,0.0007238508867173362,0.3118668596237337,0.99997604
122,0.0007238508867173362,0.3133140376266281,0.9999757
123,0.0007238508867173362,0.3143994211287988,0.9999751
124,0.0007238508867173362,0.3154848046309696,0.99997497
125,0.0007238508867173362,0.31620839363241676,0.99997425
126,0.0007238508867173362,0.31729377713458756,0.9999739
127,0.0007238508867173362,0.31765557163531116,0.99997365
128,0.0007238508867173362,0.3191027496382055,0.9999733
129,0.0007238508867173362,0.32018813314037625,0.9999726
130,0.0007238508867173362,0.32127351664254705,0.9999721
131,0.0007238508867173362,0.3216353111432706,0.999972
132,0.0007238508867173362,0.323082489146165,0.9999714
133,0.0007238508867173362,0.3252532561505065,0.99996936
134,0.0007238508867173362,0.3267004341534009,0.99996877
135,0.0007238508867173362,0.32778581765557163,0.99996865
136,0.0007238508867173362,0.32850940665701883,0.9999682
137,0.0007238508867173362,0.329232995658466,0.99996805
138,0.0007238508867173362,0.3303183791606368,0.99996746
139,0.0007238508867173362,0.3310419681620839,0.99996734
140,0.0007238508867173362,0.3321273516642547,0.99996614
141,0.0007238508867173362,0.33357452966714907,0.99996567
142,0.0007238508867173362,0.3350217076700434,0.99996376
143,0.0007238508867173362,0.3357452966714906,0.99996364
144,0.0007238508867173362,0.3390014471780029,0.99996185
145,0.0007238508867173362,0.33972503617945005,0.99996173
146,0.0007238508867173362,0.3422575976845152,0.99995947
147,0.0007238508867173362,0.3429811866859624,0.99995935
148,0.0007238508867173362,0.34334298118668594,0.9999591
149,0.0007238508867173362,0.3451519536903039,0.9999589
150,0.0007238508867173362,0.3473227206946454,0.9999566
151,0.0007238508867173362,0.3480463096960926,0.9999565
152,0.0007238508867173362,0.34985528219971057,0.9999546
153,0.0007238508867173362,0.3505788712011577,0.99995446
154,0.0007238508867173362,0.35238784370477566,0.9999527
155,0.0010857763300760044,0.35238784370477566,0.99995244
156,0.0010857763300760044,0.3549204052098408,0.9999484
157,0.0010857763300760044,0.355643994211288,0.99994826
158,0.0010857763300760044,0.35636758321273515,0.99994767
159,0.0010857763300760044,0.35709117221418235,0.99994755
160,0.0010857763300760044,0.36070911722141824,0.999944
161,0.0010857763300760044,0.3614327062228654,0.9999436
162,0.0010857763300760044,0.3625180897250362,0.9999418
163,0.0010857763300760044,0.36324167872648333,0.9999411
164,0.0010857763300760044,0.36432706222865413,0.9999403
165,0.0010857763300760044,0.3672214182344428,0.99993885
166,0.0010857763300760044,0.37264833574529665,0.9999305
167,0.0010857763300760044,0.37337192474674386,0.99993026
168,0.0010857763300760044,0.3744573082489146,0.99992883
169,0.0010857763300760044,0.3751808972503618,0.9999287
170,0.0010857763300760044,0.37771345875542695,0.9999256
171,0.0010857763300760044,0.3784370477568741,0.9999255
172,0.0010857763300760044,0.38096960926193923,0.9999237
173,0.0010857763300760044,0.3816931982633864,0.999923
174,0.0010857763300760044,0.38205499276411,0.99992204
175,0.0010857763300760044,0.3827785817655572,0.9999217
176,0.0010857763300760044,0.3835021707670043,0.9999205
177,0.0010857763300760044,0.3842257597684515,0.99992037
178,0.0010857763300760044,0.3849493487698987,0.9999194
179,0.0010857763300760044,0.38639652677279307,0.9999192
180,0.0010857763300760044,0.3871201157742402,0.9999182
181,0.0010857763300760044,0.3878437047756874,0.999918
182,0.0010857763300760044,0.39037626628075256,0.99991655
183,0.0010857763300760044,0.3910998552821997,0.99991643
184,0.0010857763300760044,0.3921852387843705,0.9999137
185,0.0010857763300760044,0.39290882778581765,0.9999136
186,0.0010857763300760044,0.4077424023154848,0.99988604
187,0.0010857763300760044,0.408465991316932,0.99988556
188,0.0010857763300760044,0.40918958031837915,0.9998853
189,0.0010857763300760044,0.40991316931982635,0.9998851
190,0.0010857763300760044,0.41678726483357453,0.99986506
191,0.0010857763300760044,0.41751085383502173,0.9998647
192,0.0010857763300760044,0.4185962373371925,0.9998636
193,0.0010857763300760044,0.420767004341534,0.99985635
194,0.0010857763300760044,0.42149059334298117,0.99985456
195,0.0010857763300760044,0.4236613603473227,0.9998481
196,0.0010857763300760044,0.4243849493487699,0.9998467
197,0.0010857763300760044,0.42547033285094066,0.999845
198,0.0010857763300760044,0.42619392185238786,0.9998447
199,0.0010857763300760044,0.4341534008683068,0.99982303
200,0.0010857763300760044,0.434876989869754,0.99982256
201,0.0010857763300760044,0.4435600578871201,0.9998035
202,0.0014477017734346724,0.4435600578871201,0.99980325
203,0.0014477017734346724,0.4725036179450072,0.9996898
204,0.0018096272167933405,0.4725036179450072,0.9996867
205,0.0018096272167933405,0.4902315484804631,0.99960774
206,0.0025334781035106766,0.4902315484804631,0.9996074
207,0.0025334781035106766,0.4905933429811867,0.99960715
208,0.0025334781035106766,0.4913169319826339,0.9996063
209,0.0025334781035106766,0.506150506512301,0.9995146
210,0.0025334781035106766,0.5068740955137482,0.999514
211,0.0025334781035106766,0.5101302460202605,0.99949944
212,0.0025334781035106766,0.5108538350217077,0.99949753
213,0.0025334781035106766,0.5119392185238785,0.9994929
214,0.002895403546869345,0.5119392185238785,0.99949276
215,0.002895403546869345,0.5191751085383502,0.99943906
216,0.003257328990228013,0.5191751085383502,0.99943894
217,0.003257328990228013,0.5260492040520984,0.99940264
218,0.003257328990228013,0.5267727930535456,0.99939847
219,0.003257328990228013,0.5372648335745297,0.9993179
220,0.003257328990228013,0.5379884225759769,0.9993131
221,0.003257328990228013,0.552821997105644,0.9991756
222,0.003257328990228013,0.5535455861070911,0.99917465
223,0.003257328990228013,0.5687409551374819,0.99900717
224,0.003619254433586681,0.5687409551374819,0.9989924
225,0.003619254433586681,0.6099855282199711,0.998389
226,0.003981179876945349,0.6099855282199711,0.9983828
227,0.003981179876945349,0.611794500723589,0.9983405
228,0.004343105320304018,0.611794500723589,0.99833184
229,0.004343105320304018,0.619753979739508,0.99809736
230,0.004705030763662686,0.619753979739508,0.9980965
231,0.004705030763662686,0.6309696092619392,0.9978411
232,0.005066956207021353,0.6309696092619392,0.9978307
233,0.005066956207021353,0.6324167872648335,0.9977581
234,0.0054288816503800215,0.6324167872648335,0.99770504
235,0.0054288816503800215,0.6338639652677279,0.99766916
236,0.0054288816503800215,0.6345875542691751,0.99763155
237,0.0054288816503800215,0.6371201157742402,0.99757355
238,0.00579080709373869,0.6371201157742402,0.99757224
239,0.00579080709373869,0.6497829232995659,0.9970702
240,0.006152732537097358,0.6497829232995659,0.9970561
241,0.006152732537097358,0.6581041968162084,0.9967548
242,0.006514657980456026,0.6581041968162084,0.99675155
243,0.006514657980456026,0.6631693198263386,0.99652016
244,0.007238508867173362,0.6631693198263386,0.9965161
245,0.007238508867173362,0.6729377713458755,0.995993
246,0.00760043431053203,0.6729377713458755,0.99595803
247,0.00760043431053203,0.6754703328509407,0.99582124
248,0.007962359753890699,0.6754703328509407,0.99578744
249,0.007962359753890699,0.6841534008683068,0.9952186
250,0.008324285197249367,0.6841534008683068,0.99515164
251,0.008324285197249367,0.6852387843704776,0.9950948
252,0.008686210640608035,0.6852387843704776,0.9949876
253,0.008686210640608035,0.6888567293777135,0.99471855
254,0.009048136083966703,0.6888567293777135,0.994692
255,0.009048136083966703,0.6913892908827786,0.9943402
256,0.009410061527325372,0.6913892908827786,0.99433845
257,0.009410061527325372,0.6975397973950795,0.99376833
258,0.009771986970684038,0.6975397973950795,0.99374616
259,0.009771986970684038,0.6979015918958031,0.99374515
260,0.010133912414042706,0.6979015918958031,0.9937429
261,0.010133912414042706,0.7080318379160637,0.99276525
262,0.010495837857401375,0.7080318379160637,0.99273384
263,0.010495837857401375,0.7116497829232996,0.99250245
264,0.010857763300760043,0.7116497829232996,0.9924973
265,0.010857763300760043,0.7130969609261939,0.9923626
266,0.011219688744118711,0.7130969609261939,0.99233514
267,0.011219688744118711,0.7134587554269175,0.9922903
268,0.01158161418747738,0.7134587554269175,0.9922524
269,0.01158161418747738,0.7214182344428365,0.99141824
270,0.011943539630836048,0.7214182344428365,0.99134785
271,0.011943539630836048,0.7246743849493488,0.9910454
272,0.012305465074194716,0.7246743849493488,0.99095684
273,0.012305465074194716,0.7311866859623734,0.9901994
274,0.012667390517553384,0.7311866859623734,0.99018073
275,0.012667390517553384,0.7449348769898697,0.9883537
276,0.013029315960912053,0.7449348769898697,0.9883485
277,0.013029315960912053,0.7496382054992764,0.98766637
278,0.013391241404270721,0.7496382054992764,0.9876059
279,0.013391241404270721,0.7586830680173662,0.9848875
280,0.013753166847629388,0.7586830680173662,0.98472655
281,0.013753166847629388,0.7619392185238785,0.98423856
282,0.014115092290988056,0.7619392185238785,0.98411787
283,0.014115092290988056,0.7623010130246021,0.98399895
284,0.014477017734346724,0.7623010130246021,0.98387605
285,0.014477017734346724,0.7637481910274964,0.9831131
286,0.014838943177705392,0.7637481910274964,0.9831066
287,0.014838943177705392,0.7680897250361794,0.9818002
288,0.01520086862106406,0.7680897250361794,0.98176986
289,0.01520086862106406,0.7727930535455861,0.98046404
290,0.015562794064422729,0.7727930535455861,0.9804357
291,0.015562794064422729,0.7753256150506512,0.97994345
292,0.015924719507781397,0.7753256150506512,0.9794502
293,0.015924719507781397,0.776410998552822,0.97920555
294,0.015924719507781397,0.7771345875542692,0.9791891
295,0.015924719507781397,0.7821997105643994,0.97756606
296,0.016286644951140065,0.7821997105643994,0.97741437
297,0.016286644951140065,0.7890738060781476,0.97518665
298,0.016648570394498734,0.7890738060781476,0.9751762
299,0.01737242128121607,0.7890738060781476,0.9749867
300,0.01737242128121607,0.796671490593343,0.97322524
301,0.01773434672457474,0.796671490593343,0.9730664
302,0.01773434672457474,0.8010130246020261,0.97117156
303,0.018096272167933407,0.8010130246020261,0.9708491
304,0.018096272167933407,0.8042691751085383,0.9701201
305,0.018458197611292075,0.8042691751085383,0.96981615
306,0.018458197611292075,0.8064399421128798,0.96836174
307,0.018820123054650743,0.8064399421128798,0.968308
308,0.018820123054650743,0.8147612156295224,0.96511126
309,0.01918204849800941,0.8147612156295224,0.9648322
310,0.01918204849800941,0.8176555716353111,0.96342266
311,0.019543973941368076,0.8176555716353111,0.9631165
312,0.019543973941368076,0.8187409551374819,0.96288645
313,0.019905899384726745,0.8187409551374819,0.96262074
314,0.019905899384726745,0.8205499276410999,0.9616088
315,0.020267824828085413,0.8205499276410999,0.9615803
316,0.020267824828085413,0.8216353111432706,0.96100545
317,0.02062975027144408,0.8216353111432706,0.9607643
318,0.02062975027144408,0.8227206946454414,0.96060556
319,0.02099167571480275,0.8227206946454414,0.9601634
320,0.02099167571480275,0.8295947901591896,0.95640606
321,0.021353601158161418,0.8295947901591896,0.956053
322,0.021353601158161418,0.8314037626628076,0.9552515
323,0.021715526601520086,0.8314037626628076,0.95509815
324,0.021715526601520086,0.8379160636758322,0.95119786
325,0.022077452044878754,0.8379160636758322,0.94964445
326,0.022077452044878754,0.8382778581765558,0.94944763
327,0.022439377488237423,0.8382778581765558,0.94916475
328,0.022439377488237423,0.8426193921852387,0.94575226
329,0.02280130293159609,0.8426193921852387,0.9455139
330,0.02280130293159609,0.8469609261939218,0.93988764
331,0.023525153818313427,0.8469609261939218,0.9378883
332,0.023525153818313427,0.8498552821997105,0.93437856
333,0.023887079261672096,0.8498552821997105,0.93338645
334,0.023887079261672096,0.8563675832127352,0.92594355
335,0.024249004705030764,0.8563675832127352,0.92503124
336,0.024249004705030764,0.8603473227206947,0.9196885
337,0.0249728555917481,0.8603473227206947,0.9186762
338,0.0249728555917481,0.8610709117221418,0.91860116
339,0.02533478103510677,0.8610709117221418,0.91749877
340,0.02533478103510677,0.8614327062228654,0.9153747
341,0.025696706478465437,0.8614327062228654,0.9153379
342,0.025696706478465437,0.861794500723589,0.9143118
343,0.026058631921824105,0.861794500723589,0.9140905
344,0.026058631921824105,0.863603473227207,0.9130742
345,0.026420557365182774,0.863603473227207,0.9127386
346,0.026420557365182774,0.8664978292329957,0.9085985
347,0.026782482808541442,0.8664978292329957,0.907703
348,0.026782482808541442,0.8686685962373372,0.90251637
349,0.02714440825190011,0.8686685962373372,0.90226376
350,0.02714440825190011,0.8733719247467439,0.8955004
351,0.027506333695258775,0.8733719247467439,0.8948927
352,0.027506333695258775,0.8737337192474675,0.8946342
353,0.027868259138617443,0.8737337192474675,0.89457023
354,0.027868259138617443,0.875904486251809,0.8911497
355,0.02823018458197611,0.875904486251809,0.8908238
356,0.02823018458197611,0.8806078147612156,0.8806472
357,0.02859211002533478,0.8806078147612156,0.8785892
358,0.02859211002533478,0.8809696092619392,0.87841165
359,0.029677886355410785,0.8809696092619392,0.87539333
360,0.029677886355410785,0.88205499276411,0.8728763
361,0.03040173724212812,0.88205499276411,0.8701629
362,0.03040173724212812,0.8824167872648335,0.8691777
363,0.031125588128845458,0.8824167872648335,0.86808926
364,0.031125588128845458,0.8827785817655571,0.86748594
365,0.031487513572204126,0.8827785817655571,0.866705
366,0.031487513572204126,0.8838639652677279,0.8656062
367,0.031849439015562794,0.8838639652677279,0.86524767
368,0.031849439015562794,0.8849493487698987,0.8620704
369,0.0329352153456388,0.8849493487698987,0.8592285
370,0.0329352153456388,0.8867583212735166,0.85203815
371,0.03329714078899747,0.8867583212735166,0.850527
372,0.03329714078899747,0.8878437047756874,0.84809434
373,0.033659066232356136,0.8878437047756874,0.8480495
374,0.033659066232356136,0.8885672937771346,0.8469013
375,0.03438291711907347,0.8885672937771346,0.84444195
376,0.03438291711907347,0.8892908827785818,0.8431077
377,0.03510676800579081,0.8892908827785818,0.8389973
378,0.03510676800579081,0.8896526772793053,0.8385003
379,0.03546869344914948,0.8896526772793053,0.83789086
380,0.03546869344914948,0.8900144717800289,0.83659303
381,0.036192544335866814,0.8900144717800289,0.8286681
382,0.036192544335866814,0.8903762662807525,0.82568973
383,0.03691639522258415,0.8903762662807525,0.8244735
384,0.03691639522258415,0.8914616497829233,0.820836
385,0.03727832066594282,0.8914616497829233,0.8178267
386,0.03727832066594282,0.8932706222865412,0.80620706
387,0.03764024610930149,0.8932706222865412,0.8050692
388,0.03764024610930149,0.8947178002894356,0.79778266
389,0.03872602243937749,0.8947178002894356,0.79397845
390,0.03872602243937749,0.8954413892908828,0.79253685
391,0.03908794788273615,0.8954413892908828,0.79097605
392,0.03908794788273615,0.89616497829233,0.7897825
393,0.03981179876945349,0.89616497829233,0.78773046
394,0.03981179876945349,0.8965267727930536,0.78721434
395,0.04017372421281216,0.8965267727930536,0.78647965
396,0.04017372421281216,0.8983357452966715,0.7805767
397,0.040535649656170826,0.8983357452966715,0.77950954
398,0.040535649656170826,0.9012301013024602,0.7712327
399,0.04125950054288816,0.9012301013024602,0.7679393
400,0.04125950054288816,0.9019536903039074,0.7617308
401,0.0419833514296055,0.9019536903039074,0.7569688
402,0.0419833514296055,0.902315484804631,0.75487834
403,0.043069127759681504,0.902315484804631,0.7442912
404,0.043069127759681504,0.9030390738060782,0.7377723
405,0.04343105320304017,0.9030390738060782,0.735476
406,0.04343105320304017,0.9048480463096961,0.7284591
407,0.04379297864639884,0.9048480463096961,0.726293
408,0.04379297864639884,0.9055716353111433,0.7224164
409,0.04415490408975751,0.9055716353111433,0.7178809
410,0.04415490408975751,0.9062952243125905,0.7164387
411,0.044878754976474845,0.9062952243125905,0.7159703
412,0.044878754976474845,0.9081041968162084,0.7062213
413,0.04596453130655085,0.9081041968162084,0.7030061
414,0.04596453130655085,0.9088277858176556,0.69613147
415,0.04668838219326819,0.9088277858176556,0.6861639
416,0.04668838219326819,0.9091895803183792,0.6857909
417,0.04741223307998552,0.9091895803183792,0.683772
418,0.04741223307998552,0.9095513748191028,0.6835871
419,0.04777415852334419,0.9095513748191028,0.6833512
420,0.04777415852334419,0.9113603473227206,0.67851907
421,0.04813608396670286,0.9113603473227206,0.677498
422,0.04813608396670286,0.9120839363241678,0.67344797
423,0.04849800941006153,0.9120839363241678,0.6694058
424,0.04849800941006153,0.9149782923299565,0.65539914
425,0.048859934853420196,0.9149782923299565,0.6512872
426,0.048859934853420196,0.9164254703328509,0.64478165
427,0.04958378574013753,0.9164254703328509,0.6430852
428,0.0499457111834962,0.9164254703328509,0.6403848
429,0.0499457111834962,0.9167872648335745,0.6370987
430,0.051031487513572206,0.9167872648335745,0.6347243
431,0.051031487513572206,0.9171490593342981,0.6342487
432,0.05211726384364821,0.9171490593342981,0.6292511
433,0.05211726384364821,0.9185962373371924,0.61319077
434,0.05247918928700688,0.9185962373371924,0.6061307
435,0.05247918928700688,0.918958031837916,0.6044113
436,0.053564965617082884,0.918958031837916,0.6017714
437,0.053564965617082884,0.9196816208393632,0.5982882
438,0.05392689106044155,0.9196816208393632,0.5901776
439,0.05392689106044155,0.9200434153400868,0.5810611
440,0.05465074194715889,0.9200434153400868,0.579286
441,0.05465074194715889,0.9204052098408104,0.578398
442,0.05573651827723489,0.9204052098408104,0.57156575
443,0.05573651827723489,0.9214905933429812,0.56568307
444,0.056098443720593555,0.9214905933429812,0.56390816
445,0.056098443720593555,0.9218523878437048,0.5559435
446,0.05646036916395222,0.9218523878437048,0.55418855
447,0.05646036916395222,0.9225759768451519,0.5516199
448,0.05718422005066956,0.9225759768451519,0.5476649
449,0.05718422005066956,0.9229377713458755,0.54441303
450,0.05754614549402823,0.9229377713458755,0.54374737
451,0.05754614549402823,0.9240231548480463,0.53632694
452,0.058269996380745565,0.9240231548480463,0.52922994
453,0.058269996380745565,0.9247467438494935,0.52216893
454,0.060441549040897574,0.9247467438494935,0.5071631
455,0.060441549040897574,0.9251085383502171,0.506574
456,0.06116539992761491,0.9251085383502171,0.50361484
457,0.06116539992761491,0.9254703328509407,0.50089955
458,0.06152732537097358,0.9254703328509407,0.49634972
459,0.06152732537097358,0.9261939218523878,0.4919273
460,0.06261310170104958,0.9261939218523878,0.48810527
461,0.06261310170104958,0.926917510853835,0.48200354
462,0.0658704306912776,0.926917510853835,0.45579156
463,0.0658704306912776,0.9272793053545586,0.45532462
464,0.06659428157799493,0.9272793053545586,0.44841164
465,0.06659428157799493,0.9276410998552822,0.44665855
466,0.0669562070213536,0.9276410998552822,0.44056696
467,0.0669562070213536,0.9280028943560058,0.44019058
468,0.06731813246471227,0.9280028943560058,0.43425798
469,0.06731813246471227,0.9283646888567294,0.43179667
470,0.06768005790807094,0.9283646888567294,0.43136558
471,0.06768005790807094,0.928726483357453,0.43026322
472,0.06840390879478828,0.928726483357453,0.42925406
473,0.06840390879478828,0.9290882778581766,0.4281063
474,0.06948968512486428,0.9290882778581766,0.42116502
475,0.06948968512486428,0.9298118668596237,0.41414604
476,0.06985161056822295,0.9298118668596237,0.4091385
477,0.06985161056822295,0.9305354558610709,0.4047801
478,0.07021353601158162,0.9305354558610709,0.40437213
479,0.07021353601158162,0.9308972503617945,0.40398258
480,0.07057546145494029,0.9308972503617945,0.40395176
481,0.07057546145494029,0.9312590448625181,0.40218475
482,0.07129931234165762,0.9312590448625181,0.3937732
483,0.07129931234165762,0.9316208393632417,0.3925895
484,0.07166123778501629,0.9316208393632417,0.3921293
485,0.07166123778501629,0.9319826338639653,0.3890462
486,0.07238508867173363,0.9319826338639653,0.38483575
487,0.07238508867173363,0.9323444283646889,0.38010263
488,0.0738327904451683,0.9323444283646889,0.3658618
489,0.0738327904451683,0.9327062228654125,0.3644032
490,0.07564241766196164,0.9327062228654125,0.35704774
491,0.07564241766196164,0.933068017366136,0.35652512
492,0.07636626854867898,0.933068017366136,0.3503354
493,0.07636626854867898,0.9334298118668596,0.3480543
494,0.07781397032211365,0.9334298118668596,0.34152237
495,0.07781397032211365,0.9337916063675832,0.34147835
496,0.07853782120883097,0.9337916063675832,0.33881658
497,0.07853782120883097,0.9341534008683068,0.33259365
498,0.08215707564241766,0.9341534008683068,0.31138656
499,0.08215707564241766,0.9345151953690304,0.3085926
500,0.082880926529135,0.9345151953690304,0.3075323
501,0.082880926529135,0.934876989869754,0.30630347
502,0.08324285197249366,0.934876989869754,0.3002742
503,0.08324285197249366,0.9352387843704776,0.29997545
504,0.08360477741585233,0.9352387843704776,0.2994799
505,0.08360477741585233,0.9356005788712012,0.29897413
506,0.083966702859211,0.9356005788712012,0.29509145
507,0.083966702859211,0.9359623733719248,0.2924051
508,0.08432862830256967,0.9359623733719248,0.29061902
509,0.08432862830256967,0.9363241678726484,0.29044732
510,0.08469055374592833,0.9363241678726484,0.28982395
511,0.08469055374592833,0.9366859623733719,0.289726
512,0.085052479189287,0.9366859623733719,0.2867457
513,0.085052479189287,0.9377713458755427,0.27833766
514,0.08541440463264567,0.9377713458755427,0.27722293
515,0.08541440463264567,0.9381331403762663,0.2771865
516,0.08577633007600434,0.9381331403762663,0.27691358
517,0.08577633007600434,0.9388567293777135,0.27498156
518,0.08613825551936301,0.9388567293777135,0.27069667
519,0.08613825551936301,0.9392185238784371,0.26925108
520,0.08830980817951502,0.9392185238784371,0.2596634
521,0.08830980817951502,0.9395803183791607,0.25874534
522,0.0919290626131017,0.9395803183791607,0.23959312
523,0.0919290626131017,0.9399421128798843,0.23574959
524,0.0930148389431777,0.9399421128798843,0.23121822
525,0.0930148389431777,0.9406657018813314,0.23090693
526,0.09337676438653637,0.9406657018813314,0.22810143
527,0.09337676438653637,0.941027496382055,0.22806023
528,0.09663409337676439,0.941027496382055,0.21813785
529,0.09663409337676439,0.9421128798842258,0.2155609
530,0.09771986970684039,0.9421128798842258,0.20304601
531,0.09771986970684039,0.9424746743849494,0.19880256
532,0.09808179515019906,0.9424746743849494,0.19788598
533,0.09808179515019906,0.942836468885673,0.19783904
534,0.09952949692363373,0.942836468885673,0.19711523
535,0.09952949692363373,0.9431982633863966,0.19704506
536,0.10025334781035107,0.9431982633863966,0.19650269
