,fprs,tprs,thresholds
160,0.0,0.25895441389290885,0.99997866
161,0.0,0.2593162083936324,0.99997854
162,0.0,0.2598589001447178,0.9999784
163,0.0,0.26013024602026047,0.9999783
164,0.0,0.26049204052098407,0.9999782
165,0.0,0.2607633863965268,0.99997807
166,0.0,0.26112518089725034,0.99997795
167,0.0,0.26139652677279307,0.9999778
168,0.0,0.26157742402315487,0.9999777
169,0.0,0.2621201157742402,0.99997747
170,0.0,0.26221056439942114,0.99997735
171,0.0,0.2624819102749638,0.99997723
172,0.0,0.2629341534008683,0.9999771
173,0.0,0.2632959479015919,0.999977
174,0.0,0.2634768451519537,0.9999769
175,0.0,0.2638386396526773,0.99997675
176,0.0,0.26429088277858176,0.99997663
177,0.0,0.2643813314037627,0.9999765
178,0.0,0.26492402315484803,0.9999764
179,0.0,0.26519536903039076,0.9999763
180,0.0,0.26582850940665703,0.99997616
181,0.0,0.2660998552821997,0.99997604
182,0.0,0.2665520984081042,0.9999759
183,0.0,0.2666425470332851,0.9999758
184,0.0,0.2671852387843705,0.99997556
185,0.0,0.267637481910275,0.99997544
186,0.0,0.2679992764109986,0.9999752
187,0.0,0.26845151953690305,0.9999751
188,0.0,0.2685419681620839,0.99997497
189,0.0,0.2690846599131693,0.9999746
190,0.0,0.2698082489146165,0.99997425
191,0.0,0.2700795947901592,0.99997413
192,0.0,0.27116497829232994,0.9999739
193,0.0,0.27206946454413894,0.9999733
194,0.0,0.27261215629522434,0.9999732
195,0.0,0.2730643994211288,0.99997306
196,0.0,0.2734261939218524,0.99997294
197,0.0,0.27360709117221416,0.9999728
198,0.0,0.2740593342981187,0.9999727
199,0.0,0.27460202604920403,0.99997234
200,0.0,0.27478292329956583,0.9999721
201,0.0,0.27523516642547036,0.999972
202,0.0,0.27532561505065123,0.99997187
203,0.0,0.2755969609261939,0.9999716
204,0.0,0.2757778581765557,0.9999714
205,0.0,0.27586830680173663,0.9999713
206,0.0,0.27604920405209843,0.99997115
207,0.0,0.276410998552822,0.99997103
208,0.0,0.2765918958031838,0.9999709
209,0.0,0.2768632416787265,0.9999708
210,0.0,0.27722503617945005,0.9999707
211,0.0,0.27758683068017365,0.99997044
212,0.0,0.2776772793053546,0.9999703
213,0.0,0.2780390738060782,0.9999701
214,0.0,0.27812952243125905,0.99996984
215,0.0,0.2784008683068017,0.9999697
216,0.0,0.2791244573082489,0.9999695
217,0.0,0.2795767004341534,0.99996936
218,0.0,0.2797575976845152,0.99996924
219,0.0,0.28002894356005786,0.9999691
220,0.0,0.28039073806078146,0.999969
221,0.0,0.2820188133140376,0.9999682
222,0.0,0.2831041968162084,0.9999678
223,0.0,0.2833755426917511,0.9999677
224,0.0,0.2835564399421129,0.9999676
225,0.0,0.28382778581765555,0.99996746
226,0.0,0.28400868306801735,0.99996734
227,0.0,0.2840991316931983,0.9999672
228,0.0,0.2844609261939218,0.999967
229,0.0,0.28491316931982635,0.99996686
230,0.0,0.2857272069464544,0.9999665
231,0.0,0.286089001447178,0.99996626
232,0.0,0.28681259044862517,0.999966
233,0.0,0.28717438494934877,0.9999659
234,0.0,0.28762662807525324,0.99996567
235,0.0,0.28789797395079597,0.99996555
236,0.0,0.28835021707670044,0.9999654
237,0.0,0.28871201157742404,0.9999653
238,0.0,0.2892547033285094,0.9999651
239,0.0,0.2894356005788712,0.99996495
240,0.0,0.2897069464544139,0.99996483
241,0.0,0.2897973950795948,0.9999647
242,0.0,0.2899782923299566,0.9999646
243,0.0,0.29024963820549926,0.9999645
244,0.0,0.29043053545586106,0.99996436
245,0.0,0.29088277858176553,0.99996424
246,0.0,0.29106367583212733,0.9999641
247,0.0,0.29124457308248913,0.9999639
248,0.0,0.29160636758321273,0.99996364
249,0.0,0.2916968162083936,0.9999635
250,0.0,0.2926013024602026,0.9999633
251,0.0,0.2926917510853835,0.99996316
252,0.0,0.2930535455861071,0.9999628
253,0.0,0.2933248914616498,0.9999627
254,0.0,0.29368668596237335,0.99996245
255,0.0,0.2939580318379161,0.99996233
256,0.0,0.29404848046309695,0.9999622
257,0.0,0.29441027496382055,0.9999621
258,0.0,0.2946816208393632,0.999962
259,0.0,0.2950434153400868,0.99996185
260,0.0,0.2955861070911722,0.9999615
261,0.0,0.2956765557163531,0.9999614
262,0.0,0.2959479015918958,0.99996126
263,0.0,0.2961287988422576,0.99996114
264,0.0,0.2962192474674385,0.999961
265,0.0,0.2967619392185239,0.9999608
266,0.0,0.2969428364688857,0.99996066
267,0.0,0.29721418234442837,0.99996054
268,0.0,0.29739507959479017,0.9999604
269,0.0,0.29766642547033284,0.9999603
270,0.0,0.29784732272069464,0.9999602
271,0.0,0.2981186685962373,0.99995995
272,0.0,0.2984804630969609,0.9999598
273,0.0,0.2986613603473227,0.9999597
274,0.0,0.2994753979739508,0.99995935
275,0.0,0.3000180897250362,0.99995923
276,0.0,0.30028943560057886,0.9999591
277,0.0,0.3003798842257598,0.999959
278,0.0,0.3005607814761216,0.9999589
279,0.0,0.30083212735166426,0.99995863
280,0.0,0.30137481910274966,0.9999583
281,0.0,0.301917510853835,0.99995804
282,0.0,0.30200795947901593,0.9999579
283,0.0,0.30236975397973953,0.9999578
284,0.0,0.302821997105644,0.9999577
285,0.0,0.3031837916063676,0.99995756
286,0.0,0.3033646888567294,0.9999572
287,0.0,0.30372648335745295,0.9999571
288,0.0,0.3039978292329957,0.9999567
289,0.0,0.30408827785817655,0.9999566
290,0.0,0.30463096960926195,0.99995613
291,0.0,0.30517366136034735,0.9999559
292,0.0,0.3052641099855282,0.9999558
293,0.0,0.3056259044862518,0.99995565
294,0.0,0.3058972503617945,0.99995553
295,0.0,0.3060781476121563,0.9999553
296,0.0,0.3062590448625181,0.9999552
297,0.0,0.3068017366136035,0.99995506
298,0.0,0.3069826338639653,0.9999547
299,0.0,0.30734442836468884,0.9999546
300,0.0,0.30761577424023157,0.99995446
301,0.0,0.3079775687409551,0.9999542
302,0.0,0.30824891461649784,0.9999541
303,0.0,0.30842981186685964,0.999954
304,0.0,0.3092438494934877,0.9999536
305,0.0,0.3094247467438495,0.9999535
306,0.0,0.30978654124457305,0.99995303
307,0.0,0.30996743849493485,0.9999529
308,0.0,0.31014833574529665,0.9999527
309,0.0,0.31032923299565845,0.99995255
310,0.0,0.31069102749638206,0.99995244
311,0.0,0.3107814761215629,0.9999523
312,0.0,0.3113241678726483,0.9999521
313,0.0,0.3115050651230101,0.99995196
314,9.044862518089724e-05,0.3116859623733719,0.99995184
315,9.044862518089724e-05,0.3118668596237337,0.9999517
316,9.044862518089724e-05,0.3123191027496382,0.9999516
317,9.044862518089724e-05,0.3124095513748191,0.9999515
318,9.044862518089724e-05,0.3125904486251809,0.99995136
319,9.044862518089724e-05,0.3126808972503618,0.99995124
320,9.044862518089724e-05,0.3128617945007236,0.9999511
321,9.044862518089724e-05,0.3131331403762663,0.999951
322,9.044862518089724e-05,0.3132235890014472,0.9999509
323,9.044862518089724e-05,0.313404486251809,0.99995077
324,9.044862518089724e-05,0.3136758321273517,0.9999504
325,9.044862518089724e-05,0.31412807525325614,0.9999503
326,9.044862518089724e-05,0.31448986975397974,0.99995005
327,9.044862518089724e-05,0.31467076700434155,0.9999497
328,9.044862518089724e-05,0.31485166425470335,0.9999496
329,9.044862518089724e-05,0.31503256150506515,0.9999492
330,9.044862518089724e-05,0.31521345875542695,0.9999491
331,9.044862518089724e-05,0.3153039073806078,0.999949
332,9.044862518089724e-05,0.3154848046309696,0.99994886
333,9.044862518089724e-05,0.3155752532561505,0.99994874
334,9.044862518089724e-05,0.3157561505065123,0.9999486
335,9.044862518089724e-05,0.3159370477568741,0.9999484
336,9.044862518089724e-05,0.3162988422575977,0.99994826
337,9.044862518089724e-05,0.31638929088277856,0.99994814
338,9.044862518089724e-05,0.3166606367583213,0.999948
339,9.044862518089724e-05,0.31693198263386396,0.99994755
340,9.044862518089724e-05,0.31711287988422576,0.9999473
341,9.044862518089724e-05,0.31738422575976843,0.9999472
342,9.044862518089724e-05,0.31756512301013023,0.9999471
343,9.044862518089724e-05,0.31783646888567296,0.9999466
344,9.044862518089724e-05,0.3181982633863965,0.99994636
345,9.044862518089724e-05,0.31846960926193923,0.99994624
346,9.044862518089724e-05,0.3191027496382055,0.9999453
347,9.044862518089724e-05,0.3192836468885673,0.99994516
348,9.044862518089724e-05,0.3193740955137482,0.9999449
349,9.044862518089724e-05,0.31955499276411,0.9999448
350,9.044862518089724e-05,0.3196454413892909,0.99994457
351,9.044862518089724e-05,0.3199167872648336,0.99994445
352,9.044862518089724e-05,0.3200976845151954,0.9999443
353,9.044862518089724e-05,0.32018813314037625,0.9999442
354,9.044862518089724e-05,0.32036903039073805,0.999944
355,9.044862518089724e-05,0.32091172214182345,0.99994373
356,9.044862518089724e-05,0.3210021707670043,0.9999435
357,9.044862518089724e-05,0.32145441389290885,0.9999434
358,9.044862518089724e-05,0.3215448625180897,0.99994326
359,9.044862518089724e-05,0.3217257597684515,0.99994314
360,9.044862518089724e-05,0.3219971056439942,0.999943
361,9.044862518089724e-05,0.322178002894356,0.9999429
362,9.044862518089724e-05,0.3222684515195369,0.9999428
363,9.044862518089724e-05,0.3224493487698987,0.99994266
364,9.044862518089724e-05,0.3225397973950796,0.99994254
365,9.044862518089724e-05,0.3227206946454414,0.9999424
366,9.044862518089724e-05,0.32281114327062227,0.9999423
367,9.044862518089724e-05,0.32299204052098407,0.99994206
368,9.044862518089724e-05,0.32335383502170767,0.99994195
369,9.044862518089724e-05,0.32398697539797394,0.9999409
370,9.044862518089724e-05,0.32425832127351667,0.99994075
371,9.044862518089724e-05,0.324801013024602,0.9999403
372,9.044862518089724e-05,0.3251628075253256,0.99994004
373,9.044862518089724e-05,0.3253437047756874,0.9999397
374,9.044862518089724e-05,0.3255246020260492,0.9999393
375,9.044862518089724e-05,0.3257959479015919,0.9999392
376,9.044862518089724e-05,0.3258863965267728,0.9999391
377,9.044862518089724e-05,0.3260672937771346,0.99993896
378,9.044862518089724e-05,0.32624819102749636,0.9999387
379,9.044862518089724e-05,0.32660998552821996,0.9999385
380,9.044862518089724e-05,0.3267004341534009,0.99993837
381,9.044862518089724e-05,0.32742402315484803,0.99993813
382,9.044862518089724e-05,0.32778581765557163,0.99993753
383,9.044862518089724e-05,0.32814761215629523,0.9999373
384,9.044862518089724e-05,0.3284189580318379,0.9999372
385,9.044862518089724e-05,0.32869030390738063,0.9999367
386,9.044862518089724e-05,0.3289616497829233,0.99993634
387,9.044862518089724e-05,0.3291425470332851,0.99993587
388,9.044862518089724e-05,0.3294138929088278,0.99993575
389,9.044862518089724e-05,0.3295947901591896,0.9999356
390,9.044862518089724e-05,0.3296852387843705,0.9999354
391,9.044862518089724e-05,0.32986613603473225,0.99993527
392,9.044862518089724e-05,0.33022793053545585,0.9999347
393,9.044862518089724e-05,0.33077062228654125,0.9999343
394,9.044862518089724e-05,0.3308610709117221,0.9999341
395,9.044862518089724e-05,0.3310419681620839,0.99993396
396,9.044862518089724e-05,0.33113241678726485,0.99993384
397,9.044862518089724e-05,0.33131331403762665,0.9999337
398,9.044862518089724e-05,0.3314037626628075,0.9999336
399,9.044862518089724e-05,0.3321273516642547,0.9999331
400,9.044862518089724e-05,0.3323082489146165,0.9999329
401,9.044862518089724e-05,0.3325795947901592,0.99993277
402,9.044862518089724e-05,0.33267004341534007,0.99993265
403,9.044862518089724e-05,0.33285094066570187,0.9999325
404,9.044862518089724e-05,0.33321273516642547,0.9999323
405,9.044862518089724e-05,0.33348408104196814,0.9999316
406,9.044862518089724e-05,0.33366497829232994,0.9999311
407,9.044862518089724e-05,0.33393632416787267,0.999931
408,9.044862518089724e-05,0.33402677279305354,0.99993074
409,9.044862518089724e-05,0.33438856729377714,0.9999304
410,9.044862518089724e-05,0.334479015918958,0.99993026
411,9.044862518089724e-05,0.3352026049204052,0.9999298
412,9.044862518089724e-05,0.3357452966714906,0.99992955
413,9.044862518089724e-05,0.33646888567293776,0.9999292
414,9.044862518089724e-05,0.3365593342981187,0.9999291
415,9.044862518089724e-05,0.3367402315484805,0.99992895
416,9.044862518089724e-05,0.33701157742402316,0.99992883
417,9.044862518089724e-05,0.33710202604920403,0.9999286
418,9.044862518089724e-05,0.33746382054992763,0.9999285
419,9.044862518089724e-05,0.33755426917510856,0.99992836
420,9.044862518089724e-05,0.3379160636758321,0.9999281
421,9.044862518089724e-05,0.33836830680173663,0.9999274
422,9.044862518089724e-05,0.33854920405209843,0.99992716
423,9.044862518089724e-05,0.3388205499276411,0.9999269
424,9.044862518089724e-05,0.3390014471780029,0.99992645
425,9.044862518089724e-05,0.3391823444283647,0.9999263
426,9.044862518089724e-05,0.3394536903039074,0.9999262
427,9.044862518089724e-05,0.339815484804631,0.999926
428,9.044862518089724e-05,0.33990593342981185,0.99992585
429,9.044862518089724e-05,0.3401772793053546,0.99992573
430,9.044862518089724e-05,0.3405390738060782,0.9999255
431,9.044862518089724e-05,0.34081041968162085,0.9999254
432,9.044862518089724e-05,0.341534008683068,0.9999248
433,9.044862518089724e-05,0.3416244573082489,0.99992466
434,9.044862518089724e-05,0.3418053545586107,0.99992454
435,9.044862518089724e-05,0.3419862518089725,0.99992406
436,9.044862518089724e-05,0.3423480463096961,0.9999238
437,9.044862518089724e-05,0.342438494934877,0.9999237
438,9.044862518089724e-05,0.3426193921852388,0.9999236
439,9.044862518089724e-05,0.34270984081041966,0.99992347
440,9.044862518089724e-05,0.3429811866859624,0.99992335
441,9.044862518089724e-05,0.3431620839363242,0.999923
442,9.044862518089724e-05,0.34352387843704774,0.99992275
443,9.044862518089724e-05,0.34361432706222866,0.9999225
444,9.044862518089724e-05,0.34397612156295226,0.99992216
445,9.044862518089724e-05,0.34406657018813314,0.9999219
446,9.044862518089724e-05,0.34442836468885674,0.99992144
447,9.044862518089724e-05,0.3448806078147612,0.99992085
448,9.044862518089724e-05,0.345061505065123,0.9999207
449,9.044862518089724e-05,0.3454232995658466,0.9999206
450,9.044862518089724e-05,0.3460564399421129,0.9999192
451,9.044862518089724e-05,0.3462373371924747,0.99991906
452,9.044862518089724e-05,0.34650868306801735,0.99991894
453,9.044862518089724e-05,0.3465991316931983,0.9999187
454,9.044862518089724e-05,0.3467800289435601,0.9999186
455,9.044862518089724e-05,0.34687047756874095,0.99991846
456,9.044862518089724e-05,0.34723227206946455,0.9999182
457,9.044862518089724e-05,0.3473227206946454,0.999918
458,9.044862518089724e-05,0.3475036179450072,0.99991786
459,9.044862518089724e-05,0.3480463096960926,0.9999175
460,9.044862518089724e-05,0.3482272069464544,0.99991727
461,9.044862518089724e-05,0.3483176555716353,0.99991715
462,9.044862518089724e-05,0.3484985528219971,0.99991703
463,9.044862518089724e-05,0.34876989869753977,0.9999169
464,9.044862518089724e-05,0.34895079594790157,0.9999167
465,9.044862518089724e-05,0.34931259044862517,0.99991643
466,9.044862518089724e-05,0.3494030390738061,0.9999162
467,9.044862518089724e-05,0.34967438494934877,0.99991596
468,9.044862518089724e-05,0.34985528219971057,0.99991584
469,9.044862518089724e-05,0.35012662807525324,0.999915
470,9.044862518089724e-05,0.35030752532561504,0.9999149
471,9.044862518089724e-05,0.3505788712011577,0.9999145
472,9.044862518089724e-05,0.35085021707670044,0.9999144
473,9.044862518089724e-05,0.35103111432706224,0.9999143
474,9.044862518089724e-05,0.3513024602026049,0.99991393
475,9.044862518089724e-05,0.3514833574529667,0.9999138
476,9.044862518089724e-05,0.3517547033285094,0.9999131
477,9.044862518089724e-05,0.3519356005788712,0.99991286
478,9.044862518089724e-05,0.3522069464544139,0.99991274
479,9.044862518089724e-05,0.35256874095513746,0.99991226
480,9.044862518089724e-05,0.3526591895803184,0.99991155
481,9.044862518089724e-05,0.353020984081042,0.9999113
482,9.044862518089724e-05,0.35311143270622286,0.99991095
483,9.044862518089724e-05,0.35347322720694646,0.99991083
484,9.044862518089724e-05,0.35383502170767006,0.9999106
485,9.044862518089724e-05,0.35410636758321273,0.99991024
486,9.044862518089724e-05,0.3543777134587554,0.9999101
487,9.044862518089724e-05,0.3545586107091172,0.9999099
488,9.044862518089724e-05,0.35464905933429813,0.99990976
489,9.044862518089724e-05,0.3549204052098408,0.99990964
490,9.044862518089724e-05,0.35501085383502173,0.9999093
491,9.044862518089724e-05,0.3553726483357453,0.9999087
492,9.044862518089724e-05,0.35618668596237335,0.99990726
493,9.044862518089724e-05,0.3564580318379161,0.99990714
494,9.044862518089724e-05,0.3566389290882779,0.999907
495,9.044862518089724e-05,0.3568198263386397,0.9999068
496,9.044862518089724e-05,0.3571816208393632,0.9999064
497,9.044862518089724e-05,0.35745296671490595,0.9999062
498,9.044862518089724e-05,0.35763386396526775,0.99990594
499,9.044862518089724e-05,0.3579956584659913,0.9999056
500,9.044862518089724e-05,0.3580861070911722,0.99990547
501,9.044862518089724e-05,0.3583574529667149,0.99990535
502,9.044862518089724e-05,0.3584479015918958,0.9999051
503,9.044862518089724e-05,0.35899059334298117,0.99990475
504,9.044862518089724e-05,0.3590810419681621,0.99990463
505,9.044862518089724e-05,0.35962373371924744,0.9999043
506,9.044862518089724e-05,0.35989507959479017,0.9999037
507,9.044862518089724e-05,0.36007597684515197,0.99990344
508,9.044862518089724e-05,0.36025687409551377,0.9999031
509,9.044862518089724e-05,0.36052821997105644,0.99990296
510,9.044862518089724e-05,0.36070911722141824,0.99990284
511,9.044862518089724e-05,0.36089001447178004,0.9999021
512,9.044862518089724e-05,0.36107091172214184,0.999902
513,9.044862518089724e-05,0.3611613603473227,0.9999019
514,9.044862518089724e-05,0.3614327062228654,0.9999018
515,9.044862518089724e-05,0.3618849493487699,0.99990106
516,9.044862518089724e-05,0.3621562952243126,0.99990094
517,9.044862518089724e-05,0.3622467438494935,0.9999008
518,9.044862518089724e-05,0.362698986975398,0.9999006
519,9.044862518089724e-05,0.36278943560057886,0.99990046
520,9.044862518089724e-05,0.36297033285094066,0.99990034
521,9.044862518089724e-05,0.3630607814761216,0.9999002
522,9.044862518089724e-05,0.36324167872648333,0.99989986
523,9.044862518089724e-05,0.36342257597684513,0.9998996
524,9.044862518089724e-05,0.36360347322720693,0.9998995
525,9.044862518089724e-05,0.36369392185238786,0.99989927
526,9.044862518089724e-05,0.36405571635311146,0.999899
527,9.044862518089724e-05,0.3645984081041968,0.9998975
528,9.044862518089724e-05,0.3647793053545586,0.99989724
529,9.044862518089724e-05,0.3651410998552822,0.9998965
530,9.044862518089724e-05,0.365321997105644,0.9998963
531,9.044862518089724e-05,0.3658646888567294,0.999895
532,9.044862518089724e-05,0.36604558610709115,0.99989486
533,9.044862518089724e-05,0.3661360347322721,0.99989474
534,9.044862518089724e-05,0.36640738060781475,0.9998946
535,9.044862518089724e-05,0.3666787264833575,0.99989414
536,9.044862518089724e-05,0.3668596237337192,0.999894
537,9.044862518089724e-05,0.36713096960926195,0.9998939
538,9.044862518089724e-05,0.3672214182344428,0.99989355
539,9.044862518089724e-05,0.3675832127351664,0.9998934
540,9.044862518089724e-05,0.3677641099855282,0.9998933
541,9.044862518089724e-05,0.36794500723589,0.99989295
542,9.044862518089724e-05,0.3682163531114327,0.9998927
543,9.044862518089724e-05,0.3685781476121563,0.99989223
544,9.044862518089724e-05,0.3687590448625181,0.999892
545,9.044862518089724e-05,0.36903039073806077,0.9998915
546,9.044862518089724e-05,0.36921128798842257,0.9998913
547,9.044862518089724e-05,0.37020622286541244,0.9998889
548,9.044862518089724e-05,0.37038712011577424,0.9998888
549,9.044862518089724e-05,0.37056801736613604,0.99988854
550,9.044862518089724e-05,0.3708393632416787,0.9998883
551,9.044862518089724e-05,0.3710202604920405,0.9998878
552,9.044862518089724e-05,0.37129160636758324,0.9998876
553,9.044862518089724e-05,0.371472503617945,0.99988735
554,9.044862518089724e-05,0.3721056439942113,0.9998858
555,9.044862518089724e-05,0.37228654124457305,0.9998857
556,9.044862518089724e-05,0.3725578871201158,0.9998852
557,9.044862518089724e-05,0.3727387843704776,0.99988496
558,9.044862518089724e-05,0.3731005788712012,0.99988437
559,9.044862518089724e-05,0.3732814761215629,0.99988425
560,9.044862518089724e-05,0.37391461649782926,0.99988306
561,9.044862518089724e-05,0.374095513748191,0.99988246
562,9.044862518089724e-05,0.3743668596237337,0.9998821
563,9.044862518089724e-05,0.3746382054992764,0.99988186
564,9.044862518089724e-05,0.3748191027496382,0.99988127
565,9.044862518089724e-05,0.375,0.99988115
566,9.044862518089724e-05,0.3750904486251809,0.999881
567,9.044862518089724e-05,0.3752713458755427,0.9998807
568,9.044862518089724e-05,0.3754522431259045,0.99987996
569,9.044862518089724e-05,0.3758140376266281,0.99987936
570,9.044862518089724e-05,0.375904486251809,0.99987924
571,9.044862518089724e-05,0.3761758321273517,0.9998791
572,9.044862518089724e-05,0.3763567293777135,0.9998789
573,9.044862518089724e-05,0.3768994211287988,0.99987864
574,9.044862518089724e-05,0.37698986975397974,0.9998785
575,9.044862518089724e-05,0.37717076700434155,0.99987805
576,9.044862518089724e-05,0.3772612156295224,0.9998779
577,9.044862518089724e-05,0.3774421128798842,0.9998778
578,9.044862518089724e-05,0.377623010130246,0.99987745
579,9.044862518089724e-05,0.3778943560057887,0.99987733
