,fprs,tprs,thresholds
48,0.000361794500723589,0.23589001447178004,0.9999933
49,0.000361794500723589,0.23697539797395079,0.9999932
50,0.000723589001447178,0.23733719247467439,0.9999931
51,0.000723589001447178,0.23914616497829233,0.99999297
52,0.000723589001447178,0.24059334298118668,0.99999285
53,0.000723589001447178,0.24095513748191028,0.9999927
54,0.000723589001447178,0.24240231548480462,0.9999926
55,0.000723589001447178,0.2434876989869754,0.9999925
56,0.000723589001447178,0.24457308248914617,0.99999213
57,0.000723589001447178,0.24565846599131694,0.999992
58,0.000723589001447178,0.24710564399421128,0.9999919
59,0.000723589001447178,0.24819102749638206,0.9999918
60,0.000723589001447178,0.25,0.99999166
61,0.000723589001447178,0.2507235890014472,0.9999914
62,0.000723589001447178,0.2536179450072359,0.9999912
63,0.000723589001447178,0.25470332850940663,0.99999106
64,0.000723589001447178,0.25506512301013023,0.99999094
65,0.000723589001447178,0.25578871201157743,0.9999908
66,0.000723589001447178,0.2572358900144718,0.9999906
67,0.000723589001447178,0.2575976845151954,0.99999034
68,0.001085383502170767,0.2586830680173661,0.9999902
69,0.001085383502170767,0.2594066570188133,0.9999901
70,0.001085383502170767,0.26121562952243127,0.99999
71,0.001085383502170767,0.26157742402315487,0.99998987
72,0.001085383502170767,0.2630246020260492,0.99998975
73,0.001447178002894356,0.2630246020260492,0.9999896
74,0.001447178002894356,0.2633863965267728,0.9999894
75,0.001447178002894356,0.26410998552821996,0.9999893
76,0.001447178002894356,0.26519536903039076,0.9999889
77,0.001447178002894356,0.2666425470332851,0.9999887
78,0.001447178002894356,0.26808972503617945,0.99998856
79,0.001447178002894356,0.26881331403762665,0.99998844
80,0.001447178002894356,0.2691751085383502,0.9999883
81,0.001447178002894356,0.2706222865412446,0.99998784
82,0.001447178002894356,0.27170767004341534,0.9999877
83,0.001447178002894356,0.27206946454413894,0.9999876
84,0.001447178002894356,0.2735166425470333,0.9999875
85,0.001447178002894356,0.2742402315484805,0.99998736
86,0.001447178002894356,0.27568740955137483,0.99998724
87,0.001447178002894356,0.276410998552822,0.9999871
88,0.001447178002894356,0.2767727930535456,0.99998677
89,0.001447178002894356,0.2774963820549928,0.99998665
90,0.001447178002894356,0.2793053545586107,0.9999865
91,0.001447178002894356,0.2796671490593343,0.9999864
92,0.001447178002894356,0.28039073806078146,0.9999863
93,0.001447178002894356,0.28075253256150506,0.9999862
94,0.001447178002894356,0.28147612156295226,0.99998605
95,0.001447178002894356,0.2818379160636758,0.9999858
96,0.001447178002894356,0.282561505065123,0.9999857
97,0.001447178002894356,0.2829232995658466,0.9999856
98,0.001447178002894356,0.28437047756874095,0.9999852
99,0.001447178002894356,0.28509406657018815,0.99998486
100,0.001447178002894356,0.2861794500723589,0.99998474
101,0.001447178002894356,0.2869030390738061,0.9999845
102,0.001447178002894356,0.28762662807525324,0.99998426
103,0.001447178002894356,0.2897973950795948,0.9999839
104,0.001447178002894356,0.290520984081042,0.9999833
105,0.001808972503617945,0.29160636758321273,0.9999832
106,0.001808972503617945,0.29232995658465993,0.9999831
107,0.001808972503617945,0.2926917510853835,0.99998283
108,0.001808972503617945,0.2945007235890014,0.9999827
109,0.001808972503617945,0.2959479015918958,0.9999815
110,0.001808972503617945,0.29703328509406657,0.9999814
111,0.001808972503617945,0.2981186685962373,0.9999808
112,0.001808972503617945,0.2992040520984081,0.9999807
113,0.001808972503617945,0.29992764109985526,0.99998045
114,0.001808972503617945,0.30028943560057886,0.99998033
115,0.001808972503617945,0.30137481910274966,0.9999802
116,0.001808972503617945,0.3017366136034732,0.9999801
117,0.001808972503617945,0.3024602026049204,0.99997985
118,0.001808972503617945,0.30752532561505064,0.9999776
119,0.002170767004341534,0.30824891461649784,0.99997723
120,0.002170767004341534,0.3093342981186686,0.9999769
121,0.002170767004341534,0.3107814761215629,0.99997604
122,0.002170767004341534,0.3125904486251809,0.99997485
123,0.002170767004341534,0.3140376266280753,0.9999745
124,0.002170767004341534,0.315123010130246,0.99997365
125,0.002170767004341534,0.31620839363241676,0.99997354
126,0.002170767004341534,0.31657018813314036,0.9999733
127,0.002170767004341534,0.31729377713458756,0.9999728
128,0.002170767004341534,0.31765557163531116,0.9999727
129,0.002170767004341534,0.3183791606367583,0.9999726
130,0.002170767004341534,0.3194645441389291,0.9999722
131,0.002170767004341534,0.31982633863965265,0.9999721
132,0.002170767004341534,0.32054992764109985,0.99997187
133,0.002170767004341534,0.3216353111432706,0.9999716
134,0.002170767004341534,0.32380607814761214,0.99996996
135,0.002170767004341534,0.3252532561505065,0.9999697
136,0.002170767004341534,0.3259768451519537,0.999969
137,0.002532561505065123,0.32742402315484803,0.99996877
138,0.002532561505065123,0.32778581765557163,0.99996865
139,0.002532561505065123,0.32850940665701883,0.9999682
140,0.002532561505065123,0.329232995658466,0.99996734
141,0.002532561505065123,0.3303183791606368,0.999967
142,0.002532561505065123,0.3306801736613603,0.99996686
143,0.002532561505065123,0.3314037626628075,0.9999666
144,0.002532561505065123,0.3317655571635311,0.9999665
145,0.002532561505065123,0.33285094066570187,0.99996614
146,0.002532561505065123,0.33719247467438496,0.99996233
147,0.002532561505065123,0.3382778581765557,0.9999622
148,0.002532561505065123,0.3390014471780029,0.99996126
149,0.002532561505065123,0.34008683068017365,0.99996114
150,0.002532561505065123,0.34117221418234445,0.99996006
151,0.002532561505065123,0.3418958031837916,0.99995995
152,0.002532561505065123,0.3426193921852388,0.9999596
153,0.002894356005788712,0.3429811866859624,0.99995947
154,0.002894356005788712,0.34334298118668594,0.99995923
155,0.002894356005788712,0.34406657018813314,0.999959
156,0.002894356005788712,0.35021707670043417,0.9999541
157,0.002894356005788712,0.3509406657018813,0.9999536
158,0.002894356005788712,0.3520260492040521,0.9999535
159,0.002894356005788712,0.3541968162083936,0.9999502
160,0.002894356005788712,0.3549204052098408,0.9999478
161,0.002894356005788712,0.35600578871201155,0.9999471
162,0.002894356005788712,0.3581765557163531,0.99994373
163,0.002894356005788712,0.36034732272069464,0.999943
164,0.002894356005788712,0.3650506512301013,0.9999379
165,0.002894356005788712,0.3657742402315485,0.9999378
166,0.003256150506512301,0.3657742402315485,0.99993753
167,0.003256150506512301,0.3664978292329957,0.99993706
168,0.003256150506512301,0.3675832127351664,0.9999366
169,0.003256150506512301,0.36903039073806077,0.9999347
170,0.003256150506512301,0.36975397973950797,0.9999341
171,0.003256150506512301,0.37662807525325614,0.9999236
172,0.003256150506512301,0.37735166425470335,0.99992347
173,0.003256150506512301,0.37771345875542695,0.9999231
174,0.003256150506512301,0.3784370477568741,0.9999218
175,0.003256150506512301,0.3824167872648336,0.99991536
176,0.003256150506512301,0.3831403762662808,0.99991417
177,0.003256150506512301,0.3835021707670043,0.9999132
178,0.003256150506512301,0.3842257597684515,0.999913
179,0.003256150506512301,0.388205499276411,0.99991024
180,0.003256150506512301,0.38892908827785816,0.9999095
181,0.003256150506512301,0.3914616497829233,0.99990726
182,0.003256150506512301,0.3921852387843705,0.9999062
183,0.003256150506512301,0.39290882778581765,0.99990475
184,0.003256150506512301,0.39363241678726485,0.99990416
185,0.003256150506512301,0.39616497829232994,0.99990094
186,0.003256150506512301,0.39688856729377714,0.99989974
187,0.003256150506512301,0.3979739507959479,0.9998982
188,0.003256150506512301,0.3986975397973951,0.9998971
189,0.003256150506512301,0.3990593342981187,0.99989665
190,0.003256150506512301,0.40050651230101303,0.99989617
191,0.003256150506512301,0.40882778581765555,0.99988496
192,0.003256150506512301,0.40955137481910275,0.99988437
193,0.003256150506512301,0.4117221418234443,0.9998797
194,0.003256150506512301,0.41316931982633864,0.99987864
195,0.003256150506512301,0.4370477568740955,0.99982846
196,0.003256150506512301,0.4377713458755427,0.99982697
197,0.003256150506512301,0.44211287988422576,0.999814
198,0.003256150506512301,0.44283646888567296,0.99981385
199,0.003256150506512301,0.4431982633863965,0.9998128
200,0.003256150506512301,0.4439218523878437,0.9998097
201,0.003256150506512301,0.44536903039073805,0.9998073
202,0.003256150506512301,0.4468162083936324,0.99980634
203,0.003256150506512301,0.44898697539797394,0.9998017
204,0.003256150506512301,0.44971056439942114,0.9997992
205,0.003256150506512301,0.4518813314037627,0.9997942
206,0.003256150506512301,0.45260492040520983,0.9997937
207,0.003256150506512301,0.45296671490593343,0.9997918
208,0.003256150506512301,0.4544138929088278,0.9997873
209,0.003256150506512301,0.4645441389290883,0.99975663
210,0.003256150506512301,0.46526772793053545,0.99975485
211,0.003256150506512301,0.4732272069464544,0.99973637
212,0.003256150506512301,0.47395079594790157,0.9997358
213,0.003256150506512301,0.48191027496382055,0.9997037
214,0.003256150506512301,0.48263386396526775,0.99970204
215,0.003256150506512301,0.4913169319826339,0.9996735
216,0.00361794500723589,0.4913169319826339,0.999673
217,0.00361794500723589,0.49384949348769897,0.9996642
218,0.00361794500723589,0.49457308248914617,0.99966407
219,0.00361794500723589,0.5,0.9996462
220,0.00361794500723589,0.5007235890014472,0.99964535
221,0.00361794500723589,0.5014471780028944,0.99964297
222,0.00361794500723589,0.5021707670043415,0.99964166
223,0.00361794500723589,0.5115774240231549,0.99960047
224,0.00361794500723589,0.5123010130246021,0.99960023
225,0.00361794500723589,0.5213458755426917,0.99955624
226,0.00361794500723589,0.5220694645441389,0.9995547
227,0.00361794500723589,0.5303907380607815,0.999496
228,0.00361794500723589,0.5311143270622286,0.99949455
229,0.00361794500723589,0.5314761215629522,0.9994887
230,0.00361794500723589,0.5321997105643994,0.99948835
231,0.00361794500723589,0.5379884225759769,0.99940217
232,0.003979739507959479,0.5379884225759769,0.9994
233,0.003979739507959479,0.540520984081042,0.9993736
234,0.003979739507959479,0.5412445730824892,0.99937266
235,0.003979739507959479,0.548480463096961,0.9993298
236,0.004341534008683068,0.548480463096961,0.99932384
237,0.004341534008683068,0.5549927641099855,0.99924743
238,0.004341534008683068,0.5557163531114327,0.999246
239,0.004341534008683068,0.5618668596237337,0.99919516
240,0.004703328509406657,0.5618668596237337,0.9991885
241,0.004703328509406657,0.5662083936324168,0.9991423
242,0.005065123010130246,0.5662083936324168,0.99914
243,0.005065123010130246,0.5701881331403763,0.9990883
244,0.005426917510853835,0.5701881331403763,0.99908555
245,0.005426917510853835,0.5705499276410999,0.9990839
246,0.005426917510853835,0.571273516642547,0.99908185
247,0.005426917510853835,0.5723589001447178,0.9990783
248,0.005788712011577424,0.5723589001447178,0.9990765
249,0.005788712011577424,0.579232995658466,0.9990157
250,0.006150506512301013,0.579232995658466,0.9990101
251,0.006150506512301013,0.6052821997105644,0.99862957
252,0.006512301013024602,0.6052821997105644,0.9986261
253,0.006512301013024602,0.6092619392185239,0.9985586
254,0.006874095513748191,0.6092619392185239,0.9985501
255,0.006874095513748191,0.6103473227206947,0.9985393
256,0.006874095513748191,0.6110709117221418,0.9985367
257,0.006874095513748191,0.6146888567293777,0.99849045
258,0.00723589001447178,0.6146888567293777,0.9984894
259,0.00723589001447178,0.61794500723589,0.9983816
260,0.007597684515195369,0.61794500723589,0.9983712
261,0.007597684515195369,0.6309696092619392,0.9981401
262,0.007959479015918957,0.6309696092619392,0.9981389
263,0.007959479015918957,0.6407380607814761,0.9979171
264,0.008321273516642547,0.6407380607814761,0.99791247
265,0.008321273516642547,0.6476121562952243,0.99776936
266,0.008683068017366137,0.6476121562952243,0.9977642
267,0.008683068017366137,0.6494211287988423,0.99771607
268,0.009044862518089725,0.6494211287988423,0.9977005
269,0.009044862518089725,0.6566570188133141,0.99747723
270,0.009406657018813314,0.6566570188133141,0.99746203
271,0.009406657018813314,0.6675108538350217,0.9971239
272,0.009768451519536902,0.6675108538350217,0.9971174
273,0.009768451519536902,0.6700434153400868,0.9970482
274,0.010130246020260492,0.6700434153400868,0.99704045
275,0.010130246020260492,0.6801736613603473,0.99673116
276,0.010492040520984082,0.6801736613603473,0.9966928
277,0.010492040520984082,0.7102026049204052,0.99503845
278,0.01085383502170767,0.7102026049204052,0.9950323
279,0.01085383502170767,0.7192474674384949,0.99440247
280,0.01121562952243126,0.7192474674384949,0.99437666
281,0.01121562952243126,0.7268451519536903,0.9940246
282,0.01121562952243126,0.7275687409551375,0.99398345
283,0.01121562952243126,0.7376989869753979,0.9931717
284,0.011577424023154847,0.7376989869753979,0.9931284
285,0.011577424023154847,0.7398697539797395,0.99298686
286,0.011939218523878437,0.7398697539797395,0.9928952
287,0.011939218523878437,0.7413169319826338,0.9926778
288,0.012301013024602027,0.7413169319826338,0.9926555
289,0.012301013024602027,0.742040520984081,0.9925776
290,0.012662807525325614,0.742040520984081,0.99254084
291,0.012662807525325614,0.7445730824891461,0.99223787
292,0.013024602026049204,0.7445730824891461,0.99223
293,0.013024602026049204,0.75,0.99182
294,0.013386396526772794,0.75,0.9918132
295,0.013386396526772794,0.7539797395079595,0.9914323
296,0.013748191027496382,0.7539797395079595,0.99142516
297,0.013748191027496382,0.7601302460202605,0.9909146
298,0.014109985528219971,0.7601302460202605,0.9908823
299,0.014109985528219971,0.7604920405209841,0.9908372
300,0.01447178002894356,0.7604920405209841,0.9907754
301,0.01447178002894356,0.7615774240231549,0.9906318
302,0.014833574529667149,0.7615774240231549,0.9906143
303,0.014833574529667149,0.7691751085383502,0.98947525
304,0.015557163531114327,0.7691751085383502,0.98944724
305,0.015557163531114327,0.7789435600578871,0.9881648
306,0.015918958031837915,0.7789435600578871,0.9881247
307,0.015918958031837915,0.7814761215629522,0.9877786
308,0.016280752532561504,0.7814761215629522,0.9877351
309,0.016280752532561504,0.788712011577424,0.9866208
310,0.017004341534008684,0.788712011577424,0.98616844
311,0.017004341534008684,0.7930535455861071,0.98543465
312,0.017366136034732273,0.7930535455861071,0.98542887
313,0.017366136034732273,0.798480463096961,0.9841867
314,0.017366136034732273,0.7992040520984081,0.9841411
315,0.017366136034732273,0.7999276410998553,0.98391193
316,0.01808972503617945,0.7999276410998553,0.9838213
317,0.01808972503617945,0.808972503617945,0.9807616
318,0.01845151953690304,0.808972503617945,0.9807201
319,0.01845151953690304,0.8093342981186686,0.9802019
320,0.01881331403762663,0.8093342981186686,0.9801615
321,0.01881331403762663,0.8191027496382055,0.9762912
322,0.01917510853835022,0.8191027496382055,0.97625023
323,0.01917510853835022,0.8234442836468886,0.97439605
324,0.019536903039073805,0.8234442836468886,0.97409093
325,0.019536903039073805,0.8248914616497829,0.97330654
326,0.019898697539797394,0.8248914616497829,0.9731949
327,0.019898697539797394,0.8285094066570188,0.9719856
328,0.020260492040520984,0.8285094066570188,0.971872
329,0.020260492040520984,0.829232995658466,0.97168094
330,0.020622286541244574,0.829232995658466,0.9714206
331,0.020622286541244574,0.831041968162084,0.97063035
332,0.02134587554269175,0.831041968162084,0.9705852
333,0.02134587554269175,0.8321273516642547,0.96920884
334,0.02170767004341534,0.8321273516642547,0.96909964
335,0.02170767004341534,0.8339363241678727,0.96846706
336,0.02206946454413893,0.8339363241678727,0.968456
337,0.02206946454413893,0.8342981186685963,0.9682824
338,0.02243125904486252,0.8342981186685963,0.96785474
339,0.02243125904486252,0.8375542691751086,0.9657628
340,0.023154848046309694,0.8375542691751086,0.9654645
341,0.023154848046309694,0.8379160636758322,0.96502995
342,0.023516642547033284,0.8379160636758322,0.9642055
343,0.023516642547033284,0.8400868306801736,0.9627955
344,0.024240231548480463,0.8400868306801736,0.9627489
345,0.024240231548480463,0.8404486251808972,0.9627405
346,0.024602026049204053,0.8404486251808972,0.96270555
347,0.024602026049204053,0.8429811866859623,0.96174574
348,0.024963820549927643,0.8429811866859623,0.96133983
349,0.024963820549927643,0.8433429811866859,0.96127814
350,0.02568740955137482,0.8433429811866859,0.96121126
351,0.02568740955137482,0.8444283646888567,0.9610448
352,0.02604920405209841,0.8444283646888567,0.9607908
353,0.02604920405209841,0.8455137481910275,0.95986086
354,0.026410998552821998,0.8455137481910275,0.95984364
355,0.026410998552821998,0.8465991316931982,0.9590181
356,0.027134587554269174,0.8465991316931982,0.95851654
357,0.027134587554269174,0.8473227206946454,0.9583386
358,0.027496382054992764,0.8473227206946454,0.95829993
359,0.027496382054992764,0.849493487698987,0.9566061
360,0.027858176555716353,0.849493487698987,0.956316
361,0.027858176555716353,0.8563675832127352,0.9520281
362,0.028219971056439943,0.8563675832127352,0.95187294
363,0.028219971056439943,0.8621562952243126,0.9472535
364,0.028581765557163533,0.8621562952243126,0.947209
365,0.028581765557163533,0.8628798842257598,0.94714826
366,0.02894356005788712,0.8628798842257598,0.94687754
367,0.02894356005788712,0.863603473227207,0.94653344
368,0.029667149059334298,0.863603473227207,0.94612324
369,0.029667149059334298,0.8646888567293777,0.945197
370,0.030028943560057888,0.8646888567293777,0.9448536
371,0.030028943560057888,0.8657742402315485,0.94327897
372,0.030390738060781478,0.8657742402315485,0.94316703
373,0.030390738060781478,0.8668596237337193,0.9420386
374,0.030752532561505064,0.8668596237337193,0.94195855
375,0.030752532561505064,0.8675832127351665,0.94134736
376,0.031114327062228653,0.8675832127351665,0.9410696
377,0.031114327062228653,0.8704775687409552,0.9385741
378,0.03147612156295224,0.8704775687409552,0.9381334
379,0.03147612156295224,0.8715629522431259,0.93688637
380,0.03183791606367583,0.8715629522431259,0.93662006
381,0.03183791606367583,0.8755426917510853,0.9331437
382,0.03328509406657019,0.8755426917510853,0.9314886
383,0.03328509406657019,0.8762662807525325,0.93145806
384,0.033646888567293774,0.8762662807525325,0.9303235
385,0.033646888567293774,0.8787988422575976,0.92653704
386,0.03400868306801737,0.8787988422575976,0.9263471
387,0.03400868306801737,0.8809696092619392,0.9247736
388,0.03473227206946455,0.8809696092619392,0.9236807
389,0.03473227206946455,0.8813314037626628,0.9230275
390,0.03509406657018813,0.8813314037626628,0.92287713
391,0.03509406657018813,0.88205499276411,0.92158616
392,0.03545586107091172,0.88205499276411,0.9215081
393,0.03545586107091172,0.8831403762662807,0.9202928
394,0.0361794500723589,0.8831403762662807,0.91798234
395,0.0361794500723589,0.8845875542691751,0.9148372
396,0.03654124457308249,0.8845875542691751,0.9145302
397,0.03654124457308249,0.8849493487698987,0.9144146
398,0.03690303907380608,0.8849493487698987,0.9143115
399,0.03690303907380608,0.8856729377713459,0.9137907
400,0.037264833574529664,0.8856729377713459,0.9125469
401,0.037264833574529664,0.886396526772793,0.91121095
402,0.03762662807525326,0.886396526772793,0.9110657
403,0.03762662807525326,0.8867583212735166,0.9108709
404,0.03798842257597684,0.8867583212735166,0.9107571
405,0.03798842257597684,0.888205499276411,0.9095871
406,0.03871201157742402,0.888205499276411,0.90670836
407,0.03871201157742402,0.8892908827785818,0.9045586
408,0.03979739507959479,0.8892908827785818,0.9016858
409,0.03979739507959479,0.8910998552821997,0.8998076
410,0.04015918958031838,0.8910998552821997,0.89888066
411,0.04015918958031838,0.8925470332850941,0.89470726
412,0.040882778581765554,0.8925470332850941,0.893793
413,0.040882778581765554,0.8939942112879884,0.89148694
414,0.04160636758321273,0.8939942112879884,0.89084345
415,0.04160636758321273,0.89616497829233,0.8777077
416,0.041968162083936326,0.89616497829233,0.87714696
417,0.041968162083936326,0.8976121562952243,0.8738567
418,0.04232995658465991,0.8976121562952243,0.8728297
419,0.04232995658465991,0.8986975397973951,0.87071556
420,0.04305354558610709,0.8986975397973951,0.8684455
421,0.04305354558610709,0.9030390738060782,0.85220784
422,0.04341534008683068,0.9030390738060782,0.8499661
423,0.04341534008683068,0.9034008683068018,0.8498511
424,0.04413892908827786,0.9034008683068018,0.84727335
425,0.04413892908827786,0.9041244573082489,0.8432084
426,0.044500723589001444,0.9041244573082489,0.8394335
427,0.044500723589001444,0.9052098408104197,0.8372477
428,0.04522431259044862,0.9052098408104197,0.8321724
429,0.04522431259044862,0.9070188133140377,0.83007354
430,0.045586107091172216,0.9070188133140377,0.8293651
431,0.045586107091172216,0.9073806078147613,0.82749563
432,0.0459479015918958,0.9073806078147613,0.82635915
433,0.0459479015918958,0.9091895803183792,0.82315564
434,0.04667149059334298,0.9091895803183792,0.8193562
435,0.04667149059334298,0.9099131693198264,0.81846535
436,0.04703328509406657,0.9099131693198264,0.8179244
437,0.04703328509406657,0.91027496382055,0.817751
438,0.04775687409551375,0.91027496382055,0.81620896
439,0.04775687409551375,0.9109985528219972,0.81346524
440,0.04811866859623734,0.9109985528219972,0.8116548
441,0.04811866859623734,0.9117221418234442,0.8100456
442,0.04884225759768451,0.9117221418234442,0.8071892
443,0.04884225759768451,0.9124457308248914,0.8015301
444,0.049204052098408106,0.9124457308248914,0.8015012
445,0.049204052098408106,0.912807525325615,0.8012532
446,0.04956584659913169,0.912807525325615,0.79969484
447,0.04956584659913169,0.9131693198263386,0.7983179
448,0.049927641099855286,0.9131693198263386,0.7980096
449,0.049927641099855286,0.9135311143270622,0.7972535
450,0.05028943560057887,0.9135311143270622,0.7961311
451,0.05028943560057887,0.9138929088277858,0.7961129
452,0.05065123010130246,0.9138929088277858,0.7947471
453,0.05065123010130246,0.9142547033285094,0.7929903
454,0.05101302460202605,0.9142547033285094,0.7925426
455,0.05101302460202605,0.9160636758321273,0.7825651
456,0.05137481910274964,0.9160636758321273,0.7824276
457,0.05137481910274964,0.9178726483357453,0.77680224
458,0.05209840810419682,0.9178726483357453,0.7749958
459,0.05209840810419682,0.9196816208393632,0.76140195
460,0.0524602026049204,0.9196816208393632,0.752906
461,0.0524602026049204,0.920767004341534,0.7482563
462,0.05318379160636758,0.920767004341534,0.74104834
463,0.05318379160636758,0.9211287988422576,0.7380681
464,0.05426917510853835,0.9211287988422576,0.7328436
465,0.05426917510853835,0.9214905933429812,0.7327989
466,0.05607814761215629,0.9214905933429812,0.71026105
467,0.05607814761215629,0.9225759768451519,0.7010521
468,0.056439942112879886,0.9225759768451519,0.6993572
469,0.056439942112879886,0.9240231548480463,0.6838048
470,0.05680173661360347,0.9240231548480463,0.6829079
471,0.05680173661360347,0.9243849493487699,0.68252206
472,0.057163531114327065,0.9243849493487699,0.68186736
473,0.057163531114327065,0.9251085383502171,0.67166024
474,0.05752532561505065,0.9251085383502171,0.670648
475,0.05752532561505065,0.9254703328509407,0.67002755
476,0.05824891461649783,0.9254703328509407,0.65308136
477,0.05824891461649783,0.9261939218523878,0.6528674
478,0.05861070911722142,0.9261939218523878,0.6515267
479,0.05861070911722142,0.9272793053545586,0.6369824
480,0.05897250361794501,0.9272793053545586,0.6364016
481,0.05897250361794501,0.9276410998552822,0.6327914
482,0.059334298118668596,0.9276410998552822,0.6291197
483,0.059334298118668596,0.9280028943560058,0.6230817
484,0.06150506512301013,0.9280028943560058,0.60917944
485,0.06150506512301013,0.9283646888567294,0.6020145
486,0.06186685962373372,0.9283646888567294,0.5971902
487,0.06186685962373372,0.928726483357453,0.59373033
488,0.06222865412445731,0.928726483357453,0.591412
489,0.06222865412445731,0.9290882778581766,0.5897123
490,0.0625904486251809,0.9290882778581766,0.5885985
491,0.0625904486251809,0.9298118668596237,0.58447784
492,0.06439942112879884,0.9298118668596237,0.56241685
493,0.06439942112879884,0.9308972503617945,0.54488844
494,0.06476121562952243,0.9308972503617945,0.54258496
495,0.06476121562952243,0.9312590448625181,0.5396644
496,0.0658465991316932,0.9312590448625181,0.53656816
497,0.0658465991316932,0.9323444283646889,0.5314763
498,0.06620839363241679,0.9323444283646889,0.5266605
499,0.06620839363241679,0.9334298118668596,0.51669383
500,0.06693198263386396,0.9334298118668596,0.5119722
501,0.06693198263386396,0.9337916063675832,0.5077901
502,0.06801736613603473,0.9337916063675832,0.49876243
503,0.06801736613603473,0.934876989869754,0.49198464
504,0.06874095513748191,0.934876989869754,0.4898605
505,0.06874095513748191,0.9352387843704776,0.47843334
506,0.07018813314037627,0.9352387843704776,0.4699512
507,0.07018813314037627,0.9356005788712012,0.46569696
508,0.07054992764109985,0.9356005788712012,0.46546227
509,0.07054992764109985,0.9359623733719248,0.46414426
510,0.07308248914616498,0.9359623733719248,0.45053148
511,0.07308248914616498,0.9363241678726484,0.44059289
512,0.07344428364688857,0.9363241678726484,0.43980193
513,0.07344428364688857,0.9366859623733719,0.43900254
514,0.0756150506512301,0.9366859623733719,0.41276154
515,0.0756150506512301,0.9370477568740955,0.41232187
516,0.07633863965267727,0.9370477568740955,0.40157795
517,0.07633863965267727,0.9377713458755427,0.39868984
518,0.07742402315484805,0.9377713458755427,0.39310762
519,0.07742402315484805,0.9384949348769899,0.38645327
520,0.07814761215629522,0.9384949348769899,0.38291508
521,0.07814761215629522,0.9392185238784371,0.38202402
522,0.08031837916063676,0.9392185238784371,0.37067044
523,0.08031837916063676,0.9395803183791607,0.37019518
524,0.08285094066570188,0.9395803183791607,0.36233607
525,0.08285094066570188,0.9399421128798843,0.3609317
526,0.08321273516642547,0.9399421128798843,0.360917
527,0.08321273516642547,0.9403039073806078,0.35938996
528,0.08502170767004341,0.9403039073806078,0.34627223
529,0.08502170767004341,0.941027496382055,0.3413936
530,0.08610709117221418,0.941027496382055,0.3365317
531,0.08610709117221418,0.9417510853835022,0.3283846
532,0.08755426917510854,0.9417510853835022,0.32074296
533,0.08755426917510854,0.9421128798842258,0.31883824
534,0.08827785817655572,0.9421128798842258,0.31509432
535,0.08827785817655572,0.9424746743849494,0.31453225
536,0.08936324167872649,0.9424746743849494,0.30869544
537,0.08936324167872649,0.942836468885673,0.30805385
538,0.0918958031837916,0.942836468885673,0.3002819
539,0.0918958031837916,0.9431982633863966,0.29784578
540,0.09515195369030391,0.9431982633863966,0.28339073
