,fprs,tprs,thresholds
135,0.001085383502170767,0.30861070911722144,0.9999734
136,0.001085383502170767,0.3096960926193922,0.99997306
137,0.001085383502170767,0.3104196816208394,0.99997294
138,0.001085383502170767,0.3115050651230101,0.99997246
139,0.001085383502170767,0.3129522431259045,0.99997187
140,0.001085383502170767,0.3133140376266281,0.99997175
141,0.001085383502170767,0.3140376266280753,0.9999715
142,0.001085383502170767,0.3143994211287988,0.9999714
143,0.001085383502170767,0.315123010130246,0.9999713
144,0.001085383502170767,0.31620839363241676,0.9999708
145,0.001085383502170767,0.31693198263386396,0.99997044
146,0.001085383502170767,0.31729377713458756,0.9999703
147,0.001085383502170767,0.3194645441389291,0.9999697
148,0.001085383502170767,0.32018813314037625,0.9999695
149,0.001085383502170767,0.32091172214182345,0.99996924
150,0.001085383502170767,0.3216353111432706,0.999969
151,0.001085383502170767,0.3219971056439942,0.9999689
152,0.001085383502170767,0.32344428364688854,0.99996805
153,0.001085383502170767,0.32380607814761214,0.9999676
154,0.001085383502170767,0.32452966714905934,0.99996746
155,0.001085383502170767,0.3256150506512301,0.99996674
156,0.001085383502170767,0.3263386396526773,0.9999664
157,0.001085383502170767,0.32706222865412443,0.9999658
158,0.001085383502170767,0.32778581765557163,0.9999654
159,0.001085383502170767,0.32814761215629523,0.9999653
160,0.001085383502170767,0.3288712011577424,0.99996495
161,0.001085383502170767,0.329232995658466,0.9999647
162,0.001085383502170767,0.3303183791606368,0.9999646
163,0.001085383502170767,0.3310419681620839,0.9999645
164,0.001085383502170767,0.33248914616497827,0.9999635
165,0.001085383502170767,0.33321273516642547,0.9999634
166,0.001085383502170767,0.3379160636758321,0.9999585
167,0.001085383502170767,0.3390014471780029,0.99995744
168,0.001085383502170767,0.33972503617945005,0.9999566
169,0.001085383502170767,0.34044862518089725,0.9999565
170,0.001085383502170767,0.3418958031837916,0.99995506
171,0.001085383502170767,0.3429811866859624,0.9999547
172,0.001085383502170767,0.34334298118668594,0.999954
173,0.001085383502170767,0.34406657018813314,0.99995387
174,0.001085383502170767,0.3465991316931983,0.999951
175,0.001085383502170767,0.3473227206946454,0.9999509
176,0.001085383502170767,0.3484081041968162,0.9999504
177,0.001085383502170767,0.34913169319826337,0.9999503
178,0.001085383502170767,0.3520260492040521,0.9999486
179,0.001085383502170767,0.35274963820549926,0.9999485
180,0.001085383502170767,0.35311143270622286,0.99994814
181,0.001447178002894356,0.35311143270622286,0.999948
182,0.001447178002894356,0.355643994211288,0.9999459
183,0.001447178002894356,0.35636758321273515,0.99994576
184,0.001447178002894356,0.35745296671490595,0.9999455
185,0.001447178002894356,0.3578147612156295,0.9999454
186,0.001447178002894356,0.3592619392185239,0.99994516
187,0.001447178002894356,0.35962373371924744,0.9999447
188,0.001447178002894356,0.36034732272069464,0.999944
189,0.001447178002894356,0.3650506512301013,0.999938
190,0.001447178002894356,0.3657742402315485,0.9999379
191,0.001447178002894356,0.3675832127351664,0.9999354
192,0.001447178002894356,0.3683068017366136,0.99993527
193,0.001447178002894356,0.3755426917510854,0.9999255
194,0.001808972503617945,0.375904486251809,0.99992514
195,0.001808972503617945,0.37662807525325614,0.9999237
196,0.001808972503617945,0.3780752532561505,0.99992347
197,0.002170767004341534,0.3780752532561505,0.99992335
198,0.002170767004341534,0.3835021707670043,0.9999167
199,0.002170767004341534,0.3845875542691751,0.99991655
200,0.002170767004341534,0.38603473227206947,0.9999143
201,0.002170767004341534,0.3871201157742402,0.99991393
202,0.002170767004341534,0.3986975397973951,0.9998976
203,0.002170767004341534,0.3994211287988423,0.9998957
204,0.002170767004341534,0.4070188133140376,0.9998852
205,0.002170767004341534,0.4081041968162084,0.9998846
206,0.002170767004341534,0.408465991316932,0.9998838
207,0.002170767004341534,0.40918958031837915,0.99988353
208,0.002170767004341534,0.4106367583212735,0.99987805
209,0.002170767004341534,0.4113603473227207,0.9998758
210,0.002170767004341534,0.4120839363241679,0.999874
211,0.002170767004341534,0.41280752532561504,0.9998739
212,0.002170767004341534,0.41353111432706224,0.99987304
213,0.002170767004341534,0.4142547033285094,0.9998729
214,0.002170767004341534,0.420767004341534,0.99986553
215,0.002170767004341534,0.42149059334298117,0.99986506
216,0.002170767004341534,0.42185238784370477,0.99986434
217,0.002170767004341534,0.42257597684515197,0.9998636
218,0.002170767004341534,0.4283646888567294,0.9998462
219,0.002170767004341534,0.42908827785817655,0.9998454
220,0.002170767004341534,0.4319826338639653,0.9998394
221,0.002170767004341534,0.43270622286541244,0.9998388
222,0.002170767004341534,0.43342981186685964,0.9998373
223,0.002532561505065123,0.43342981186685964,0.9998369
224,0.002532561505065123,0.4374095513748191,0.999828
225,0.002532561505065123,0.4381331403762663,0.9998266
226,0.002532561505065123,0.44934876989869754,0.999788
227,0.002894356005788712,0.44934876989869754,0.9997876
228,0.002894356005788712,0.4554992764109986,0.9997631
229,0.002894356005788712,0.4562228654124457,0.9997625
230,0.002894356005788712,0.4725036179450072,0.9997036
231,0.003256150506512301,0.4725036179450072,0.99970275
232,0.003256150506512301,0.47865412445730826,0.9996779
233,0.00361794500723589,0.47865412445730826,0.99967265
234,0.00361794500723589,0.48118668596237335,0.9996617
235,0.00361794500723589,0.48191027496382055,0.9996599
236,0.00361794500723589,0.48986975397973953,0.9996251
237,0.003979739507959479,0.48986975397973953,0.99962354
238,0.003979739507959479,0.5083212735166426,0.9995018
239,0.004341534008683068,0.5083212735166426,0.99949217
240,0.004341534008683068,0.5097684515195369,0.9994789
241,0.004703328509406657,0.5097684515195369,0.99947375
242,0.004703328509406657,0.5267727930535456,0.99934644
243,0.004703328509406657,0.5274963820549927,0.99934596
244,0.004703328509406657,0.5300289435600579,0.99931717
245,0.004703328509406657,0.5307525325615051,0.9993131
246,0.004703328509406657,0.5332850940665702,0.9993011
247,0.005065123010130246,0.5332850940665702,0.99929285
248,0.005065123010130246,0.5358176555716353,0.9992829
249,0.005065123010130246,0.5365412445730825,0.9992811
250,0.005065123010130246,0.5423299565846599,0.9991947
251,0.005065123010130246,0.5430535455861071,0.9991916
252,0.005065123010130246,0.5441389290882779,0.99917185
253,0.005426917510853835,0.5441389290882779,0.9991689
254,0.005426917510853835,0.548480463096961,0.9991254
255,0.005426917510853835,0.5492040520984081,0.99912006
256,0.005426917510853835,0.5524602026049205,0.99906343
257,0.005426917510853835,0.5531837916063675,0.99905676
258,0.005426917510853835,0.5549927641099855,0.99904317
259,0.005426917510853835,0.5557163531114327,0.9990416
260,0.005426917510853835,0.571273516642547,0.99876344
261,0.005788712011577424,0.571273516642547,0.9987583
262,0.005788712011577424,0.5958755426917511,0.9983942
263,0.006150506512301013,0.5958755426917511,0.99838877
264,0.006150506512301013,0.6005788712011577,0.99824107
265,0.006150506512301013,0.6013024602026049,0.9982236
266,0.006150506512301013,0.6085383502170767,0.9980909
267,0.006512301013024602,0.6085383502170767,0.998085
268,0.006512301013024602,0.6103473227206947,0.9979964
269,0.006874095513748191,0.6103473227206947,0.99798846
270,0.006874095513748191,0.6150506512301013,0.99784017
271,0.00723589001447178,0.6150506512301013,0.99783486
272,0.00723589001447178,0.6295224312590448,0.9972102
273,0.007597684515195369,0.6295224312590448,0.99718946
274,0.007597684515195369,0.6530390738060782,0.99632
275,0.007959479015918957,0.6530390738060782,0.996314
276,0.007959479015918957,0.6642547033285094,0.99580485
277,0.008321273516642547,0.6642547033285094,0.99576724
278,0.008321273516642547,0.6667872648335745,0.9956885
279,0.008683068017366137,0.6667872648335745,0.9956825
280,0.008683068017366137,0.6711287988422576,0.9954666
281,0.009044862518089725,0.6711287988422576,0.9954554
282,0.009044862518089725,0.6740231548480463,0.9952378
283,0.009406657018813314,0.6740231548480463,0.99522406
284,0.009406657018813314,0.6805354558610709,0.99476105
285,0.009768451519536902,0.6805354558610709,0.99476045
286,0.009768451519536902,0.6960926193921853,0.99373215
287,0.010130246020260492,0.6960926193921853,0.9937103
288,0.010130246020260492,0.7058610709117221,0.9925673
289,0.01121562952243126,0.7058610709117221,0.9924718
290,0.01121562952243126,0.7065846599131693,0.9924557
291,0.011577424023154847,0.7065846599131693,0.9923968
292,0.011577424023154847,0.7178002894356006,0.99146855
293,0.011939218523878437,0.7178002894356006,0.9914396
294,0.011939218523878437,0.723589001447178,0.99098384
295,0.012301013024602027,0.723589001447178,0.99095047
296,0.012301013024602027,0.7264833574529667,0.9905132
297,0.012662807525325614,0.7264833574529667,0.9904702
298,0.012662807525325614,0.7268451519536903,0.99041384
299,0.013386396526772794,0.7268451519536903,0.99040234
300,0.013386396526772794,0.7319102749638206,0.9898323
301,0.013748191027496382,0.7319102749638206,0.9898273
302,0.013748191027496382,0.733357452966715,0.98966485
303,0.01447178002894356,0.733357452966715,0.9896346
304,0.01447178002894356,0.7351664254703328,0.98905456
305,0.014833574529667149,0.7351664254703328,0.98903286
306,0.014833574529667149,0.7391461649782923,0.9885344
307,0.015195369030390739,0.7391461649782923,0.98847044
308,0.015195369030390739,0.7413169319826338,0.98790014
309,0.015557163531114327,0.7413169319826338,0.98788387
310,0.015557163531114327,0.7431259044862518,0.9877461
311,0.015918958031837915,0.7431259044862518,0.9876819
312,0.015918958031837915,0.7456584659913169,0.98722434
313,0.016280752532561504,0.7456584659913169,0.9871618
314,0.016280752532561504,0.7474674384949349,0.9870502
315,0.016642547033285094,0.7474674384949349,0.98684293
316,0.016642547033285094,0.7489146164978292,0.9867401
317,0.017004341534008684,0.7489146164978292,0.98668075
318,0.017004341534008684,0.7594066570188133,0.9850167
319,0.017366136034732273,0.7594066570188133,0.98494935
320,0.017366136034732273,0.7612156295224313,0.98463756
321,0.01772793053545586,0.7612156295224313,0.9846178
322,0.01772793053545586,0.766642547033285,0.9838435
323,0.01808972503617945,0.766642547033285,0.9838373
324,0.01808972503617945,0.7677279305354558,0.98349714
325,0.01881331403762663,0.7677279305354558,0.98335934
326,0.01881331403762663,0.7706222865412445,0.98218495
327,0.01917510853835022,0.7706222865412445,0.9821807
328,0.01917510853835022,0.7720694645441389,0.9819295
329,0.019536903039073805,0.7720694645441389,0.9818896
330,0.019536903039073805,0.7803907380607815,0.9789711
331,0.019898697539797394,0.7803907380607815,0.97887087
332,0.019898697539797394,0.7821997105643994,0.97851765
333,0.020260492040520984,0.7821997105643994,0.97819203
334,0.020260492040520984,0.7876266280752533,0.9772974
335,0.020622286541244574,0.7876266280752533,0.9772676
336,0.020622286541244574,0.7897973950795948,0.97642344
337,0.020984081041968163,0.7897973950795948,0.9763475
338,0.020984081041968163,0.7912445730824892,0.97573084
339,0.02134587554269175,0.7912445730824892,0.97568977
340,0.02134587554269175,0.7926917510853835,0.9753205
341,0.02170767004341534,0.7926917510853835,0.9748677
342,0.02170767004341534,0.7992040520984081,0.9729953
343,0.02243125904486252,0.7992040520984081,0.97252715
344,0.02243125904486252,0.8002894356005789,0.9721326
345,0.022793053545586108,0.8002894356005789,0.9719306
346,0.022793053545586108,0.802821997105644,0.9713883
347,0.023516642547033284,0.802821997105644,0.9699683
348,0.023516642547033284,0.8057163531114327,0.9672499
349,0.023878437047756874,0.8057163531114327,0.9671021
350,0.023878437047756874,0.8060781476121563,0.96708274
351,0.024240231548480463,0.8060781476121563,0.9668666
352,0.024240231548480463,0.8122286541244573,0.9648495
353,0.024602026049204053,0.8122286541244573,0.9646011
354,0.024602026049204053,0.8125904486251809,0.9645361
355,0.024963820549927643,0.8125904486251809,0.96441466
356,0.024963820549927643,0.8158465991316932,0.96203285
357,0.02532561505065123,0.8158465991316932,0.9619726
358,0.02532561505065123,0.8172937771345875,0.96118736
359,0.02568740955137482,0.8172937771345875,0.9611291
360,0.02568740955137482,0.8187409551374819,0.9606553
361,0.02604920405209841,0.8187409551374819,0.9606292
362,0.02604920405209841,0.8194645441389291,0.9603935
363,0.026410998552821998,0.8194645441389291,0.9602982
364,0.026410998552821998,0.8219971056439942,0.9589511
365,0.026772793053545588,0.8219971056439942,0.95813644
366,0.026772793053545588,0.8256150506512301,0.95590943
367,0.027134587554269174,0.8256150506512301,0.95567966
368,0.027134587554269174,0.8259768451519537,0.9553694
369,0.027858176555716353,0.8259768451519537,0.9551025
370,0.027858176555716353,0.8274240231548481,0.9541506
371,0.028219971056439943,0.8274240231548481,0.95406026
372,0.028219971056439943,0.8303183791606368,0.951618
373,0.028581765557163533,0.8303183791606368,0.9514122
374,0.028581765557163533,0.8339363241678727,0.94871575
375,0.02894356005788712,0.8339363241678727,0.9486565
376,0.02894356005788712,0.8379160636758322,0.944825
377,0.02930535455861071,0.8379160636758322,0.94438934
378,0.02930535455861071,0.8386396526772794,0.9439511
379,0.029667149059334298,0.8386396526772794,0.94368154
380,0.029667149059334298,0.8390014471780028,0.94365764
381,0.030028943560057888,0.8390014471780028,0.94363844
382,0.030028943560057888,0.8393632416787264,0.94314194
383,0.030390738060781478,0.8393632416787264,0.942729
384,0.030390738060781478,0.841534008683068,0.9404734
385,0.030752532561505064,0.841534008683068,0.9402528
386,0.030752532561505064,0.8418958031837916,0.9397196
387,0.031114327062228653,0.8418958031837916,0.9394531
388,0.031114327062228653,0.8422575976845152,0.93938214
389,0.03147612156295224,0.8422575976845152,0.9389936
390,0.03147612156295224,0.8451519536903039,0.9360895
391,0.03183791606367583,0.8451519536903039,0.9358084
392,0.03183791606367583,0.8469609261939218,0.9345152
393,0.03219971056439942,0.8469609261939218,0.9341371
394,0.03219971056439942,0.8502170767004341,0.9307076
395,0.03256150506512301,0.8502170767004341,0.9306477
396,0.03256150506512301,0.8509406657018813,0.929397
397,0.0329232995658466,0.8509406657018813,0.9291113
398,0.0329232995658466,0.8516642547033285,0.92840624
399,0.03400868306801737,0.8516642547033285,0.9269671
400,0.03400868306801737,0.8531114327062229,0.92485005
401,0.034370477568740954,0.8531114327062229,0.92474645
402,0.034370477568740954,0.8570911722141823,0.92143893
403,0.03473227206946455,0.8570911722141823,0.92132014
404,0.03473227206946455,0.8585383502170767,0.9188266
405,0.03509406657018813,0.8585383502170767,0.9187775
406,0.03509406657018813,0.8646888567293777,0.9111871
407,0.03545586107091172,0.8646888567293777,0.91055834
408,0.03545586107091172,0.8654124457308249,0.91030735
409,0.0361794500723589,0.8654124457308249,0.9092749
410,0.0361794500723589,0.8657742402315485,0.9091292
411,0.03654124457308249,0.8657742402315485,0.9089126
412,0.03654124457308249,0.8672214182344429,0.90704834
413,0.03690303907380608,0.8672214182344429,0.90584105
414,0.03690303907380608,0.86794500723589,0.9021325
415,0.037264833574529664,0.86794500723589,0.90019256
416,0.037264833574529664,0.872286541244573,0.89610785
417,0.03762662807525326,0.872286541244573,0.8953391
418,0.03762662807525326,0.8726483357452967,0.89500195
419,0.03871201157742402,0.8726483357452967,0.8943277
420,0.03871201157742402,0.8744573082489147,0.8920541
421,0.03907380607814761,0.8744573082489147,0.8915131
422,0.03907380607814761,0.8751808972503617,0.89073515
423,0.0394356005788712,0.8751808972503617,0.89051265
424,0.0394356005788712,0.875904486251809,0.8896962
425,0.03979739507959479,0.875904486251809,0.889686
426,0.03979739507959479,0.8762662807525325,0.88909
427,0.040882778581765554,0.8762662807525325,0.8886206
428,0.040882778581765554,0.8769898697539797,0.8882773
429,0.04124457308248915,0.8769898697539797,0.88771206
430,0.04124457308248915,0.8773516642547033,0.88567334
431,0.04160636758321273,0.8773516642547033,0.8830324
432,0.04160636758321273,0.877713458755427,0.88207155
433,0.041968162083936326,0.877713458755427,0.8816465
434,0.041968162083936326,0.8780752532561505,0.88138646
435,0.04232995658465991,0.8780752532561505,0.88088214
436,0.04232995658465991,0.8784370477568741,0.8801095
437,0.0426917510853835,0.8784370477568741,0.87974393
438,0.0426917510853835,0.8791606367583212,0.8793862
439,0.04305354558610709,0.8791606367583212,0.87803596
440,0.04305354558610709,0.8845875542691751,0.8624818
441,0.04341534008683068,0.8845875542691751,0.8611542
442,0.04341534008683068,0.8860347322720694,0.8601945
443,0.04377713458755427,0.8860347322720694,0.8569935
444,0.04377713458755427,0.8878437047756874,0.8555635
445,0.044500723589001444,0.8878437047756874,0.85481054
446,0.044500723589001444,0.8889290882778582,0.8529627
447,0.04486251808972504,0.8889290882778582,0.8510463
448,0.04486251808972504,0.8892908827785818,0.8509883
449,0.045586107091172216,0.8892908827785818,0.84948254
450,0.045586107091172216,0.8907380607814761,0.84188706
451,0.04630969609261939,0.8907380607814761,0.8405906
452,0.04630969609261939,0.8910998552821997,0.8400389
453,0.04703328509406657,0.8910998552821997,0.83853996
454,0.04703328509406657,0.8921852387843705,0.83606917
455,0.04739507959479016,0.8921852387843705,0.83499295
456,0.04739507959479016,0.8947178002894356,0.8292907
457,0.04811866859623734,0.8947178002894356,0.82859665
458,0.04811866859623734,0.8965267727930536,0.821427
459,0.04848046309696093,0.8965267727930536,0.82139
460,0.04848046309696093,0.8979739507959479,0.8142809
461,0.04884225759768451,0.8979739507959479,0.8137323
462,0.04884225759768451,0.8983357452966715,0.81035346
463,0.049204052098408106,0.8983357452966715,0.80920565
464,0.049204052098408106,0.8986975397973951,0.8087849
465,0.04956584659913169,0.8986975397973951,0.80855006
466,0.04956584659913169,0.8997829232995659,0.8016696
467,0.049927641099855286,0.8997829232995659,0.80152833
468,0.049927641099855286,0.9008683068017366,0.79910576
469,0.05028943560057887,0.9008683068017366,0.79797274
470,0.05028943560057887,0.9012301013024602,0.7926727
471,0.05101302460202605,0.9012301013024602,0.7922435
472,0.05101302460202605,0.9026772793053546,0.78408533
473,0.05137481910274964,0.9026772793053546,0.78322184
474,0.05137481910274964,0.9030390738060782,0.78297466
475,0.0524602026049204,0.9030390738060782,0.7778203
476,0.0524602026049204,0.9034008683068018,0.77746165
477,0.052821997105643996,0.9034008683068018,0.77704465
478,0.052821997105643996,0.9070188133140377,0.7658918
479,0.05318379160636758,0.9070188133140377,0.7646929
480,0.05318379160636758,0.9077424023154848,0.76269996
481,0.05426917510853835,0.9077424023154848,0.76108354
482,0.05426917510853835,0.9095513748191028,0.7540978
483,0.05607814761215629,0.9095513748191028,0.74465615
484,0.05607814761215629,0.9099131693198264,0.74317145
485,0.056439942112879886,0.9099131693198264,0.7417427
486,0.056439942112879886,0.91027496382055,0.7385214
487,0.05680173661360347,0.91027496382055,0.7383809
488,0.05680173661360347,0.9109985528219972,0.73732704
489,0.05861070911722142,0.9109985528219972,0.72937983
490,0.05861070911722142,0.912807525325615,0.71758175
491,0.05897250361794501,0.912807525325615,0.7171896
492,0.05897250361794501,0.914616497829233,0.70515716
493,0.059334298118668596,0.914616497829233,0.7046383
494,0.059334298118668596,0.9149782923299565,0.699437
495,0.05969609261939218,0.9149782923299565,0.696599
496,0.05969609261939218,0.9157018813314037,0.69399613
497,0.06150506512301013,0.9157018813314037,0.68271935
498,0.06150506512301013,0.9160636758321273,0.68139046
499,0.06222865412445731,0.9160636758321273,0.6780327
500,0.06222865412445731,0.9164254703328509,0.677655
501,0.06295224312590449,0.9164254703328509,0.66799283
502,0.06295224312590449,0.9178726483357453,0.66285235
503,0.06403762662807526,0.9178726483357453,0.65834725
504,0.06403762662807526,0.918958031837916,0.65113443
505,0.06512301013024602,0.918958031837916,0.64646286
506,0.06512301013024602,0.9193198263386396,0.64578575
507,0.0654848046309696,0.9193198263386396,0.64502203
508,0.0654848046309696,0.9196816208393632,0.643731
509,0.06693198263386396,0.9196816208393632,0.64037657
510,0.06693198263386396,0.9200434153400868,0.63818055
511,0.06765557163531115,0.9200434153400868,0.63217336
512,0.06765557163531115,0.9204052098408104,0.6316465
513,0.06837916063675832,0.9204052098408104,0.6302918
514,0.06837916063675832,0.9211287988422576,0.6291658
515,0.06874095513748191,0.9211287988422576,0.62195104
516,0.06874095513748191,0.9214905933429812,0.62017274
517,0.0694645441389291,0.9214905933429812,0.614077
518,0.0694645441389291,0.9222141823444283,0.61054045
519,0.07091172214182344,0.9222141823444283,0.59885615
520,0.07091172214182344,0.9229377713458755,0.5965198
521,0.07127351664254704,0.9229377713458755,0.59526026
522,0.07127351664254704,0.9232995658465991,0.5942961
523,0.07163531114327062,0.9232995658465991,0.5937345
524,0.07163531114327062,0.9236613603473227,0.5930317
525,0.07199710564399421,0.9236613603473227,0.5890005
526,0.07199710564399421,0.9240231548480463,0.58760965
527,0.07344428364688857,0.9240231548480463,0.582787
528,0.07344428364688857,0.9261939218523878,0.5764467
529,0.07380607814761216,0.9261939218523878,0.57030225
530,0.07380607814761216,0.9265557163531114,0.5696034
531,0.07489146164978293,0.9265557163531114,0.56199545
532,0.07489146164978293,0.926917510853835,0.560896
533,0.07525325615050651,0.926917510853835,0.5591451
534,0.07525325615050651,0.9276410998552822,0.55763304
535,0.0756150506512301,0.9276410998552822,0.55654854
536,0.0756150506512301,0.9298118668596237,0.55135065
537,0.07633863965267727,0.9298118668596237,0.5491416
538,0.07633863965267727,0.9301736613603473,0.54762185
539,0.07670043415340087,0.9301736613603473,0.54385924
540,0.07670043415340087,0.9323444283646889,0.51253915
