,fprs,tprs,thresholds
40,0.00361794500723589,0.36034732272069464,0.9681198
41,0.00361794500723589,0.37301013024602026,0.9646684
42,0.003979739507959479,0.37301013024602026,0.96440667
43,0.003979739507959479,0.39616497829232994,0.9583653
44,0.004341534008683068,0.39616497829232994,0.9583434
45,0.004341534008683068,0.40955137481910275,0.9539981
46,0.004703328509406657,0.40955137481910275,0.9539834
47,0.004703328509406657,0.4178726483357453,0.9517166
48,0.005065123010130246,0.4178726483357453,0.9516727
49,0.005065123010130246,0.4204052098408104,0.9507189
50,0.005426917510853835,0.4204052098408104,0.95058364
51,0.005426917510853835,0.43379160636758324,0.9470112
52,0.005788712011577424,0.43379160636758324,0.94693303
53,0.005788712011577424,0.4403039073806078,0.94465137
54,0.006150506512301013,0.4403039073806078,0.94458777
55,0.006150506512301013,0.45839363241678727,0.93778723
56,0.006512301013024602,0.45839363241678727,0.9376463
57,0.006512301013024602,0.46164978292329956,0.936102
58,0.006874095513748191,0.46164978292329956,0.935998
59,0.006874095513748191,0.4641823444283647,0.9349706
60,0.00723589001447178,0.4641823444283647,0.93489176
61,0.00723589001447178,0.46599131693198265,0.9345167
62,0.007597684515195369,0.46599131693198265,0.9343756
63,0.007597684515195369,0.47431259044862517,0.93079114
64,0.008321273516642547,0.47431259044862517,0.9306307
65,0.008321273516642547,0.47503617945007237,0.93055993
66,0.008683068017366137,0.47503617945007237,0.9302848
67,0.008683068017366137,0.4764833574529667,0.9297296
68,0.009044862518089725,0.4764833574529667,0.92947197
69,0.009044862518089725,0.4793777134587554,0.92875993
70,0.009768451519536902,0.4793777134587554,0.92853993
71,0.009768451519536902,0.4840810419681621,0.9272404
72,0.010130246020260492,0.4840810419681621,0.92721975
73,0.010130246020260492,0.4909551374819103,0.92436767
74,0.010492040520984082,0.4909551374819103,0.9242557
75,0.010492040520984082,0.5043415340086831,0.91916496
76,0.01121562952243126,0.5043415340086831,0.91879195
77,0.01121562952243126,0.5148335745296672,0.9143513
78,0.011577424023154847,0.5148335745296672,0.9142114
79,0.011577424023154847,0.518451519536903,0.91213477
80,0.011939218523878437,0.518451519536903,0.9120612
81,0.011939218523878437,0.5195369030390738,0.9117276
82,0.012301013024602027,0.5195369030390738,0.9115494
83,0.012301013024602027,0.5271345875542692,0.907746
84,0.012662807525325614,0.5271345875542692,0.9077277
85,0.012662807525325614,0.5296671490593343,0.9066656
86,0.013024602026049204,0.5296671490593343,0.9063184
87,0.013024602026049204,0.532561505065123,0.9050619
88,0.013748191027496382,0.532561505065123,0.9047773
89,0.013748191027496382,0.538712011577424,0.90241784
90,0.014109985528219971,0.538712011577424,0.90225834
91,0.014109985528219971,0.5419681620839363,0.90082765
92,0.01447178002894356,0.5419681620839363,0.9007494
93,0.01447178002894356,0.5426917510853835,0.9005766
94,0.014833574529667149,0.5426917510853835,0.9004437
95,0.014833574529667149,0.5463096960926194,0.8985999
96,0.015195369030390739,0.5463096960926194,0.8985231
97,0.015195369030390739,0.5502894356005789,0.8971037
98,0.015557163531114327,0.5502894356005789,0.89693195
99,0.015557163531114327,0.5553545586107091,0.89468485
100,0.015918958031837915,0.5553545586107091,0.89448166
101,0.015918958031837915,0.5564399421128798,0.8937712
102,0.016280752532561504,0.5564399421128798,0.89367586
103,0.016280752532561504,0.5582489146164978,0.89288896
104,0.016642547033285094,0.5582489146164978,0.8928458
105,0.016642547033285094,0.565123010130246,0.8913919
106,0.017004341534008684,0.565123010130246,0.89105844
107,0.017004341534008684,0.5705499276410999,0.8886274
108,0.017366136034732273,0.5705499276410999,0.8877563
109,0.017366136034732273,0.5716353111432706,0.887422
110,0.01772793053545586,0.5716353111432706,0.8871967
111,0.01772793053545586,0.579232995658466,0.8832707
112,0.01808972503617945,0.579232995658466,0.8829964
113,0.01808972503617945,0.5828509406657019,0.8803024
114,0.01845151953690304,0.5828509406657019,0.8798773
115,0.01845151953690304,0.5835745296671491,0.8797908
116,0.01881331403762663,0.5835745296671491,0.87969667
117,0.01881331403762663,0.5857452966714906,0.8785613
118,0.01917510853835022,0.5857452966714906,0.87816334
119,0.01917510853835022,0.5861070911722142,0.8780402
120,0.019536903039073805,0.5861070911722142,0.8778385
121,0.019536903039073805,0.5900868306801736,0.87544423
122,0.019898697539797394,0.5900868306801736,0.8754297
123,0.019898697539797394,0.5944283646888567,0.8731955
124,0.020260492040520984,0.5944283646888567,0.8726774
125,0.020260492040520984,0.5951519536903039,0.871367
126,0.020622286541244574,0.5951519536903039,0.87123483
127,0.020622286541244574,0.5958755426917511,0.8708846
128,0.020984081041968163,0.5958755426917511,0.87052464
129,0.020984081041968163,0.5965991316931982,0.870333
130,0.02134587554269175,0.5965991316931982,0.8701727
131,0.02134587554269175,0.599493487698987,0.8683417
132,0.02170767004341534,0.599493487698987,0.8681376
133,0.02170767004341534,0.6005788712011577,0.8675206
134,0.02206946454413893,0.6005788712011577,0.8675179
135,0.02206946454413893,0.6013024602026049,0.8670908
136,0.02243125904486252,0.6013024602026049,0.8669102
137,0.02243125904486252,0.60383502170767,0.8653302
138,0.023154848046309694,0.60383502170767,0.8648051
139,0.023154848046309694,0.6045586107091172,0.8645325
140,0.024602026049204053,0.6045586107091172,0.8641511
141,0.024602026049204053,0.6052821997105644,0.8638679
142,0.024963820549927643,0.6052821997105644,0.86365587
143,0.024963820549927643,0.6070911722141823,0.86294514
144,0.02604920405209841,0.6070911722141823,0.862322
145,0.02604920405209841,0.6096237337192475,0.8613557
146,0.026410998552821998,0.6096237337192475,0.86130553
147,0.026410998552821998,0.6128798842257598,0.85883385
148,0.028581765557163533,0.6128798842257598,0.8575939
149,0.028581765557163533,0.6186685962373372,0.8560557
150,0.02894356005788712,0.6186685962373372,0.85589045
151,0.02894356005788712,0.6212011577424024,0.8549438
152,0.02930535455861071,0.6212011577424024,0.8548587
153,0.02930535455861071,0.6230101302460203,0.8533415
154,0.029667149059334298,0.6230101302460203,0.8530271
155,0.029667149059334298,0.6233719247467439,0.85252106
156,0.030390738060781478,0.6233719247467439,0.8518956
157,0.030390738060781478,0.6255426917510853,0.85023636
158,0.030752532561505064,0.6255426917510853,0.85011995
159,0.030752532561505064,0.627713458755427,0.8491423
160,0.031114327062228653,0.627713458755427,0.8488231
161,0.031114327062228653,0.6284370477568741,0.8487658
162,0.03183791606367583,0.6284370477568741,0.8484621
163,0.03183791606367583,0.6309696092619392,0.8467757
164,0.03219971056439942,0.6309696092619392,0.84669524
165,0.03219971056439942,0.6331403762662807,0.8447258
166,0.0329232995658466,0.6331403762662807,0.84462893
167,0.0329232995658466,0.6374819102749638,0.8427699
168,0.03328509406657019,0.6374819102749638,0.8427414
169,0.03328509406657019,0.6429088277858177,0.83914
170,0.03400868306801737,0.6429088277858177,0.83889854
171,0.034370477568740954,0.6429088277858177,0.8386719
172,0.034370477568740954,0.6454413892908828,0.8373678
173,0.03473227206946455,0.6454413892908828,0.83724946
174,0.03473227206946455,0.6465267727930536,0.8363658
175,0.03509406657018813,0.6465267727930536,0.83631504
176,0.03509406657018813,0.6483357452966715,0.83514357
177,0.03545586107091172,0.6483357452966715,0.835124
178,0.03545586107091172,0.6486975397973951,0.8350643
179,0.03581765557163531,0.6486975397973951,0.83505356
180,0.03581765557163531,0.6490593342981187,0.8349931
181,0.0361794500723589,0.6490593342981187,0.83483607
182,0.0361794500723589,0.6512301013024602,0.8332533
183,0.03654124457308249,0.6512301013024602,0.833123
184,0.03654124457308249,0.6519536903039074,0.832745
185,0.03690303907380608,0.6519536903039074,0.8327127
186,0.03690303907380608,0.6530390738060782,0.83244103
187,0.037264833574529664,0.6530390738060782,0.8323743
188,0.037264833574529664,0.6559334298118669,0.8309746
189,0.03762662807525326,0.6559334298118669,0.83044064
190,0.03762662807525326,0.6566570188133141,0.8300048
191,0.03798842257597684,0.6566570188133141,0.82942474
192,0.03798842257597684,0.658465991316932,0.8284312
193,0.03871201157742402,0.658465991316932,0.82776684
194,0.03871201157742402,0.6657018813314037,0.8231627
195,0.03907380607814761,0.6657018813314037,0.82316035
196,0.03907380607814761,0.6682344428364689,0.8222639
197,0.0394356005788712,0.6682344428364689,0.822105
198,0.0394356005788712,0.6732995658465991,0.8179852
199,0.03979739507959479,0.6732995658465991,0.81769764
200,0.03979739507959479,0.6758321273516642,0.81693983
201,0.04052098408104197,0.6758321273516642,0.8164624
202,0.04052098408104197,0.6765557163531114,0.8162672
203,0.040882778581765554,0.6765557163531114,0.81605214
204,0.040882778581765554,0.6776410998552822,0.8158601
205,0.04124457308248915,0.6776410998552822,0.81582326
206,0.04124457308248915,0.6783646888567294,0.8153983
207,0.04160636758321273,0.6783646888567294,0.815188
208,0.04160636758321273,0.6827062228654125,0.8131183
209,0.041968162083936326,0.6827062228654125,0.8127198
210,0.041968162083936326,0.683068017366136,0.81210065
211,0.04232995658465991,0.683068017366136,0.81207484
212,0.04232995658465991,0.6834298118668596,0.8120179
213,0.0426917510853835,0.6834298118668596,0.8119911
214,0.0426917510853835,0.6837916063675832,0.8110786
215,0.04341534008683068,0.6837916063675832,0.8108469
216,0.04341534008683068,0.6845151953690304,0.8106442
217,0.04377713458755427,0.6845151953690304,0.8104946
218,0.04377713458755427,0.6852387843704776,0.8099544
219,0.04413892908827786,0.6852387843704776,0.80986685
220,0.04413892908827786,0.6870477568740955,0.8088796
221,0.044500723589001444,0.6870477568740955,0.8082618
222,0.044500723589001444,0.6881331403762663,0.80735373
223,0.04486251808972504,0.6881331403762663,0.8071701
224,0.04486251808972504,0.691027496382055,0.8054371
225,0.045586107091172216,0.691027496382055,0.8051683
226,0.045586107091172216,0.6917510853835022,0.8046773
227,0.0459479015918958,0.6917510853835022,0.80455786
228,0.0459479015918958,0.6921128798842258,0.8043952
229,0.04630969609261939,0.6921128798842258,0.8043511
230,0.04630969609261939,0.6939218523878437,0.8035751
231,0.04703328509406657,0.6939218523878437,0.8021821
232,0.04703328509406657,0.6964544138929089,0.8016498
233,0.04739507959479016,0.6964544138929089,0.8010445
234,0.04739507959479016,0.697178002894356,0.8006083
235,0.04775687409551375,0.697178002894356,0.7998888
236,0.04775687409551375,0.6982633863965267,0.7994104
237,0.04811866859623734,0.6982633863965267,0.79934275
238,0.04811866859623734,0.6989869753979739,0.7989971
239,0.04848046309696093,0.6989869753979739,0.7989347
240,0.04848046309696093,0.6993487698986975,0.7989022
241,0.04884225759768451,0.6993487698986975,0.7987014
242,0.04884225759768451,0.7000723589001447,0.7979086
243,0.049204052098408106,0.7000723589001447,0.79788834
244,0.049204052098408106,0.7004341534008683,0.79785466
245,0.04956584659913169,0.7004341534008683,0.79785126
246,0.04956584659913169,0.7011577424023154,0.79702574
247,0.05028943560057887,0.7011577424023154,0.79675937
248,0.05028943560057887,0.7026049204052098,0.79636735
249,0.05065123010130246,0.7026049204052098,0.79632366
250,0.05065123010130246,0.7044138929088278,0.7954514
251,0.05173661360347323,0.7044138929088278,0.79483956
252,0.05173661360347323,0.7051374819102749,0.7934313
253,0.052821997105643996,0.7051374819102749,0.7930056
254,0.052821997105643996,0.7054992764109985,0.79258156
255,0.05318379160636758,0.7054992764109985,0.7925313
256,0.05318379160636758,0.7058610709117221,0.7924705
257,0.053545586107091175,0.7058610709117221,0.7920239
258,0.053545586107091175,0.709479015918958,0.78952676
259,0.05463096960926194,0.709479015918958,0.7893257
260,0.05463096960926194,0.7102026049204052,0.789247
261,0.05499276410998553,0.7102026049204052,0.78877276
262,0.05499276410998553,0.711287988422576,0.7875302
263,0.05535455861070912,0.711287988422576,0.78722537
264,0.05535455861070912,0.7130969609261939,0.7858573
265,0.055716353111432707,0.7130969609261939,0.78580683
266,0.055716353111432707,0.7134587554269175,0.7857251
267,0.056439942112879886,0.7134587554269175,0.7848968
268,0.056439942112879886,0.7167149059334298,0.78182465
269,0.05680173661360347,0.7167149059334298,0.78174883
270,0.05680173661360347,0.7203328509406657,0.7795775
271,0.05752532561505065,0.7203328509406657,0.7793408
272,0.05752532561505065,0.7225036179450073,0.7779582
273,0.05788712011577424,0.7225036179450073,0.77776325
274,0.05788712011577424,0.725397973950796,0.77399904
275,0.05861070911722142,0.725397973950796,0.7728314
276,0.05861070911722142,0.7268451519536903,0.7723813
277,0.05897250361794501,0.7268451519536903,0.7717222
278,0.05897250361794501,0.7275687409551375,0.7704802
279,0.060057887120115776,0.7275687409551375,0.76951975
280,0.060057887120115776,0.7282923299565847,0.7691113
281,0.06041968162083936,0.7282923299565847,0.7691104
282,0.06041968162083936,0.7304630969609262,0.7680909
283,0.06114327062228654,0.7304630969609262,0.76785284
284,0.06114327062228654,0.7308248914616498,0.76758593
285,0.06186685962373372,0.7308248914616498,0.7671024
286,0.06186685962373372,0.731548480463097,0.7668206
287,0.06222865412445731,0.731548480463097,0.7666976
288,0.06222865412445731,0.734081041968162,0.7642028
289,0.06331403762662807,0.734081041968162,0.7638458
290,0.06331403762662807,0.7348046309696092,0.7631652
291,0.06367583212735166,0.7348046309696092,0.76236814
292,0.06367583212735166,0.7362518089725036,0.75958794
293,0.06439942112879884,0.7362518089725036,0.7587952
294,0.06439942112879884,0.7413169319826338,0.7544724
295,0.06476121562952243,0.7413169319826338,0.7538488
296,0.06476121562952243,0.743849493487699,0.7523959
297,0.06512301013024602,0.743849493487699,0.75228417
298,0.06512301013024602,0.7456584659913169,0.7515033
299,0.0658465991316932,0.7456584659913169,0.7509414
300,0.0658465991316932,0.7478292329956585,0.74899584
301,0.06620839363241679,0.7478292329956585,0.74897873
302,0.06620839363241679,0.748191027496382,0.74884313
303,0.06693198263386396,0.748191027496382,0.7479335
304,0.06693198263386396,0.7496382054992764,0.74624074
305,0.06729377713458755,0.7496382054992764,0.7460845
306,0.06729377713458755,0.75,0.74601316
307,0.06801736613603473,0.75,0.7458237
308,0.06801736613603473,0.7514471780028944,0.74560684
309,0.06837916063675832,0.7514471780028944,0.74357706
310,0.06837916063675832,0.7521707670043415,0.7431141
311,0.06874095513748191,0.7521707670043415,0.74305654
312,0.06874095513748191,0.7536179450072359,0.74168116
313,0.0691027496382055,0.7536179450072359,0.7414886
314,0.0691027496382055,0.7543415340086831,0.7404162
315,0.0694645441389291,0.7543415340086831,0.74005383
316,0.0694645441389291,0.7547033285094067,0.7400267
317,0.06982633863965268,0.7547033285094067,0.7397525
318,0.06982633863965268,0.7554269175108539,0.73833764
319,0.07054992764109985,0.7554269175108539,0.73787767
320,0.07054992764109985,0.7565123010130246,0.73729646
321,0.07091172214182344,0.7565123010130246,0.7370773
322,0.07091172214182344,0.7575976845151954,0.7359765
323,0.07127351664254704,0.7575976845151954,0.735643
324,0.07127351664254704,0.7590448625180898,0.7348954
325,0.0723589001447178,0.7590448625180898,0.7340267
326,0.0723589001447178,0.7615774240231549,0.7320024
327,0.07272069464544138,0.7615774240231549,0.7317418
328,0.07272069464544138,0.7626628075253257,0.7309424
329,0.07308248914616498,0.7626628075253257,0.7309248
330,0.07308248914616498,0.7633863965267728,0.7302462
331,0.07380607814761216,0.7633863965267728,0.72978854
332,0.07380607814761216,0.76410998552822,0.72931874
333,0.07452966714905933,0.76410998552822,0.7287824
334,0.07452966714905933,0.765918958031838,0.726933
335,0.07489146164978293,0.765918958031838,0.72632205
336,0.07489146164978293,0.7662807525325616,0.72611463
337,0.07525325615050651,0.7662807525325616,0.72537
338,0.07525325615050651,0.766642547033285,0.72517437
339,0.07633863965267727,0.766642547033285,0.723574
340,0.07633863965267727,0.7691751085383502,0.721831
341,0.07670043415340087,0.7691751085383502,0.720974
342,0.07670043415340087,0.7706222865412445,0.7197152
343,0.07742402315484805,0.7706222865412445,0.7192028
344,0.07742402315484805,0.7709840810419681,0.7188669
345,0.07778581765557163,0.7709840810419681,0.7183768
346,0.07778581765557163,0.7724312590448625,0.7168059
347,0.07814761215629522,0.7724312590448625,0.71665615
348,0.07814761215629522,0.7731548480463097,0.7155577
349,0.0788712011577424,0.7731548480463097,0.7152156
350,0.0788712011577424,0.7735166425470333,0.7150375
351,0.07923299565846599,0.7735166425470333,0.71352714
352,0.07923299565846599,0.7742402315484804,0.7124727
353,0.07959479015918958,0.7742402315484804,0.7123528
354,0.07959479015918958,0.7749638205499276,0.7110391
355,0.07995658465991316,0.7749638205499276,0.71073115
356,0.07995658465991316,0.7753256150506512,0.71036243
357,0.08031837916063676,0.7753256150506512,0.70883447
358,0.08031837916063676,0.7767727930535456,0.70750415
359,0.08068017366136035,0.7767727930535456,0.7069399
360,0.08068017366136035,0.7778581765557163,0.70619994
361,0.08104196816208394,0.7778581765557163,0.7059525
362,0.08104196816208394,0.7789435600578871,0.7053551
363,0.08212735166425471,0.7789435600578871,0.70406306
364,0.08212735166425471,0.7807525325615051,0.701917
365,0.08285094066570188,0.7807525325615051,0.7014183
366,0.08285094066570188,0.7814761215629522,0.7000105
367,0.08321273516642547,0.7814761215629522,0.7000056
368,0.08321273516642547,0.7836468885672938,0.6976296
369,0.08393632416787265,0.7836468885672938,0.69689935
370,0.08393632416787265,0.7858176555716353,0.6945733
371,0.08429811866859624,0.7858176555716353,0.6943522
372,0.08429811866859624,0.7869030390738061,0.69218236
373,0.085383502170767,0.7869030390738061,0.69139427
374,0.085383502170767,0.7879884225759769,0.69007283
375,0.0857452966714906,0.7879884225759769,0.6893894
376,0.0857452966714906,0.7897973950795948,0.6875393
377,0.08683068017366136,0.7897973950795948,0.6848456
378,0.08683068017366136,0.790520984081042,0.6830315
379,0.08791606367583213,0.790520984081042,0.68039495
380,0.08791606367583213,0.7919681620839363,0.6787416
381,0.08827785817655572,0.7919681620839363,0.6783365
382,0.08827785817655572,0.7937771345875543,0.6759519
383,0.08900144717800289,0.7937771345875543,0.6755898
384,0.08900144717800289,0.7941389290882779,0.6744484
385,0.08936324167872649,0.7941389290882779,0.67335683
386,0.08936324167872649,0.7952243125904487,0.6727266
387,0.08972503617945007,0.7952243125904487,0.6725773
388,0.08972503617945007,0.7955861070911722,0.67187655
389,0.09008683068017366,0.7955861070911722,0.6716528
390,0.09008683068017366,0.7963096960926194,0.6715433
391,0.09153400868306802,0.7963096960926194,0.6710814
392,0.09153400868306802,0.7970332850940666,0.6706495
393,0.09225759768451519,0.7970332850940666,0.6699601
394,0.09225759768451519,0.798480463096961,0.6672543
395,0.09261939218523878,0.798480463096961,0.66614646
396,0.09261939218523878,0.7992040520984081,0.66597193
397,0.09298118668596238,0.7992040520984081,0.6658425
398,0.09298118668596238,0.7999276410998553,0.6657291
399,0.09334298118668596,0.7999276410998553,0.6649924
400,0.09334298118668596,0.8013748191027497,0.66448915
401,0.09406657018813314,0.8013748191027497,0.6640269
402,0.09406657018813314,0.8017366136034733,0.66329306
403,0.09442836468885674,0.8017366136034733,0.66151834
404,0.09442836468885674,0.8035455861070911,0.65924907
405,0.09479015918958032,0.8035455861070911,0.65906817
406,0.09479015918958032,0.8049927641099855,0.6578518
407,0.09515195369030391,0.8049927641099855,0.6578477
408,0.09515195369030391,0.8057163531114327,0.6572052
409,0.0955137481910275,0.8057163531114327,0.65715784
410,0.0955137481910275,0.8064399421128798,0.6569884
411,0.09587554269175108,0.8064399421128798,0.6565768
412,0.09587554269175108,0.8068017366136034,0.65631866
413,0.09623733719247468,0.8068017366136034,0.65576875
414,0.09623733719247468,0.8086107091172214,0.6546761
415,0.09696092619392185,0.8086107091172214,0.65453243
416,0.09696092619392185,0.8096960926193922,0.6533144
417,0.09804630969609263,0.8096960926193922,0.65281767
418,0.09804630969609263,0.8100578871201157,0.6526877
419,0.0987698986975398,0.8100578871201157,0.6519574
420,0.0987698986975398,0.8129522431259045,0.6497362
421,0.09913169319826338,0.8129522431259045,0.64950246
422,0.09913169319826338,0.8136758321273516,0.6490062
423,0.09949348769898697,0.8136758321273516,0.648378
424,0.09949348769898697,0.8147612156295224,0.6479688
425,0.09985528219971057,0.8147612156295224,0.64744985
426,0.09985528219971057,0.8154848046309696,0.6472514
427,0.10021707670043416,0.8154848046309696,0.64700943
428,0.10021707670043416,0.816931982633864,0.64513123
429,0.10057887120115774,0.816931982633864,0.64451826
430,0.10057887120115774,0.8176555716353111,0.6443403
431,0.10094066570188133,0.8176555716353111,0.6442589
432,0.10094066570188133,0.8198263386396527,0.64220244
433,0.10130246020260492,0.8198263386396527,0.64207673
434,0.10130246020260492,0.8252532561505065,0.63392043
435,0.10166425470332852,0.8252532561505065,0.6335812
436,0.10166425470332852,0.8263386396526773,0.63268304
437,0.10238784370477569,0.8263386396526773,0.63167155
438,0.10238784370477569,0.8267004341534009,0.63135755
439,0.10274963820549927,0.8267004341534009,0.6313372
440,0.10274963820549927,0.8270622286541245,0.6312042
441,0.10383502170767005,0.8270622286541245,0.6303865
442,0.10383502170767005,0.8277858176555717,0.62959063
443,0.10419681620839363,0.8277858176555717,0.6290939
444,0.10419681620839363,0.8285094066570188,0.6280929
445,0.10455861070911722,0.8285094066570188,0.62807244
446,0.1052821997105644,0.8285094066570188,0.6275495
447,0.10564399421128799,0.8285094066570188,0.6270523
448,0.10564399421128799,0.8288712011577424,0.6270074
449,0.10672937771345875,0.8288712011577424,0.62522024
450,0.10672937771345875,0.829232995658466,0.6250604
451,0.10709117221418235,0.829232995658466,0.6249893
452,0.10709117221418235,0.8306801736613604,0.62320626
453,0.10817655571635311,0.8306801736613604,0.62189984
454,0.10817655571635311,0.831041968162084,0.6217278
455,0.1089001447178003,0.831041968162084,0.6196537
456,0.1089001447178003,0.8314037626628076,0.6194085
457,0.10962373371924747,0.8314037626628076,0.6189455
458,0.10962373371924747,0.8332127351664255,0.61700916
459,0.10998552821997105,0.8332127351664255,0.61694515
460,0.10998552821997105,0.8335745296671491,0.6164773
461,0.11034732272069464,0.8335745296671491,0.61549777
462,0.11034732272069464,0.8339363241678727,0.6142726
463,0.11070911722141824,0.8339363241678727,0.6138453
464,0.11070911722141824,0.8350217076700435,0.61350983
465,0.111794500723589,0.8350217076700435,0.6107198
466,0.111794500723589,0.837192474674385,0.6082994
467,0.11215629522431259,0.837192474674385,0.6078605
468,0.11215629522431259,0.8375542691751086,0.6077165
469,0.11287988422575977,0.8375542691751086,0.60586125
470,0.11287988422575977,0.8379160636758322,0.605322
471,0.11360347322720694,0.8379160636758322,0.60472214
472,0.11360347322720694,0.8382778581765558,0.60401225
473,0.11468885672937772,0.8382778581765558,0.60261244
474,0.11468885672937772,0.8386396526772794,0.6023435
475,0.1150506512301013,0.8386396526772794,0.6020199
476,0.1150506512301013,0.8390014471780028,0.6018278
477,0.11577424023154848,0.8390014471780028,0.6012121
478,0.11577424023154848,0.8400868306801736,0.6007707
479,0.11649782923299566,0.8400868306801736,0.6000541
480,0.11649782923299566,0.8404486251808972,0.5990419
481,0.11685962373371925,0.8404486251808972,0.5985825
482,0.11685962373371925,0.841534008683068,0.5975025
483,0.1183068017366136,0.841534008683068,0.5954161
484,0.1183068017366136,0.8418958031837916,0.59502226
485,0.12011577424023155,0.8418958031837916,0.5942379
486,0.12011577424023155,0.8426193921852387,0.5918711
487,0.12083936324167872,0.8426193921852387,0.5914282
488,0.12083936324167872,0.8429811866859623,0.5909003
489,0.12156295224312591,0.8429811866859623,0.5894075
490,0.12156295224312591,0.8437047756874095,0.58936584
491,0.1219247467438495,0.8437047756874095,0.5887093
492,0.1219247467438495,0.8451519536903039,0.5856281
493,0.12337192474674386,0.8451519536903039,0.5838952
494,0.12337192474674386,0.8458755426917511,0.5833526
495,0.12373371924746744,0.8458755426917511,0.58310115
496,0.12373371924746744,0.8465991316931982,0.582208
497,0.1248191027496382,0.8465991316931982,0.5816884
498,0.1248191027496382,0.847684515195369,0.5802563
499,0.1251808972503618,0.847684515195369,0.579998
500,0.1251808972503618,0.8480463096960926,0.57981396
501,0.12554269175108537,0.8480463096960926,0.5791284
502,0.12554269175108537,0.8484081041968162,0.57815844
503,0.12590448625180897,0.8484081041968162,0.5776227
504,0.12590448625180897,0.849493487698987,0.5766964
505,0.12626628075253257,0.849493487698987,0.5765546
506,0.12626628075253257,0.8498552821997105,0.5760251
507,0.12662807525325614,0.8498552821997105,0.57583857
508,0.12662807525325614,0.8513024602026049,0.5731159
509,0.12735166425470332,0.8513024602026049,0.5721002
510,0.12735166425470332,0.8516642547033285,0.5720578
511,0.12807525325615052,0.8516642547033285,0.5718724
512,0.12807525325615052,0.8523878437047757,0.57132316
513,0.1284370477568741,0.8523878437047757,0.5705341
514,0.1284370477568741,0.8527496382054993,0.5697684
515,0.1287988422575977,0.8527496382054993,0.5680769
516,0.1287988422575977,0.85383502170767,0.56767064
517,0.12916063675832126,0.85383502170767,0.5673073
518,0.12916063675832126,0.8552821997105644,0.5653131
519,0.12988422575976846,0.8552821997105644,0.5649282
520,0.12988422575976846,0.8563675832127352,0.5637542
521,0.13024602026049203,0.8563675832127352,0.5636232
522,0.13024602026049203,0.8570911722141823,0.5634368
523,0.1309696092619392,0.8570911722141823,0.56191105
524,0.1309696092619392,0.8581765557163531,0.5609895
525,0.1313314037626628,0.8581765557163531,0.560972
526,0.1313314037626628,0.8592619392185239,0.559106
527,0.1316931982633864,0.8592619392185239,0.5579298
528,0.1316931982633864,0.8621562952243126,0.5516272
529,0.13241678726483358,0.8621562952243126,0.550268
530,0.13241678726483358,0.8625180897250362,0.5496814
531,0.13422575976845152,0.8625180897250362,0.5467828
532,0.13422575976845152,0.8628798842257598,0.54635954
533,0.1345875542691751,0.8628798842257598,0.5462746
534,0.1345875542691751,0.8639652677279306,0.54530853
535,0.1353111432706223,0.8639652677279306,0.5409705
536,0.1353111432706223,0.8643270622286541,0.5406931
537,0.13567293777134587,0.8643270622286541,0.5399454
538,0.13567293777134587,0.8646888567293777,0.53641266
539,0.13639652677279304,0.8646888567293777,0.5358566
540,0.13639652677279304,0.8657742402315485,0.5330139
541,0.13675832127351664,0.8657742402315485,0.53300166
