,fprs,tprs,thresholds
58,0.0018995929443690637,0.12708031837916064,0.9832999
59,0.0018995929443690637,0.12916063675832126,0.9829132
60,0.0018995929443690637,0.12934153400868306,0.9829045
61,0.0018995929443690637,0.13232633863965268,0.9825251
62,0.001990049751243781,0.13232633863965268,0.9825088
63,0.001990049751243781,0.134678002894356,0.982196
64,0.0020805065581184982,0.134678002894356,0.9821811
65,0.0020805065581184982,0.13558248914616497,0.98206043
66,0.002170963364993216,0.13558248914616497,0.982054
67,0.002170963364993216,0.13721056439942114,0.98177874
68,0.002261420171867933,0.13721056439942114,0.98174125
69,0.002261420171867933,0.1412807525325615,0.98101
70,0.0024423337856173677,0.1412807525325615,0.98097664
71,0.0024423337856173677,0.14236613603473228,0.9807798
72,0.002532790592492085,0.14236613603473228,0.9807793
73,0.002532790592492085,0.14272793053545585,0.9807523
74,0.002532790592492085,0.14290882778581765,0.9807499
75,0.002532790592492085,0.14580318379160637,0.9802082
76,0.002623247399366802,0.14580318379160637,0.98017603
77,0.002623247399366802,0.14697901591895804,0.9799203
78,0.002623247399366802,0.14715991316931984,0.979909
79,0.002623247399366802,0.1472503617945007,0.97989607
80,0.0027137042062415195,0.1472503617945007,0.97989506
81,0.0027137042062415195,0.14924023154848046,0.9793865
82,0.002804161013116237,0.14924023154848046,0.979321
83,0.002804161013116237,0.15222503617945007,0.97885156
84,0.0028946178199909544,0.15222503617945007,0.9788507
85,0.0028946178199909544,0.1547575976845152,0.9783775
86,0.0029850746268656717,0.1547575976845152,0.9783748
87,0.0029850746268656717,0.154938494934877,0.97832483
88,0.003075531433740389,0.154938494934877,0.978296
89,0.003075531433740389,0.15973227206946455,0.97737724
90,0.003165988240615106,0.15973227206946455,0.9773756
91,0.003165988240615106,0.16696816208393633,0.9760843
92,0.0032564450474898234,0.16696816208393633,0.9760745
93,0.0032564450474898234,0.1676013024602026,0.97598785
94,0.003346901854364541,0.1676013024602026,0.97598344
95,0.003346901854364541,0.17004341534008682,0.97534096
96,0.0034373586612392584,0.17004341534008682,0.97534037
97,0.0034373586612392584,0.1737518089725036,0.97472125
98,0.0035278154681139757,0.1737518089725036,0.9747146
99,0.0035278154681139757,0.1740231548480463,0.9746713
100,0.0035278154681139757,0.1742040520984081,0.9746538
101,0.0035278154681139757,0.17963096960926195,0.97367644
102,0.003618272274988693,0.17963096960926195,0.97363734
103,0.003618272274988693,0.17981186685962372,0.9736093
104,0.00370872908186341,0.17981186685962372,0.97358024
105,0.00370872908186341,0.1835202604920405,0.9727864
106,0.00370872908186341,0.1837011577424023,0.9727778
107,0.00370872908186341,0.18469609261939218,0.9726371
108,0.00370872908186341,0.18487698986975398,0.9726345
109,0.00370872908186341,0.18641461649782923,0.9721619
110,0.0037991858887381274,0.18641461649782923,0.9721016
111,0.0037991858887381274,0.19229377713458756,0.9704362
112,0.0038896426956128447,0.19229377713458756,0.97042185
113,0.0038896426956128447,0.19509768451519538,0.9697169
114,0.003980099502487562,0.19509768451519538,0.9697149
115,0.003980099502487562,0.19527858176555715,0.9696745
116,0.004070556309362279,0.19527858176555715,0.9696742
117,0.004070556309362279,0.1974493487698987,0.96924734
118,0.0041610131162369965,0.1974493487698987,0.96923023
119,0.0041610131162369965,0.204232995658466,0.96731323
120,0.004251469923111715,0.20432344428364688,0.9673131
121,0.004251469923111715,0.20640376266280752,0.9666831
122,0.004251469923111715,0.20658465991316932,0.96667683
123,0.004341926729986432,0.20658465991316932,0.9666477
124,0.004341926729986432,0.20794138929088277,0.96645397
125,0.004432383536861149,0.20794138929088277,0.96637106
126,0.004432383536861149,0.21870477568740956,0.9635972
127,0.004522840343735866,0.21870477568740956,0.963543
128,0.004522840343735866,0.21942836468885674,0.96340364
129,0.004613297150610584,0.21942836468885674,0.9633863
130,0.004613297150610584,0.21960926193921854,0.96324456
131,0.004703753957485301,0.21960926193921854,0.9632343
132,0.004703753957485301,0.23272431259044862,0.9596836
133,0.004794210764360018,0.23272431259044862,0.9596821
134,0.004794210764360018,0.23561866859623734,0.9588565
135,0.004884667571234735,0.23561866859623734,0.95884997
136,0.004884667571234735,0.236794500723589,0.9584505
137,0.004884667571234735,0.23697539797395079,0.95844305
138,0.004884667571234735,0.23751808972503619,0.9581711
139,0.004884667571234735,0.23769898697539799,0.95815897
140,0.004884667571234735,0.24791968162083936,0.9553677
141,0.004975124378109453,0.24791968162083936,0.9553372
142,0.004975124378109453,0.2501808972503618,0.95476377
143,0.00506558118498417,0.2501808972503618,0.95475703
144,0.00506558118498417,0.2524421128798842,0.9538498
145,0.005156037991858887,0.2524421128798842,0.95376974
146,0.005156037991858887,0.2604015918958032,0.95173377
147,0.005246494798733604,0.2604015918958032,0.95172817
148,0.005246494798733604,0.26166787264833574,0.9514479
149,0.005427408412483039,0.26166787264833574,0.951401
150,0.005427408412483039,0.26429088277858176,0.95068717
151,0.005517865219357757,0.26429088277858176,0.95066994
152,0.005517865219357757,0.2655571635311143,0.9502111
153,0.005608322026232474,0.2655571635311143,0.9501775
154,0.005608322026232474,0.2660998552821997,0.94998103
155,0.005789235639981909,0.2660998552821997,0.9499149
156,0.005789235639981909,0.2666425470332851,0.9497345
157,0.005879692446856626,0.2666425470332851,0.9497127
158,0.005879692446856626,0.2672756874095514,0.949568
159,0.005970149253731343,0.2672756874095514,0.9495597
160,0.005970149253731343,0.26754703328509405,0.94950175
161,0.006060606060606061,0.26754703328509405,0.9494774
162,0.006060606060606061,0.27017004341534007,0.9484146
163,0.006151062867480778,0.27017004341534007,0.94841176
164,0.006151062867480778,0.27107452966714907,0.9481163
165,0.006241519674355495,0.27107452966714907,0.94810927
166,0.006241519674355495,0.2721599131693198,0.9477215
167,0.006331976481230212,0.2721599131693198,0.94771355
168,0.006331976481230212,0.2759587554269175,0.9466265
169,0.00642243328810493,0.2759587554269175,0.94661623
170,0.00642243328810493,0.2794862518089725,0.9456272
171,0.006512890094979647,0.2794862518089725,0.9456233
172,0.006512890094979647,0.28084298118668594,0.9452004
173,0.006603346901854364,0.28084298118668594,0.94514513
174,0.006603346901854364,0.28147612156295226,0.9448213
175,0.006693803708729082,0.28147612156295226,0.94480395
176,0.006693803708729082,0.28165701881331406,0.94476616
177,0.006874717322478517,0.28165701881331406,0.9446572
178,0.006874717322478517,0.2830137481910275,0.94440687
179,0.006965174129353234,0.2830137481910275,0.9443854
180,0.006965174129353234,0.2831041968162084,0.9443808
181,0.007055630936227951,0.2831041968162084,0.9443706
182,0.007055630936227951,0.28473227206946455,0.9437498
183,0.0071460877431026686,0.28473227206946455,0.94374514
184,0.0071460877431026686,0.2863603473227207,0.9431731
185,0.007236544549977386,0.2863603473227207,0.9431712
186,0.007236544549977386,0.28735528219971057,0.94278586
187,0.007327001356852103,0.28735528219971057,0.94271046
188,0.007327001356852103,0.29178726483357453,0.9413386
189,0.00741745816372682,0.29178726483357453,0.94130975
190,0.00741745816372682,0.2920586107091172,0.9411878
191,0.007507914970601538,0.2920586107091172,0.9411498
192,0.007507914970601538,0.29232995658465993,0.94109315
193,0.007598371777476255,0.29232995658465993,0.9410681
194,0.007598371777476255,0.2933248914616498,0.9408161
195,0.007688828584350972,0.2933248914616498,0.9408117
196,0.007688828584350972,0.29857091172214184,0.9389827
197,0.007779285391225689,0.29857091172214184,0.93897885
198,0.007779285391225689,0.2994753979739508,0.9386044
199,0.007869742198100407,0.2994753979739508,0.9385425
200,0.007869742198100407,0.300198986975398,0.93839264
201,0.007960199004975124,0.300198986975398,0.9383835
202,0.007960199004975124,0.3003798842257598,0.938284
203,0.008141112618724558,0.3003798842257598,0.9382393
204,0.008141112618724558,0.3020984081041968,0.937672
205,0.008231569425599276,0.3020984081041968,0.93763924
206,0.008231569425599276,0.3024602026049204,0.9374812
207,0.008322026232473993,0.3024602026049204,0.93747294
208,0.008322026232473993,0.3036360347322721,0.9370496
209,0.00841248303934871,0.3036360347322721,0.9370482
210,0.00841248303934871,0.30372648335745295,0.9370156
211,0.00850293984622343,0.30372648335745295,0.9370139
212,0.00850293984622343,0.3038169319826339,0.9369953
213,0.008593396653098146,0.3038169319826339,0.9369779
214,0.008593396653098146,0.3058972503617945,0.9363641
215,0.008683853459972864,0.3058972503617945,0.93635607
216,0.008683853459972864,0.30634949348769897,0.93619233
217,0.008774310266847581,0.30634949348769897,0.9361919
218,0.008774310266847581,0.30653039073806077,0.93610674
219,0.008864767073722298,0.30653039073806077,0.93606895
220,0.008864767073722298,0.30671128798842257,0.93592376
221,0.008955223880597015,0.30671128798842257,0.93592167
222,0.008955223880597015,0.30689218523878437,0.93585247
223,0.009045680687471733,0.30689218523878437,0.93583846
224,0.009045680687471733,0.3069826338639653,0.9358298
225,0.00913613749434645,0.3069826338639653,0.935779
226,0.00913613749434645,0.3079775687409551,0.9355361
227,0.009317051108095884,0.3079775687409551,0.935478
228,0.009317051108095884,0.3090629522431259,0.93504924
229,0.009407507914970602,0.3090629522431259,0.93504727
230,0.009407507914970602,0.3102387843704776,0.93461365
231,0.009497964721845319,0.3102387843704776,0.9345966
232,0.009497964721845319,0.3104196816208394,0.9345145
233,0.009588421528720036,0.3104196816208394,0.9345057
234,0.009588421528720036,0.3106005788712012,0.9344352
235,0.009678878335594754,0.3106005788712012,0.9342643
236,0.009678878335594754,0.31069102749638206,0.93423766
237,0.00976933514246947,0.31069102749638206,0.9342281
238,0.00976933514246947,0.31087192474674386,0.9342013
239,0.00976933514246947,0.31105282199710566,0.93409747
240,0.00976933514246947,0.3140376266280753,0.93304163
241,0.009859791949344188,0.3140376266280753,0.93303907
242,0.009859791949344188,0.3155752532561505,0.9323294
243,0.009950248756218905,0.3155752532561505,0.93226457
244,0.009950248756218905,0.316027496382055,0.93216825
245,0.010040705563093623,0.316027496382055,0.9321528
246,0.010040705563093623,0.3180173661360347,0.9315941
247,0.01013116236996834,0.3180173661360347,0.93154186
248,0.01013116236996834,0.31883140376266283,0.93126273
249,0.010221619176843057,0.31883140376266283,0.9312312
250,0.010221619176843057,0.320459479015919,0.9305811
251,0.010312075983717774,0.320459479015919,0.93055177
252,0.010312075983717774,0.3222684515195369,0.92992675
253,0.010402532790592492,0.3222684515195369,0.9299222
254,0.010402532790592492,0.3229015918958032,0.9297628
255,0.010492989597467209,0.3229015918958032,0.9297539
256,0.010492989597467209,0.32471056439942114,0.9291599
257,0.010583446404341926,0.32471056439942114,0.9291433
258,0.010583446404341926,0.3249819102749638,0.92910683
259,0.010673903211216643,0.3249819102749638,0.9290991
260,0.010673903211216643,0.3261577424023155,0.9285907
261,0.01076436001809136,0.3261577424023155,0.9285572
262,0.01076436001809136,0.32760492040520983,0.92812407
263,0.010945273631840797,0.32760492040520983,0.9280836
264,0.010945273631840797,0.3280571635311143,0.9279128
265,0.011035730438715514,0.3280571635311143,0.9279122
266,0.011035730438715514,0.32869030390738063,0.9276945
267,0.011126187245590231,0.32869030390738063,0.9276824
268,0.011126187245590231,0.3287807525325615,0.9276754
269,0.011216644052464949,0.3287807525325615,0.9276366
270,0.011216644052464949,0.3295947901591896,0.92707974
271,0.011307100859339666,0.3295947901591896,0.9270399
272,0.011307100859339666,0.3359261939218524,0.92407227
273,0.011397557666214383,0.3359261939218524,0.92404664
274,0.011397557666214383,0.33683068017366136,0.92362714
275,0.0114880144730891,0.33683068017366136,0.92360395
276,0.0114880144730891,0.33701157742402316,0.9235237
277,0.011578471279963818,0.33701157742402316,0.9235038
278,0.011578471279963818,0.33755426917510856,0.9233934
279,0.011668928086838535,0.33755426917510856,0.923387
280,0.011668928086838535,0.34026772793053545,0.9223637
281,0.011668928086838535,0.34044862518089725,0.92231286
282,0.011668928086838535,0.3409008683068017,0.9222268
283,0.011759384893713252,0.3409008683068017,0.9220874
284,0.011759384893713252,0.34135311143270625,0.9220099
285,0.011940298507462687,0.34135311143270625,0.92198056
286,0.011940298507462687,0.3416244573082489,0.9218731
287,0.012030755314337404,0.3416244573082489,0.92184824
288,0.012030755314337404,0.3418958031837916,0.9217315
289,0.012121212121212121,0.3418958031837916,0.9217164
290,0.012121212121212121,0.3419862518089725,0.9216909
291,0.012302125734961556,0.3419862518089725,0.9215931
292,0.012302125734961556,0.3431620839363242,0.9211363
293,0.012392582541836273,0.3431620839363242,0.9211282
294,0.012392582541836273,0.34379522431259046,0.9210164
295,0.01248303934871099,0.34379522431259046,0.9209791
296,0.01248303934871099,0.3451519536903039,0.9206245
297,0.012573496155585707,0.3451519536903039,0.9206031
298,0.012573496155585707,0.34650868306801735,0.92001826
299,0.012663952962460425,0.34650868306801735,0.9199991
300,0.012663952962460425,0.3483176555716353,0.9193609
301,0.012754409769335142,0.3483176555716353,0.91935825
302,0.012754409769335142,0.34985528219971057,0.918773
303,0.01284486657620986,0.34985528219971057,0.91871536
304,0.01284486657620986,0.3513024602026049,0.9183642
305,0.013025780189959294,0.3513024602026049,0.91835356
306,0.013025780189959294,0.3522069464544139,0.9180167
307,0.013116236996834011,0.3522069464544139,0.9180154
308,0.013116236996834011,0.35238784370477566,0.917953
309,0.013206693803708728,0.35238784370477566,0.9179524
310,0.013206693803708728,0.35293053545586106,0.91777676
311,0.013297150610583446,0.35293053545586106,0.9177426
312,0.013297150610583446,0.35329232995658466,0.9176757
313,0.013387607417458165,0.35329232995658466,0.91761625
314,0.013387607417458165,0.35446816208393633,0.9172157
315,0.013568521031207599,0.35446816208393633,0.9171497
316,0.013568521031207599,0.35501085383502173,0.9170019
317,0.013658977838082316,0.35501085383502173,0.9169908
318,0.013658977838082316,0.3551013024602026,0.91699
319,0.013749434644957034,0.3551013024602026,0.9169754
320,0.013749434644957034,0.3579956584659913,0.9158362
321,0.01383989145183175,0.3579956584659913,0.9158168
322,0.01383989145183175,0.35899059334298117,0.9155559
323,0.013930348258706468,0.35899059334298117,0.9155123
324,0.013930348258706468,0.35953328509406657,0.9149828
325,0.014020805065581185,0.35953328509406657,0.91489905
326,0.014020805065581185,0.36070911722141824,0.9147188
327,0.014111261872455903,0.36070911722141824,0.9147163
328,0.014111261872455903,0.3607995658465991,0.9146941
329,0.01420171867933062,0.3607995658465991,0.91465026
330,0.01420171867933062,0.3611613603473227,0.9145259
331,0.014292175486205337,0.3611613603473227,0.9144957
332,0.014292175486205337,0.3617040520984081,0.91430664
333,0.014563545906829489,0.3617040520984081,0.9142433
334,0.014563545906829489,0.36242764109985526,0.9139539
335,0.014654002713704206,0.36242764109985526,0.9139196
336,0.014654002713704206,0.36278943560057886,0.9138636
337,0.014744459520578923,0.36278943560057886,0.913862
338,0.014744459520578923,0.36360347322720693,0.91337097
339,0.01483491632745364,0.36360347322720693,0.9133561
340,0.01483491632745364,0.36387481910274966,0.91329956
341,0.015015829941203075,0.36387481910274966,0.9132204
342,0.015015829941203075,0.36405571635311146,0.9131473
343,0.015106286748077792,0.36405571635311146,0.9131379
344,0.015106286748077792,0.365321997105644,0.91279274
345,0.01519674355495251,0.365321997105644,0.9127679
346,0.01519674355495251,0.36903039073806077,0.9111585
347,0.015287200361827227,0.36903039073806077,0.91114336
348,0.015287200361827227,0.3694826338639653,0.911068
349,0.015377657168701944,0.3694826338639653,0.911056
350,0.015377657168701944,0.3708393632416787,0.9105935
351,0.015468113975576661,0.3708393632416787,0.9105301
352,0.015468113975576661,0.37319102749638206,0.9095958
353,0.015558570782451379,0.37319102749638206,0.90954113
354,0.015558570782451379,0.3736432706222865,0.9092851
355,0.015649027589326098,0.3736432706222865,0.909247
356,0.015649027589326098,0.3744573082489146,0.90896016
357,0.015829941203075532,0.3744573082489146,0.90889144
358,0.015829941203075532,0.3756331403762663,0.9083648
359,0.015920398009950248,0.3756331403762663,0.908331
360,0.015920398009950248,0.37626628075253254,0.9081812
361,0.016010854816824967,0.37626628075253254,0.90817016
362,0.016010854816824967,0.3780752532561505,0.907514
363,0.016101311623699682,0.3780752532561505,0.90740204
364,0.016101311623699682,0.3783465991316932,0.9073108
365,0.0161917684305744,0.3783465991316932,0.9072733
366,0.0161917684305744,0.3786179450072359,0.9071729
367,0.016372682044323836,0.3786179450072359,0.9071091
368,0.016372682044323836,0.38033646888567296,0.90630925
369,0.01646313885119855,0.38033646888567296,0.90629995
370,0.01646313885119855,0.38078871201157743,0.90615624
371,0.01655359565807327,0.38078871201157743,0.9061557
372,0.01655359565807327,0.3818740955137482,0.90538454
373,0.016644052464947986,0.3818740955137482,0.90536094
374,0.016644052464947986,0.38341172214182345,0.90492046
375,0.016734509271822705,0.38341172214182345,0.9048865
376,0.016734509271822705,0.3835021707670043,0.90483034
377,0.01682496607869742,0.3835021707670043,0.9048116
378,0.01682496607869742,0.38359261939218525,0.9047458
379,0.01691542288557214,0.38359261939218525,0.90470153
380,0.01691542288557214,0.3845875542691751,0.9044226
381,0.01700587969244686,0.3845875542691751,0.9042928
382,0.01700587969244686,0.38621562952243127,0.90370554
383,0.017096336499321574,0.38621562952243127,0.9037034
384,0.017096336499321574,0.38648697539797394,0.9036604
385,0.017186793306196293,0.38648697539797394,0.9036551
386,0.017186793306196293,0.38684876989869754,0.9035644
387,0.01727725011307101,0.38684876989869754,0.9035365
388,0.01727725011307101,0.3886577424023155,0.9028693
389,0.017367706919945727,0.3886577424023155,0.9027825
390,0.017367706919945727,0.38929088277858176,0.9024222
391,0.017548620533695162,0.38929088277858176,0.90239376
392,0.017548620533695162,0.39028581765557163,0.90191704
393,0.017639077340569877,0.39028581765557163,0.90191376
394,0.017639077340569877,0.39037626628075256,0.90189654
395,0.017729534147444596,0.39037626628075256,0.9018457
396,0.017729534147444596,0.39236613603473225,0.901039
397,0.017819990954319312,0.39236613603473225,0.9009928
398,0.017819990954319312,0.3929992764109986,0.90075713
399,0.01791044776119403,0.3929992764109986,0.9007377
400,0.01791044776119403,0.39363241678726485,0.9005059
401,0.018000904568068746,0.39363241678726485,0.9004197
402,0.018000904568068746,0.3940846599131693,0.9001621
403,0.018091361374943465,0.3940846599131693,0.9000966
404,0.018091361374943465,0.3941751085383502,0.9000696
405,0.01818181818181818,0.3941751085383502,0.8998751
406,0.01818181818181818,0.39661722141823447,0.8987788
407,0.0182722749886929,0.39661722141823447,0.89877427
408,0.0182722749886929,0.3979739507959479,0.89793986
409,0.018362731795567615,0.3979739507959479,0.89788985
410,0.018362731795567615,0.3981548480463097,0.8978546
411,0.018453188602442334,0.3981548480463097,0.89785093
412,0.018453188602442334,0.39996382054992763,0.8972032
413,0.01854364540931705,0.39996382054992763,0.89718556
414,0.01854364540931705,0.4017727930535456,0.89669466
415,0.01863410221619177,0.4017727930535456,0.89668036
416,0.01863410221619177,0.4048480463096961,0.8949918
417,0.018724559023066484,0.4048480463096961,0.89498526
418,0.018724559023066484,0.4053002894356006,0.8947507
419,0.018815015829941203,0.4053002894356006,0.8947252
420,0.018815015829941203,0.40710926193921854,0.89428407
421,0.01890547263681592,0.40710926193921854,0.89425725
422,0.01890547263681592,0.4071997105643994,0.89422953
423,0.019086386250565354,0.4071997105643994,0.894079
424,0.019086386250565354,0.4073806078147612,0.89402014
425,0.019267299864314788,0.4073806078147612,0.89394176
426,0.019267299864314788,0.407561505065123,0.89384174
427,0.019357756671189507,0.407561505065123,0.8938222
428,0.019357756671189507,0.4078328509406657,0.89373827
429,0.019448213478064226,0.4078328509406657,0.8936485
430,0.019448213478064226,0.4079232995658466,0.89362836
431,0.01953867028493894,0.4079232995658466,0.89362526
432,0.01953867028493894,0.40900868306801735,0.89336807
433,0.01962912709181366,0.40900868306801735,0.8933483
434,0.01962912709181366,0.4094609261939218,0.89319247
435,0.019719583898688376,0.4094609261939218,0.8931765
436,0.019719583898688376,0.4096418234442836,0.8930398
437,0.019810040705563095,0.4096418234442836,0.89302355
438,0.019810040705563095,0.4106367583212735,0.8926462
439,0.01990049751243781,0.4106367583212735,0.89263195
440,0.01990049751243781,0.41163169319826337,0.8921745
441,0.01999095431931253,0.41163169319826337,0.89214855
442,0.01999095431931253,0.41262662807525324,0.8916599
443,0.020081411126187245,0.41262662807525324,0.891499
444,0.020081411126187245,0.41271707670043417,0.89148486
445,0.02026232473993668,0.41271707670043417,0.8914633
446,0.02026232473993668,0.41353111432706224,0.89107674
447,0.0203527815468114,0.41353111432706224,0.8910603
448,0.0203527815468114,0.4141642547033285,0.8909587
449,0.020443238353686114,0.4141642547033285,0.8909487
450,0.020443238353686114,0.4149782923299566,0.8903872
451,0.020533695160560833,0.4149782923299566,0.8903725
452,0.020533695160560833,0.41543053545586106,0.890189
453,0.020714608774310268,0.41543053545586106,0.88996166
454,0.020714608774310268,0.41615412445730826,0.8896324
455,0.020805065581184983,0.41615412445730826,0.8896316
456,0.020805065581184983,0.41714905933429813,0.889203
457,0.020985979194934418,0.41714905933429813,0.88915145
458,0.020985979194934418,0.41751085383502173,0.88902444
459,0.021076436001809137,0.41751085383502173,0.88902396
460,0.021076436001809137,0.4183248914616498,0.8886307
461,0.02125734961555857,0.4183248914616498,0.88862485
462,0.02125734961555857,0.4202243125904486,0.8875981
463,0.021347806422433287,0.4202243125904486,0.8875198
464,0.021347806422433287,0.4204052098408104,0.887438
465,0.021438263229308006,0.4204052098408104,0.887404
466,0.021438263229308006,0.4214001447178003,0.8870294
467,0.02152872003618272,0.4214001447178003,0.8870089
468,0.02152872003618272,0.4215810419681621,0.8869682
469,0.02161917684305744,0.4215810419681621,0.8868716
470,0.02161917684305744,0.42212373371924744,0.8866186
471,0.021709633649932156,0.42212373371924744,0.88660765
472,0.021709633649932156,0.42257597684515197,0.88649905
473,0.021800090456806875,0.42257597684515197,0.8864625
474,0.021800090456806875,0.42510853835021706,0.88508236
475,0.021890547263681594,0.42510853835021706,0.88507366
476,0.021890547263681594,0.42610347322720693,0.8845324
477,0.02198100407055631,0.42610347322720693,0.88452137
478,0.02198100407055631,0.42718885672937773,0.8839253
479,0.022071460877431028,0.42718885672937773,0.88382083
480,0.022071460877431028,0.42736975397973953,0.8837113
481,0.022252374491180463,0.42736975397973953,0.8836889
482,0.022252374491180463,0.4275506512301013,0.88364315
483,0.022342831298055178,0.4275506512301013,0.8836167
484,0.022342831298055178,0.427821997105644,0.88358384
485,0.022433288104929897,0.427821997105644,0.88349926
486,0.022433288104929897,0.42872648335745295,0.8831053
487,0.022523744911804613,0.42872648335745295,0.8831017
488,0.022523744911804613,0.42908827785817655,0.883008
489,0.022614201718679332,0.42908827785817655,0.88289225
490,0.022614201718679332,0.4297214182344428,0.88266295
491,0.022704658525554047,0.4297214182344428,0.88261366
492,0.022704658525554047,0.4302641099855282,0.88245904
493,0.022795115332428766,0.4302641099855282,0.88235044
494,0.022795115332428766,0.4310781476121563,0.88211143
495,0.022885572139303482,0.4310781476121563,0.8818742
496,0.022885572139303482,0.43116859623733717,0.88183343
497,0.0229760289461782,0.43116859623733717,0.8817713
498,0.0229760289461782,0.43171128798842257,0.88137496
499,0.023066485753052916,0.43171128798842257,0.88135904
500,0.023066485753052916,0.43207308248914617,0.8812074
501,0.023156942559927635,0.43207308248914617,0.8811254
502,0.023156942559927635,0.43225397973950797,0.88101137
503,0.02324739936680235,0.43225397973950797,0.8808875
504,0.02324739936680235,0.43261577424023157,0.8808253
505,0.02333785617367707,0.43261577424023157,0.8807829
506,0.02333785617367707,0.4333393632416787,0.8803781
507,0.023428312980551785,0.4333393632416787,0.88036335
508,0.023428312980551785,0.4341534008683068,0.8800819
509,0.023518769787426504,0.4341534008683068,0.8800817
510,0.023518769787426504,0.4352387843704776,0.87971145
511,0.02360922659430122,0.4352387843704776,0.8797049
512,0.02360922659430122,0.438404486251809,0.87861973
513,0.02369968340117594,0.438404486251809,0.8785991
514,0.02369968340117594,0.4403943560057887,0.87790114
515,0.023790140208050654,0.4403943560057887,0.8778801
516,0.023790140208050654,0.4405752532561505,0.8778202
517,0.023880597014925373,0.4405752532561505,0.87779963
518,0.023880597014925373,0.4409370477568741,0.87764335
519,0.02397105382180009,0.4409370477568741,0.877638
520,0.02397105382180009,0.4411179450072359,0.8775963
521,0.024061510628674808,0.4411179450072359,0.87757427
522,0.024061510628674808,0.4420224312590449,0.8773787
523,0.024151967435549523,0.4420224312590449,0.87735677
524,0.024151967435549523,0.44211287988422576,0.87732977
525,0.024242424242424242,0.44211287988422576,0.8773183
526,0.024242424242424242,0.44247467438494936,0.8772704
527,0.02433288104929896,0.44247467438494936,0.8772506
528,0.02433288104929896,0.4431982633863965,0.87679565
529,0.024423337856173677,0.4431982633863965,0.8767434
530,0.024423337856173677,0.44365050651230103,0.87658364
531,0.024513794663048396,0.44365050651230103,0.87656033
532,0.024513794663048396,0.4441931982633864,0.87638324
533,0.02460425146992311,0.4441931982633864,0.87626576
534,0.02460425146992311,0.4444645441389291,0.876235
535,0.02469470827679783,0.4444645441389291,0.87621117
536,0.02469470827679783,0.44518813314037625,0.875775
