,fprs,tprs,thresholds
49,0.006512301013024602,0.2670043415340087,0.9588019
50,0.006512301013024602,0.27532561505065123,0.9574443
51,0.006874095513748191,0.27532561505065123,0.9574388
52,0.006874095513748191,0.2785817655571635,0.9566426
53,0.007597684515195369,0.2785817655571635,0.95633006
54,0.007597684515195369,0.2793053545586107,0.9560918
55,0.007959479015918957,0.2793053545586107,0.95597535
56,0.007959479015918957,0.28002894356005786,0.9559417
57,0.008321273516642547,0.28002894356005786,0.9558614
58,0.008321273516642547,0.2858176555716353,0.9543749
59,0.008683068017366137,0.2858176555716353,0.9543301
60,0.008683068017366137,0.28798842257597684,0.9540198
61,0.009044862518089725,0.28798842257597684,0.9539669
62,0.009044862518089725,0.2934153400868307,0.9521456
63,0.009406657018813314,0.2934153400868307,0.95211476
64,0.009406657018813314,0.32380607814761214,0.94293
65,0.009768451519536902,0.32380607814761214,0.9427045
66,0.009768451519536902,0.32416787264833574,0.94235504
67,0.010130246020260492,0.32416787264833574,0.9423291
68,0.010130246020260492,0.3256150506512301,0.9419557
69,0.010492040520984082,0.3256150506512301,0.9418986
70,0.010492040520984082,0.3317655571635311,0.93933517
71,0.01085383502170767,0.3317655571635311,0.9393196
72,0.01085383502170767,0.3346599131693198,0.938258
73,0.01121562952243126,0.3346599131693198,0.9381888
74,0.01121562952243126,0.34081041968162085,0.9373737
75,0.011577424023154847,0.34081041968162085,0.9372404
76,0.011577424023154847,0.34370477568740954,0.93684644
77,0.011939218523878437,0.34370477568740954,0.9367541
78,0.011939218523878437,0.3480463096960926,0.9354312
79,0.012301013024602027,0.3480463096960926,0.9351527
80,0.012301013024602027,0.35311143270622286,0.9330927
81,0.012662807525325614,0.35311143270622286,0.9330537
82,0.012662807525325614,0.35383502170767006,0.9329759
83,0.013024602026049204,0.35383502170767006,0.932919
84,0.013024602026049204,0.36034732272069464,0.9304658
85,0.013386396526772794,0.36034732272069464,0.93044287
86,0.013386396526772794,0.36468885672937773,0.92942375
87,0.013748191027496382,0.36468885672937773,0.92931896
88,0.013748191027496382,0.3675832127351664,0.92841023
89,0.014109985528219971,0.3675832127351664,0.9282431
90,0.014109985528219971,0.3708393632416787,0.9273625
91,0.01447178002894356,0.3708393632416787,0.9273223
92,0.01447178002894356,0.37301013024602026,0.9268413
93,0.014833574529667149,0.37301013024602026,0.9267756
94,0.014833574529667149,0.374095513748191,0.92646253
95,0.015195369030390739,0.374095513748191,0.9263421
96,0.015195369030390739,0.3744573082489146,0.92609024
97,0.015557163531114327,0.3744573082489146,0.92590594
98,0.015557163531114327,0.3780752532561505,0.92483586
99,0.015918958031837915,0.3780752532561505,0.92481416
100,0.015918958031837915,0.3787988422575977,0.9247238
101,0.016280752532561504,0.3787988422575977,0.92414963
102,0.016280752532561504,0.3845875542691751,0.92278457
103,0.016642547033285094,0.3845875542691751,0.92258734
104,0.016642547033285094,0.38929088277858176,0.9214692
105,0.016642547033285094,0.39001447178002896,0.9208169
106,0.016642547033285094,0.3918234442836469,0.9201843
107,0.017004341534008684,0.3918234442836469,0.920184
108,0.017004341534008684,0.3921852387843705,0.9201388
109,0.017366136034732273,0.3921852387843705,0.9196931
110,0.017366136034732273,0.39254703328509405,0.919629
111,0.01772793053545586,0.39254703328509405,0.91945773
112,0.01772793053545586,0.39290882778581765,0.9191137
113,0.01808972503617945,0.39290882778581765,0.9190287
114,0.01808972503617945,0.3983357452966715,0.9170351
115,0.01845151953690304,0.3983357452966715,0.9169869
116,0.01845151953690304,0.4030390738060782,0.91506404
117,0.01881331403762663,0.4030390738060782,0.91468835
118,0.01881331403762663,0.4037626628075253,0.9145732
119,0.01917510853835022,0.4037626628075253,0.9143517
120,0.01917510853835022,0.40593342981186686,0.9132814
121,0.019536903039073805,0.40593342981186686,0.91324794
122,0.019536903039073805,0.4070188133140376,0.91287905
123,0.019898697539797394,0.4070188133140376,0.9128381
124,0.019898697539797394,0.4073806078147612,0.9126644
125,0.020622286541244574,0.4073806078147612,0.91243064
126,0.020622286541244574,0.41678726483357453,0.90910083
127,0.020984081041968163,0.41678726483357453,0.9090889
128,0.020984081041968163,0.4182344428364689,0.9087907
129,0.02170767004341534,0.4182344428364689,0.9084434
130,0.02170767004341534,0.42293777134587557,0.90681595
131,0.02206946454413893,0.42293777134587557,0.9068097
132,0.02206946454413893,0.4240231548480463,0.9065707
133,0.023154848046309694,0.4240231548480463,0.9062229
134,0.023154848046309694,0.42547033285094066,0.9060699
135,0.023516642547033284,0.42547033285094066,0.90586835
136,0.023516642547033284,0.42981186685962375,0.9038911
137,0.024240231548480463,0.42981186685962375,0.9036634
138,0.024240231548480463,0.43379160636758324,0.90298694
139,0.024602026049204053,0.43379160636758324,0.9028608
140,0.024602026049204053,0.434876989869754,0.9023983
141,0.02604920405209841,0.434876989869754,0.90190643
142,0.02604920405209841,0.4366859623733719,0.90130067
143,0.026772793053545588,0.4366859623733719,0.9011599
144,0.026772793053545588,0.44211287988422576,0.8998618
145,0.027134587554269174,0.44211287988422576,0.89938897
146,0.027134587554269174,0.4475397973950796,0.89806587
147,0.027496382054992764,0.4475397973950796,0.89794964
148,0.027496382054992764,0.4482633863965268,0.89744425
149,0.027858176555716353,0.4482633863965268,0.897404
150,0.027858176555716353,0.44862518089725034,0.89731926
151,0.028219971056439943,0.44862518089725034,0.89710265
152,0.028219971056439943,0.4547756874095514,0.89437175
153,0.028581765557163533,0.4547756874095514,0.8943439
154,0.028581765557163533,0.45911722141823447,0.8918418
155,0.02894356005788712,0.45911722141823447,0.89172566
156,0.02894356005788712,0.4645441389290883,0.8889525
157,0.02930535455861071,0.4645441389290883,0.8887762
158,0.02930535455861071,0.46599131693198265,0.8879914
159,0.029667149059334298,0.46599131693198265,0.88795793
160,0.029667149059334298,0.4706946454413893,0.88676995
161,0.030752532561505064,0.4706946454413893,0.88627034
162,0.030752532561505064,0.4710564399421129,0.8862417
163,0.031114327062228653,0.4710564399421129,0.8859024
164,0.031114327062228653,0.4714182344428365,0.88528365
165,0.03147612156295224,0.4714182344428365,0.8849871
166,0.03147612156295224,0.4717800289435601,0.884965
167,0.03183791606367583,0.4717800289435601,0.88466823
168,0.03183791606367583,0.47539797395079597,0.882788
169,0.0329232995658466,0.47539797395079597,0.8824882
170,0.0329232995658466,0.4757597684515195,0.8823999
171,0.03328509406657019,0.4757597684515195,0.882382
172,0.03328509406657019,0.47901591895803186,0.8810807
173,0.033646888567293774,0.47901591895803186,0.8808967
174,0.033646888567293774,0.4808248914616498,0.8802062
175,0.03400868306801737,0.4808248914616498,0.8801826
176,0.03400868306801737,0.48191027496382055,0.8799079
177,0.034370477568740954,0.48191027496382055,0.8798773
178,0.034370477568740954,0.4837192474674385,0.8791785
179,0.03473227206946455,0.4837192474674385,0.8791745
180,0.03473227206946455,0.4873371924746744,0.87854356
181,0.03509406657018813,0.4873371924746744,0.8785395
182,0.03509406657018813,0.48878437047756873,0.8781948
183,0.03545586107091172,0.48878437047756873,0.8780933
184,0.03545586107091172,0.48950795947901593,0.87778705
185,0.03581765557163531,0.48950795947901593,0.87771404
186,0.03581765557163531,0.4902315484804631,0.87748104
187,0.0361794500723589,0.4902315484804631,0.877319
188,0.0361794500723589,0.49384949348769897,0.87608945
189,0.03654124457308249,0.49384949348769897,0.87602633
190,0.03654124457308249,0.49529667149059337,0.8756304
191,0.03690303907380608,0.49529667149059337,0.87551713
192,0.03690303907380608,0.5119392185238785,0.8703448
193,0.037264833574529664,0.5119392185238785,0.8702545
194,0.037264833574529664,0.5126628075253257,0.87009287
195,0.03762662807525326,0.5126628075253257,0.86997676
196,0.03762662807525326,0.515918958031838,0.8683718
197,0.03798842257597684,0.515918958031838,0.86835
198,0.03798842257597684,0.5173661360347322,0.8679207
199,0.03835021707670044,0.5173661360347322,0.8678218
200,0.03835021707670044,0.5188133140376266,0.8670482
201,0.03871201157742402,0.5188133140376266,0.86699396
202,0.03871201157742402,0.5198986975397974,0.866365
203,0.03907380607814761,0.5198986975397974,0.86586183
204,0.03907380607814761,0.5213458755426917,0.86573833
205,0.0394356005788712,0.5213458755426917,0.8655353
206,0.0394356005788712,0.5235166425470333,0.8649352
207,0.03979739507959479,0.5235166425470333,0.8648096
208,0.03979739507959479,0.5296671490593343,0.86223626
209,0.04015918958031838,0.5296671490593343,0.8622007
210,0.04015918958031838,0.5329232995658466,0.8603461
211,0.04052098408104197,0.5329232995658466,0.86023694
212,0.04052098408104197,0.5354558610709117,0.85969967
213,0.040882778581765554,0.5354558610709117,0.859695
214,0.040882778581765554,0.5383502170767004,0.85851586
215,0.04124457308248915,0.5383502170767004,0.8584712
216,0.04124457308248915,0.5394356005788712,0.85801584
217,0.04160636758321273,0.5394356005788712,0.8577651
218,0.04160636758321273,0.5430535455861071,0.8560052
219,0.041968162083936326,0.5430535455861071,0.8557864
220,0.041968162083936326,0.5441389290882779,0.855177
221,0.04232995658465991,0.5441389290882779,0.8548398
222,0.04232995658465991,0.5470332850940666,0.8531821
223,0.0426917510853835,0.5470332850940666,0.85302
224,0.0426917510853835,0.5499276410998553,0.8518761
225,0.04305354558610709,0.5499276410998553,0.85172904
226,0.04305354558610709,0.5502894356005789,0.8517075
227,0.04341534008683068,0.5502894356005789,0.85170496
228,0.04341534008683068,0.5513748191027497,0.8515069
229,0.04377713458755427,0.5513748191027497,0.8513605
230,0.04377713458755427,0.5524602026049205,0.8501762
231,0.04413892908827786,0.5524602026049205,0.8499347
232,0.04413892908827786,0.552821997105644,0.84980905
233,0.04486251808972504,0.552821997105644,0.84893036
234,0.04486251808972504,0.5539073806078147,0.848404
235,0.04522431259044862,0.5539073806078147,0.84758997
236,0.04522431259044862,0.554630969609262,0.8469552
237,0.045586107091172216,0.554630969609262,0.8468688
238,0.045586107091172216,0.558972503617945,0.84554094
239,0.0459479015918958,0.558972503617945,0.8454425
240,0.0459479015918958,0.5600578871201157,0.8443986
241,0.04630969609261939,0.5600578871201157,0.8442206
242,0.04630969609261939,0.5607814761215629,0.8435376
243,0.04667149059334298,0.5607814761215629,0.84352785
244,0.04667149059334298,0.5633140376266281,0.84313107
245,0.04703328509406657,0.5633140376266281,0.84311557
246,0.04703328509406657,0.5723589001447178,0.8378395
247,0.04739507959479016,0.5723589001447178,0.8375565
248,0.04739507959479016,0.5777858176555717,0.8354082
249,0.04775687409551375,0.5777858176555717,0.83521634
250,0.04775687409551375,0.5788712011577424,0.8348105
251,0.04811866859623734,0.5788712011577424,0.83477044
252,0.04811866859623734,0.5806801736613604,0.83331954
253,0.04848046309696093,0.5806801736613604,0.8332699
254,0.04848046309696093,0.5814037626628076,0.8329911
255,0.04884225759768451,0.5814037626628076,0.83205724
256,0.04884225759768451,0.5817655571635311,0.8320461
257,0.049204052098408106,0.5817655571635311,0.8320016
258,0.049204052098408106,0.5835745296671491,0.83037734
259,0.04956584659913169,0.5835745296671491,0.8303385
260,0.04956584659913169,0.5868306801736614,0.82794887
261,0.049927641099855286,0.5868306801736614,0.8277276
262,0.049927641099855286,0.5900868306801736,0.82580525
263,0.05065123010130246,0.5900868306801736,0.8254324
264,0.05065123010130246,0.5911722141823444,0.82513064
265,0.05101302460202605,0.5911722141823444,0.8250777
266,0.05101302460202605,0.5933429811866859,0.82397157
267,0.05173661360347323,0.5933429811866859,0.8236089
268,0.05173661360347323,0.5958755426917511,0.8225501
269,0.05209840810419682,0.5958755426917511,0.82222295
270,0.05209840810419682,0.5962373371924746,0.8221994
271,0.0524602026049204,0.5962373371924746,0.82209337
272,0.0524602026049204,0.5965991316931982,0.8220146
273,0.052821997105643996,0.5965991316931982,0.82198083
274,0.052821997105643996,0.6002170767004341,0.8201048
275,0.05318379160636758,0.6002170767004341,0.8198589
276,0.05318379160636758,0.6005788712011577,0.8198118
277,0.053545586107091175,0.6005788712011577,0.81979555
278,0.053545586107091175,0.6009406657018813,0.8195311
279,0.05390738060781476,0.6009406657018813,0.8189858
280,0.05390738060781476,0.6034732272069464,0.8169315
281,0.05426917510853835,0.6034732272069464,0.81685567
282,0.05426917510853835,0.6067293777134588,0.81498754
283,0.05463096960926194,0.6067293777134588,0.8147612
284,0.05463096960926194,0.6078147612156295,0.81380534
285,0.05499276410998553,0.6078147612156295,0.81379944
286,0.05499276410998553,0.6081765557163531,0.8136514
287,0.05535455861070912,0.6081765557163531,0.81296116
288,0.05535455861070912,0.6089001447178003,0.8126121
289,0.055716353111432707,0.6089001447178003,0.8122957
290,0.055716353111432707,0.6172214182344429,0.8068032
291,0.056439942112879886,0.6172214182344429,0.8063629
292,0.056439942112879886,0.6183068017366136,0.80579007
293,0.05680173661360347,0.6183068017366136,0.80577767
294,0.05680173661360347,0.6190303907380608,0.8053687
295,0.057163531114327065,0.6190303907380608,0.8052806
296,0.057163531114327065,0.6208393632416788,0.80417603
297,0.05752532561505065,0.6208393632416788,0.8041265
298,0.05752532561505065,0.624095513748191,0.8026592
299,0.05788712011577424,0.624095513748191,0.80244833
300,0.05788712011577424,0.6262662807525325,0.8011173
301,0.05861070911722142,0.6262662807525325,0.8011044
302,0.05861070911722142,0.6295224312590448,0.7991052
303,0.059334298118668596,0.6295224312590448,0.7982972
304,0.059334298118668596,0.6316931982633864,0.7972392
305,0.05969609261939218,0.6316931982633864,0.79702944
306,0.05969609261939218,0.6349493487698987,0.795417
307,0.06041968162083936,0.6349493487698987,0.7952745
308,0.06041968162083936,0.6360347322720694,0.7944078
309,0.06114327062228654,0.6360347322720694,0.79377705
310,0.06114327062228654,0.6367583212735166,0.79231507
311,0.06222865412445731,0.6367583212735166,0.791724
312,0.06222865412445731,0.6396526772793053,0.7903231
313,0.0625904486251809,0.6396526772793053,0.7898704
314,0.0625904486251809,0.6400144717800289,0.78971237
315,0.06367583212735166,0.6400144717800289,0.7894859
316,0.06367583212735166,0.6403762662807525,0.7887394
317,0.06512301013024602,0.6403762662807525,0.78777784
318,0.06512301013024602,0.6421852387843705,0.7866268
319,0.0654848046309696,0.6421852387843705,0.7859543
320,0.0654848046309696,0.6436324167872648,0.7847332
321,0.0658465991316932,0.6436324167872648,0.78469247
322,0.0658465991316932,0.6450795947901592,0.7836515
323,0.0658465991316932,0.6458031837916064,0.78333724
324,0.0658465991316932,0.6465267727930536,0.78255165
325,0.06620839363241679,0.6465267727930536,0.7825315
326,0.06620839363241679,0.6479739507959479,0.7817145
327,0.06693198263386396,0.6479739507959479,0.7813123
328,0.06693198263386396,0.6501447178002895,0.78016984
329,0.06729377713458755,0.6501447178002895,0.78014535
330,0.06729377713458755,0.6515918958031838,0.77951986
331,0.06765557163531115,0.6515918958031838,0.7795078
332,0.06765557163531115,0.6519536903039074,0.77941287
333,0.06801736613603473,0.6519536903039074,0.7792601
334,0.06801736613603473,0.6552098408104197,0.77701116
335,0.06837916063675832,0.6552098408104197,0.77643424
336,0.06837916063675832,0.6577424023154848,0.77493984
337,0.06874095513748191,0.6577424023154848,0.7746893
338,0.06874095513748191,0.6595513748191028,0.773158
339,0.0691027496382055,0.6595513748191028,0.77264297
340,0.0691027496382055,0.6613603473227206,0.7710987
341,0.0694645441389291,0.6613603473227206,0.77063566
342,0.0694645441389291,0.6638929088277858,0.7690839
343,0.06982633863965268,0.6638929088277858,0.7687277
344,0.06982633863965268,0.6642547033285094,0.7685059
345,0.07018813314037627,0.6642547033285094,0.7683902
346,0.07018813314037627,0.664616497829233,0.7680099
347,0.07054992764109985,0.664616497829233,0.76799977
348,0.07054992764109985,0.6653400868306801,0.7676746
349,0.07091172214182344,0.6653400868306801,0.76758593
350,0.07091172214182344,0.668958031837916,0.7653434
351,0.07199710564399421,0.668958031837916,0.7643947
352,0.07199710564399421,0.6693198263386396,0.76410794
353,0.0723589001447178,0.6693198263386396,0.7640861
354,0.0723589001447178,0.6696816208393632,0.7636627
355,0.07272069464544138,0.6696816208393632,0.7635974
356,0.07272069464544138,0.6711287988422576,0.76242477
357,0.07308248914616498,0.6711287988422576,0.7623302
358,0.07308248914616498,0.6751085383502171,0.7599139
359,0.07344428364688857,0.6751085383502171,0.75984645
360,0.07344428364688857,0.6761939218523878,0.7584723
361,0.07380607814761216,0.6761939218523878,0.7583886
362,0.07380607814761216,0.6765557163531114,0.7583274
363,0.07452966714905933,0.6765557163531114,0.75792044
364,0.07452966714905933,0.676917510853835,0.75777465
365,0.07489146164978293,0.676917510853835,0.7575474
366,0.07489146164978293,0.6772793053545586,0.7575357
367,0.07525325615050651,0.6772793053545586,0.7574333
368,0.07525325615050651,0.6776410998552822,0.75698817
369,0.0756150506512301,0.6776410998552822,0.75693446
370,0.0756150506512301,0.6783646888567294,0.75666606
371,0.07597684515195369,0.6783646888567294,0.7565468
372,0.07597684515195369,0.6790882778581766,0.7559345
373,0.07706222865412446,0.6790882778581766,0.7549456
374,0.07706222865412446,0.6794500723589001,0.75462335
375,0.07742402315484805,0.6794500723589001,0.75440335
376,0.07742402315484805,0.6834298118668596,0.7514066
377,0.07778581765557163,0.6834298118668596,0.7510009
378,0.07778581765557163,0.6837916063675832,0.75096774
379,0.07850940665701882,0.6837916063675832,0.7504227
380,0.07850940665701882,0.6845151953690304,0.7503193
381,0.0788712011577424,0.6845151953690304,0.74930286
382,0.0788712011577424,0.684876989869754,0.749227
383,0.07923299565846599,0.684876989869754,0.7491596
384,0.07923299565846599,0.6888567293777135,0.74641436
385,0.07959479015918958,0.6888567293777135,0.7462591
386,0.07959479015918958,0.6892185238784371,0.7462583
387,0.07995658465991316,0.6892185238784371,0.7460669
388,0.07995658465991316,0.6899421128798843,0.7455597
389,0.08031837916063676,0.6899421128798843,0.7452962
390,0.08031837916063676,0.6921128798842258,0.7440814
391,0.08068017366136035,0.6921128798842258,0.743545
392,0.08068017366136035,0.6924746743849494,0.74343556
393,0.08140376266280752,0.6924746743849494,0.74334246
394,0.08140376266280752,0.692836468885673,0.7429997
395,0.08176555716353111,0.692836468885673,0.74175775
396,0.08176555716353111,0.6931982633863966,0.7416368
397,0.08321273516642547,0.6931982633863966,0.7401027
398,0.08321273516642547,0.697178002894356,0.73636466
399,0.08393632416787265,0.697178002894356,0.73533565
400,0.08393632416787265,0.7000723589001447,0.7311149
401,0.08429811866859624,0.7000723589001447,0.7310632
402,0.08429811866859624,0.7029667149059334,0.72943634
403,0.08465991316931983,0.7029667149059334,0.72936165
404,0.08465991316931983,0.703328509406657,0.72812235
405,0.08502170767004341,0.703328509406657,0.7278961
406,0.08502170767004341,0.7065846599131693,0.72587395
407,0.085383502170767,0.7065846599131693,0.7258298
408,0.085383502170767,0.7076700434153401,0.725034
409,0.0857452966714906,0.7076700434153401,0.72489136
410,0.0857452966714906,0.7080318379160637,0.72482187
411,0.08610709117221418,0.7080318379160637,0.72399706
412,0.08610709117221418,0.7087554269175108,0.72385824
413,0.08646888567293777,0.7087554269175108,0.7238098
414,0.08646888567293777,0.7109261939218524,0.7216639
415,0.08683068017366136,0.7109261939218524,0.72092277
416,0.08683068017366136,0.711287988422576,0.7208225
417,0.08719247467438494,0.711287988422576,0.72038746
418,0.08719247467438494,0.7116497829232996,0.72035927
419,0.08755426917510854,0.7116497829232996,0.7200082
420,0.08755426917510854,0.7127351664254703,0.7188339
421,0.08827785817655572,0.7127351664254703,0.71672755
422,0.08827785817655572,0.7130969609261939,0.71654207
423,0.0886396526772793,0.7130969609261939,0.71578157
424,0.0886396526772793,0.7145441389290883,0.7148962
425,0.08900144717800289,0.7145441389290883,0.7148158
426,0.08900144717800289,0.715629522431259,0.7142013
427,0.08972503617945007,0.715629522431259,0.71389276
428,0.08972503617945007,0.7196092619392185,0.7093818
429,0.09008683068017366,0.7196092619392185,0.70923173
430,0.09008683068017366,0.7199710564399421,0.7089495
431,0.09044862518089725,0.7199710564399421,0.70861757
432,0.09044862518089725,0.7203328509406657,0.70854855
433,0.09081041968162083,0.7203328509406657,0.70833904
434,0.09081041968162083,0.7206946454413893,0.7078808
435,0.09117221418234443,0.7206946454413893,0.70785093
436,0.09117221418234443,0.7232272069464544,0.7047452
437,0.09153400868306802,0.7232272069464544,0.7044725
438,0.09153400868306802,0.723589001447178,0.70426977
439,0.0918958031837916,0.723589001447178,0.7041339
440,0.0918958031837916,0.7239507959479016,0.7040784
441,0.09225759768451519,0.7239507959479016,0.7037952
442,0.09225759768451519,0.7246743849493488,0.70366174
443,0.09334298118668596,0.7246743849493488,0.70294565
444,0.09334298118668596,0.7261215629522432,0.7019435
445,0.09370477568740955,0.7261215629522432,0.70177895
446,0.09370477568740955,0.7268451519536903,0.7014868
447,0.09406657018813314,0.7268451519536903,0.70148474
448,0.09406657018813314,0.7272069464544139,0.7007897
449,0.09442836468885674,0.7272069464544139,0.7006734
450,0.09442836468885674,0.7290159189580319,0.6992875
451,0.09515195369030391,0.7290159189580319,0.69774354
452,0.09515195369030391,0.7293777134587555,0.697643
453,0.0955137481910275,0.7293777134587555,0.69746697
454,0.0955137481910275,0.7301013024602026,0.6971356
455,0.09659913169319827,0.7301013024602026,0.6958069
456,0.09659913169319827,0.7308248914616498,0.69484067
457,0.09696092619392185,0.7308248914616498,0.6940119
458,0.09696092619392185,0.731548480463097,0.6935619
459,0.09732272069464544,0.731548480463097,0.69342846
460,0.09732272069464544,0.7319102749638206,0.69219434
461,0.09804630969609263,0.7319102749638206,0.69165444
462,0.09804630969609263,0.7326338639652678,0.69062954
463,0.09840810419681621,0.7326338639652678,0.6900282
464,0.09840810419681621,0.7329956584659914,0.68989384
465,0.09913169319826338,0.7329956584659914,0.68945396
466,0.09913169319826338,0.733357452966715,0.6893252
467,0.09949348769898697,0.733357452966715,0.6890739
468,0.09949348769898697,0.734081041968162,0.6889794
469,0.10021707670043416,0.734081041968162,0.6885884
470,0.10021707670043416,0.7348046309696092,0.68798107
471,0.10094066570188133,0.7348046309696092,0.6871007
472,0.10094066570188133,0.7369753979739508,0.68547237
473,0.10130246020260492,0.7369753979739508,0.68460673
474,0.10130246020260492,0.7409551374819102,0.6817938
475,0.10166425470332852,0.7409551374819102,0.68116874
476,0.10166425470332852,0.742040520984081,0.6811087
477,0.10238784370477569,0.742040520984081,0.67921567
478,0.10238784370477569,0.7434876989869754,0.678528
479,0.10274963820549927,0.7434876989869754,0.6782975
480,0.10274963820549927,0.7442112879884226,0.67803174
481,0.10347322720694646,0.7442112879884226,0.67698646
482,0.10347322720694646,0.7449348769898697,0.6763615
483,0.10419681620839363,0.7449348769898697,0.67606205
484,0.10419681620839363,0.7467438494934877,0.673804
485,0.10564399421128799,0.7467438494934877,0.67225295
486,0.10564399421128799,0.7471056439942113,0.67172897
487,0.10600578871201158,0.7471056439942113,0.6716591
488,0.10600578871201158,0.748191027496382,0.6710815
489,0.10636758321273516,0.748191027496382,0.6704659
490,0.10636758321273516,0.7496382054992764,0.6697355
491,0.10672937771345875,0.7496382054992764,0.6693243
492,0.10672937771345875,0.7514471780028944,0.668449
493,0.10709117221418235,0.7514471780028944,0.6681352
494,0.10709117221418235,0.7528943560057887,0.6678892
495,0.10745296671490594,0.7528943560057887,0.6678845
496,0.10745296671490594,0.7532561505065123,0.6677518
497,0.10781476121562952,0.7532561505065123,0.667553
498,0.10781476121562952,0.7550651230101303,0.66492
499,0.10817655571635311,0.7550651230101303,0.66476274
500,0.10817655571635311,0.7554269175108539,0.66475594
501,0.10926193921852388,0.7554269175108539,0.6635295
502,0.10926193921852388,0.7575976845151954,0.66127276
503,0.11034732272069464,0.7575976845151954,0.6608227
504,0.11034732272069464,0.757959479015919,0.6607485
505,0.11107091172214183,0.757959479015919,0.66040444
506,0.11107091172214183,0.7594066570188133,0.6592053
507,0.111794500723589,0.7594066570188133,0.6586043
508,0.111794500723589,0.7601302460202605,0.6583615
509,0.11251808972503619,0.7601302460202605,0.6572484
510,0.11251808972503619,0.7612156295224313,0.6558252
511,0.11287988422575977,0.7612156295224313,0.65560454
512,0.11287988422575977,0.7619392185238785,0.6554304
513,0.11432706222865413,0.7619392185238785,0.6533929
514,0.11432706222865413,0.7626628075253257,0.6517179
515,0.11468885672937772,0.7626628075253257,0.65155756
516,0.11468885672937772,0.7633863965267728,0.6501045
517,0.11541244573082489,0.7633863965267728,0.65000117
518,0.11541244573082489,0.76410998552822,0.6486642
519,0.11577424023154848,0.76410998552822,0.6484332
520,0.11577424023154848,0.7651953690303908,0.64806795
521,0.11613603473227208,0.7651953690303908,0.6480556
522,0.11613603473227208,0.765918958031838,0.6473717
523,0.11685962373371925,0.765918958031838,0.6470452
524,0.11685962373371925,0.7673661360347322,0.6458447
525,0.11722141823444283,0.7673661360347322,0.6456561
526,0.11722141823444283,0.768451519536903,0.64354473
527,0.11758321273516642,0.768451519536903,0.64306945
528,0.11758321273516642,0.7688133140376266,0.64288276
529,0.11794500723589002,0.7688133140376266,0.6428016
530,0.11794500723589002,0.7691751085383502,0.6415181
531,0.1183068017366136,0.7691751085383502,0.64121914
532,0.1183068017366136,0.7706222865412445,0.6402177
533,0.11866859623733719,0.7706222865412445,0.6402064
534,0.11866859623733719,0.7727930535455861,0.6378058
535,0.11903039073806078,0.7727930535455861,0.63702416
536,0.11903039073806078,0.7731548480463097,0.63638717
537,0.11975397973950797,0.7731548480463097,0.6346859
538,0.11975397973950797,0.7756874095513748,0.63182044
539,0.12047756874095514,0.7756874095513748,0.6311297
540,0.12047756874095514,0.7760492040520984,0.6309666
