,fprs,tprs,thresholds
415,0.015920398009950248,0.4805535455861071,0.9050632
416,0.016010854816824967,0.4805535455861071,0.90504843
417,0.016010854816824967,0.48245296671490595,0.90393996
418,0.016101311623699682,0.48245296671490595,0.903928
419,0.016101311623699682,0.4831765557163531,0.90377235
420,0.016282225237449117,0.4831765557163531,0.9037229
421,0.016282225237449117,0.48417149059334297,0.9034056
422,0.016372682044323836,0.48417149059334297,0.9033454
423,0.016372682044323836,0.48570911722141824,0.9025599
424,0.01646313885119855,0.48570911722141824,0.9025381
425,0.01646313885119855,0.4859804630969609,0.9024019
426,0.01655359565807327,0.4859804630969609,0.902382
427,0.01655359565807327,0.48742764109985526,0.90082514
428,0.016644052464947986,0.48742764109985526,0.9008129
429,0.016644052464947986,0.48797033285094066,0.9006431
430,0.016734509271822705,0.48797033285094066,0.90056956
431,0.016734509271822705,0.48851302460202606,0.9002517
432,0.01682496607869742,0.48851302460202606,0.90022975
433,0.01682496607869742,0.48905571635311146,0.9000094
434,0.01691542288557214,0.48905571635311146,0.89989734
435,0.01691542288557214,0.4892366136034732,0.8997113
436,0.01700587969244686,0.4892366136034732,0.89970577
437,0.01700587969244686,0.4897793053545586,0.8995198
438,0.017096336499321574,0.4897793053545586,0.8994452
439,0.017096336499321574,0.48986975397973953,0.8994279
440,0.017186793306196293,0.48986975397973953,0.89932936
441,0.017186793306196293,0.4901410998552822,0.8992285
442,0.017186793306196293,0.490321997105644,0.89920944
443,0.017186793306196293,0.4914978292329957,0.8988384
444,0.01727725011307101,0.4914978292329957,0.89883727
445,0.01727725011307101,0.49249276410998555,0.8983246
446,0.017367706919945727,0.49249276410998555,0.89826506
447,0.017367706919945727,0.49493487698986977,0.89671373
448,0.017458163726820443,0.49493487698986977,0.8965637
449,0.017458163726820443,0.4970151953690304,0.89497304
450,0.017548620533695162,0.4970151953690304,0.8949289
451,0.017548620533695162,0.497376989869754,0.89468896
452,0.017639077340569877,0.497376989869754,0.89466405
453,0.017639077340569877,0.4986432706222865,0.89385515
454,0.017729534147444596,0.4986432706222865,0.8937935
455,0.017729534147444596,0.4999095513748191,0.89268804
456,0.017819990954319312,0.4999095513748191,0.89266324
457,0.017819990954319312,0.5009949348769899,0.8921763
458,0.01791044776119403,0.5009949348769899,0.8921645
459,0.01791044776119403,0.5011758321273516,0.89207643
460,0.018000904568068746,0.5011758321273516,0.89201593
461,0.018000904568068746,0.5020803183791607,0.89148074
462,0.01818181818181818,0.5020803183791607,0.89145684
463,0.01818181818181818,0.5025325615050651,0.89129263
464,0.0182722749886929,0.5025325615050651,0.8912898
465,0.0182722749886929,0.5033465991316932,0.89109
466,0.018362731795567615,0.5033465991316932,0.8910497
467,0.018362731795567615,0.5046128798842258,0.89066577
468,0.018453188602442334,0.5046128798842258,0.890632
469,0.018453188602442334,0.5059696092619392,0.88966346
470,0.01854364540931705,0.5059696092619392,0.88959473
471,0.01854364540931705,0.5062409551374819,0.88934416
472,0.01863410221619177,0.5062409551374819,0.8893023
473,0.01863410221619177,0.5083212735166426,0.8880403
474,0.018724559023066484,0.5083212735166426,0.887909
475,0.018724559023066484,0.5094971056439942,0.8870868
476,0.018815015829941203,0.5094971056439942,0.88701904
477,0.018815015829941203,0.509678002894356,0.88694865
478,0.01890547263681592,0.509678002894356,0.8869059
479,0.01890547263681592,0.5097684515195369,0.8868536
480,0.018995929443690638,0.5097684515195369,0.8866099
481,0.018995929443690638,0.5110347322720694,0.8858277
482,0.019176843057440073,0.5110347322720694,0.8855397
483,0.019176843057440073,0.5113060781476122,0.88536185
484,0.019267299864314788,0.5113060781476122,0.8853447
485,0.019267299864314788,0.5121201157742402,0.88489294
486,0.019357756671189507,0.5121201157742402,0.8848674
487,0.019357756671189507,0.5124819102749638,0.8847092
488,0.01953867028493894,0.5124819102749638,0.88464296
489,0.01953867028493894,0.5126628075253257,0.8845306
490,0.01962912709181366,0.5126628075253257,0.8845073
491,0.01962912709181366,0.5127532561505065,0.8843798
492,0.019719583898688376,0.5127532561505065,0.88437116
493,0.019719583898688376,0.5133863965267728,0.88380873
494,0.01990049751243781,0.5133863965267728,0.88377273
495,0.01990049751243781,0.5135672937771346,0.8837575
496,0.01999095431931253,0.5135672937771346,0.8836856
497,0.01999095431931253,0.5147431259044862,0.8829834
498,0.020081411126187245,0.5147431259044862,0.8828597
499,0.020081411126187245,0.5149240231548481,0.8828098
500,0.02026232473993668,0.5149240231548481,0.8828088
501,0.02026232473993668,0.5165520984081042,0.88228226
502,0.0203527815468114,0.5165520984081042,0.8822718
503,0.0203527815468114,0.516732995658466,0.8821261
504,0.020443238353686114,0.516732995658466,0.8820526
505,0.020443238353686114,0.5194464544138929,0.88012725
506,0.020533695160560833,0.5194464544138929,0.8800613
507,0.020533695160560833,0.5210745296671491,0.87884885
508,0.02062415196743555,0.5210745296671491,0.87884545
509,0.02062415196743555,0.52116497829233,0.8788308
510,0.020714608774310268,0.52116497829233,0.8788289
511,0.020714608774310268,0.522883502170767,0.8776228
512,0.020805065581184983,0.522883502170767,0.8775987
513,0.020805065581184983,0.5238784370477568,0.87712777
514,0.020895522388059702,0.5238784370477568,0.87700737
515,0.020895522388059702,0.5240593342981187,0.8769255
516,0.020985979194934418,0.5240593342981187,0.87691975
517,0.020985979194934418,0.5254160636758322,0.87572366
518,0.021076436001809137,0.5254160636758322,0.8756902
519,0.021076436001809137,0.5260492040520984,0.87540704
520,0.021166892808683852,0.5260492040520984,0.8753887
521,0.021166892808683852,0.5276772793053546,0.874392
522,0.02125734961555857,0.5276772793053546,0.8743778
523,0.02125734961555857,0.5280390738060782,0.8742501
524,0.021347806422433287,0.5280390738060782,0.8742418
525,0.021347806422433287,0.5282199710564399,0.87417036
526,0.021438263229308006,0.5282199710564399,0.8741629
527,0.021438263229308006,0.5284008683068018,0.8740659
528,0.02152872003618272,0.5284008683068018,0.87401545
529,0.02152872003618272,0.5286722141823444,0.87393206
530,0.02161917684305744,0.5286722141823444,0.87390363
531,0.02161917684305744,0.5287626628075254,0.873834
532,0.021709633649932156,0.5287626628075254,0.873831
533,0.021709633649932156,0.529034008683068,0.87369627
534,0.021800090456806875,0.529034008683068,0.87365824
535,0.021800090456806875,0.5298480463096961,0.873128
