,fprs,tprs,thresholds
205,0.040882778581765554,0.6866859623733719,0.74159765
206,0.040882778581765554,0.6892185238784371,0.74000734
207,0.04124457308248915,0.6892185238784371,0.7399674
208,0.04124457308248915,0.691027496382055,0.73933315
209,0.04160636758321273,0.691027496382055,0.73928684
210,0.04160636758321273,0.6939218523878437,0.7372114
211,0.041968162083936326,0.6939218523878437,0.73720723
212,0.041968162083936326,0.6950072358900145,0.7368573
213,0.04232995658465991,0.6950072358900145,0.73637426
214,0.04232995658465991,0.6989869753979739,0.73375535
215,0.0426917510853835,0.6989869753979739,0.73370516
216,0.0426917510853835,0.7007959479015919,0.73254484
217,0.04305354558610709,0.7007959479015919,0.7325099
218,0.04305354558610709,0.7022431259044862,0.7310659
219,0.04341534008683068,0.7022431259044862,0.73098165
220,0.04341534008683068,0.7036903039073806,0.73018765
221,0.04377713458755427,0.7036903039073806,0.7301073
222,0.04377713458755427,0.7047756874095513,0.72935843
223,0.04413892908827786,0.7047756874095513,0.72932434
224,0.04413892908827786,0.7058610709117221,0.72876555
225,0.044500723589001444,0.7058610709117221,0.72875345
226,0.044500723589001444,0.7080318379160637,0.72778094
227,0.04486251808972504,0.7080318379160637,0.727542
228,0.04486251808972504,0.7083936324167872,0.72753197
229,0.04522431259044862,0.7083936324167872,0.727386
230,0.04522431259044862,0.7098408104196816,0.7263024
231,0.045586107091172216,0.7098408104196816,0.72624063
232,0.045586107091172216,0.7120115774240231,0.7243556
233,0.0459479015918958,0.7120115774240231,0.723862
234,0.0459479015918958,0.7141823444283647,0.7234501
235,0.04667149059334298,0.7141823444283647,0.7229846
236,0.04667149059334298,0.715629522431259,0.7222608
237,0.04703328509406657,0.715629522431259,0.7220523
238,0.04703328509406657,0.7167149059334298,0.7213896
239,0.04739507959479016,0.7167149059334298,0.72135824
240,0.04739507959479016,0.7210564399421129,0.7196357
241,0.04775687409551375,0.7210564399421129,0.71934646
242,0.04775687409551375,0.7239507959479016,0.7182926
243,0.04848046309696093,0.7239507959479016,0.7179373
244,0.04848046309696093,0.7261215629522432,0.71703184
245,0.04884225759768451,0.7261215629522432,0.71690416
246,0.04884225759768451,0.7304630969609262,0.71474034
247,0.049204052098408106,0.7304630969609262,0.7146097
248,0.049204052098408106,0.73589001447178,0.7104394
249,0.04956584659913169,0.73589001447178,0.7103192
250,0.04956584659913169,0.7366136034732272,0.7092977
251,0.049927641099855286,0.7366136034732272,0.70903933
252,0.049927641099855286,0.7373371924746743,0.7089512
253,0.05028943560057887,0.7373371924746743,0.7089148
254,0.05028943560057887,0.7405933429811867,0.70646584
255,0.05065123010130246,0.7405933429811867,0.7061026
256,0.05065123010130246,0.742040520984081,0.70395017
257,0.05137481910274964,0.742040520984081,0.70365584
258,0.05137481910274964,0.743849493487699,0.7027798
259,0.05173661360347323,0.743849493487699,0.70246655
260,0.05173661360347323,0.7449348769898697,0.70167655
261,0.05209840810419682,0.7449348769898697,0.7010859
262,0.05209840810419682,0.7456584659913169,0.7003216
263,0.0524602026049204,0.7456584659913169,0.7002786
264,0.0524602026049204,0.748191027496382,0.6968475
265,0.052821997105643996,0.748191027496382,0.6967394
266,0.052821997105643996,0.7489146164978292,0.696563
267,0.05318379160636758,0.7489146164978292,0.6961889
268,0.05318379160636758,0.7496382054992764,0.6957303
269,0.053545586107091175,0.7496382054992764,0.6952711
270,0.053545586107091175,0.7521707670043415,0.6926581
271,0.05390738060781476,0.7521707670043415,0.692408
272,0.05390738060781476,0.7532561505065123,0.69116557
273,0.05426917510853835,0.7532561505065123,0.69109094
274,0.05426917510853835,0.7536179450072359,0.6906643
275,0.05499276410998553,0.7536179450072359,0.6901896
276,0.05499276410998553,0.7554269175108539,0.6894564
277,0.05535455861070912,0.7554269175108539,0.6894322
278,0.05535455861070912,0.7557887120115774,0.6893567
279,0.05607814761215629,0.7557887120115774,0.6891917
280,0.05607814761215629,0.7586830680173662,0.68696827
281,0.056439942112879886,0.7586830680173662,0.6869192
282,0.056439942112879886,0.7601302460202605,0.68494076
283,0.05680173661360347,0.7601302460202605,0.684416
284,0.05680173661360347,0.7615774240231549,0.6833574
285,0.057163531114327065,0.7615774240231549,0.68277705
286,0.057163531114327065,0.7623010130246021,0.6817858
287,0.05752532561505065,0.7623010130246021,0.6815692
288,0.05752532561505065,0.7626628075253257,0.6814413
289,0.05788712011577424,0.7626628075253257,0.68131846
290,0.05788712011577424,0.7630246020260492,0.68035376
291,0.05824891461649783,0.7630246020260492,0.67993313
292,0.05824891461649783,0.7648335745296672,0.6786791
293,0.05897250361794501,0.7648335745296672,0.6778116
294,0.05897250361794501,0.7670043415340086,0.6764464
295,0.059334298118668596,0.7670043415340086,0.6763233
296,0.059334298118668596,0.7677279305354558,0.674525
297,0.060057887120115776,0.7677279305354558,0.67327523
298,0.060057887120115776,0.7680897250361794,0.6725556
299,0.06150506512301013,0.7680897250361794,0.67172104
300,0.06150506512301013,0.7691751085383502,0.6711474
301,0.06186685962373372,0.7691751085383502,0.6706965
302,0.06186685962373372,0.7698986975397974,0.6701831
303,0.0625904486251809,0.7698986975397974,0.66953874
304,0.0625904486251809,0.7713458755426917,0.6681776
305,0.06331403762662807,0.7713458755426917,0.667279
306,0.06331403762662807,0.7731548480463097,0.6654806
307,0.06367583212735166,0.7731548480463097,0.6654404
308,0.06367583212735166,0.7756874095513748,0.66454864
309,0.06403762662807526,0.7756874095513748,0.66410536
310,0.06403762662807526,0.7778581765557163,0.6623194
311,0.06439942112879884,0.7778581765557163,0.6618976
312,0.06439942112879884,0.7789435600578871,0.6616396
313,0.06476121562952243,0.7789435600578871,0.66162604
314,0.06476121562952243,0.7803907380607815,0.6602159
315,0.06512301013024602,0.7803907380607815,0.66016364
316,0.06512301013024602,0.7807525325615051,0.65890914
317,0.0658465991316932,0.7807525325615051,0.6572102
318,0.0658465991316932,0.7829232995658466,0.6557356
319,0.06657018813314038,0.7829232995658466,0.65549487
320,0.06657018813314038,0.7832850940665702,0.65532833
321,0.06693198263386396,0.7832850940665702,0.655022
322,0.06693198263386396,0.7836468885672938,0.6543874
323,0.06729377713458755,0.7836468885672938,0.6530293
324,0.06729377713458755,0.784370477568741,0.65267986
325,0.06765557163531115,0.784370477568741,0.652472
326,0.06765557163531115,0.7861794500723589,0.65128815
327,0.06801736613603473,0.7861794500723589,0.65112615
328,0.06801736613603473,0.7872648335745297,0.64989424
329,0.06837916063675832,0.7872648335745297,0.649863
330,0.06837916063675832,0.7879884225759769,0.6496647
331,0.06874095513748191,0.7879884225759769,0.64918554
332,0.06874095513748191,0.790520984081042,0.64657646
333,0.0691027496382055,0.790520984081042,0.64648676
334,0.0691027496382055,0.7908827785817656,0.6460111
335,0.0694645441389291,0.7908827785817656,0.6457428
336,0.0694645441389291,0.7912445730824892,0.6457421
337,0.06982633863965268,0.7912445730824892,0.64560556
338,0.06982633863965268,0.7926917510853835,0.6447984
339,0.07054992764109985,0.7926917510853835,0.6440443
340,0.07054992764109985,0.7930535455861071,0.6440298
341,0.07091172214182344,0.7930535455861071,0.6436772
342,0.07091172214182344,0.7945007235890015,0.6421062
343,0.07127351664254704,0.7945007235890015,0.6419201
344,0.07127351664254704,0.7952243125904487,0.64175016
345,0.07163531114327062,0.7952243125904487,0.6416382
346,0.07163531114327062,0.7955861070911722,0.64108366
347,0.07199710564399421,0.7955861070911722,0.64105344
348,0.07199710564399421,0.7970332850940666,0.6380179
349,0.07272069464544138,0.7970332850940666,0.63766414
350,0.07272069464544138,0.7973950795947902,0.6367969
351,0.07308248914616498,0.7973950795947902,0.6367815
352,0.07308248914616498,0.7992040520984081,0.63479966
353,0.07380607814761216,0.7992040520984081,0.63434696
354,0.07380607814761216,0.8006512301013025,0.6326093
355,0.07416787264833574,0.8006512301013025,0.6320163
356,0.07416787264833574,0.8024602026049205,0.629179
357,0.0756150506512301,0.8024602026049205,0.62771213
358,0.0756150506512301,0.8035455861070911,0.6273981
359,0.07633863965267727,0.8035455861070911,0.62723863
360,0.07633863965267727,0.8042691751085383,0.6268082
361,0.07670043415340087,0.8042691751085383,0.62677455
362,0.07670043415340087,0.804630969609262,0.6267191
363,0.07778581765557163,0.804630969609262,0.6258403
364,0.07778581765557163,0.8053545586107091,0.624834
365,0.07850940665701882,0.8053545586107091,0.62364995
366,0.07850940665701882,0.8060781476121563,0.6231037
367,0.0788712011577424,0.8060781476121563,0.62289613
368,0.0788712011577424,0.8068017366136034,0.6223443
369,0.07923299565846599,0.8068017366136034,0.6221781
370,0.07923299565846599,0.8086107091172214,0.62043136
371,0.07995658465991316,0.8086107091172214,0.6186324
372,0.07995658465991316,0.8115050651230101,0.6155277
373,0.08068017366136035,0.8115050651230101,0.614488
374,0.08068017366136035,0.8125904486251809,0.61350495
375,0.08104196816208394,0.8125904486251809,0.6131893
376,0.08104196816208394,0.8133140376266281,0.61237466
377,0.08176555716353111,0.8133140376266281,0.61188865
378,0.08176555716353111,0.815123010130246,0.6110138
379,0.08212735166425471,0.815123010130246,0.6108689
380,0.08212735166425471,0.8154848046309696,0.61025214
381,0.0824891461649783,0.8154848046309696,0.6101972
382,0.0824891461649783,0.8162083936324168,0.60871005
383,0.08285094066570188,0.8162083936324168,0.6084073
384,0.08285094066570188,0.8165701881331404,0.6080875
385,0.08321273516642547,0.8165701881331404,0.60806656
386,0.08321273516642547,0.8183791606367583,0.60664153
387,0.08357452966714905,0.8183791606367583,0.6065018
388,0.08357452966714905,0.8187409551374819,0.60624033
389,0.08393632416787265,0.8187409551374819,0.6057789
390,0.08393632416787265,0.8191027496382055,0.60557866
391,0.08429811866859624,0.8191027496382055,0.60541236
392,0.08429811866859624,0.8209117221418234,0.60383093
393,0.08465991316931983,0.8209117221418234,0.6034688
394,0.08465991316931983,0.821273516642547,0.60328925
395,0.085383502170767,0.821273516642547,0.6025825
396,0.085383502170767,0.8223589001447178,0.60217535
397,0.08610709117221418,0.8223589001447178,0.6020145
398,0.08610709117221418,0.823082489146165,0.60146344
399,0.08646888567293777,0.823082489146165,0.60146314
400,0.08646888567293777,0.8234442836468886,0.60133123
401,0.08683068017366136,0.8234442836468886,0.6010147
402,0.08683068017366136,0.8238060781476122,0.6009682
403,0.08719247467438494,0.8238060781476122,0.60065454
404,0.08719247467438494,0.8248914616497829,0.59937996
405,0.08791606367583213,0.8248914616497829,0.5985721
406,0.08791606367583213,0.8274240231548481,0.59688956
407,0.08827785817655572,0.8274240231548481,0.5967439
408,0.08827785817655572,0.8277858176555717,0.5965613
409,0.0886396526772793,0.8277858176555717,0.5963255
410,0.0886396526772793,0.8295947901591896,0.59484005
411,0.08972503617945007,0.8295947901591896,0.5942298
412,0.08972503617945007,0.8303183791606368,0.5926344
413,0.09008683068017366,0.8303183791606368,0.5926011
414,0.09008683068017366,0.8324891461649783,0.5907689
415,0.09044862518089725,0.8324891461649783,0.59072655
416,0.09044862518089725,0.8332127351664255,0.59069973
417,0.0918958031837916,0.8332127351664255,0.58979803
418,0.0918958031837916,0.8335745296671491,0.5895139
419,0.09261939218523878,0.8335745296671491,0.58916354
420,0.09261939218523878,0.8339363241678727,0.5889977
421,0.09298118668596238,0.8339363241678727,0.588403
422,0.09298118668596238,0.8342981186685963,0.5879124
423,0.09334298118668596,0.8342981186685963,0.5877493
424,0.09334298118668596,0.835383502170767,0.58650875
425,0.09406657018813314,0.835383502170767,0.58468914
426,0.09406657018813314,0.8361070911722142,0.58409894
427,0.09442836468885674,0.8361070911722142,0.58386433
428,0.09442836468885674,0.8364688856729378,0.58382344
429,0.09479015918958032,0.8364688856729378,0.583488
430,0.09479015918958032,0.8375542691751086,0.58305603
431,0.0955137481910275,0.8375542691751086,0.5824872
432,0.0955137481910275,0.8382778581765558,0.58215934
433,0.09696092619392185,0.8382778581765558,0.58042467
434,0.09696092619392185,0.8386396526772794,0.5802086
435,0.09732272069464544,0.8386396526772794,0.5801844
436,0.09732272069464544,0.8400868306801736,0.57816696
437,0.09804630969609263,0.8400868306801736,0.5774492
438,0.09804630969609263,0.8404486251808972,0.57740295
439,0.09840810419681621,0.8404486251808972,0.5773063
440,0.09840810419681621,0.8408104196816208,0.57579714
441,0.0987698986975398,0.8408104196816208,0.5750506
442,0.0987698986975398,0.8426193921852387,0.57324904
443,0.09913169319826338,0.8426193921852387,0.5731129
444,0.09913169319826338,0.8429811866859623,0.57301444
445,0.09949348769898697,0.8429811866859623,0.5723098
446,0.09949348769898697,0.8433429811866859,0.5722328
447,0.10021707670043416,0.8433429811866859,0.57173103
448,0.10021707670043416,0.8437047756874095,0.5715634
449,0.10166425470332852,0.8437047756874095,0.5691994
450,0.10166425470332852,0.8440665701881331,0.56906086
451,0.1020260492040521,0.8440665701881331,0.5690587
452,0.1020260492040521,0.8444283646888567,0.56826186
453,0.10238784370477569,0.8444283646888567,0.5681854
454,0.10238784370477569,0.8451519536903039,0.56659764
455,0.10274963820549927,0.8451519536903039,0.5660961
456,0.10274963820549927,0.8458755426917511,0.56563187
457,0.10311143270622286,0.8458755426917511,0.5651266
458,0.10311143270622286,0.8465991316931982,0.5640524
459,0.10383502170767005,0.8465991316931982,0.5633592
460,0.10383502170767005,0.8498552821997105,0.56144494
461,0.10455861070911722,0.8498552821997105,0.559878
462,0.10455861070911722,0.8509406657018813,0.5593833
463,0.10672937771345875,0.8509406657018813,0.5578204
464,0.10672937771345875,0.8520260492040521,0.5572441
465,0.10709117221418235,0.8520260492040521,0.5571879
466,0.10709117221418235,0.8523878437047757,0.5567798
467,0.10745296671490594,0.8523878437047757,0.556601
468,0.10745296671490594,0.8527496382054993,0.5563519
469,0.10817655571635311,0.8527496382054993,0.5547724
470,0.10817655571635311,0.8531114327062229,0.5541202
471,0.10926193921852388,0.8531114327062229,0.5529435
472,0.10926193921852388,0.85383502170767,0.55257404
473,0.10962373371924747,0.85383502170767,0.5522036
474,0.10962373371924747,0.8541968162083936,0.552015
475,0.10998552821997105,0.8541968162083936,0.55198383
476,0.10998552821997105,0.8549204052098408,0.55089617
477,0.11107091172214183,0.8549204052098408,0.5500965
478,0.11107091172214183,0.8552821997105644,0.5498209
479,0.11251808972503619,0.8552821997105644,0.5485573
480,0.11251808972503619,0.8560057887120116,0.54801327
481,0.11396526772793053,0.8560057887120116,0.5476572
482,0.11396526772793053,0.8574529667149059,0.54691815
483,0.11432706222865413,0.8574529667149059,0.5466035
484,0.11432706222865413,0.8581765557163531,0.54571533
485,0.11577424023154848,0.8581765557163531,0.543157
486,0.11577424023154848,0.8585383502170767,0.54296225
487,0.11649782923299566,0.8585383502170767,0.54163283
488,0.11649782923299566,0.8596237337192475,0.54075694
489,0.11685962373371925,0.8596237337192475,0.5401205
490,0.11685962373371925,0.8599855282199711,0.5397414
491,0.11722141823444283,0.8599855282199711,0.5392745
492,0.11722141823444283,0.8607091172214182,0.53882456
493,0.11758321273516642,0.8607091172214182,0.5373843
494,0.11758321273516642,0.8610709117221418,0.5361782
495,0.12011577424023155,0.8610709117221418,0.53429997
496,0.12011577424023155,0.861794500723589,0.53398246
497,0.12156295224312591,0.861794500723589,0.53046453
498,0.12156295224312591,0.8621562952243126,0.5304048
499,0.1219247467438495,0.8621562952243126,0.5292013
500,0.1219247467438495,0.8625180897250362,0.5291012
501,0.12228654124457308,0.8625180897250362,0.5289843
502,0.12228654124457308,0.8628798842257598,0.5289774
503,0.12264833574529667,0.8628798842257598,0.52748483
504,0.12264833574529667,0.8632416787264834,0.5267641
505,0.12337192474674386,0.8632416787264834,0.52618045
506,0.12337192474674386,0.863603473227207,0.52579945
507,0.12409551374819103,0.863603473227207,0.5254608
508,0.12409551374819103,0.8639652677279306,0.5253327
509,0.1251808972503618,0.8639652677279306,0.5236805
510,0.1251808972503618,0.8646888567293777,0.5221839
511,0.12698986975397974,0.8646888567293777,0.5198201
512,0.12698986975397974,0.8661360347322721,0.5178684
513,0.12771345875542692,0.8661360347322721,0.5170151
514,0.12771345875542692,0.8664978292329957,0.5168195
515,0.12916063675832126,0.8664978292329957,0.51515067
516,0.12916063675832126,0.8672214182344429,0.514508
517,0.12988422575976846,0.8672214182344429,0.5143303
518,0.12988422575976846,0.8675832127351665,0.5141175
519,0.13024602026049203,0.8675832127351665,0.51376456
520,0.13024602026049203,0.86794500723589,0.5134383
521,0.1309696092619392,0.86794500723589,0.5126185
522,0.1309696092619392,0.8690303907380608,0.5102627
523,0.1313314037626628,0.8690303907380608,0.50992566
524,0.1313314037626628,0.8693921852387844,0.5091471
525,0.13205499276410998,0.8693921852387844,0.5088572
526,0.13205499276410998,0.869753979739508,0.50881875
527,0.13277858176555715,0.869753979739508,0.50773257
528,0.13277858176555715,0.8701157742402316,0.5073594
529,0.13350217076700435,0.8701157742402316,0.50577664
530,0.13350217076700435,0.872286541244573,0.5040976
531,0.13422575976845152,0.872286541244573,0.50241464
532,0.13422575976845152,0.8726483357452967,0.50227964
533,0.1345875542691751,0.8726483357452967,0.501962
534,0.1345875542691751,0.8730101302460203,0.5013875
535,0.13603473227206947,0.8730101302460203,0.499924
536,0.13603473227206947,0.8733719247467439,0.49969235
537,0.13675832127351664,0.8733719247467439,0.49915662
538,0.13675832127351664,0.8737337192474675,0.49901676
539,0.13748191027496381,0.8737337192474675,0.49886304
540,0.13748191027496381,0.874095513748191,0.4982539
541,0.13784370477568741,0.874095513748191,0.49799198
