,fprs,tprs,thresholds
116,0.020622286541244574,0.5401591895803184,0.8474092
117,0.020984081041968163,0.5401591895803184,0.8471784
118,0.020984081041968163,0.548480463096961,0.8407348
119,0.02134587554269175,0.548480463096961,0.8406823
120,0.02134587554269175,0.5607814761215629,0.8351523
121,0.02170767004341534,0.5607814761215629,0.834905
122,0.02170767004341534,0.5625904486251809,0.8341686
123,0.02206946454413893,0.5625904486251809,0.83378935
124,0.02206946454413893,0.5719971056439942,0.82925504
125,0.02243125904486252,0.5719971056439942,0.8290837
126,0.02243125904486252,0.5727206946454414,0.8288461
127,0.022793053545586108,0.5727206946454414,0.8286872
128,0.022793053545586108,0.5745296671490593,0.82754016
129,0.023516642547033284,0.5745296671490593,0.8266011
130,0.023516642547033284,0.5748914616497829,0.82652736
131,0.023878437047756874,0.5748914616497829,0.8264106
132,0.023878437047756874,0.5756150506512301,0.82547605
133,0.024240231548480463,0.5756150506512301,0.8254517
134,0.024240231548480463,0.5759768451519537,0.82521945
135,0.024602026049204053,0.5759768451519537,0.8246344
136,0.024602026049204053,0.5788712011577424,0.822786
137,0.024963820549927643,0.5788712011577424,0.8227525
138,0.024963820549927643,0.5850217076700435,0.8185219
139,0.02532561505065123,0.5850217076700435,0.8183551
140,0.02532561505065123,0.585383502170767,0.81829596
141,0.02568740955137482,0.585383502170767,0.81743866
142,0.02568740955137482,0.5875542691751086,0.81589913
143,0.02604920405209841,0.5875542691751086,0.8157811
144,0.02604920405209841,0.58972503617945,0.81373334
145,0.026410998552821998,0.58972503617945,0.8137306
146,0.026410998552821998,0.5918958031837916,0.8121018
147,0.026772793053545588,0.5918958031837916,0.8120136
148,0.026772793053545588,0.5933429811866859,0.81104136
149,0.027496382054992764,0.5933429811866859,0.8106083
150,0.027496382054992764,0.5965991316931982,0.8082475
151,0.028219971056439943,0.5965991316931982,0.807695
152,0.028219971056439943,0.599493487698987,0.80661273
153,0.02894356005788712,0.599493487698987,0.8064102
154,0.02894356005788712,0.6034732272069464,0.8045127
155,0.02930535455861071,0.6034732272069464,0.8043388
156,0.02930535455861071,0.6114327062228654,0.79934907
157,0.029667149059334298,0.6114327062228654,0.79896146
158,0.029667149059334298,0.6154124457308249,0.796197
159,0.030028943560057888,0.6154124457308249,0.7959035
160,0.030028943560057888,0.6161360347322721,0.79538286
161,0.030390738060781478,0.6161360347322721,0.7949921
162,0.030390738060781478,0.625904486251809,0.79004705
163,0.030752532561505064,0.625904486251809,0.7900363
164,0.030752532561505064,0.6273516642547033,0.7890329
165,0.031114327062228653,0.6273516642547033,0.789024
166,0.031114327062228653,0.6291606367583212,0.78827214
167,0.03147612156295224,0.6291606367583212,0.78824914
168,0.03147612156295224,0.63205499276411,0.786631
169,0.03183791606367583,0.63205499276411,0.78661025
170,0.03183791606367583,0.6327785817655571,0.78607744
171,0.03219971056439942,0.6327785817655571,0.785964
172,0.03219971056439942,0.6338639652677279,0.78563124
173,0.03256150506512301,0.6338639652677279,0.7852455
174,0.03256150506512301,0.6345875542691751,0.78508323
175,0.033646888567293774,0.6345875542691751,0.7833926
176,0.033646888567293774,0.6367583212735166,0.78248876
177,0.03473227206946455,0.6367583212735166,0.7816273
178,0.03473227206946455,0.6392908827785818,0.77926
179,0.03509406657018813,0.6392908827785818,0.7792058
180,0.03509406657018813,0.6421852387843705,0.7762672
181,0.0361794500723589,0.6421852387843705,0.77588314
182,0.0361794500723589,0.6458031837916064,0.7741902
183,0.03654124457308249,0.6458031837916064,0.7740372
184,0.03654124457308249,0.64616497829233,0.7739963
185,0.03690303907380608,0.64616497829233,0.7739797
186,0.03690303907380608,0.6465267727930536,0.77354246
187,0.037264833574529664,0.6465267727930536,0.7731522
188,0.037264833574529664,0.6476121562952243,0.77260506
189,0.03762662807525326,0.6476121562952243,0.7723052
190,0.03762662807525326,0.6490593342981187,0.7719061
191,0.03798842257597684,0.6490593342981187,0.7718655
192,0.03798842257597684,0.6497829232995659,0.7709584
193,0.03835021707670044,0.6497829232995659,0.77095085
194,0.03835021707670044,0.6512301013024602,0.7696861
195,0.03907380607814761,0.6512301013024602,0.76950306
196,0.03907380607814761,0.6515918958031838,0.7694595
197,0.0394356005788712,0.6515918958031838,0.7689888
198,0.0394356005788712,0.6548480463096961,0.767411
199,0.03979739507959479,0.6548480463096961,0.7670947
200,0.03979739507959479,0.6624457308248914,0.7634516
201,0.04052098408104197,0.6624457308248914,0.76328206
202,0.04052098408104197,0.6714905933429812,0.7576033
203,0.04160636758321273,0.6714905933429812,0.7572038
204,0.04160636758321273,0.6758321273516642,0.7529246
205,0.041968162083936326,0.6758321273516642,0.7527659
206,0.041968162083936326,0.676917510853835,0.7520256
207,0.04232995658465991,0.676917510853835,0.7518893
208,0.04232995658465991,0.6790882778581766,0.75088966
209,0.0426917510853835,0.6790882778581766,0.7506513
210,0.0426917510853835,0.6827062228654125,0.74898076
211,0.04341534008683068,0.6827062228654125,0.7486055
212,0.04341534008683068,0.6841534008683068,0.74659044
213,0.04377713458755427,0.6841534008683068,0.7465553
214,0.04377713458755427,0.6874095513748191,0.7444068
215,0.04413892908827786,0.6874095513748191,0.74412936
216,0.04413892908827786,0.6931982633863966,0.7406457
217,0.044500723589001444,0.6931982633863966,0.74043334
218,0.044500723589001444,0.6950072358900145,0.7398144
219,0.04486251808972504,0.6950072358900145,0.73961675
220,0.04486251808972504,0.6957308248914617,0.7389145
221,0.04522431259044862,0.6957308248914617,0.73880297
222,0.04522431259044862,0.7000723589001447,0.7372463
223,0.0459479015918958,0.7000723589001447,0.7367757
224,0.0459479015918958,0.7007959479015919,0.73585844
225,0.04630969609261939,0.7007959479015919,0.73570997
226,0.04630969609261939,0.7011577424023154,0.73555464
227,0.04667149059334298,0.7011577424023154,0.73519385
228,0.04667149059334298,0.7022431259044862,0.7342428
229,0.04703328509406657,0.7022431259044862,0.73418134
230,0.04703328509406657,0.7044138929088278,0.73297834
231,0.04775687409551375,0.7044138929088278,0.73208195
232,0.04775687409551375,0.7083936324167872,0.7296773
233,0.04811866859623734,0.7083936324167872,0.72916466
234,0.04811866859623734,0.7102026049204052,0.72858495
235,0.04848046309696093,0.7102026049204052,0.7282166
236,0.04848046309696093,0.7120115774240231,0.72669274
237,0.04884225759768451,0.7120115774240231,0.72608066
238,0.04884225759768451,0.7123733719247467,0.7258461
239,0.049927641099855286,0.7123733719247467,0.7247437
240,0.049927641099855286,0.7138205499276411,0.7244355
241,0.05028943560057887,0.7138205499276411,0.72422296
242,0.05028943560057887,0.7159913169319826,0.72219944
243,0.05065123010130246,0.7159913169319826,0.7221268
244,0.05065123010130246,0.7163531114327062,0.7218504
245,0.05101302460202605,0.7163531114327062,0.7217483
246,0.05101302460202605,0.7199710564399421,0.71826047
247,0.05173661360347323,0.7199710564399421,0.717651
248,0.05173661360347323,0.723589001447178,0.71450084
249,0.0524602026049204,0.723589001447178,0.7143796
250,0.0524602026049204,0.7272069464544139,0.7122193
251,0.052821997105643996,0.7272069464544139,0.7111939
252,0.052821997105643996,0.7304630969609262,0.7073678
253,0.05318379160636758,0.7304630969609262,0.7070822
254,0.05318379160636758,0.731548480463097,0.70653784
255,0.053545586107091175,0.731548480463097,0.7057537
256,0.053545586107091175,0.7329956584659914,0.70527387
257,0.05463096960926194,0.7329956584659914,0.70428455
258,0.05463096960926194,0.7387843704775687,0.70155156
259,0.05499276410998553,0.7387843704775687,0.70129883
260,0.05499276410998553,0.7391461649782923,0.70065355
261,0.05535455861070912,0.7391461649782923,0.70040137
262,0.05535455861070912,0.7395079594790159,0.700198
263,0.05607814761215629,0.7395079594790159,0.69997686
264,0.05607814761215629,0.7402315484804631,0.69855845
265,0.056439942112879886,0.7402315484804631,0.69818664
266,0.056439942112879886,0.7434876989869754,0.6956886
267,0.05680173661360347,0.7434876989869754,0.69546205
268,0.05680173661360347,0.7463820549927641,0.69350755
269,0.057163531114327065,0.7463820549927641,0.69229597
270,0.057163531114327065,0.7471056439942113,0.6915309
271,0.05752532561505065,0.7471056439942113,0.69148856
272,0.05752532561505065,0.7478292329956585,0.6901022
273,0.05824891461649783,0.7478292329956585,0.6894334
274,0.05824891461649783,0.7503617945007236,0.68635166
275,0.05897250361794501,0.7503617945007236,0.68626237
276,0.05897250361794501,0.7507235890014472,0.6853024
277,0.059334298118668596,0.7507235890014472,0.68516076
278,0.059334298118668596,0.7510853835021708,0.6851002
279,0.05969609261939218,0.7510853835021708,0.6849135
280,0.05969609261939218,0.7525325615050651,0.68443996
281,0.06041968162083936,0.7525325615050651,0.68429667
282,0.06041968162083936,0.7547033285094067,0.6811785
283,0.06114327062228654,0.7547033285094067,0.6803811
284,0.06114327062228654,0.7575976845151954,0.6778433
285,0.06150506512301013,0.7575976845151954,0.677585
286,0.06150506512301013,0.7586830680173662,0.67692405
287,0.06186685962373372,0.7586830680173662,0.6767782
288,0.06186685962373372,0.7615774240231549,0.6725571
289,0.0625904486251809,0.7615774240231549,0.6717502
290,0.0625904486251809,0.7630246020260492,0.67108434
291,0.06331403762662807,0.7630246020260492,0.67089266
292,0.06331403762662807,0.7637481910274964,0.67060053
293,0.06403762662807526,0.7637481910274964,0.66965854
294,0.06403762662807526,0.76410998552822,0.66930383
295,0.06439942112879884,0.76410998552822,0.669112
296,0.06439942112879884,0.7648335745296672,0.66823715
297,0.06476121562952243,0.7648335745296672,0.6681094
298,0.06476121562952243,0.7651953690303908,0.6676864
299,0.06512301013024602,0.7651953690303908,0.6676123
300,0.06512301013024602,0.765918958031838,0.66702706
301,0.0654848046309696,0.765918958031838,0.66576093
302,0.0654848046309696,0.766642547033285,0.6647948
303,0.0658465991316932,0.766642547033285,0.6643274
304,0.0658465991316932,0.7670043415340086,0.66412467
305,0.06657018813314038,0.7670043415340086,0.66329974
306,0.06657018813314038,0.7688133140376266,0.66125137
307,0.06801736613603473,0.7688133140376266,0.6605797
308,0.06801736613603473,0.7695369030390738,0.6604326
309,0.06837916063675832,0.7695369030390738,0.66030043
310,0.06837916063675832,0.774602026049204,0.6577073
311,0.0691027496382055,0.774602026049204,0.6570471
312,0.0691027496382055,0.7749638205499276,0.6568164
313,0.0694645441389291,0.7749638205499276,0.65668744
314,0.0694645441389291,0.7760492040520984,0.6561794
315,0.07018813314037627,0.7760492040520984,0.6558041
316,0.07018813314037627,0.7771345875542692,0.65381104
317,0.07091172214182344,0.7771345875542692,0.6527086
318,0.07091172214182344,0.7803907380607815,0.6492716
319,0.07163531114327062,0.7803907380607815,0.6485496
320,0.07163531114327062,0.7811143270622286,0.6483887
321,0.07199710564399421,0.7811143270622286,0.6480499
322,0.07199710564399421,0.7814761215629522,0.6478851
323,0.0723589001447178,0.7814761215629522,0.64764255
324,0.0723589001447178,0.7821997105643994,0.6465643
325,0.07272069464544138,0.7821997105643994,0.6463902
326,0.07272069464544138,0.7858176555716353,0.64406335
327,0.07344428364688857,0.7858176555716353,0.6433945
328,0.07344428364688857,0.7869030390738061,0.6427496
329,0.07380607814761216,0.7869030390738061,0.6426599
330,0.07380607814761216,0.7872648335745297,0.6421752
331,0.07416787264833574,0.7872648335745297,0.6420775
332,0.07416787264833574,0.788712011577424,0.64072627
333,0.07489146164978293,0.788712011577424,0.64043826
334,0.07489146164978293,0.7894356005788712,0.6399943
335,0.07525325615050651,0.7894356005788712,0.6399919
336,0.07525325615050651,0.7897973950795948,0.6397789
337,0.0756150506512301,0.7897973950795948,0.63971865
338,0.0756150506512301,0.790520984081042,0.63942724
339,0.07597684515195369,0.790520984081042,0.6393996
340,0.07597684515195369,0.7908827785817656,0.63875437
341,0.07633863965267727,0.7908827785817656,0.6384471
342,0.07633863965267727,0.7916063675832128,0.63825303
343,0.07706222865412446,0.7916063675832128,0.6377574
344,0.07706222865412446,0.7923299565846599,0.636965
345,0.07742402315484805,0.7923299565846599,0.636509
346,0.07742402315484805,0.7934153400868307,0.63613445
347,0.07814761215629522,0.7934153400868307,0.63572717
348,0.07814761215629522,0.7945007235890015,0.6337858
349,0.0788712011577424,0.7945007235890015,0.6328392
350,0.0788712011577424,0.7959479015918958,0.63183665
351,0.07959479015918958,0.7959479015918958,0.6316144
352,0.07959479015918958,0.7970332850940666,0.6309321
353,0.07995658465991316,0.7970332850940666,0.63065714
354,0.07995658465991316,0.7988422575976846,0.6290776
355,0.08031837916063676,0.7988422575976846,0.6287856
356,0.08031837916063676,0.7992040520984081,0.6287497
357,0.08068017366136035,0.7992040520984081,0.62821674
358,0.08068017366136035,0.7995658465991317,0.6279411
359,0.08104196816208394,0.7995658465991317,0.62713426
360,0.08104196816208394,0.7999276410998553,0.6268534
361,0.08140376266280752,0.7999276410998553,0.6263457
362,0.08140376266280752,0.8006512301013025,0.6255924
363,0.08176555716353111,0.8006512301013025,0.62540674
364,0.08176555716353111,0.8010130246020261,0.62456
365,0.0824891461649783,0.8010130246020261,0.6242106
366,0.0824891461649783,0.8035455861070911,0.6223932
367,0.08285094066570188,0.8035455861070911,0.6214816
368,0.08285094066570188,0.8039073806078147,0.62091285
369,0.08321273516642547,0.8039073806078147,0.6205025
370,0.08321273516642547,0.8042691751085383,0.6192689
371,0.08357452966714905,0.8042691751085383,0.6187251
372,0.08357452966714905,0.8053545586107091,0.61702144
373,0.08393632416787265,0.8053545586107091,0.6168641
374,0.08393632416787265,0.8078871201157742,0.61315376
375,0.08429811866859624,0.8078871201157742,0.6131276
376,0.08429811866859624,0.8086107091172214,0.6122615
377,0.08465991316931983,0.8086107091172214,0.6121551
378,0.08465991316931983,0.8093342981186686,0.6112858
379,0.085383502170767,0.8093342981186686,0.61096555
380,0.085383502170767,0.8100578871201157,0.6101864
381,0.08610709117221418,0.8100578871201157,0.60928714
382,0.08610709117221418,0.8111432706222865,0.6087089
383,0.08683068017366136,0.8111432706222865,0.60764205
384,0.08683068017366136,0.8125904486251809,0.60337615
385,0.08719247467438494,0.8125904486251809,0.6028153
386,0.08719247467438494,0.8136758321273516,0.6021987
387,0.08755426917510854,0.8136758321273516,0.6021405
388,0.08755426917510854,0.8154848046309696,0.6004018
389,0.08936324167872649,0.8154848046309696,0.5985786
390,0.08936324167872649,0.8158465991316932,0.5980954
391,0.08972503617945007,0.8158465991316932,0.59809154
392,0.08972503617945007,0.8162083936324168,0.59765756
393,0.0918958031837916,0.8162083936324168,0.5960636
394,0.0918958031837916,0.8176555716353111,0.5936858
395,0.09225759768451519,0.8176555716353111,0.5936208
396,0.09225759768451519,0.8187409551374819,0.5920407
397,0.09298118668596238,0.8187409551374819,0.59148705
398,0.09298118668596238,0.8194645441389291,0.5909622
399,0.09334298118668596,0.8194645441389291,0.5900853
400,0.09334298118668596,0.821273516642547,0.5853301
401,0.09370477568740955,0.821273516642547,0.58524895
402,0.09370477568740955,0.8223589001447178,0.58366376
403,0.09406657018813314,0.8223589001447178,0.58353376
404,0.09406657018813314,0.8227206946454414,0.5829841
405,0.09442836468885674,0.8227206946454414,0.58295226
406,0.09442836468885674,0.8238060781476122,0.5823745
407,0.09479015918958032,0.8238060781476122,0.5821582
408,0.09479015918958032,0.8241678726483358,0.5818198
409,0.09515195369030391,0.8241678726483358,0.5810191
410,0.09587554269175108,0.8241678726483358,0.5807395
411,0.09623733719247468,0.8241678726483358,0.58026206
412,0.09623733719247468,0.8248914616497829,0.57933486
413,0.09659913169319827,0.8248914616497829,0.5792666
414,0.09659913169319827,0.8256150506512301,0.5784624
415,0.09696092619392185,0.8256150506512301,0.578146
416,0.09696092619392185,0.8259768451519537,0.5776679
417,0.09732272069464544,0.8259768451519537,0.57739294
418,0.09732272069464544,0.8270622286541245,0.57614326
419,0.09768451519536903,0.8270622286541245,0.5758895
420,0.09768451519536903,0.8274240231548481,0.57558995
421,0.09913169319826338,0.8274240231548481,0.57462096
422,0.09913169319826338,0.8281476121562952,0.5737941
423,0.10094066570188133,0.8281476121562952,0.5707927
424,0.10094066570188133,0.8288712011577424,0.57035065
425,0.10166425470332852,0.8288712011577424,0.56937945
426,0.10166425470332852,0.829232995658466,0.5683279
427,0.10383502170767005,0.829232995658466,0.56404644
428,0.10383502170767005,0.8299565846599132,0.56376415
429,0.10419681620839363,0.8299565846599132,0.5636213
430,0.10419681620839363,0.8306801736613604,0.5603532
431,0.10455861070911722,0.8306801736613604,0.5599451
432,0.10455861070911722,0.8324891461649783,0.55572534
433,0.1049204052098408,0.8324891461649783,0.5557138
434,0.1049204052098408,0.8328509406657019,0.5542484
435,0.1052821997105644,0.8328509406657019,0.55417395
436,0.1052821997105644,0.8332127351664255,0.55385154
437,0.10817655571635311,0.8332127351664255,0.5503847
438,0.10817655571635311,0.8342981186685963,0.5489888
439,0.10962373371924747,0.8342981186685963,0.54834706
440,0.10962373371924747,0.8346599131693199,0.54772764
441,0.10998552821997105,0.8346599131693199,0.5468711
442,0.10998552821997105,0.835383502170767,0.5454456
443,0.11070911722141824,0.835383502170767,0.5447795
444,0.11070911722141824,0.8357452966714906,0.54466695
445,0.11107091172214183,0.8357452966714906,0.5441344
446,0.11107091172214183,0.8368306801736614,0.54219395
447,0.11251808972503619,0.8368306801736614,0.5406553
448,0.11251808972503619,0.837192474674385,0.5405896
449,0.11432706222865413,0.837192474674385,0.53859895
450,0.11432706222865413,0.8375542691751086,0.53843737
451,0.11541244573082489,0.8375542691751086,0.5376536
452,0.11541244573082489,0.8379160636758322,0.53733736
453,0.11613603473227208,0.8379160636758322,0.53669727
454,0.11613603473227208,0.8393632416787264,0.53435063
455,0.11685962373371925,0.8393632416787264,0.53330284
456,0.11685962373371925,0.8408104196816208,0.53032595
457,0.11758321273516642,0.8408104196816208,0.5296539
458,0.11758321273516642,0.8411722141823444,0.5291061
459,0.11794500723589002,0.8411722141823444,0.5284339
460,0.11794500723589002,0.8418958031837916,0.5259611
461,0.11975397973950797,0.8418958031837916,0.52459687
462,0.11975397973950797,0.8422575976845152,0.5244137
463,0.12047756874095514,0.8422575976845152,0.5240802
464,0.12047756874095514,0.8429811866859623,0.5237532
465,0.12156295224312591,0.8429811866859623,0.5229116
466,0.12156295224312591,0.8433429811866859,0.5223294
467,0.1219247467438495,0.8433429811866859,0.5219446
468,0.1219247467438495,0.8440665701881331,0.5213792
469,0.12264833574529667,0.8440665701881331,0.52096003
470,0.12264833574529667,0.8444283646888567,0.52056396
471,0.12373371924746744,0.8444283646888567,0.5194573
472,0.12373371924746744,0.8451519536903039,0.51924115
473,0.12409551374819103,0.8451519536903039,0.51851106
474,0.12409551374819103,0.8465991316931982,0.51616114
475,0.12445730824891461,0.8465991316931982,0.5161191
476,0.12445730824891461,0.8469609261939218,0.5150444
477,0.1248191027496382,0.8469609261939218,0.51445216
478,0.1248191027496382,0.8473227206946454,0.5140852
479,0.1251808972503618,0.8473227206946454,0.5132131
480,0.1251808972503618,0.847684515195369,0.51257426
481,0.12554269175108537,0.847684515195369,0.51231587
482,0.12554269175108537,0.8480463096960926,0.51214314
483,0.12735166425470332,0.8480463096960926,0.5111207
484,0.12735166425470332,0.8491316931982634,0.5106224
485,0.12771345875542692,0.8491316931982634,0.5103805
486,0.12771345875542692,0.849493487698987,0.50998044
487,0.12807525325615052,0.849493487698987,0.5098421
488,0.12807525325615052,0.8513024602026049,0.50507605
489,0.1284370477568741,0.8513024602026049,0.50492394
490,0.1284370477568741,0.8523878437047757,0.5032096
491,0.12952243125904486,0.8523878437047757,0.50234336
492,0.12952243125904486,0.8527496382054993,0.5020692
493,0.12988422575976846,0.8527496382054993,0.50202054
494,0.12988422575976846,0.8534732272069464,0.50075704
495,0.13024602026049203,0.8534732272069464,0.50003016
496,0.13024602026049203,0.85383502170767,0.49975902
497,0.13060781476121563,0.85383502170767,0.49925256
498,0.13060781476121563,0.8549204052098408,0.498907
499,0.1309696092619392,0.8549204052098408,0.49873307
500,0.1309696092619392,0.8552821997105644,0.4985936
501,0.1316931982633864,0.8552821997105644,0.49762946
502,0.1316931982633864,0.855643994211288,0.49708164
503,0.13205499276410998,0.855643994211288,0.49696192
504,0.13205499276410998,0.8560057887120116,0.4965807
505,0.13241678726483358,0.8560057887120116,0.4959908
506,0.13241678726483358,0.8563675832127352,0.4959492
507,0.13314037626628075,0.8563675832127352,0.49575615
508,0.13314037626628075,0.8570911722141823,0.4951482
509,0.13422575976845152,0.8570911722141823,0.49372438
510,0.13422575976845152,0.8574529667149059,0.49324656
511,0.1345875542691751,0.8574529667149059,0.4927992
512,0.1345875542691751,0.8581765557163531,0.49265358
513,0.1349493487698987,0.8581765557163531,0.4912695
514,0.1349493487698987,0.8585383502170767,0.4907968
515,0.13603473227206947,0.8585383502170767,0.48950675
516,0.13603473227206947,0.8589001447178003,0.4876102
517,0.13712011577424024,0.8589001447178003,0.48564032
518,0.13712011577424024,0.8596237337192475,0.4845803
519,0.13748191027496381,0.8596237337192475,0.48416397
520,0.13748191027496381,0.8599855282199711,0.48393375
521,0.13784370477568741,0.8599855282199711,0.48277724
522,0.13784370477568741,0.8603473227206947,0.48232913
523,0.138205499276411,0.8603473227206947,0.48117757
524,0.138205499276411,0.8607091172214182,0.48057532
525,0.1389290882778582,0.8607091172214182,0.4795515
526,0.1389290882778582,0.8610709117221418,0.47910905
527,0.13965267727930536,0.8610709117221418,0.47829226
528,0.13965267727930536,0.861794500723589,0.47782373
529,0.14001447178002893,0.861794500723589,0.4774017
530,0.14001447178002893,0.8621562952243126,0.47680414
531,0.14073806078147613,0.8621562952243126,0.47639295
532,0.14073806078147613,0.8625180897250362,0.47560665
533,0.14182344428364688,0.8625180897250362,0.4745246
534,0.14182344428364688,0.8628798842257598,0.47448343
535,0.14218523878437048,0.8628798842257598,0.47359583
536,0.14218523878437048,0.863603473227207,0.47228992
537,0.14327062228654125,0.863603473227207,0.47023284
538,0.14327062228654125,0.8643270622286541,0.47005504
539,0.14616497829232997,0.8643270622286541,0.46511236
540,0.14616497829232997,0.8646888567293777,0.46349123
541,0.14652677279305354,0.8646888567293777,0.4628048
542,0.14652677279305354,0.8650506512301013,0.4626585
