,fprs,tprs,thresholds
320,0.0691027496382055,0.7575976845151954,0.6959044
321,0.0694645441389291,0.7575976845151954,0.6956355
322,0.0694645441389291,0.7583212735166426,0.6953253
323,0.06982633863965268,0.7583212735166426,0.69369084
324,0.06982633863965268,0.7594066570188133,0.69319504
325,0.07054992764109985,0.7594066570188133,0.69280493
326,0.07054992764109985,0.7623010130246021,0.68925655
327,0.07091172214182344,0.7623010130246021,0.68820196
328,0.07091172214182344,0.7630246020260492,0.6881579
329,0.0723589001447178,0.7630246020260492,0.6876024
330,0.0723589001447178,0.76410998552822,0.6869392
331,0.07272069464544138,0.76410998552822,0.68691546
332,0.07272069464544138,0.765918958031838,0.68579537
333,0.07344428364688857,0.765918958031838,0.6855214
334,0.07344428364688857,0.766642547033285,0.6841005
335,0.07380607814761216,0.766642547033285,0.68404824
336,0.07380607814761216,0.7673661360347322,0.6822861
337,0.07416787264833574,0.7673661360347322,0.6821475
338,0.07416787264833574,0.7702604920405209,0.6791573
339,0.07452966714905933,0.7702604920405209,0.67826164
340,0.07452966714905933,0.7709840810419681,0.67694086
341,0.07489146164978293,0.7709840810419681,0.6754314
342,0.07489146164978293,0.7713458755426917,0.6736325
343,0.07525325615050651,0.7713458755426917,0.67350256
344,0.07525325615050651,0.7738784370477568,0.6699058
345,0.07597684515195369,0.7738784370477568,0.66968876
346,0.07597684515195369,0.7742402315484804,0.66934633
347,0.07633863965267727,0.7742402315484804,0.66921115
348,0.07633863965267727,0.7753256150506512,0.6687308
349,0.07670043415340087,0.7753256150506512,0.66828877
350,0.07670043415340087,0.7774963820549927,0.6654886
351,0.07706222865412446,0.7774963820549927,0.66542476
352,0.07706222865412446,0.7778581765557163,0.6648866
353,0.07778581765557163,0.7778581765557163,0.6643039
354,0.07778581765557163,0.7793053545586107,0.6620913
355,0.07814761215629522,0.7793053545586107,0.6612709
356,0.07814761215629522,0.7803907380607815,0.66004974
357,0.0788712011577424,0.7803907380607815,0.6593823
358,0.0788712011577424,0.7807525325615051,0.6591121
359,0.07923299565846599,0.7807525325615051,0.6588862
360,0.07923299565846599,0.7818379160636758,0.6564813
361,0.08031837916063676,0.7818379160636758,0.6536191
362,0.08031837916063676,0.7829232995658466,0.6528766
363,0.08068017366136035,0.7829232995658466,0.6526851
364,0.08068017366136035,0.7850940665701881,0.65091
365,0.08104196816208394,0.7850940665701881,0.6508266
366,0.08104196816208394,0.7876266280752533,0.6469843
367,0.08140376266280752,0.7876266280752533,0.6463145
368,0.08140376266280752,0.7879884225759769,0.64495564
369,0.08212735166425471,0.7879884225759769,0.64385986
370,0.08212735166425471,0.7883502170767004,0.6431865
371,0.08357452966714905,0.7883502170767004,0.64233965
372,0.08357452966714905,0.7890738060781476,0.6417343
373,0.08393632416787265,0.7890738060781476,0.6413813
374,0.08393632416787265,0.7897973950795948,0.6398279
375,0.08429811866859624,0.7897973950795948,0.63965887
376,0.08429811866859624,0.7919681620839363,0.63730234
377,0.08465991316931983,0.7919681620839363,0.6366602
378,0.08465991316931983,0.7923299565846599,0.6359151
379,0.08502170767004341,0.7923299565846599,0.6358991
380,0.08502170767004341,0.7926917510853835,0.63549346
381,0.085383502170767,0.7926917510853835,0.6351138
382,0.085383502170767,0.7941389290882779,0.6340133
383,0.08610709117221418,0.7941389290882779,0.63365865
384,0.08610709117221418,0.7945007235890015,0.6323862
385,0.08646888567293777,0.7945007235890015,0.63162595
386,0.08646888567293777,0.7948625180897251,0.63119596
387,0.08719247467438494,0.7948625180897251,0.6311621
388,0.08719247467438494,0.7955861070911722,0.6301807
389,0.08755426917510854,0.7955861070911722,0.6296534
390,0.08755426917510854,0.796671490593343,0.62879163
391,0.08791606367583213,0.796671490593343,0.62821645
392,0.08791606367583213,0.7970332850940666,0.6281766
393,0.08827785817655572,0.7970332850940666,0.62811375
394,0.08827785817655572,0.7973950795947902,0.62729764
395,0.08900144717800289,0.7973950795947902,0.62687564
396,0.08900144717800289,0.7981186685962374,0.62597406
397,0.09008683068017366,0.7981186685962374,0.62551445
398,0.09008683068017366,0.798480463096961,0.6248308
399,0.09117221418234443,0.798480463096961,0.62363714
400,0.09117221418234443,0.7988422575976846,0.6231576
401,0.0918958031837916,0.7988422575976846,0.62153834
402,0.0918958031837916,0.7995658465991317,0.62112355
403,0.09225759768451519,0.7995658465991317,0.6207224
404,0.09225759768451519,0.7999276410998553,0.6202722
405,0.09261939218523878,0.7999276410998553,0.62003344
406,0.09261939218523878,0.8006512301013025,0.6199849
407,0.09334298118668596,0.8006512301013025,0.61944544
408,0.09334298118668596,0.8010130246020261,0.6183252
409,0.09370477568740955,0.8010130246020261,0.61813575
410,0.09370477568740955,0.8013748191027497,0.6169743
411,0.09406657018813314,0.8013748191027497,0.6167057
412,0.09406657018813314,0.8024602026049205,0.6159416
413,0.09442836468885674,0.8024602026049205,0.61519986
414,0.09442836468885674,0.8060781476121563,0.61150444
415,0.09515195369030391,0.8060781476121563,0.610877
416,0.09515195369030391,0.808972503617945,0.6073064
417,0.0955137481910275,0.808972503617945,0.60721684
418,0.0955137481910275,0.8096960926193922,0.6065411
419,0.09587554269175108,0.8096960926193922,0.6065305
420,0.09587554269175108,0.8100578871201157,0.60602695
421,0.09623733719247468,0.8100578871201157,0.60489684
422,0.09623733719247468,0.8107814761215629,0.6046915
423,0.09659913169319827,0.8107814761215629,0.60451597
424,0.09659913169319827,0.8115050651230101,0.60212
425,0.09696092619392185,0.8115050651230101,0.6020964
426,0.09696092619392185,0.8118668596237337,0.59991217
427,0.09768451519536903,0.8118668596237337,0.59795856
428,0.09768451519536903,0.8140376266280752,0.59472275
429,0.09840810419681621,0.8140376266280752,0.5938784
430,0.09840810419681621,0.8154848046309696,0.5933446
431,0.0987698986975398,0.8154848046309696,0.5924751
432,0.0987698986975398,0.8158465991316932,0.5918534
433,0.09949348769898697,0.8158465991316932,0.58822507
434,0.09949348769898697,0.8162083936324168,0.5869021
435,0.09985528219971057,0.8162083936324168,0.5867013
436,0.09985528219971057,0.816931982633864,0.5863618
437,0.10021707670043416,0.816931982633864,0.5861873
438,0.10021707670043416,0.8191027496382055,0.5809975
439,0.10057887120115774,0.8191027496382055,0.5809541
440,0.10057887120115774,0.8194645441389291,0.5801514
441,0.10130246020260492,0.8194645441389291,0.5787058
442,0.10130246020260492,0.8198263386396527,0.57867247
443,0.10166425470332852,0.8198263386396527,0.5786388
444,0.10166425470332852,0.821273516642547,0.57663494
445,0.10238784370477569,0.821273516642547,0.5757615
446,0.10238784370477569,0.8216353111432706,0.5756988
447,0.10274963820549927,0.8216353111432706,0.57564837
448,0.10274963820549927,0.8223589001447178,0.5722601
449,0.10311143270622286,0.8223589001447178,0.57188755
450,0.10311143270622286,0.8227206946454414,0.57152754
451,0.10383502170767005,0.8227206946454414,0.5710039
452,0.10383502170767005,0.8234442836468886,0.5703135
453,0.10419681620839363,0.8234442836468886,0.5700679
454,0.10419681620839363,0.8241678726483358,0.56968176
455,0.1049204052098408,0.8241678726483358,0.56942815
456,0.1049204052098408,0.8259768451519537,0.56799763
457,0.1052821997105644,0.8259768451519537,0.56745666
458,0.1052821997105644,0.8274240231548481,0.5657794
459,0.10564399421128799,0.8274240231548481,0.56549245
460,0.10564399421128799,0.8303183791606368,0.5615715
461,0.10600578871201158,0.8303183791606368,0.5614607
462,0.10600578871201158,0.8314037626628076,0.5597069
463,0.10672937771345875,0.8314037626628076,0.5577592
464,0.10672937771345875,0.8335745296671491,0.5568449
465,0.10709117221418235,0.8335745296671491,0.55662656
466,0.10709117221418235,0.8350217076700435,0.555682
467,0.10745296671490594,0.8350217076700435,0.5550903
468,0.10745296671490594,0.835383502170767,0.5548736
469,0.10817655571635311,0.835383502170767,0.5543346
470,0.10817655571635311,0.8357452966714906,0.5543247
471,0.1085383502170767,0.8357452966714906,0.5538237
472,0.1085383502170767,0.8379160636758322,0.54885364
473,0.10962373371924747,0.8379160636758322,0.5470557
474,0.10962373371924747,0.8382778581765558,0.54691094
475,0.10962373371924747,0.8390014471780028,0.5461339
476,0.10962373371924747,0.8400868306801736,0.54420227
477,0.10998552821997105,0.8400868306801736,0.544094
478,0.10998552821997105,0.8408104196816208,0.5434321
479,0.11034732272069464,0.8408104196816208,0.5431534
480,0.11034732272069464,0.8411722141823444,0.5429
481,0.11107091172214183,0.8411722141823444,0.5423063
482,0.11107091172214183,0.8418958031837916,0.5399222
483,0.111794500723589,0.8418958031837916,0.53938115
484,0.111794500723589,0.8422575976845152,0.5391225
485,0.11251808972503619,0.8422575976845152,0.5384276
486,0.11251808972503619,0.8426193921852387,0.5381891
487,0.11287988422575977,0.8426193921852387,0.53804886
488,0.11287988422575977,0.8429811866859623,0.5379987
489,0.11324167872648336,0.8429811866859623,0.53780943
490,0.11324167872648336,0.8433429811866859,0.5377253
491,0.11396526772793053,0.8433429811866859,0.53567666
492,0.11396526772793053,0.8465991316931982,0.5332895
493,0.11432706222865413,0.8465991316931982,0.5327205
494,0.11432706222865413,0.8469609261939218,0.5321916
495,0.11468885672937772,0.8469609261939218,0.5314567
496,0.11468885672937772,0.8480463096960926,0.5303115
497,0.11541244573082489,0.8480463096960926,0.5290118
498,0.11541244573082489,0.8487698986975398,0.5273145
499,0.11577424023154848,0.8487698986975398,0.52698505
500,0.11577424023154848,0.8491316931982634,0.5268269
501,0.11613603473227208,0.8491316931982634,0.52642906
502,0.11613603473227208,0.849493487698987,0.5262742
503,0.11649782923299566,0.849493487698987,0.5260991
504,0.11649782923299566,0.8502170767004341,0.52568007
505,0.11685962373371925,0.8502170767004341,0.52520484
506,0.11685962373371925,0.8516642547033285,0.5227317
507,0.11722141823444283,0.8516642547033285,0.52260214
508,0.11722141823444283,0.85383502170767,0.5197642
509,0.11794500723589002,0.85383502170767,0.51961607
510,0.11794500723589002,0.8541968162083936,0.5191273
511,0.11939218523878437,0.8541968162083936,0.51559657
512,0.11939218523878437,0.8545586107091172,0.51546323
513,0.11975397973950797,0.8545586107091172,0.5154459
514,0.11975397973950797,0.8549204052098408,0.5149848
515,0.12011577424023155,0.8549204052098408,0.5142975
516,0.12011577424023155,0.855643994211288,0.5140407
517,0.12047756874095514,0.855643994211288,0.51274514
518,0.12047756874095514,0.8563675832127352,0.51171756
519,0.12083936324167872,0.8563675832127352,0.51097
520,0.12083936324167872,0.8567293777134588,0.5103694
521,0.12120115774240231,0.8567293777134588,0.5099521
522,0.12120115774240231,0.8570911722141823,0.5098873
523,0.12156295224312591,0.8570911722141823,0.50963426
524,0.12156295224312591,0.8578147612156295,0.5094403
525,0.1219247467438495,0.8578147612156295,0.509102
526,0.1219247467438495,0.8585383502170767,0.5086177
527,0.12228654124457308,0.8585383502170767,0.5084309
528,0.12228654124457308,0.8599855282199711,0.5069797
529,0.12301013024602026,0.8599855282199711,0.50673455
530,0.12301013024602026,0.8603473227206947,0.5064498
531,0.12409551374819103,0.8603473227206947,0.5053895
532,0.12409551374819103,0.8607091172214182,0.5046014
533,0.12445730824891461,0.8607091172214182,0.5045589
534,0.12445730824891461,0.8610709117221418,0.5044449
535,0.1248191027496382,0.8610709117221418,0.503759
536,0.1248191027496382,0.861794500723589,0.502875
537,0.1251808972503618,0.861794500723589,0.5025261
538,0.1251808972503618,0.8621562952243126,0.5025166
539,0.12554269175108537,0.8621562952243126,0.50245565
540,0.12554269175108537,0.8625180897250362,0.50234735
