,fprs,tprs,thresholds
86,0.002261420171867933,0.24493487698986977,0.9720925
87,0.0023518769787426504,0.24493487698986977,0.9720811
88,0.0023518769787426504,0.24538712011577424,0.9720166
89,0.0024423337856173677,0.24538712011577424,0.97199553
90,0.0024423337856173677,0.2513567293777135,0.9709824
91,0.002532790592492085,0.2513567293777135,0.9709701
92,0.002532790592492085,0.2558791606367583,0.9701347
93,0.002623247399366802,0.2558791606367583,0.97011495
94,0.002623247399366802,0.2600397973950796,0.9693681
95,0.002623247399366802,0.2602206946454414,0.9693652
96,0.002623247399366802,0.2633863965267728,0.9688016
97,0.0027137042062415195,0.2633863965267728,0.96879995
98,0.0027137042062415195,0.26474312590448623,0.9685513
99,0.002804161013116237,0.26474312590448623,0.96851885
100,0.002804161013116237,0.2669138929088278,0.9682281
101,0.002804161013116237,0.2670947901591896,0.96820575
102,0.002804161013116237,0.2690846599131693,0.96777254
103,0.0028946178199909544,0.2690846599131693,0.96776897
104,0.0028946178199909544,0.2694464544138929,0.9677022
105,0.0028946178199909544,0.2696273516642547,0.9676925
106,0.0028946178199909544,0.2700795947901592,0.9675937
107,0.0028946178199909544,0.270260492040521,0.96755487
108,0.0028946178199909544,0.2704413892908828,0.9675321
109,0.0029850746268656717,0.2704413892908828,0.96753144
110,0.0029850746268656717,0.27053183791606367,0.96751976
111,0.003075531433740389,0.27053183791606367,0.9675028
112,0.003075531433740389,0.27206946454413894,0.9672989
113,0.003165988240615106,0.27206946454413894,0.9672965
114,0.003165988240615106,0.277315484804631,0.96643907
115,0.0032564450474898234,0.277315484804631,0.9663983
116,0.0032564450474898234,0.2774963820549928,0.96636325
117,0.003346901854364541,0.2774963820549928,0.9663418
118,0.003346901854364541,0.2797575976845152,0.9659879
119,0.0034373586612392584,0.2797575976845152,0.96598357
120,0.0034373586612392584,0.28473227206946455,0.9650235
121,0.0035278154681139757,0.28473227206946455,0.96501374
122,0.0035278154681139757,0.28645079594790157,0.96465045
123,0.003618272274988693,0.28645079594790157,0.9646391
124,0.003618272274988693,0.2867221418234443,0.9646208
125,0.00370872908186341,0.2867221418234443,0.9646082
126,0.00370872908186341,0.28753617945007237,0.96450704
127,0.0037991858887381274,0.28753617945007237,0.9644976
128,0.0037991858887381274,0.2886215629522431,0.9643912
129,0.0038896426956128447,0.2886215629522431,0.96439016
130,0.0038896426956128447,0.29115412445730826,0.96394867
131,0.003980099502487562,0.29115412445730826,0.9639225
132,0.003980099502487562,0.29151591895803186,0.96384275
133,0.003980099502487562,0.2916968162083936,0.96384156
134,0.003980099502487562,0.2926917510853835,0.96362853
135,0.004070556309362279,0.2926917510853835,0.9636253
136,0.004070556309362279,0.3020984081041968,0.9617121
137,0.0041610131162369965,0.3020984081041968,0.9617073
138,0.0041610131162369965,0.302821997105644,0.96160185
139,0.004251469923111715,0.302821997105644,0.96159726
140,0.004251469923111715,0.3096960926193922,0.96064264
141,0.004341926729986432,0.3096960926193922,0.9606035
142,0.004341926729986432,0.3117764109985528,0.96032196
143,0.004432383536861149,0.3117764109985528,0.96030873
144,0.004432383536861149,0.3125904486251809,0.9601962
145,0.004522840343735866,0.3125904486251809,0.9601865
146,0.004522840343735866,0.31430897250361794,0.95997775
147,0.004613297150610584,0.31430897250361794,0.959968
148,0.004613297150610584,0.3190123010130246,0.95913434
149,0.004703753957485301,0.3190123010130246,0.95910704
150,0.004703753957485301,0.32054992764109985,0.9588962
151,0.004794210764360018,0.32054992764109985,0.9588623
152,0.004794210764360018,0.3218162083936324,0.95870924
153,0.004884667571234735,0.3218162083936324,0.95865566
154,0.004884667571234735,0.32742402315484803,0.95763206
155,0.004975124378109453,0.32742402315484803,0.9575989
156,0.004975124378109453,0.33131331403762665,0.95669556
157,0.00506558118498417,0.33131331403762665,0.9566911
158,0.00506558118498417,0.3317655571635311,0.9565496
159,0.005156037991858887,0.3317655571635311,0.9565483
160,0.005156037991858887,0.3321273516642547,0.9564775
161,0.005246494798733604,0.3321273516642547,0.9564694
162,0.005246494798733604,0.33683068017366136,0.955403
163,0.005246494798733604,0.33701157742402316,0.9553749
164,0.005246494798733604,0.3391823444283647,0.95501226
165,0.005517865219357757,0.3391823444283647,0.9549057
166,0.005517865219357757,0.34081041968162085,0.95459765
167,0.005517865219357757,0.34099131693198265,0.95459
168,0.005517865219357757,0.3452424023154848,0.9534496
169,0.005608322026232474,0.3452424023154848,0.9534357
170,0.005608322026232474,0.3460564399421129,0.95327616
171,0.005608322026232474,0.3462373371924747,0.9532363
172,0.005608322026232474,0.34687047756874095,0.95312333
173,0.005698778833107192,0.34687047756874095,0.95309407
174,0.005698778833107192,0.3479558610709117,0.9528376
175,0.005789235639981909,0.3479558610709117,0.95280945
176,0.005789235639981909,0.3482272069464544,0.9527466
177,0.005879692446856626,0.3482272069464544,0.9527428
178,0.005879692446856626,0.3551013024602026,0.95119655
179,0.005970149253731343,0.3551013024602026,0.9511903
180,0.005970149253731343,0.3570007235890014,0.95073867
181,0.006060606060606061,0.3570007235890014,0.95071304
182,0.006060606060606061,0.36315123010130246,0.949366
183,0.006151062867480778,0.36315123010130246,0.94933933
184,0.006151062867480778,0.36333212735166426,0.9492606
185,0.006241519674355495,0.36333212735166426,0.94925606
186,0.006241519674355495,0.36351302460202606,0.9492264
187,0.006331976481230212,0.36351302460202606,0.94916016
188,0.006331976481230212,0.364417510853835,0.94893175
189,0.00642243328810493,0.364417510853835,0.9489272
190,0.00642243328810493,0.36676917510853835,0.9483632
191,0.006512890094979647,0.36676917510853835,0.9483118
192,0.006512890094979647,0.3668596237337192,0.94826496
193,0.006603346901854364,0.3668596237337192,0.9482574
194,0.006603346901854364,0.3682163531114327,0.9480229
195,0.006693803708729082,0.3682163531114327,0.94801944
196,0.006693803708729082,0.36903039073806077,0.94789517
197,0.0067842605156037995,0.36903039073806077,0.9478754
198,0.0067842605156037995,0.37246743849493485,0.94706655
199,0.006965174129353234,0.37246743849493485,0.94705075
200,0.006965174129353234,0.3732814761215629,0.9467705
201,0.007055630936227951,0.3732814761215629,0.9467612
202,0.007055630936227951,0.3779848046309696,0.94557565
203,0.0071460877431026686,0.3779848046309696,0.9455674
204,0.0071460877431026686,0.3780752532561505,0.94555676
205,0.007236544549977386,0.3780752532561505,0.9455542
206,0.007236544549977386,0.37988422575976843,0.9451281
207,0.00741745816372682,0.37988422575976843,0.9450612
208,0.00741745816372682,0.3848589001447178,0.94409084
209,0.007507914970601538,0.3848589001447178,0.94408256
210,0.007507914970601538,0.38675832127351667,0.94358313
211,0.007598371777476255,0.38675832127351667,0.9435546
212,0.007598371777476255,0.3874819102749638,0.94340795
213,0.007688828584350972,0.3874819102749638,0.9433842
214,0.007688828584350972,0.3879341534008683,0.94330215
215,0.007779285391225689,0.3879341534008683,0.9432933
216,0.007779285391225689,0.388205499276411,0.9432271
217,0.007960199004975124,0.388205499276411,0.94320416
218,0.007960199004975124,0.3883863965267728,0.9431854
219,0.008050655811849841,0.3883863965267728,0.94317746
220,0.008050655811849841,0.38965267727930536,0.9429223
221,0.008141112618724558,0.38965267727930536,0.94290465
222,0.008141112618724558,0.3918234442836469,0.94213194
223,0.008231569425599276,0.3918234442836469,0.94212073
224,0.008231569425599276,0.3931801736613603,0.94168806
225,0.00841248303934871,0.3931801736613603,0.9416609
226,0.00841248303934871,0.3939037626628075,0.94144064
227,0.00850293984622343,0.3939037626628075,0.94141847
228,0.00850293984622343,0.39517004341534007,0.9411015
229,0.008593396653098146,0.39517004341534007,0.9410806
230,0.008593396653098146,0.3958031837916064,0.94097334
231,0.008683853459972864,0.3958031837916064,0.94096756
232,0.008683853459972864,0.39878798842257596,0.94026816
233,0.008864767073722298,0.39878798842257596,0.9401883
234,0.008864767073722298,0.4044862518089725,0.938546
235,0.008955223880597015,0.4044862518089725,0.93853235
236,0.008955223880597015,0.40502894356005786,0.93841743
237,0.009045680687471733,0.40502894356005786,0.938411
238,0.009045680687471733,0.4082850940665702,0.9375212
239,0.00913613749434645,0.4082850940665702,0.93747586
240,0.00913613749434645,0.4138024602026049,0.93582773
241,0.009226594301221167,0.4138024602026049,0.93578625
242,0.009226594301221167,0.4166968162083936,0.9348607
243,0.009317051108095884,0.4166968162083936,0.93485683
244,0.009317051108095884,0.419862518089725,0.93398637
245,0.009407507914970602,0.419862518089725,0.9339239
246,0.009407507914970602,0.41995296671490595,0.9338947
247,0.009497964721845319,0.41995296671490595,0.9338817
248,0.009497964721845319,0.42130969609261937,0.93352634
249,0.009588421528720036,0.42130969609261937,0.93352467
250,0.009588421528720036,0.4245658465991317,0.9326301
251,0.009678878335594754,0.4245658465991317,0.9326208
252,0.009678878335594754,0.42628437047756873,0.93217796
253,0.00976933514246947,0.42628437047756873,0.93216574
254,0.00976933514246947,0.42700795947901593,0.931926
255,0.009859791949344188,0.42700795947901593,0.9318919
256,0.009859791949344188,0.4282742402315485,0.9315767
257,0.009950248756218905,0.4282742402315485,0.9315711
258,0.009950248756218905,0.4284551374819103,0.93153185
259,0.010040705563093623,0.4284551374819103,0.931531
260,0.010040705563093623,0.4291787264833575,0.9313352
261,0.01013116236996834,0.4291787264833575,0.93132323
262,0.01013116236996834,0.4308972503617945,0.9309938
263,0.010221619176843057,0.4308972503617945,0.93096334
264,0.010221619176843057,0.4314399421128799,0.9308247
265,0.010312075983717774,0.4314399421128799,0.9308123
266,0.010312075983717774,0.43189218523878437,0.930692
267,0.010402532790592492,0.43189218523878437,0.93067867
268,0.010402532790592492,0.43252532561505064,0.9305468
269,0.010492989597467209,0.43252532561505064,0.9304479
270,0.010492989597467209,0.4371382054992764,0.929159
271,0.010583446404341926,0.4371382054992764,0.9291536
272,0.010583446404341926,0.43876628075253254,0.9286795
273,0.010673903211216643,0.43876628075253254,0.92863214
274,0.010673903211216643,0.4397612156295224,0.92836165
275,0.01076436001809136,0.4397612156295224,0.92830926
276,0.01076436001809136,0.4439218523878437,0.92722917
277,0.010854816824966078,0.4439218523878437,0.9272276
278,0.010854816824966078,0.4442836468885673,0.92713684
279,0.010945273631840797,0.4442836468885673,0.9271021
280,0.010945273631840797,0.4467257597684515,0.9263945
281,0.011307100859339666,0.4467257597684515,0.9263542
282,0.011307100859339666,0.447178002894356,0.92616284
283,0.011397557666214383,0.447178002894356,0.92613024
284,0.011397557666214383,0.4475397973950796,0.9259086
285,0.0114880144730891,0.4475397973950796,0.92587507
286,0.0114880144730891,0.44799204052098407,0.9257593
287,0.011578471279963818,0.44799204052098407,0.9256683
288,0.011578471279963818,0.44934876989869754,0.92527366
289,0.011759384893713252,0.44934876989869754,0.92522764
290,0.011759384893713252,0.4518813314037627,0.92416626
291,0.01184984170058797,0.4518813314037627,0.92414224
292,0.01184984170058797,0.45251447178002896,0.9238969
293,0.011940298507462687,0.45251447178002896,0.9238718
294,0.011940298507462687,0.45296671490593343,0.9236785
295,0.012030755314337404,0.45296671490593343,0.92364013
296,0.012030755314337404,0.45350940665701883,0.92358756
297,0.012121212121212121,0.45350940665701883,0.923505
298,0.012121212121212121,0.45649421128798845,0.9227433
299,0.012211668928086838,0.45649421128798845,0.9227406
300,0.012211668928086838,0.4572178002894356,0.922512
301,0.012302125734961556,0.4572178002894356,0.92250985
302,0.012302125734961556,0.45748914616497827,0.92238843
303,0.012392582541836273,0.45748914616497827,0.9223861
304,0.012392582541836273,0.4581222865412446,0.92208767
305,0.01248303934871099,0.4581222865412446,0.9220429
306,0.01248303934871099,0.4641823444283647,0.9199094
307,0.012573496155585707,0.4641823444283647,0.91989094
308,0.012573496155585707,0.4642727930535456,0.91985476
309,0.012663952962460425,0.4642727930535456,0.91982436
310,0.012663952962460425,0.46526772793053545,0.91938674
311,0.012754409769335142,0.46526772793053545,0.9193804
312,0.012754409769335142,0.46544862518089725,0.9193256
313,0.01284486657620986,0.46544862518089725,0.91932017
314,0.01284486657620986,0.46635311143270625,0.91896415
315,0.012935323383084577,0.46635311143270625,0.91896355
316,0.012935323383084577,0.4668958031837916,0.91878057
317,0.013025780189959294,0.4668958031837916,0.9187704
318,0.013025780189959294,0.4670767004341534,0.91876435
319,0.013025780189959294,0.4672575976845152,0.91872746
320,0.013025780189959294,0.4706041968162084,0.91784716
321,0.013116236996834011,0.4706041968162084,0.9178135
322,0.013116236996834011,0.4706946454413893,0.9178085
323,0.013297150610583446,0.4706946454413893,0.91777164
324,0.013297150610583446,0.4717800289435601,0.9173466
325,0.013387607417458165,0.4717800289435601,0.91732484
326,0.013387607417458165,0.4725036179450072,0.91713625
327,0.013478064224332882,0.4725036179450072,0.91709626
328,0.013478064224332882,0.4734985528219971,0.9167072
329,0.013568521031207599,0.4734985528219971,0.91669136
330,0.013568521031207599,0.473589001447178,0.91664803
331,0.013658977838082316,0.473589001447178,0.9165403
332,0.013658977838082316,0.47539797395079597,0.9157346
333,0.013749434644957034,0.47539797395079597,0.9157106
334,0.013749434644957034,0.4793777134587554,0.9141831
335,0.01383989145183175,0.4793777134587554,0.9141728
336,0.01383989145183175,0.4803726483357453,0.91385233
337,0.013930348258706468,0.4803726483357453,0.9138183
338,0.013930348258706468,0.4805535455861071,0.91376764
339,0.014020805065581185,0.4805535455861071,0.9137614
340,0.014020805065581185,0.48118668596237335,0.91354173
341,0.014111261872455903,0.48118668596237335,0.91351
342,0.014111261872455903,0.482362518089725,0.91303235
343,0.01420171867933062,0.482362518089725,0.9130111
344,0.01420171867933062,0.4831765557163531,0.91262996
345,0.014292175486205337,0.4831765557163531,0.9125965
346,0.014292175486205337,0.48471418234442837,0.91225946
347,0.014382632293080054,0.48471418234442837,0.9121343
348,0.014382632293080054,0.4900506512301013,0.9101999
349,0.014473089099954772,0.4900506512301013,0.91019833
350,0.014473089099954772,0.492040520984081,0.9095378
351,0.014563545906829489,0.492040520984081,0.9095098
352,0.014563545906829489,0.4928545586107091,0.90920246
353,0.014654002713704206,0.4928545586107091,0.9090981
354,0.014654002713704206,0.49366859623733717,0.9088339
355,0.014744459520578923,0.49366859623733717,0.90878797
356,0.014744459520578923,0.49592981186685964,0.9079053
357,0.01483491632745364,0.49592981186685964,0.90789574
358,0.01483491632745364,0.4966534008683068,0.907605
359,0.014925373134328358,0.4966534008683068,0.90748924
360,0.014925373134328358,0.497376989869754,0.9074217
361,0.015015829941203075,0.497376989869754,0.9073694
362,0.015015829941203075,0.49764833574529665,0.9073242
363,0.015106286748077792,0.49764833574529665,0.9073204
364,0.015106286748077792,0.4986432706222865,0.9070471
365,0.01519674355495251,0.4986432706222865,0.90700036
366,0.01519674355495251,0.5002713458755427,0.9065914
367,0.015287200361827227,0.5002713458755427,0.9065317
368,0.015287200361827227,0.5005426917510853,0.9064111
369,0.015377657168701944,0.5005426917510853,0.90638816
370,0.015377657168701944,0.5008140376266281,0.90635175
371,0.015468113975576661,0.5008140376266281,0.9063307
372,0.015468113975576661,0.5056078147612156,0.9040123
373,0.015558570782451379,0.5056078147612156,0.9039831
374,0.015558570782451379,0.5060600578871202,0.90391034
375,0.015649027589326098,0.5060600578871202,0.9038756
376,0.015649027589326098,0.5093162083936325,0.90272945
377,0.015739484396200813,0.5093162083936325,0.90269905
378,0.015739484396200813,0.5099493487698987,0.9022807
379,0.015829941203075532,0.5099493487698987,0.9022532
380,0.015829941203075532,0.5103111432706223,0.9020616
381,0.015920398009950248,0.5103111432706223,0.9020552
382,0.015920398009950248,0.510582489146165,0.9019932
383,0.016010854816824967,0.510582489146165,0.90194255
384,0.016010854816824967,0.5132959479015919,0.90105724
385,0.016101311623699682,0.5132959479015919,0.9009919
386,0.016101311623699682,0.5133863965267728,0.9009135
387,0.0161917684305744,0.5133863965267728,0.9009063
388,0.0161917684305744,0.5150144717800289,0.9003967
389,0.016282225237449117,0.5150144717800289,0.9003886
390,0.016282225237449117,0.515828509406657,0.9001625
391,0.016372682044323836,0.515828509406657,0.9000923
392,0.016372682044323836,0.5160094066570188,0.90002775
393,0.01646313885119855,0.5160094066570188,0.9000229
394,0.01646313885119855,0.5170043415340086,0.89968085
395,0.01655359565807327,0.5170043415340086,0.8996221
396,0.01655359565807327,0.5177279305354558,0.8993751
397,0.016644052464947986,0.5177279305354558,0.89935
398,0.016644052464947986,0.5179088277858177,0.8992907
399,0.016734509271822705,0.5179088277858177,0.89908665
400,0.016734509271822705,0.5179992764109985,0.8990667
401,0.01682496607869742,0.5179992764109985,0.89906317
402,0.01682496607869742,0.5192655571635311,0.8985633
403,0.01691542288557214,0.5192655571635311,0.89847344
404,0.01691542288557214,0.519356005788712,0.898446
405,0.01700587969244686,0.519356005788712,0.8983882
406,0.01700587969244686,0.5213458755426917,0.897359
407,0.017096336499321574,0.5213458755426917,0.89733416
408,0.017096336499321574,0.5215267727930536,0.89711595
409,0.017186793306196293,0.5215267727930536,0.89709675
410,0.017186793306196293,0.5223408104196816,0.8969351
411,0.01727725011307101,0.5223408104196816,0.8969184
412,0.01727725011307101,0.5225217076700435,0.8969033
413,0.017367706919945727,0.5225217076700435,0.89686435
414,0.017367706919945727,0.5226121562952243,0.8968019
415,0.017458163726820443,0.5226121562952243,0.89675754
416,0.017458163726820443,0.5236975397973951,0.8962917
417,0.017548620533695162,0.5236975397973951,0.89625555
418,0.017548620533695162,0.524692474674385,0.89588535
419,0.017639077340569877,0.524692474674385,0.8958599
420,0.017639077340569877,0.5268632416787264,0.89490753
421,0.017729534147444596,0.5268632416787264,0.89477605
422,0.017729534147444596,0.5277677279305355,0.89444673
423,0.017819990954319312,0.5277677279305355,0.8943932
424,0.017819990954319312,0.5279486251808972,0.8943589
425,0.01791044776119403,0.5279486251808972,0.89434123
426,0.01791044776119403,0.5283104196816208,0.89418626
427,0.018000904568068746,0.5283104196816208,0.8940865
428,0.018000904568068746,0.5284913169319826,0.8940376
429,0.018091361374943465,0.5284913169319826,0.8939748
430,0.018091361374943465,0.5289435600578871,0.8937773
431,0.01818181818181818,0.5289435600578871,0.89360195
432,0.01818181818181818,0.5315665701881331,0.8925703
433,0.0182722749886929,0.5315665701881331,0.8925312
434,0.0182722749886929,0.5336468885672938,0.89199287
435,0.018362731795567615,0.5336468885672938,0.891958
436,0.018362731795567615,0.535184515195369,0.8910922
437,0.01854364540931705,0.535184515195369,0.8910313
438,0.01854364540931705,0.5359081041968162,0.8908252
439,0.01863410221619177,0.5359081041968162,0.8908009
440,0.01863410221619177,0.5376266280752533,0.8901293
441,0.018815015829941203,0.5376266280752533,0.8900941
442,0.018815015829941203,0.5383502170767004,0.8898906
443,0.01890547263681592,0.5383502170767004,0.8898452
444,0.01890547263681592,0.538712011577424,0.88962835
445,0.019086386250565354,0.538712011577424,0.8894823
446,0.019086386250565354,0.5389833574529667,0.88920426
447,0.019267299864314788,0.5389833574529667,0.8890744
448,0.019267299864314788,0.5403400868306801,0.8883922
449,0.019357756671189507,0.5403400868306801,0.88837296
450,0.019357756671189507,0.5407923299565847,0.88825685
451,0.019448213478064226,0.5407923299565847,0.88822645
452,0.019448213478064226,0.5417872648335745,0.88752466
453,0.01953867028493894,0.5417872648335745,0.88750976
454,0.01953867028493894,0.5418777134587555,0.8874945
455,0.01962912709181366,0.5418777134587555,0.88746023
456,0.01962912709181366,0.5419681620839363,0.88743585
457,0.019719583898688376,0.5419681620839363,0.8873982
458,0.019719583898688376,0.5428726483357453,0.8870827
459,0.019810040705563095,0.5428726483357453,0.88707715
460,0.019810040705563095,0.5432344428364689,0.88701576
461,0.01990049751243781,0.5432344428364689,0.88697064
462,0.01990049751243781,0.5442293777134588,0.8864139
463,0.01999095431931253,0.5442293777134588,0.886353
464,0.01999095431931253,0.5445007235890015,0.8862563
465,0.020081411126187245,0.5445007235890015,0.88622326
466,0.020081411126187245,0.5447720694645442,0.8860256
467,0.020081411126187245,0.5449529667149059,0.88600147
468,0.020171867933061964,0.5449529667149059,0.88595486
469,0.020171867933061964,0.5454956584659914,0.885816
470,0.02026232473993668,0.5454956584659914,0.8858114
471,0.02026232473993668,0.5459479015918958,0.885439
472,0.0203527815468114,0.5459479015918958,0.88543665
473,0.0203527815468114,0.5462192474674384,0.88541156
474,0.020443238353686114,0.5462192474674384,0.8853911
475,0.020443238353686114,0.546671490593343,0.8850379
476,0.020533695160560833,0.546671490593343,0.88499457
477,0.020533695160560833,0.5470332850940666,0.8845794
478,0.02062415196743555,0.5470332850940666,0.88456607
479,0.02062415196743555,0.5487518089725036,0.8836908
480,0.020805065581184983,0.5487518089725036,0.8836515
481,0.020805065581184983,0.5508321273516642,0.8826994
482,0.020895522388059702,0.5508321273516642,0.88265675
483,0.020895522388059702,0.5514652677279306,0.8821718
484,0.020985979194934418,0.5514652677279306,0.8821516
485,0.020985979194934418,0.5515557163531114,0.8821272
486,0.021166892808683852,0.5515557163531114,0.882026
487,0.021166892808683852,0.5517366136034733,0.88197684
488,0.02125734961555857,0.5517366136034733,0.88197434
489,0.02125734961555857,0.5518270622286541,0.8818364
490,0.021347806422433287,0.5518270622286541,0.88182676
491,0.021347806422433287,0.5539073806078147,0.8808704
492,0.021438263229308006,0.5539073806078147,0.8808632
493,0.021438263229308006,0.5544500723589001,0.8807261
494,0.02161917684305744,0.5544500723589001,0.8807108
495,0.02161917684305744,0.5566208393632417,0.87967455
496,0.021709633649932156,0.5566208393632417,0.87963873
497,0.021709633649932156,0.5568921852387844,0.8794448
498,0.021800090456806875,0.5568921852387844,0.8794257
499,0.021800090456806875,0.5574348769898697,0.87913334
500,0.021890547263681594,0.5574348769898697,0.8791156
501,0.021890547263681594,0.5576157742402316,0.8790963
502,0.02198100407055631,0.5576157742402316,0.87905025
503,0.02198100407055631,0.5594247467438495,0.8785007
504,0.022071460877431028,0.5594247467438495,0.87846553
505,0.022071460877431028,0.5603292329956585,0.87786734
506,0.022161917684305744,0.5603292329956585,0.8778507
507,0.022161917684305744,0.5606005788712012,0.8778161
508,0.022252374491180463,0.5606005788712012,0.87781286
509,0.022252374491180463,0.560691027496382,0.8777969
510,0.022342831298055178,0.560691027496382,0.87777495
511,0.022342831298055178,0.5627713458755427,0.8767782
512,0.022433288104929897,0.5627713458755427,0.87675494
513,0.022433288104929897,0.5628617945007236,0.8767196
514,0.022523744911804613,0.5628617945007236,0.8766962
515,0.022523744911804613,0.5630426917510853,0.87667483
516,0.022614201718679332,0.5630426917510853,0.8766394
517,0.022614201718679332,0.5631331403762663,0.876574
518,0.022704658525554047,0.5631331403762663,0.8765577
519,0.022704658525554047,0.5636758321273516,0.8760974
520,0.022795115332428766,0.5636758321273516,0.8760509
521,0.022795115332428766,0.5640376266280752,0.87594104
522,0.0229760289461782,0.5640376266280752,0.87585884
523,0.0229760289461782,0.5655752532561505,0.8753769
524,0.023066485753052916,0.5655752532561505,0.8753692
525,0.023066485753052916,0.5657561505065123,0.8752957
526,0.023156942559927635,0.5657561505065123,0.87528574
527,0.023156942559927635,0.5661179450072359,0.87506145
528,0.02324739936680235,0.5661179450072359,0.87504923
529,0.02324739936680235,0.5681982633863966,0.8742388
530,0.023428312980551785,0.5681982633863966,0.874201
531,0.023428312980551785,0.5687409551374819,0.8740312
532,0.023518769787426504,0.5687409551374819,0.8739932
533,0.023518769787426504,0.5701881331403763,0.87324446
534,0.02360922659430122,0.5701881331403763,0.8731892
535,0.02360922659430122,0.5702785817655571,0.8731576
536,0.02369968340117594,0.5702785817655571,0.87312496
537,0.02369968340117594,0.5715448625180898,0.87265986
538,0.023790140208050654,0.5715448625180898,0.8726307
