,fprs,tprs,thresholds
110,0.006038647342995169,0.05394524959742351,0.90512216
111,0.006139291465378422,0.05394524959742351,0.9050013
112,0.006139291465378422,0.054146537842190014,0.9049463
113,0.006239935587761675,0.054146537842190014,0.90494233
114,0.006239935587761675,0.05454911433172303,0.9046926
115,0.006340579710144928,0.05454911433172303,0.9046623
116,0.006340579710144928,0.05464975845410628,0.90465987
117,0.00644122383252818,0.05464975845410628,0.9046461
118,0.00644122383252818,0.0552536231884058,0.9040864
119,0.006642512077294686,0.0552536231884058,0.9040562
120,0.006642512077294686,0.05535426731078905,0.9040456
121,0.006743156199677938,0.05535426731078905,0.9039739
122,0.006743156199677938,0.05555555555555555,0.9037633
123,0.006944444444444444,0.05555555555555555,0.90372777
124,0.006944444444444444,0.056561996779388085,0.9031063
125,0.007045088566827697,0.056561996779388085,0.90308124
126,0.007045088566827697,0.05666264090177134,0.9028332
127,0.00714573268921095,0.05666264090177134,0.9026388
128,0.00714573268921095,0.05726650563607085,0.90232414
129,0.007246376811594203,0.05726650563607085,0.90232277
130,0.007246376811594203,0.057367149758454104,0.90229017
131,0.007347020933977455,0.057367149758454104,0.9021505
132,0.007347020933977455,0.05746779388083736,0.9021307
133,0.007447665056360709,0.05746779388083736,0.90201086
134,0.007447665056360709,0.058574879227053143,0.9007149
135,0.007648953301127214,0.058574879227053143,0.9006094
136,0.007648953301127214,0.05998389694041868,0.8999175
137,0.007749597423510467,0.05998389694041868,0.8999114
138,0.007749597423510467,0.060587761674718195,0.8996144
139,0.00785024154589372,0.060587761674718195,0.8995915
140,0.00785024154589372,0.06209742351046699,0.89852923
141,0.007950885668276973,0.06209742351046699,0.89845294
142,0.007950885668276973,0.06300322061191627,0.8979466
143,0.008051529790660225,0.06300322061191627,0.89794296
144,0.008051529790660225,0.06340579710144928,0.89774495
145,0.008152173913043478,0.06340579710144928,0.8975109
146,0.008152173913043478,0.06360708534621579,0.8974829
147,0.008252818035426731,0.06360708534621579,0.8974603
148,0.008252818035426731,0.06491545893719806,0.896686
149,0.008353462157809985,0.06491545893719806,0.8965536
150,0.008353462157809985,0.06551932367149758,0.8957791
151,0.00855475040257649,0.06551932367149758,0.8956845
152,0.00855475040257649,0.06723027375201288,0.8948314
153,0.008655394524959743,0.06723027375201288,0.8947971
154,0.008655394524959743,0.06733091787439613,0.8947111
155,0.008756038647342996,0.06733091787439613,0.8946144
156,0.008756038647342996,0.06823671497584541,0.8941809
157,0.008856682769726247,0.06823671497584541,0.8940825
158,0.008856682769726247,0.06904186795491143,0.8935761
159,0.0089573268921095,0.06904186795491143,0.8935691
160,0.0089573268921095,0.06944444444444445,0.893355
161,0.009057971014492754,0.06944444444444445,0.89332074
162,0.009057971014492754,0.071658615136876,0.89217097
163,0.009158615136876007,0.071658615136876,0.89207524
164,0.009158615136876007,0.07326892109500806,0.8907944
165,0.009259259259259259,0.07326892109500806,0.8907782
166,0.009259259259259259,0.0735708534621578,0.8905963
167,0.009359903381642512,0.0735708534621578,0.8903756
168,0.009359903381642512,0.07467793880837359,0.8896719
169,0.009460547504025765,0.07467793880837359,0.88958746
170,0.009460547504025765,0.07598631239935588,0.8888271
171,0.009561191626409019,0.07598631239935588,0.88877654
172,0.009561191626409019,0.07669082125603864,0.8881761
173,0.00966183574879227,0.07669082125603864,0.8881678
174,0.00966183574879227,0.07759661835748792,0.8878898
175,0.009762479871175523,0.07759661835748792,0.88785243
176,0.009762479871175523,0.07840177133655395,0.88742423
177,0.010064412238325281,0.07840177133655395,0.8871822
178,0.010064412238325281,0.07860305958132045,0.8870661
179,0.010165056360708535,0.07860305958132045,0.88706225
180,0.010165056360708535,0.07950885668276973,0.88633674
181,0.010265700483091788,0.07950885668276973,0.88633215
182,0.010265700483091788,0.07971014492753623,0.8863004
183,0.01036634460547504,0.07971014492753623,0.8862902
184,0.01036634460547504,0.08001207729468598,0.886223
185,0.010466988727858293,0.08001207729468598,0.88619345
186,0.010466988727858293,0.08162238325281804,0.88535446
187,0.010567632850241546,0.08162238325281804,0.88535297
188,0.010567632850241546,0.08182367149758454,0.8853037
189,0.0106682769726248,0.08182367149758454,0.8852958
190,0.0106682769726248,0.0819243156199678,0.8852316
191,0.01076892109500805,0.0819243156199678,0.88514394
192,0.01076892109500805,0.08202495974235105,0.88504463
193,0.010869565217391304,0.08202495974235105,0.8850296
194,0.010869565217391304,0.08333333333333333,0.88412666
195,0.010970209339774557,0.08333333333333333,0.88406664
196,0.010970209339774557,0.08524557165861514,0.8832568
197,0.01107085346215781,0.08524557165861514,0.8831707
198,0.01107085346215781,0.0855475040257649,0.8831136
199,0.011171497584541062,0.0855475040257649,0.88309467
200,0.011171497584541062,0.08574879227053141,0.88282144
201,0.011272141706924315,0.08574879227053141,0.8828045
202,0.011272141706924315,0.0859500805152979,0.8827703
203,0.011372785829307569,0.0859500805152979,0.8827092
204,0.011372785829307569,0.08665458937198067,0.88240105
205,0.011473429951690822,0.08665458937198067,0.88239795
206,0.011473429951690822,0.08776167471819646,0.88189226
207,0.011574074074074073,0.08776167471819646,0.88185936
208,0.011574074074074073,0.08816425120772947,0.8816616
209,0.011674718196457327,0.08816425120772947,0.88149863
210,0.011674718196457327,0.0893719806763285,0.8807537
211,0.01177536231884058,0.0893719806763285,0.88072914
212,0.01177536231884058,0.09037842190016103,0.87981117
213,0.011876006441223833,0.09037842190016103,0.87979096
214,0.011876006441223833,0.09047906602254428,0.8797719
215,0.011976650563607085,0.09047906602254428,0.87969476
216,0.011976650563607085,0.09138486312399356,0.87931204
217,0.012077294685990338,0.09138486312399356,0.87928116
218,0.012077294685990338,0.09239130434782608,0.87878597
219,0.012177938808373591,0.09239130434782608,0.87872124
220,0.012177938808373591,0.09349838969404187,0.87814516
221,0.012278582930756845,0.09349838969404187,0.87811005
222,0.012278582930756845,0.09390096618357488,0.8778106
223,0.012379227053140096,0.09390096618357488,0.8777787
224,0.012379227053140096,0.09480676328502416,0.87737274
225,0.01247987117552335,0.09480676328502416,0.8772292
226,0.01247987117552335,0.09530998389694043,0.8768758
227,0.012580515297906603,0.09530998389694043,0.8768627
228,0.012580515297906603,0.09551127214170692,0.8767347
229,0.012681159420289856,0.09551127214170692,0.8767239
230,0.012681159420289856,0.09671900161030596,0.8763458
231,0.012781803542673107,0.09671900161030596,0.87634146
232,0.012781803542673107,0.09863123993558776,0.87506497
233,0.01288244766505636,0.09863123993558776,0.87502843
234,0.01288244766505636,0.09873188405797101,0.87497395
235,0.012983091787439614,0.09873188405797101,0.8748908
236,0.012983091787439614,0.10124798711755234,0.8738714
237,0.013083735909822867,0.10124798711755234,0.8737168
238,0.013083735909822867,0.1013486312399356,0.8736984
239,0.013184380032206119,0.1013486312399356,0.87354684
240,0.013184380032206119,0.10144927536231885,0.8735013
241,0.013184380032206119,0.10165056360708534,0.8734559
242,0.013184380032206119,0.10255636070853462,0.873159
243,0.013285024154589372,0.10255636070853462,0.8731201
244,0.013285024154589372,0.10285829307568438,0.8729171
245,0.013385668276972625,0.10285829307568438,0.8728059
246,0.013385668276972625,0.10295893719806763,0.8727977
247,0.013486312399355877,0.10295893719806763,0.8727219
248,0.013486312399355877,0.10376409017713366,0.87210476
249,0.01358695652173913,0.10376409017713366,0.8720557
250,0.01358695652173913,0.10386473429951691,0.8720124
251,0.013788244766505637,0.10386473429951691,0.8718995
252,0.013788244766505637,0.10577697262479871,0.87071204
253,0.013989533011272141,0.10577697262479871,0.87063396
254,0.013989533011272141,0.10597826086956522,0.8703915
255,0.014090177133655395,0.10597826086956522,0.8703811
256,0.014090177133655395,0.10628019323671498,0.87015027
257,0.014190821256038648,0.10628019323671498,0.87007004
258,0.014190821256038648,0.10758856682769727,0.8695517
259,0.0142914653784219,0.10758856682769727,0.86950743
260,0.0142914653784219,0.10768921095008052,0.86950564
261,0.014392109500805153,0.10768921095008052,0.86950505
262,0.014392109500805153,0.10960144927536232,0.8685512
263,0.014492753623188406,0.10960144927536232,0.86840075
264,0.014492753623188406,0.10990338164251208,0.86819285
265,0.014895330112721417,0.10990338164251208,0.8679136
266,0.014895330112721417,0.11000402576489533,0.86779904
267,0.01499597423510467,0.11000402576489533,0.8677735
268,0.01499597423510467,0.11030595813204509,0.8677213
269,0.015096618357487922,0.11030595813204509,0.86767846
270,0.015096618357487922,0.1107085346215781,0.8673863
271,0.015197262479871175,0.1107085346215781,0.86729527
272,0.015197262479871175,0.11080917874396136,0.86721444
273,0.015398550724637682,0.11080917874396136,0.8670705
274,0.015398550724637682,0.11141304347826086,0.86658394
275,0.015499194847020933,0.11141304347826086,0.8665506
276,0.015499194847020933,0.1124194847020934,0.86609465
277,0.015599838969404187,0.1124194847020934,0.8660795
278,0.015599838969404187,0.11312399355877617,0.8657463
279,0.01570048309178744,0.11312399355877617,0.86558753
280,0.01570048309178744,0.11362721417069244,0.86545306
281,0.015801127214170693,0.11362721417069244,0.8654444
282,0.015801127214170693,0.11493558776167472,0.86488885
283,0.015901771336553946,0.11493558776167472,0.8648292
284,0.015901771336553946,0.11503623188405797,0.8648018
285,0.01610305958132045,0.11503623188405797,0.8646519
286,0.01610305958132045,0.11644524959742351,0.8641931
287,0.016203703703703703,0.11644524959742351,0.86409277
288,0.016203703703703703,0.11694847020933978,0.8636561
289,0.016304347826086956,0.11694847020933978,0.8636427
290,0.016304347826086956,0.11765297906602254,0.8632029
291,0.016505636070853463,0.11765297906602254,0.8626913
292,0.016505636070853463,0.1179549114331723,0.86256105
293,0.01680756843800322,0.1179549114331723,0.86218303
294,0.01680756843800322,0.11855877616747182,0.8619773
295,0.016908212560386472,0.11855877616747182,0.8618591
296,0.016908212560386472,0.11886070853462158,0.8618022
297,0.017008856682769725,0.11886070853462158,0.86178374
298,0.017008856682769725,0.11926328502415459,0.8616237
299,0.01710950080515298,0.11926328502415459,0.8615935
300,0.01710950080515298,0.1213768115942029,0.8606558
301,0.017210144927536232,0.1213768115942029,0.8606398
302,0.017210144927536232,0.12177938808373591,0.86049867
303,0.017310789049919485,0.12177938808373591,0.8604205
304,0.017310789049919485,0.12218196457326892,0.860205
305,0.01741143317230274,0.12218196457326892,0.8601786
306,0.01741143317230274,0.12298711755233495,0.85975254
307,0.017512077294685992,0.12298711755233495,0.859698
308,0.017512077294685992,0.1230877616747182,0.85965955
309,0.01761272141706924,0.1230877616747182,0.85965765
310,0.01761272141706924,0.12318840579710146,0.8596442
311,0.017713365539452495,0.12318840579710146,0.8596364
312,0.017713365539452495,0.12379227053140096,0.85932696
313,0.017814009661835748,0.12379227053140096,0.8593237
314,0.017814009661835748,0.12429549114331723,0.85915816
315,0.018015297906602255,0.12429549114331723,0.8590854
316,0.018015297906602255,0.12439613526570048,0.8590794
317,0.018115942028985508,0.12439613526570048,0.85905844
318,0.018115942028985508,0.12570450885668277,0.8581742
319,0.01821658615136876,0.12570450885668277,0.85817367
320,0.01821658615136876,0.12610708534621579,0.857855
321,0.018317230273752014,0.12610708534621579,0.8577924
322,0.018317230273752014,0.12640901771336555,0.8577372
323,0.018317230273752014,0.12661030595813205,0.8577066
324,0.018317230273752014,0.12761674718196458,0.8572978
325,0.018417874396135264,0.12761674718196458,0.85711676
326,0.018417874396135264,0.12822061191626408,0.8568452
327,0.018518518518518517,0.12822061191626408,0.8568211
328,0.018518518518518517,0.1286231884057971,0.8567141
329,0.01861916264090177,0.1286231884057971,0.8567096
330,0.01861916264090177,0.12973027375201288,0.8558632
331,0.018719806763285024,0.12973027375201288,0.8558429
332,0.018719806763285024,0.13003220611916264,0.855753
333,0.01892109500805153,0.13003220611916264,0.8557276
334,0.01892109500805153,0.13023349436392914,0.855662
335,0.019021739130434784,0.13023349436392914,0.855655
336,0.019021739130434784,0.13043478260869565,0.85563844
337,0.019122383252818037,0.13043478260869565,0.85546416
338,0.019122383252818037,0.13083735909822866,0.8552493
339,0.019223027375201287,0.13083735909822866,0.85522217
340,0.019223027375201287,0.13123993558776167,0.8549415
341,0.019424315619967793,0.13123993558776167,0.8549096
342,0.019424315619967793,0.13325281803542674,0.8538507
343,0.019524959742351047,0.13325281803542674,0.8538344
344,0.019524959742351047,0.13345410628019325,0.8537582
345,0.0196256038647343,0.13345410628019325,0.8536972
346,0.0196256038647343,0.13415861513687602,0.85341287
347,0.019726247987117553,0.13415861513687602,0.8533159
348,0.019726247987117553,0.13506441223832527,0.85275507
349,0.019927536231884056,0.13506441223832527,0.85267735
350,0.019927536231884056,0.1375805152979066,0.85126096
351,0.02002818035426731,0.1375805152979066,0.85118926
352,0.02002818035426731,0.13768115942028986,0.85103434
353,0.020128824476650563,0.13768115942028986,0.851028
354,0.020128824476650563,0.1390901771336554,0.8502091
355,0.02033011272141707,0.1390901771336554,0.8500588
356,0.02033011272141707,0.13919082125603865,0.8500464
357,0.020430756843800323,0.13919082125603865,0.8499073
358,0.020430756843800323,0.14049919484702095,0.8494281
359,0.020531400966183576,0.14049919484702095,0.84939337
360,0.020531400966183576,0.1405998389694042,0.8493441
361,0.02063204508856683,0.1405998389694042,0.8491488
362,0.02063204508856683,0.14090177133655393,0.84884447
363,0.02073268921095008,0.14090177133655393,0.84882104
364,0.02073268921095008,0.14100241545893719,0.84880334
365,0.020933977455716585,0.14100241545893719,0.8487517
366,0.020933977455716585,0.14110305958132044,0.8487402
367,0.02103462157809984,0.14110305958132044,0.84869754
368,0.02103462157809984,0.14150563607085345,0.8482408
369,0.021135265700483092,0.14150563607085345,0.8482267
370,0.021135265700483092,0.14190821256038647,0.8481223
371,0.021235909822866345,0.14190821256038647,0.8481139
372,0.021235909822866345,0.14301529790660225,0.8474847
373,0.0213365539452496,0.14301529790660225,0.84744865
374,0.0213365539452496,0.143317230273752,0.84729856
375,0.021437198067632852,0.143317230273752,0.8472868
376,0.021437198067632852,0.14341787439613526,0.8471043
377,0.0215378421900161,0.14341787439613526,0.8470446
378,0.0215378421900161,0.14412238325281804,0.8468116
379,0.021638486312399355,0.14412238325281804,0.8468029
380,0.021638486312399355,0.14543075684380033,0.8460885
381,0.021739130434782608,0.14543075684380033,0.8460298
382,0.021739130434782608,0.14653784219001612,0.84560126
383,0.02183977455716586,0.14653784219001612,0.8455946
384,0.02183977455716586,0.14673913043478262,0.8454918
385,0.02214170692431562,0.14673913043478262,0.84534615
386,0.02214170692431562,0.14683977455716588,0.84531045
387,0.022242351046698874,0.14683977455716588,0.8452872
388,0.022242351046698874,0.1471417069243156,0.8451563
389,0.022342995169082124,0.1471417069243156,0.84510547
390,0.022342995169082124,0.14875201288244766,0.8442523
391,0.022443639291465377,0.14875201288244766,0.84424627
392,0.022443639291465377,0.1501610305958132,0.8435304
393,0.02254428341384863,0.1501610305958132,0.8434958
394,0.02254428341384863,0.15096618357487923,0.84323764
395,0.022644927536231884,0.15096618357487923,0.84311736
396,0.022644927536231884,0.151268115942029,0.8429485
397,0.022745571658615137,0.151268115942029,0.8429263
398,0.022745571658615137,0.15157004830917875,0.84287167
399,0.02284621578099839,0.15157004830917875,0.8427086
400,0.02284621578099839,0.15227455716586152,0.8424318
401,0.022946859903381644,0.15227455716586152,0.8423854
402,0.022946859903381644,0.15307971014492755,0.8420625
403,0.023047504025764894,0.15318035426731078,0.84205514
404,0.023148148148148147,0.15318035426731078,0.84204316
405,0.023148148148148147,0.1535829307568438,0.8417371
406,0.023349436392914653,0.1535829307568438,0.8415949
407,0.023349436392914653,0.15519323671497584,0.8406809
408,0.023450080515297907,0.15519323671497584,0.84063834
409,0.023450080515297907,0.15630032206119163,0.8401199
410,0.02355072463768116,0.15630032206119163,0.8401191
411,0.02355072463768116,0.15650161030595813,0.84006304
412,0.023651368760064413,0.15650161030595813,0.8400543
413,0.023651368760064413,0.15670289855072464,0.84000987
414,0.023752012882447666,0.15670289855072464,0.8400042
415,0.023752012882447666,0.15710547504025765,0.8397987
416,0.023852657004830916,0.15710547504025765,0.83976966
417,0.023852657004830916,0.15780998389694043,0.83932275
418,0.02395330112721417,0.15780998389694043,0.8392621
419,0.02395330112721417,0.15841384863123995,0.83901495
420,0.024053945249597423,0.15841384863123995,0.8389994
421,0.024053945249597423,0.1589170692431562,0.83884543
422,0.024154589371980676,0.1589170692431562,0.8388328
423,0.024154589371980676,0.15931964573268922,0.83862597
424,0.024154589371980676,0.1595209339774557,0.8386185
425,0.02425523349436393,0.1595209339774557,0.83854485
426,0.02425523349436393,0.16052737520128824,0.8380635
427,0.024456521739130436,0.16052737520128824,0.8379337
428,0.024456521739130436,0.1606280193236715,0.83788407
429,0.02455716586151369,0.1606280193236715,0.8378517
430,0.02455716586151369,0.16223832528180354,0.83691865
431,0.02465780998389694,0.16223832528180354,0.83688664
432,0.02465780998389694,0.16294283413848631,0.83647436
433,0.024758454106280192,0.16294283413848631,0.8364558
434,0.024758454106280192,0.16485507246376813,0.83544165
435,0.024859098228663445,0.16485507246376813,0.83537567
436,0.024859098228663445,0.16495571658615138,0.83531874
437,0.0249597423510467,0.16495571658615138,0.83529085
438,0.0249597423510467,0.16505636070853463,0.83524877
439,0.025060386473429952,0.16505636070853463,0.83506674
440,0.025060386473429952,0.1653582930756844,0.8350267
441,0.025161030595813205,0.1653582930756844,0.8349969
442,0.025161030595813205,0.16545893719806765,0.83499205
443,0.02526167471819646,0.16545893719806765,0.8349664
444,0.02526167471819646,0.16706924315619967,0.83414793
445,0.025362318840579712,0.16706924315619967,0.8340918
446,0.025362318840579712,0.16777375201288244,0.83389795
447,0.025563607085346215,0.16777375201288244,0.8338373
448,0.025563607085346215,0.16837761674718196,0.83352166
449,0.025664251207729468,0.16837761674718196,0.83346456
450,0.025664251207729468,0.169585346215781,0.832976
451,0.025865539452495975,0.169585346215781,0.8329181
452,0.025865539452495975,0.17049114331723028,0.83242357
453,0.025966183574879228,0.17049114331723028,0.8324133
454,0.025966183574879228,0.17079307568438004,0.83230245
455,0.02606682769726248,0.17079307568438004,0.83227205
456,0.02606682769726248,0.1710950080515298,0.8322187
457,0.026167471819645734,0.1710950080515298,0.8321638
458,0.026167471819645734,0.17169887278582932,0.83178705
459,0.026268115942028984,0.17169887278582932,0.83174306
460,0.026268115942028984,0.17179951690821257,0.83172953
461,0.026368760064412237,0.17179951690821257,0.83163804
462,0.026368760064412237,0.17300724637681159,0.83115715
463,0.02646940418679549,0.17300724637681159,0.83107394
464,0.02646940418679549,0.17371175523349436,0.83076465
465,0.026670692431561997,0.17371175523349436,0.8307041
466,0.026670692431561997,0.17411433172302737,0.8303247
467,0.02677133655394525,0.17411433172302737,0.83031356
468,0.02677133655394525,0.17431561996779388,0.83025914
469,0.026871980676328504,0.17431561996779388,0.8302362
470,0.026871980676328504,0.17542270531400966,0.82976013
471,0.026972624798711754,0.17542270531400966,0.82974684
472,0.026972624798711754,0.17552334943639292,0.82971483
473,0.027073268921095007,0.17552334943639292,0.8296886
474,0.027073268921095007,0.17572463768115942,0.82961154
475,0.02717391304347826,0.17572463768115942,0.8295436
476,0.02717391304347826,0.17602657004830918,0.8294386
477,0.027274557165861513,0.17602657004830918,0.8294303
478,0.027274557165861513,0.17632850241545894,0.8292698
479,0.027375201288244767,0.17632850241545894,0.8292629
480,0.027375201288244767,0.1764291465378422,0.8291954
481,0.02747584541062802,0.1764291465378422,0.8291314
482,0.02747584541062802,0.1766304347826087,0.8290586
483,0.027576489533011273,0.1766304347826087,0.8289754
484,0.027576489533011273,0.1768317230273752,0.8288625
485,0.027677133655394526,0.1768317230273752,0.8287771
486,0.027677133655394526,0.17743558776167473,0.82846195
487,0.027777777777777776,0.17743558776167473,0.8284051
488,0.027777777777777776,0.17814009661835747,0.8282307
489,0.02787842190016103,0.17814009661835747,0.82819545
490,0.02787842190016103,0.17824074074074073,0.82816815
491,0.027979066022544283,0.17824074074074073,0.8281317
492,0.027979066022544283,0.17834138486312398,0.82810634
493,0.02818035426731079,0.17834138486312398,0.8280628
494,0.02818035426731079,0.1785426731078905,0.8280132
495,0.02848228663446055,0.1785426731078905,0.8279553
496,0.02848228663446055,0.17884460547504025,0.8278963
497,0.0285829307568438,0.17884460547504025,0.82782084
498,0.0285829307568438,0.17975040257648953,0.8276254
499,0.028784219001610305,0.17975040257648953,0.82753366
500,0.028784219001610305,0.1800523349436393,0.8274918
501,0.02888486312399356,0.1800523349436393,0.8274881
502,0.02888486312399356,0.1804549114331723,0.8273503
503,0.028985507246376812,0.1804549114331723,0.827332
504,0.028985507246376812,0.18055555555555555,0.8273106
505,0.029086151368760065,0.18055555555555555,0.82730997
506,0.029086151368760065,0.18095813204508857,0.8271807
507,0.02918679549114332,0.18095813204508857,0.82708573
508,0.02918679549114332,0.18136070853462158,0.8268643
509,0.029287439613526572,0.18136070853462158,0.8268103
510,0.029287439613526572,0.1817632850241546,0.82647717
511,0.02938808373590982,0.1817632850241546,0.8264188
512,0.02938808373590982,0.18186392914653784,0.8263637
513,0.029488727858293075,0.18186392914653784,0.82635987
514,0.029488727858293075,0.1844806763285024,0.8255658
515,0.029589371980676328,0.1844806763285024,0.8255549
516,0.029589371980676328,0.18538647342995168,0.8253031
517,0.029790660225442835,0.18538647342995168,0.8252575
518,0.029790660225442835,0.18568840579710144,0.82515174
519,0.02999194847020934,0.18568840579710144,0.82514006
520,0.02999194847020934,0.18639291465378421,0.82492566
521,0.03009259259259259,0.18639291465378421,0.82491773
522,0.03009259259259259,0.18669484702093397,0.8247523
523,0.030193236714975844,0.18669484702093397,0.82473963
524,0.030193236714975844,0.18679549114331723,0.8246929
525,0.030293880837359097,0.18679549114331723,0.8246735
526,0.030293880837359097,0.18699677938808373,0.8244516
527,0.030495169082125604,0.18699677938808373,0.82441556
528,0.030495169082125604,0.18780193236714976,0.82416683
529,0.030595813204508857,0.18780193236714976,0.8241664
530,0.030595813204508857,0.18870772946859904,0.8236829
531,0.030797101449275364,0.18870772946859904,0.8235529
532,0.030797101449275364,0.18951288244766507,0.82327265
533,0.030897745571658614,0.18951288244766507,0.8232564
534,0.030897745571658614,0.18981481481481483,0.8232009
535,0.030998389694041867,0.18981481481481483,0.8231952
536,0.030998389694041867,0.18991545893719808,0.82318467
