,fprs,tprs,thresholds
100,9.044862518089724e-05,0.2277496382054993,0.99998665
101,9.044862518089724e-05,0.22838277858176556,0.9999865
102,9.044862518089724e-05,0.22874457308248913,0.9999864
103,9.044862518089724e-05,0.22919681620839363,0.9999863
104,9.044862518089724e-05,0.2299204052098408,0.99998605
105,9.044862518089724e-05,0.2301013024602026,0.99998593
106,9.044862518089724e-05,0.23073444283646888,0.9999858
107,9.044862518089724e-05,0.23109623733719248,0.9999857
108,9.044862518089724e-05,0.23163892908827785,0.9999856
109,9.044862518089724e-05,0.23209117221418235,0.99998546
110,9.044862518089724e-05,0.23245296671490592,0.99998534
111,9.044862518089724e-05,0.23299565846599132,0.9999852
112,9.044862518089724e-05,0.2334479015918958,0.9999851
113,0.0001808972503617945,0.2336287988422576,0.999985
114,0.0001808972503617945,0.23426193921852387,0.99998486
115,0.0001808972503617945,0.23525687409551374,0.99998474
116,0.0001808972503617945,0.23579956584659914,0.9999846
117,0.0001808972503617945,0.2365231548480463,0.9999845
118,0.0001808972503617945,0.23706584659913169,0.9999844
119,0.0001808972503617945,0.23751808972503619,0.99998426
120,0.0001808972503617945,0.23760853835021709,0.99998415
121,0.0001808972503617945,0.23824167872648336,0.999984
122,0.0001808972503617945,0.23860347322720696,0.9999839
123,0.0001808972503617945,0.23878437047756873,0.9999838
124,0.0001808972503617945,0.23923661360347323,0.99998367
125,0.0001808972503617945,0.2401410998552822,0.99998355
126,0.0001808972503617945,0.24122648335745298,0.9999833
127,0.0001808972503617945,0.24231186685962372,0.99998283
128,0.0001808972503617945,0.24285455861070912,0.9999827
129,0.0001808972503617945,0.2433068017366136,0.9999826
130,0.0001808972503617945,0.2440303907380608,0.9999825
131,0.0001808972503617945,0.24457308248914617,0.99998224
132,0.0001808972503617945,0.24493487698986977,0.9999821
133,0.0001808972503617945,0.24547756874095514,0.999982
134,0.0001808972503617945,0.24574891461649784,0.9999819
135,0.0001808972503617945,0.2461107091172214,0.99998176
136,0.0001808972503617945,0.24683429811866858,0.99998164
137,0.0001808972503617945,0.24737698986975398,0.9999814
138,0.0001808972503617945,0.24810057887120116,0.99998116
139,0.0001808972503617945,0.24828147612156296,0.99998105
140,0.0001808972503617945,0.24837192474674386,0.9999809
141,0.0001808972503617945,0.24855282199710566,0.9999808
142,0.0001808972503617945,0.24909551374819103,0.99998057
143,0.0001808972503617945,0.2499095513748191,0.9999802
144,0.0001808972503617945,0.2504522431259045,0.9999801
145,0.0001808972503617945,0.250904486251809,0.99998
146,0.0001808972503617945,0.25162807525325614,0.99997973
147,0.0001808972503617945,0.2529848046309696,0.9999794
148,0.0001808972503617945,0.2531657018813314,0.99997926
149,0.0001808972503617945,0.2534370477568741,0.99997914
150,0.0001808972503617945,0.2539797395079595,0.999979
151,0.0001808972503617945,0.25425108538350216,0.9999789
152,0.0001808972503617945,0.2543415340086831,0.9999788
153,0.0001808972503617945,0.25470332850940663,0.99997866
154,0.0001808972503617945,0.25524602026049203,0.99997854
155,0.0001808972503617945,0.25533646888567296,0.9999784
156,0.0001808972503617945,0.25578871201157743,0.9999783
157,0.0001808972503617945,0.2564218523878437,0.9999782
158,0.0001808972503617945,0.2565123010130246,0.99997807
159,0.0001808972503617945,0.2571454413892909,0.99997795
160,0.0001808972503617945,0.25804992764109985,0.9999777
161,0.0001808972503617945,0.25841172214182345,0.9999776
162,0.0001808972503617945,0.25895441389290885,0.99997735
163,0.0001808972503617945,0.2593162083936324,0.99997723
164,0.0001808972503617945,0.2597684515195369,0.9999771
165,0.0001808972503617945,0.26031114327062227,0.999977
166,0.0001808972503617945,0.260582489146165,0.9999769
167,0.0001808972503617945,0.26121562952243127,0.99997675
168,0.0001808972503617945,0.26157742402315487,0.99997663
169,0.0001808972503617945,0.26175832127351667,0.9999765
170,0.0001808972503617945,0.26202966714905934,0.9999764
171,0.0001808972503617945,0.2626628075253256,0.9999763
172,0.0001808972503617945,0.2629341534008683,0.99997616
173,0.0001808972503617945,0.2631150506512301,0.9999759
174,0.0001808972503617945,0.2632959479015919,0.9999758
175,0.0001808972503617945,0.2636577424023155,0.99997556
176,0.0001808972503617945,0.26429088277858176,0.99997544
177,0.0001808972503617945,0.26483357452966716,0.9999753
178,0.0001808972503617945,0.26492402315484803,0.9999752
179,0.0001808972503617945,0.26546671490593343,0.99997497
180,0.0001808972503617945,0.2655571635311143,0.9999746
181,0.0001808972503617945,0.26582850940665703,0.9999745
182,0.0001808972503617945,0.2660998552821997,0.99997413
183,0.0001808972503617945,0.2664616497829233,0.999974
184,0.0001808972503617945,0.266732995658466,0.9999739
185,0.0001808972503617945,0.2669138929088278,0.9999738
186,0.0001808972503617945,0.2671852387843705,0.99997365
187,0.0001808972503617945,0.26736613603473225,0.99997354
188,0.0001808972503617945,0.26754703328509405,0.9999733
189,0.0001808972503617945,0.2679992764109986,0.99997306
190,0.0001808972503617945,0.2685419681620839,0.9999728
191,0.0001808972503617945,0.2689037626628075,0.9999727
192,0.0001808972503617945,0.26899421128798845,0.9999726
193,0.0001808972503617945,0.2695369030390738,0.99997246
194,0.0001808972503617945,0.2698986975397974,0.9999722
195,0.0001808972503617945,0.27017004341534007,0.9999721
196,0.0001808972503617945,0.27071273516642547,0.999972
197,0.0001808972503617945,0.27098408104196814,0.99997175
198,0.0001808972503617945,0.27107452966714907,0.9999716
199,0.0001808972503617945,0.27125542691751087,0.9999715
200,0.0001808972503617945,0.27170767004341534,0.9999714
201,0.0001808972503617945,0.27206946454413894,0.9999713
202,0.0001808972503617945,0.27225036179450074,0.9999709
203,0.0001808972503617945,0.2723408104196816,0.9999708
204,0.0001808972503617945,0.27261215629522434,0.9999707
205,0.0001808972503617945,0.2729739507959479,0.99997056
206,0.0001808972503617945,0.27378798842257596,0.9999701
207,0.0001808972503617945,0.27396888567293776,0.99996984
208,0.0001808972503617945,0.2742402315484805,0.9999697
209,0.0001808972503617945,0.2744211287988423,0.9999696
210,0.0001808972503617945,0.27496382054992763,0.9999695
211,0.0001808972503617945,0.27505426917510856,0.99996936
212,0.0001808972503617945,0.27532561505065123,0.99996924
213,0.0001808972503617945,0.27550651230101303,0.9999691
214,0.0001808972503617945,0.2757778581765557,0.999969
215,0.0001808972503617945,0.2759587554269175,0.99996877
216,0.0001808972503617945,0.27604920405209843,0.99996865
217,0.0001808972503617945,0.2767727930535456,0.9999682
218,0.0001808972503617945,0.2770441389290883,0.99996805
219,0.0001808972503617945,0.2771345875542692,0.99996793
220,0.0001808972503617945,0.27740593342981185,0.9999678
221,0.0001808972503617945,0.27758683068017365,0.9999676
222,0.0001808972503617945,0.27776772793053545,0.99996746
223,0.0001808972503617945,0.27812952243125905,0.99996734
224,0.0001808972503617945,0.27831041968162085,0.9999672
225,0.0001808972503617945,0.27867221418234445,0.9999671
226,0.0001808972503617945,0.2792149059334298,0.99996674
227,0.0001808972503617945,0.2793053545586107,0.9999666
228,0.0001808972503617945,0.2795767004341534,0.9999665
229,0.0001808972503617945,0.279938494934877,0.9999664
230,0.0001808972503617945,0.28039073806078146,0.99996626
231,0.0001808972503617945,0.28057163531114326,0.999966
232,0.0001808972503617945,0.28120477568740954,0.9999659
233,0.0001808972503617945,0.28147612156295226,0.9999658
234,0.0001808972503617945,0.2821997105643994,0.9999651
235,0.0001808972503617945,0.28229015918958034,0.99996495
236,0.0001808972503617945,0.282561505065123,0.99996483
237,0.0001808972503617945,0.28364688856729375,0.9999646
238,0.0001808972503617945,0.28382778581765555,0.99996436
239,0.0001808972503617945,0.28400868306801735,0.99996424
240,0.0001808972503617945,0.2840991316931983,0.9999641
241,0.0001808972503617945,0.2842800289435601,0.999964
242,0.0001808972503617945,0.2844609261939218,0.99996376
243,0.0001808972503617945,0.28473227206946455,0.99996364
244,0.0001808972503617945,0.285184515195369,0.9999635
245,0.0001808972503617945,0.2854558610709117,0.9999634
246,0.0001808972503617945,0.2858176555716353,0.9999633
247,0.0001808972503617945,0.2859985528219971,0.99996316
248,0.0001808972503617945,0.2867221418234443,0.9999629
249,0.0001808972503617945,0.28753617945007237,0.99996257
250,0.0001808972503617945,0.28789797395079597,0.99996245
251,0.0001808972503617945,0.2880788712011577,0.9999622
252,0.0001808972503617945,0.28816931982633864,0.9999621
253,0.0001808972503617945,0.2886215629522431,0.999962
254,0.0001808972503617945,0.2888024602026049,0.99996173
255,0.0001808972503617945,0.2891642547033285,0.9999616
256,0.0001808972503617945,0.2893451519536903,0.9999614
257,0.0001808972503617945,0.2897973950795948,0.99996114
258,0.0001808972503617945,0.28988784370477566,0.999961
259,0.0001808972503617945,0.29024963820549926,0.9999609
260,0.0001808972503617945,0.290520984081042,0.9999608
261,0.0001808972503617945,0.29061143270622286,0.99996066
262,0.0001808972503617945,0.29097322720694646,0.99996054
263,0.0001808972503617945,0.29115412445730826,0.9999604
264,0.0001808972503617945,0.29178726483357453,0.9999603
265,0.0001808972503617945,0.29196816208393633,0.9999602
266,0.0001808972503617945,0.2920586107091172,0.99996006
267,0.0001808972503617945,0.29232995658465993,0.9999598
268,0.0001808972503617945,0.2926917510853835,0.9999597
269,0.0001808972503617945,0.2927821997105644,0.9999596
270,0.0001808972503617945,0.2930535455861071,0.99995935
271,0.0001808972503617945,0.2932344428364689,0.99995923
272,0.0001808972503617945,0.2935962373371925,0.9999591
273,0.0001808972503617945,0.29386758321273515,0.999959
274,0.0001808972503617945,0.29404848046309695,0.9999589
275,0.0001808972503617945,0.29422937771345875,0.9999584
276,0.0001808972503617945,0.2946816208393632,0.9999583
277,0.0001808972503617945,0.29495296671490595,0.99995816
278,0.0001808972503617945,0.29513386396526775,0.99995804
279,0.0001808972503617945,0.2954956584659913,0.9999579
280,0.0001808972503617945,0.2958574529667149,0.9999577
281,0.0001808972503617945,0.2959479015918958,0.99995756
282,0.0001808972503617945,0.2961287988422576,0.99995744
283,0.0001808972503617945,0.2965810419681621,0.9999573
284,0.0001808972503617945,0.2967619392185239,0.9999571
285,0.0001808972503617945,0.2969428364688857,0.99995697
286,0.0001808972503617945,0.29703328509406657,0.99995685
287,0.0001808972503617945,0.29730463096960924,0.9999567
288,0.0001808972503617945,0.29739507959479017,0.9999566
289,0.0001808972503617945,0.29757597684515197,0.9999565
290,0.0001808972503617945,0.29766642547033284,0.99995637
291,0.0001808972503617945,0.29802821997105644,0.99995613
292,0.0001808972503617945,0.29839001447178004,0.999956
293,0.0001808972503617945,0.29857091172214184,0.9999559
294,0.0001808972503617945,0.2989327062228654,0.9999558
295,0.0001808972503617945,0.299294500723589,0.99995553
296,0.0001808972503617945,0.2993849493487699,0.9999554
297,0.0001808972503617945,0.2996562952243126,0.9999553
298,0.0001808972503617945,0.2998371924746744,0.99995506
299,0.0001808972503617945,0.300198986975398,0.9999548
300,0.0001808972503617945,0.30065123010130246,0.9999547
301,0.0001808972503617945,0.30092257597684513,0.9999546
302,0.0001808972503617945,0.30164616497829233,0.999954
303,0.0001808972503617945,0.301917510853835,0.99995387
304,0.0001808972503617945,0.3022793053545586,0.99995375
305,0.0001808972503617945,0.3024602026049204,0.9999535
306,0.0001808972503617945,0.302821997105644,0.9999534
307,0.0001808972503617945,0.3033646888567294,0.99995315
308,0.0001808972503617945,0.30372648335745295,0.9999529
309,0.0001808972503617945,0.30408827785817655,0.9999528
310,0.0001808972503617945,0.30426917510853835,0.99995255
311,0.0001808972503617945,0.30463096960926195,0.99995244
312,0.0001808972503617945,0.30481186685962375,0.9999522
313,0.0001808972503617945,0.30517366136034735,0.99995196
314,0.0001808972503617945,0.3053545586107091,0.9999517
315,0.0001808972503617945,0.3056259044862518,0.9999515
316,0.0001808972503617945,0.30653039073806077,0.99995065
317,0.0001808972503617945,0.30689218523878437,0.9999505
318,0.0001808972503617945,0.3069826338639653,0.9999503
319,0.0001808972503617945,0.30725397973950797,0.9999502
320,0.0001808972503617945,0.30743487698986977,0.9999498
321,0.0001808972503617945,0.30761577424023157,0.9999497
322,0.0001808972503617945,0.30770622286541244,0.9999496
323,0.0001808972503617945,0.30806801736613604,0.9999492
324,0.0001808972503617945,0.30861070911722144,0.999949
325,0.0001808972503617945,0.30879160636758324,0.99994886
326,0.0001808972503617945,0.3092438494934877,0.9999486
327,0.0001808972503617945,0.3093342981186686,0.9999485
328,0.0001808972503617945,0.3095151953690304,0.9999484
329,0.0001808972503617945,0.3096056439942113,0.999948
330,0.0001808972503617945,0.30978654124457305,0.9999478
331,0.0001808972503617945,0.3100578871201158,0.9999473
332,0.0001808972503617945,0.3102387843704776,0.9999471
333,0.0001808972503617945,0.31051013024602026,0.99994695
334,0.0001808972503617945,0.3106005788712012,0.99994683
335,0.0001808972503617945,0.31087192474674386,0.9999467
336,0.0001808972503617945,0.31105282199710566,0.99994624
337,0.0001808972503617945,0.3113241678726483,0.9999461
338,0.0001808972503617945,0.311595513748191,0.99994576
339,0.0001808972503617945,0.3118668596237337,0.99994564
340,0.0001808972503617945,0.3120477568740955,0.9999454
341,0.0001808972503617945,0.3123191027496382,0.9999453
342,0.0001808972503617945,0.3125,0.99994516
343,0.0001808972503617945,0.3125904486251809,0.99994504
344,0.0001808972503617945,0.3128617945007236,0.9999448
345,0.0001808972503617945,0.3129522431259045,0.9999447
346,0.0001808972503617945,0.3132235890014472,0.99994457
347,0.0001808972503617945,0.31358538350217074,0.9999441
348,0.0001808972503617945,0.31412807525325614,0.99994373
349,0.0001808972503617945,0.31448986975397974,0.9999436
350,0.0001808972503617945,0.31467076700434155,0.9999435
351,0.0001808972503617945,0.31521345875542695,0.99994326
352,0.0001808972503617945,0.3153039073806078,0.99994314
353,0.0001808972503617945,0.3155752532561505,0.999943
354,0.0001808972503617945,0.3161179450072359,0.9999424
355,0.0001808972503617945,0.31620839363241676,0.9999423
356,0.0001808972503617945,0.31693198263386396,0.99994206
357,0.0001808972503617945,0.31711287988422576,0.9999418
358,0.0001808972503617945,0.31747467438494936,0.9999417
359,0.0001808972503617945,0.31774602026049203,0.9999416
360,0.0001808972503617945,0.31828871201157743,0.999941
361,0.0001808972503617945,0.31846960926193923,0.99994063
362,0.0001808972503617945,0.31883140376266283,0.9999404
363,0.0001808972503617945,0.3192836468885673,0.9999397
364,0.0001808972503617945,0.31955499276411,0.99993956
365,0.0001808972503617945,0.3197358900144718,0.99993944
366,0.0001808972503617945,0.31982633863965265,0.9999393
367,0.0001808972503617945,0.32000723589001445,0.9999392
368,0.0001808972503617945,0.3200976845151954,0.9999391
369,0.0001808972503617945,0.320459479015919,0.99993896
370,0.0001808972503617945,0.3211830680173661,0.9999385
371,0.0001808972503617945,0.32127351664254705,0.99993837
372,0.0001808972503617945,0.3215448625180897,0.99993825
373,0.0001808972503617945,0.3220875542691751,0.9999379
374,0.0001808972503617945,0.3222684515195369,0.99993753
375,0.0001808972503617945,0.3224493487698987,0.9999374
376,0.0001808972503617945,0.3227206946454414,0.99993706
377,0.0001808972503617945,0.32299204052098407,0.99993694
378,0.0001808972503617945,0.323082489146165,0.9999368
379,0.0001808972503617945,0.32353473227206947,0.9999367
380,0.0001808972503617945,0.32389652677279307,0.99993634
381,0.0001808972503617945,0.32416787264833574,0.9999361
382,0.0001808972503617945,0.32434876989869754,0.999936
383,0.0001808972503617945,0.3246201157742402,0.99993587
384,0.0001808972503617945,0.3249819102749638,0.99993527
385,0.0001808972503617945,0.3252532561505065,0.99993515
386,0.0001808972503617945,0.3253437047756874,0.99993503
387,0.0001808972503617945,0.3255246020260492,0.9999349
388,0.0001808972503617945,0.3256150506512301,0.9999348
389,0.0001808972503617945,0.3259768451519537,0.99993455
390,0.0001808972503617945,0.3260672937771346,0.99993443
391,0.0001808972503617945,0.32660998552821996,0.99993396
392,0.0001808972503617945,0.3268813314037627,0.9999336
393,0.0001808972503617945,0.32715267727930536,0.9999335
394,0.0001808972503617945,0.32733357452966716,0.99993336
395,0.0001808972503617945,0.32787626628075256,0.999933
396,0.0001808972503617945,0.32796671490593343,0.9999329
397,0.0001808972503617945,0.32832850940665703,0.9999325
398,0.0001808972503617945,0.3288712011577424,0.99993217
399,0.0001808972503617945,0.3290520984081042,0.9999318
400,0.0001808972503617945,0.329232995658466,0.99993145
401,0.0001808972503617945,0.3294138929088278,0.99993134
402,0.0001808972503617945,0.33040882778581765,0.9999292
403,0.0001808972503617945,0.33077062228654125,0.9999291
404,0.0001808972503617945,0.33131331403762665,0.9999287
405,0.0001808972503617945,0.3315846599131693,0.9999285
406,0.0001808972503617945,0.3316751085383502,0.99992824
407,0.0001808972503617945,0.331856005788712,0.999928
408,0.0001808972503617945,0.3320369030390738,0.9999275
409,0.0001808972503617945,0.3323082489146165,0.9999273
410,0.0001808972503617945,0.33267004341534007,0.9999269
411,0.0001808972503617945,0.332760492040521,0.9999268
412,0.0001808972503617945,0.33303183791606367,0.99992657
413,0.0001808972503617945,0.33321273516642547,0.99992645
414,0.0001808972503617945,0.3342981186685962,0.99992406
415,0.0001808972503617945,0.334479015918958,0.99992394
416,0.0001808972503617945,0.3348408104196816,0.999923
417,0.0001808972503617945,0.3352026049204052,0.99992263
418,0.0001808972503617945,0.3354739507959479,0.9999223
419,0.0001808972503617945,0.3356548480463097,0.99992204
420,0.0001808972503617945,0.3357452966714906,0.9999218
421,0.0001808972503617945,0.3359261939218524,0.9999217
422,0.0001808972503617945,0.33628798842257596,0.99992156
423,0.0001808972503617945,0.3363784370477569,0.99992144
424,0.0001808972503617945,0.3367402315484805,0.9999212
425,0.0001808972503617945,0.33755426917510856,0.99992
426,0.0001808972503617945,0.3379160636758321,0.9999199
427,0.0001808972503617945,0.33818740955137483,0.9999198
428,0.0001808972503617945,0.33836830680173663,0.99991965
429,0.0001808972503617945,0.3384587554269175,0.99991953
430,0.0001808972503617945,0.3386396526772793,0.9999194
431,0.0001808972503617945,0.33873010130246023,0.9999193
432,0.0001808972503617945,0.3392727930535456,0.9999187
433,0.0001808972503617945,0.33972503617945005,0.9999186
434,0.0001808972503617945,0.3401772793053546,0.99991775
435,0.0001808972503617945,0.3403581765557164,0.9999176
436,0.0001808972503617945,0.34062952243125905,0.9999169
437,0.0001808972503617945,0.34081041968162085,0.99991655
438,0.0001808972503617945,0.34117221418234445,0.9999156
439,0.0001808972503617945,0.341534008683068,0.99991536
440,0.0001808972503617945,0.3417149059334298,0.9999151
441,0.0001808972503617945,0.3422575976845152,0.99991465
442,0.0001808972503617945,0.3423480463096961,0.9999145
443,0.0001808972503617945,0.34252894356005786,0.9999144
444,0.0001808972503617945,0.34270984081041966,0.99991405
445,0.0001808972503617945,0.34289073806078146,0.99991393
446,0.0001808972503617945,0.3431620839363242,0.9999138
447,0.0001808972503617945,0.34343342981186686,0.9999131
448,0.0001808972503617945,0.34379522431259046,0.9999125
449,0.0001808972503617945,0.34406657018813314,0.99991167
450,0.0001808972503617945,0.3443379160636758,0.99991155
451,0.0001808972503617945,0.3446997105643994,0.99991107
452,0.0001808972503617945,0.3452424023154848,0.9999101
453,0.0001808972503617945,0.3455137481910275,0.99991
454,0.0001808972503617945,0.3456946454413893,0.99990976
455,0.0001808972503617945,0.3458755426917511,0.99990904
456,0.0001808972503617945,0.3460564399421129,0.9999089
457,0.0001808972503617945,0.34668958031837915,0.99990773
458,0.0001808972503617945,0.34705137481910275,0.9999074
459,0.0001808972503617945,0.34741316931982635,0.99990666
460,0.0001808972503617945,0.34759406657018815,0.99990654
461,0.0001808972503617945,0.34777496382054995,0.9999063
462,0.0001808972503617945,0.3479558610709117,0.9999062
463,0.0001808972503617945,0.3483176555716353,0.99990535
464,0.0001808972503617945,0.348589001447178,0.9999052
465,0.0001808972503617945,0.34876989869753977,0.999905
466,0.0001808972503617945,0.34913169319826337,0.99990463
467,0.0001808972503617945,0.35003617945007237,0.9999027
468,0.0001808972503617945,0.35030752532561504,0.9999025
469,0.0001808972503617945,0.35048842257597684,0.99990237
470,0.0001808972503617945,0.3505788712011577,0.999902
471,0.0001808972503617945,0.3507597684515195,0.99990153
472,0.0001808972503617945,0.3509406657018813,0.9999013
473,0.0001808972503617945,0.3513024602026049,0.99990106
474,0.0001808972503617945,0.3516642547033285,0.9999006
475,0.0001808972503617945,0.3518451519536903,0.99990046
476,0.0001808972503617945,0.352116497829233,0.9999002
477,0.0001808972503617945,0.3522973950795948,0.99989974
478,0.0001808972503617945,0.3524782923299566,0.9998996
479,0.0001808972503617945,0.3528400868306802,0.999899
480,0.0001808972503617945,0.35311143270622286,0.9998989
481,0.0001808972503617945,0.35329232995658466,0.99989843
482,0.0001808972503617945,0.35338277858176553,0.9998981
483,0.0001808972503617945,0.35365412445730826,0.99989796
484,0.0001808972503617945,0.35374457308248913,0.99989784
485,0.0001808972503617945,0.35401591895803186,0.9998975
486,0.0001808972503617945,0.35410636758321273,0.9998971
487,0.0001808972503617945,0.35428726483357453,0.99989676
488,0.0001808972503617945,0.35446816208393633,0.99989617
489,0.0001808972503617945,0.35464905933429813,0.99989605
490,0.0001808972503617945,0.354739507959479,0.9998958
491,0.0001808972503617945,0.3549204052098408,0.9998957
492,0.0001808972503617945,0.3552821997105644,0.99989474
493,0.0001808972503617945,0.3554630969609262,0.9998946
494,0.0001808972503617945,0.3555535455861071,0.9998944
495,0.0001808972503617945,0.3559153400868307,0.99989414
496,0.0001808972503617945,0.35618668596237335,0.999894
497,0.0001808972503617945,0.35654848046309695,0.9998933
498,0.0001808972503617945,0.35672937771345875,0.9998927
499,0.0001808972503617945,0.35709117221418235,0.999892
500,0.0001808972503617945,0.35727206946454415,0.9998919
501,0.0001808972503617945,0.357362518089725,0.99989176
502,0.0001808972503617945,0.3575434153400868,0.9998913
503,0.0001808972503617945,0.3577243125904486,0.9998909
504,0.0001808972503617945,0.3579052098408104,0.9998907
505,0.0001808972503617945,0.3580861070911722,0.9998902
506,0.0001808972503617945,0.358267004341534,0.9998901
507,0.0001808972503617945,0.3584479015918958,0.9998896
508,0.0001808972503617945,0.3586287988422576,0.99988925
509,0.0001808972503617945,0.35880969609261937,0.9998888
510,0.0001808972503617945,0.35917149059334297,0.99988854
511,0.0001808972503617945,0.35935238784370477,0.99988806
512,0.0001808972503617945,0.35962373371924744,0.99988794
513,0.0001808972503617945,0.35989507959479017,0.99988735
514,0.0001808972503617945,0.36016642547033284,0.9998869
515,0.0001808972503617945,0.36025687409551377,0.99988675
516,0.0001808972503617945,0.36043777134587557,0.9998864
517,0.0001808972503617945,0.3606186685962373,0.9998858
518,0.0001808972503617945,0.3609804630969609,0.99988556
519,0.0001808972503617945,0.3614327062228654,0.9998846
520,0.0001808972503617945,0.3619753979739508,0.99988425
521,0.0001808972503617945,0.3623371924746744,0.9998832
522,0.0001808972503617945,0.3625180897250362,0.99988306
523,0.0001808972503617945,0.36278943560057886,0.9998827
524,0.0001808972503617945,0.36297033285094066,0.9998826
525,0.0001808972503617945,0.36324167872648333,0.99988174
526,0.0001808972503617945,0.36342257597684513,0.9998815
527,0.0001808972503617945,0.36351302460202606,0.9998814
528,0.0001808972503617945,0.36378437047756873,0.99988127
529,0.0001808972503617945,0.3642366136034732,0.9998807
530,0.0001808972503617945,0.364417510853835,0.99988055
531,0.0001808972503617945,0.36450795947901593,0.9998803
532,0.0001808972503617945,0.36468885672937773,0.9998802
533,0.0001808972503617945,0.3649602026049204,0.9998796
534,0.0001808972503617945,0.3651410998552822,0.9998795
535,0.0001808972503617945,0.365321997105644,0.99987864
536,0.0001808972503617945,0.3656837916063676,0.99987817
537,0.0001808972503617945,0.3661360347322721,0.9998776
538,0.0001808972503617945,0.3666787264833575,0.9998771
539,0.0001808972503617945,0.36713096960926195,0.9998759
