,fprs,tprs,thresholds
232,0.003257328990228013,0.4793777134587554,0.9995223
233,0.003257328990228013,0.48625180897250364,0.9994887
234,0.003257328990228013,0.4869753979739508,0.99948716
235,0.003257328990228013,0.4902315484804631,0.99947244
236,0.003257328990228013,0.4909551374819103,0.99946684
237,0.003257328990228013,0.4916787264833575,0.99946207
238,0.003257328990228013,0.4924023154848046,0.9994549
239,0.003257328990228013,0.5115774240231549,0.9992975
240,0.003619254433586681,0.5115774240231549,0.9992955
241,0.003619254433586681,0.5173661360347322,0.999241
242,0.003619254433586681,0.5180897250361794,0.9992367
243,0.003619254433586681,0.5488422575976846,0.99890995
244,0.003981179876945349,0.5488422575976846,0.99890876
245,0.003981179876945349,0.554630969609262,0.9988201
246,0.004343105320304018,0.554630969609262,0.9988175
247,0.004343105320304018,0.5723589001447178,0.99851984
248,0.004343105320304018,0.573082489146165,0.9985178
249,0.004343105320304018,0.5846599131693199,0.9983668
250,0.004705030763662686,0.5846599131693199,0.9983474
251,0.004705030763662686,0.585383502170767,0.9983461
252,0.004705030763662686,0.5857452966714906,0.9983352
253,0.005066956207021353,0.5857452966714906,0.9983317
254,0.005066956207021353,0.591534008683068,0.9981059
255,0.0054288816503800215,0.591534008683068,0.9980388
256,0.0054288816503800215,0.6132416787264834,0.9974432
257,0.00579080709373869,0.6132416787264834,0.99744225
258,0.00579080709373869,0.6208393632416788,0.9971781
259,0.006152732537097358,0.6208393632416788,0.9971726
260,0.006152732537097358,0.6215629522431259,0.99715924
261,0.006514657980456026,0.6215629522431259,0.99714017
262,0.006514657980456026,0.6226483357452967,0.997047
263,0.006876583423814694,0.6226483357452967,0.997044
264,0.006876583423814694,0.6230101302460203,0.9970381
265,0.007238508867173362,0.6230101302460203,0.99703455
266,0.007238508867173362,0.6331403762662807,0.9966288
267,0.00760043431053203,0.6335021707670043,0.9965888
268,0.00760043431053203,0.636396526772793,0.9964839
269,0.007962359753890699,0.636396526772793,0.99647176
270,0.007962359753890699,0.6396526772793053,0.9962819
271,0.008324285197249367,0.6396526772793053,0.99626994
272,0.008324285197249367,0.6559334298118669,0.9952701
273,0.008686210640608035,0.6559334298118669,0.9952479
274,0.008686210640608035,0.6573806078147613,0.9952218
275,0.009048136083966703,0.6573806078147613,0.9951841
276,0.009048136083966703,0.6581041968162084,0.9950772
277,0.009048136083966703,0.6588277858176556,0.99502194
278,0.009048136083966703,0.6606367583212736,0.9949292
279,0.009410061527325372,0.6606367583212736,0.994911
280,0.009410061527325372,0.670767004341534,0.99424344
281,0.009771986970684038,0.670767004341534,0.9942404
282,0.009771986970684038,0.6892185238784371,0.9925834
283,0.010133912414042706,0.6892185238784371,0.99258196
284,0.010133912414042706,0.6960926193921853,0.9917774
285,0.010495837857401375,0.6960926193921853,0.9917631
286,0.010495837857401375,0.6968162083936325,0.99174774
287,0.010857763300760043,0.6968162083936325,0.99172723
288,0.010857763300760043,0.6989869753979739,0.99162114
289,0.010857763300760043,0.6997105643994211,0.9915946
290,0.010857763300760043,0.7047756874095513,0.9912259
291,0.011219688744118711,0.7047756874095513,0.9911985
292,0.011219688744118711,0.7228654124457308,0.98882514
293,0.01158161418747738,0.7228654124457308,0.98876303
294,0.01158161418747738,0.723589001447178,0.9886885
295,0.011943539630836048,0.723589001447178,0.9886835
296,0.011943539630836048,0.7301013024602026,0.9877863
297,0.012667390517553384,0.7301013024602026,0.9876551
298,0.012667390517553384,0.7478292329956585,0.9846171
299,0.013391241404270721,0.7478292329956585,0.98442125
300,0.013391241404270721,0.7496382054992764,0.98401326
301,0.013753166847629388,0.7496382054992764,0.98400253
302,0.013753166847629388,0.7528943560057887,0.9833175
303,0.014115092290988056,0.7528943560057887,0.9832598
304,0.014115092290988056,0.7557887120115774,0.9828728
305,0.014477017734346724,0.7557887120115774,0.982872
306,0.014477017734346724,0.757959479015919,0.98264426
307,0.014838943177705392,0.757959479015919,0.9824644
308,0.014838943177705392,0.7590448625180898,0.9823552
309,0.01520086862106406,0.7590448625180898,0.9823485
310,0.01520086862106406,0.7630246020260492,0.980927
311,0.015562794064422729,0.7630246020260492,0.9806984
312,0.015562794064422729,0.7677279305354558,0.97975653
313,0.015924719507781397,0.7677279305354558,0.9796998
314,0.015924719507781397,0.7702604920405209,0.9790284
315,0.016286644951140065,0.7702604920405209,0.978721
316,0.016286644951140065,0.7749638205499276,0.9777258
317,0.016648570394498734,0.7749638205499276,0.97768265
318,0.016648570394498734,0.7753256150506512,0.9776554
319,0.017010495837857402,0.7753256150506512,0.97764707
320,0.017010495837857402,0.7836468885672938,0.9746719
321,0.01737242128121607,0.7836468885672938,0.9746372
322,0.01737242128121607,0.7876266280752533,0.9734258
323,0.01773434672457474,0.7876266280752533,0.97284794
324,0.01773434672457474,0.7879884225759769,0.972741
325,0.018096272167933407,0.7879884225759769,0.9724253
326,0.018096272167933407,0.788712011577424,0.9718132
327,0.018458197611292075,0.788712011577424,0.9711935
328,0.018458197611292075,0.7912445730824892,0.96994835
329,0.018820123054650743,0.7912445730824892,0.9698723
330,0.018820123054650743,0.7959479015918958,0.96866566
331,0.01918204849800941,0.7959479015918958,0.96855867
332,0.01918204849800941,0.8042691751085383,0.9649194
333,0.019543973941368076,0.8042691751085383,0.964715
334,0.019543973941368076,0.8078871201157742,0.9627754
335,0.019905899384726745,0.8078871201157742,0.96272963
336,0.019905899384726745,0.8125904486251809,0.96050555
337,0.020267824828085413,0.8125904486251809,0.960433
338,0.020267824828085413,0.8256150506512301,0.9536146
339,0.02062975027144408,0.8256150506512301,0.9532143
340,0.02062975027144408,0.8259768451519537,0.9531993
341,0.022077452044878754,0.8259768451519537,0.95179015
342,0.022077452044878754,0.8270622286541245,0.95070064
343,0.022439377488237423,0.8270622286541245,0.95037174
344,0.022439377488237423,0.8277858176555717,0.9499396
345,0.02280130293159609,0.8277858176555717,0.949144
346,0.02280130293159609,0.8281476121562952,0.9490024
347,0.02316322837495476,0.8281476121562952,0.9486683
348,0.02316322837495476,0.8321273516642547,0.9465738
349,0.023525153818313427,0.8321273516642547,0.9459594
350,0.023525153818313427,0.8368306801736614,0.9402261
351,0.023887079261672096,0.8368306801736614,0.9401221
352,0.023887079261672096,0.8386396526772794,0.93890244
353,0.024249004705030764,0.8386396526772794,0.9379212
354,0.024249004705030764,0.8400868306801736,0.9366091
355,0.024610930148389432,0.8400868306801736,0.9365088
356,0.024610930148389432,0.8411722141823444,0.9362407
357,0.025696706478465437,0.8411722141823444,0.9351734
358,0.025696706478465437,0.8418958031837916,0.93440723
359,0.026058631921824105,0.8418958031837916,0.9344018
360,0.026058631921824105,0.8444283646888567,0.9312895
361,0.026420557365182774,0.8444283646888567,0.9311117
362,0.026420557365182774,0.8455137481910275,0.9298337
363,0.026782482808541442,0.8455137481910275,0.92914784
364,0.026782482808541442,0.8458755426917511,0.9284424
365,0.02714440825190011,0.8458755426917511,0.92843837
366,0.02714440825190011,0.8505788712011577,0.9240951
367,0.027506333695258775,0.8505788712011577,0.9240061
368,0.027506333695258775,0.8552821997105644,0.91745573
369,0.027868259138617443,0.8552821997105644,0.9168663
370,0.027868259138617443,0.8599855282199711,0.909536
371,0.02823018458197611,0.8599855282199711,0.9093254
372,0.02823018458197611,0.8603473227206947,0.9086408
373,0.02859211002533478,0.8603473227206947,0.9086263
374,0.02859211002533478,0.8610709117221418,0.9061595
375,0.028954035468693448,0.8610709117221418,0.90600765
376,0.028954035468693448,0.8625180897250362,0.9031467
377,0.029315960912052116,0.8625180897250362,0.90254766
378,0.029315960912052116,0.8628798842257598,0.90241694
379,0.029677886355410785,0.8628798842257598,0.9021573
380,0.029677886355410785,0.8632416787264834,0.90152043
381,0.030039811798769453,0.8632416787264834,0.9010231
382,0.030039811798769453,0.8657742402315485,0.8993846
383,0.03076366268548679,0.8657742402315485,0.8970904
384,0.03076366268548679,0.8664978292329957,0.896645
385,0.031487513572204126,0.8664978292329957,0.8951114
386,0.031487513572204126,0.8686685962373372,0.89162713
387,0.031849439015562794,0.8686685962373372,0.89155805
388,0.031849439015562794,0.8693921852387844,0.8903687
389,0.03221136445892146,0.8693921852387844,0.890288
390,0.03221136445892146,0.8701157742402316,0.88988405
391,0.0329352153456388,0.8701157742402316,0.8888629
392,0.0329352153456388,0.8719247467438495,0.8851057
393,0.033659066232356136,0.8719247467438495,0.884761
394,0.033659066232356136,0.8733719247467439,0.8830445
395,0.034020991675714804,0.8733719247467439,0.882989
396,0.034020991675714804,0.8762662807525325,0.8770472
397,0.03474484256243214,0.8762662807525325,0.8754026
398,0.03474484256243214,0.8766280752532561,0.87491745
399,0.03546869344914948,0.8766280752532561,0.8726507
400,0.03546869344914948,0.8773516642547033,0.8710132
401,0.035830618892508145,0.8773516642547033,0.8707812
402,0.035830618892508145,0.8780752532561505,0.8685896
403,0.036192544335866814,0.8780752532561505,0.8684825
404,0.036192544335866814,0.8795224312590448,0.86535317
405,0.03691639522258415,0.8795224312590448,0.86500776
406,0.03691639522258415,0.8809696092619392,0.85989594
407,0.03764024610930149,0.8809696092619392,0.8591118
408,0.03764024610930149,0.88205499276411,0.8580062
409,0.03836409699601882,0.88205499276411,0.85752887
410,0.03836409699601882,0.8824167872648335,0.8554521
411,0.03872602243937749,0.8824167872648335,0.8551707
412,0.03872602243937749,0.8849493487698987,0.85029125
413,0.03908794788273615,0.8849493487698987,0.8494126
414,0.03908794788273615,0.8856729377713459,0.84470516
415,0.03944987332609482,0.8856729377713459,0.8445526
416,0.03944987332609482,0.8871201157742402,0.84195036
417,0.03981179876945349,0.8871201157742402,0.841387
418,0.03981179876945349,0.8878437047756874,0.8406588
419,0.04017372421281216,0.8878437047756874,0.8377413
420,0.04017372421281216,0.8885672937771346,0.8362725
421,0.040535649656170826,0.8885672937771346,0.83541954
422,0.040535649656170826,0.8892908827785818,0.83360565
423,0.040897575099529494,0.8892908827785818,0.8330126
424,0.040897575099529494,0.8903762662807525,0.8311794
425,0.04125950054288816,0.8903762662807525,0.8308236
426,0.04125950054288816,0.8907380607814761,0.8303466
427,0.04162142598624683,0.8907380607814761,0.8301714
428,0.04162142598624683,0.8910998552821997,0.8274148
429,0.0419833514296055,0.8910998552821997,0.82590026
430,0.0419833514296055,0.8947178002894356,0.8094721
431,0.042707202316322836,0.8947178002894356,0.80907035
432,0.042707202316322836,0.8950795947901592,0.8086881
433,0.043069127759681504,0.8950795947901592,0.8084641
434,0.043069127759681504,0.8954413892908828,0.80725974
435,0.04343105320304017,0.8954413892908828,0.8059437
436,0.04343105320304017,0.8958031837916064,0.80569
437,0.04379297864639884,0.8958031837916064,0.8042665
438,0.04379297864639884,0.8983357452966715,0.7987661
439,0.04415490408975751,0.8983357452966715,0.7985445
440,0.04415490408975751,0.8986975397973951,0.79492235
441,0.04451682953311618,0.8986975397973951,0.7938366
442,0.04451682953311618,0.8990593342981187,0.79284644
443,0.044878754976474845,0.8990593342981187,0.7909469
444,0.044878754976474845,0.8994211287988423,0.79000705
445,0.04741223307998552,0.8994211287988423,0.78030807
446,0.04741223307998552,0.900506512301013,0.7749281
447,0.04777415852334419,0.900506512301013,0.7747948
448,0.04777415852334419,0.9008683068017366,0.77198005
449,0.048859934853420196,0.9008683068017366,0.77055156
450,0.048859934853420196,0.9015918958031838,0.768087
451,0.049221860296778865,0.9015918958031838,0.76661694
452,0.049221860296778865,0.9026772793053546,0.7647315
453,0.05030763662685487,0.9026772793053546,0.75785625
454,0.05030763662685487,0.9037626628075254,0.7545109
455,0.05066956207021354,0.9037626628075254,0.75219905
456,0.05066956207021354,0.9059334298118669,0.73848987
457,0.051031487513572206,0.9059334298118669,0.7361821
458,0.051031487513572206,0.9081041968162084,0.7290817
459,0.05175533840028954,0.9081041968162084,0.72803533
460,0.05175533840028954,0.908465991316932,0.7246877
461,0.05247918928700688,0.908465991316932,0.72118765
462,0.05247918928700688,0.91027496382055,0.7069677
463,0.05284111473036555,0.91027496382055,0.7050286
464,0.05284111473036555,0.9106367583212736,0.7016178
465,0.053564965617082884,0.9106367583212736,0.69676787
466,0.053564965617082884,0.9113603473227206,0.69069403
467,0.05392689106044155,0.9113603473227206,0.6885582
468,0.05392689106044155,0.9117221418234442,0.687689
469,0.05428881650380022,0.9117221418234442,0.68742424
470,0.05428881650380022,0.9138929088277858,0.6748083
471,0.05537459283387622,0.9138929088277858,0.6697073
472,0.05537459283387622,0.9153400868306801,0.64456147
473,0.05573651827723489,0.9153400868306801,0.64365524
474,0.05573651827723489,0.9157018813314037,0.6422189
475,0.056098443720593555,0.9157018813314037,0.6399925
476,0.056098443720593555,0.9167872648335745,0.63115263
477,0.05646036916395222,0.9167872648335745,0.629206
478,0.05646036916395222,0.9175108538350217,0.6271671
479,0.0589938472674629,0.9175108538350217,0.61233366
480,0.0589938472674629,0.9185962373371924,0.6108257
481,0.05935577271082157,0.9185962373371924,0.6101747
482,0.05935577271082157,0.918958031837916,0.60616505
483,0.05971769815418024,0.918958031837916,0.6036374
484,0.05971769815418024,0.9193198263386396,0.6018396
485,0.060079623597538906,0.9193198263386396,0.5988909
486,0.060079623597538906,0.920767004341534,0.58718866
487,0.06080347448425624,0.920767004341534,0.5812802
488,0.06080347448425624,0.9211287988422576,0.5789348
489,0.06152732537097358,0.9211287988422576,0.574554
490,0.06152732537097358,0.9218523878437048,0.567149
491,0.06188925081433225,0.9218523878437048,0.5654808
492,0.06188925081433225,0.9222141823444283,0.5647535
493,0.06261310170104958,0.9222141823444283,0.5630301
494,0.06261310170104958,0.9225759768451519,0.56264424
495,0.06297502714440825,0.9225759768451519,0.5622611
496,0.06297502714440825,0.9229377713458755,0.560614
497,0.06333695258776692,0.9229377713458755,0.5602697
498,0.06333695258776692,0.9236613603473227,0.55963
499,0.06369887803112559,0.9236613603473227,0.5587467
500,0.06369887803112559,0.9240231548480463,0.55457026
501,0.06406080347448426,0.9240231548480463,0.55450726
502,0.06406080347448426,0.9254703328509407,0.5355777
503,0.06623235613463627,0.9254703328509407,0.5194406
504,0.06623235613463627,0.9261939218523878,0.51514375
505,0.0669562070213536,0.9261939218523878,0.5063953
506,0.0669562070213536,0.9265557163531114,0.50111413
507,0.06804198335142961,0.9265557163531114,0.49414778
508,0.06804198335142961,0.926917510853835,0.493941
509,0.06840390879478828,0.926917510853835,0.49343556
510,0.06840390879478828,0.9276410998552822,0.49061733
511,0.06912775968150561,0.9276410998552822,0.4868502
512,0.06912775968150561,0.9280028943560058,0.4845944
513,0.07021353601158162,0.9280028943560058,0.4787383
514,0.07021353601158162,0.928726483357453,0.47355995
515,0.07166123778501629,0.928726483357453,0.46877083
516,0.07166123778501629,0.9290882778581766,0.46714327
517,0.0727470141150923,0.9290882778581766,0.45989248
518,0.0727470141150923,0.9294500723589001,0.45851746
519,0.07347086500180963,0.9294500723589001,0.4569935
520,0.07347086500180963,0.9298118668596237,0.45617682
521,0.07419471588852697,0.9298118668596237,0.45253938
522,0.07419471588852697,0.9301736613603473,0.4497052
523,0.07528049221860297,0.9301736613603473,0.44376528
524,0.07528049221860297,0.9308972503617945,0.43089738
525,0.07745204487875498,0.9308972503617945,0.41428688
526,0.07745204487875498,0.9312590448625181,0.41323304
527,0.0781758957654723,0.9312590448625181,0.40215454
528,0.0781758957654723,0.9316208393632417,0.40093085
529,0.07853782120883097,0.9316208393632417,0.39844292
530,0.07853782120883097,0.9319826338639653,0.39706966
531,0.07962359753890698,0.9319826338639653,0.3941227
532,0.07962359753890698,0.9323444283646889,0.39151332
