,fprs,tprs,thresholds
98,0.005132850241545894,0.06572061191626409,0.9481062
99,0.005132850241545894,0.06753220611916264,0.94730604
100,0.005233494363929146,0.06753220611916264,0.94726175
101,0.005233494363929146,0.06773349436392914,0.9471787
102,0.0053341384863124,0.06773349436392914,0.9471768
103,0.0053341384863124,0.07115539452495974,0.9455102
104,0.005434782608695652,0.07115539452495974,0.9454637
105,0.005434782608695652,0.07155797101449275,0.94535506
106,0.005636070853462158,0.07155797101449275,0.94523084
107,0.005636070853462158,0.071658615136876,0.9452239
108,0.005837359098228663,0.071658615136876,0.9452124
109,0.005837359098228663,0.07206119162640902,0.94492805
110,0.005938003220611917,0.07206119162640902,0.9448943
111,0.005938003220611917,0.07216183574879227,0.94487715
112,0.006038647342995169,0.07216183574879227,0.94487345
113,0.006038647342995169,0.07226247987117553,0.9448513
114,0.006139291465378422,0.07226247987117553,0.94483733
115,0.006139291465378422,0.07336956521739131,0.9443628
116,0.006239935587761675,0.07336956521739131,0.94432265
117,0.006239935587761675,0.07377214170692431,0.9442442
118,0.006340579710144928,0.07377214170692431,0.94423443
119,0.006340579710144928,0.07759661835748792,0.9427894
120,0.00644122383252818,0.07759661835748792,0.94272274
121,0.00644122383252818,0.08172302737520129,0.9406806
122,0.006541867954911434,0.08172302737520129,0.9406713
123,0.006541867954911434,0.08313204508856682,0.939939
124,0.006642512077294686,0.08313204508856682,0.9398831
125,0.006642512077294686,0.08343397745571658,0.9398138
126,0.006743156199677938,0.08343397745571658,0.93979824
127,0.006743156199677938,0.08725845410628019,0.9384364
128,0.006843800322061192,0.08725845410628019,0.9384333
129,0.006843800322061192,0.0876610305958132,0.938101
130,0.006944444444444444,0.0876610305958132,0.9380945
131,0.006944444444444444,0.0889694041867955,0.93743145
132,0.007045088566827697,0.0889694041867955,0.93741375
133,0.007045088566827697,0.08927133655394524,0.93727964
134,0.00714573268921095,0.08927133655394524,0.937255
135,0.00714573268921095,0.09047906602254428,0.93682295
136,0.007246376811594203,0.09047906602254428,0.93681616
137,0.007246376811594203,0.09178743961352658,0.9363827
138,0.007347020933977455,0.09178743961352658,0.9363636
139,0.007347020933977455,0.09229066022544283,0.93603855
140,0.007447665056360709,0.09229066022544283,0.9360232
141,0.007447665056360709,0.09329710144927536,0.9358228
142,0.007548309178743961,0.09329710144927536,0.93578535
143,0.007548309178743961,0.0945048309178744,0.9352824
144,0.007648953301127214,0.0945048309178744,0.93525034
145,0.007648953301127214,0.09460547504025765,0.93522686
146,0.007749597423510467,0.09460547504025765,0.9352157
147,0.007749597423510467,0.09490740740740741,0.9350668
148,0.00785024154589372,0.09490740740740741,0.9350434
149,0.00785024154589372,0.09591384863123993,0.9345998
150,0.007950885668276973,0.09591384863123993,0.9344933
151,0.007950885668276973,0.09611513687600644,0.9344484
152,0.008051529790660225,0.09611513687600644,0.9344011
153,0.008051529790660225,0.09651771336553945,0.93414
154,0.008152173913043478,0.09651771336553945,0.93407154
155,0.008152173913043478,0.09681964573268921,0.93397754
156,0.008252818035426731,0.09681964573268921,0.93386847
157,0.008252818035426731,0.09832930756843801,0.93308246
158,0.008353462157809985,0.09832930756843801,0.9330514
159,0.008353462157809985,0.09863123993558776,0.93300635
160,0.008454106280193236,0.09863123993558776,0.93300045
161,0.008454106280193236,0.1021537842190016,0.93157154
162,0.00855475040257649,0.1021537842190016,0.9315157
163,0.00855475040257649,0.10225442834138486,0.9315037
164,0.008655394524959743,0.10225442834138486,0.9314742
165,0.008655394524959743,0.10376409017713366,0.9308129
166,0.008756038647342996,0.10376409017713366,0.93065846
167,0.008756038647342996,0.10386473429951691,0.93063146
168,0.008856682769726247,0.10386473429951691,0.9305206
169,0.008856682769726247,0.10577697262479871,0.9298633
170,0.0089573268921095,0.10577697262479871,0.9298626
171,0.0089573268921095,0.10597826086956522,0.9297529
172,0.009057971014492754,0.10597826086956522,0.9297253
173,0.009057971014492754,0.10698470209339775,0.9292692
174,0.009158615136876007,0.10698470209339775,0.92926466
175,0.009158615136876007,0.107085346215781,0.929258
176,0.009259259259259259,0.107085346215781,0.9292518
177,0.009259259259259259,0.10728663446054751,0.92920136
178,0.009359903381642512,0.10728663446054751,0.92914027
179,0.009359903381642512,0.11030595813204509,0.92780685
180,0.009460547504025765,0.11030595813204509,0.92778933
181,0.009460547504025765,0.11090982286634461,0.9276124
182,0.009561191626409019,0.11090982286634461,0.92756444
183,0.009561191626409019,0.1126207729468599,0.9268546
184,0.009762479871175523,0.1126207729468599,0.92684233
185,0.009762479871175523,0.11332528180354268,0.9265962
186,0.009863123993558777,0.11332528180354268,0.92658913
187,0.009863123993558777,0.11493558776167472,0.9256543
188,0.009963768115942028,0.11493558776167472,0.925653
189,0.009963768115942028,0.11614331723027375,0.9251193
190,0.010064412238325281,0.11614331723027375,0.92509013
191,0.010064412238325281,0.1194645732689211,0.9239823
192,0.010165056360708535,0.1194645732689211,0.9239779
193,0.010165056360708535,0.1196658615136876,0.9239376
194,0.010265700483091788,0.1196658615136876,0.9239038
195,0.010265700483091788,0.12016908212560387,0.92355263
196,0.01036634460547504,0.12016908212560387,0.9235109
197,0.01036634460547504,0.12037037037037036,0.9234798
198,0.010466988727858293,0.12037037037037036,0.9234661
199,0.010466988727858293,0.12077294685990338,0.92334694
200,0.010567632850241546,0.12077294685990338,0.9232557
201,0.010567632850241546,0.12147745571658615,0.92303425
202,0.0106682769726248,0.12147745571658615,0.9229952
203,0.0106682769726248,0.1228864734299517,0.92256075
204,0.01076892109500805,0.1228864734299517,0.92251205
205,0.01076892109500805,0.12389291465378421,0.9220144
206,0.010869565217391304,0.12389291465378421,0.9219548
207,0.010869565217391304,0.12439613526570048,0.9218809
208,0.010970209339774557,0.12439613526570048,0.92179394
209,0.010970209339774557,0.125402576489533,0.9214832
210,0.01107085346215781,0.125402576489533,0.9214606
211,0.01107085346215781,0.12580515297906603,0.9212444
212,0.011171497584541062,0.12580515297906603,0.92113644
213,0.011171497584541062,0.1286231884057971,0.91986895
214,0.011272141706924315,0.1286231884057971,0.91986334
215,0.011272141706924315,0.1301328502415459,0.9195249
216,0.011372785829307569,0.1301328502415459,0.9194664
217,0.011372785829307569,0.13154186795491143,0.91888833
218,0.011473429951690822,0.13154186795491143,0.91888505
219,0.011473429951690822,0.13264895330112722,0.91825336
220,0.011574074074074073,0.13264895330112722,0.9182398
221,0.011574074074074073,0.13325281803542674,0.9179938
222,0.01177536231884058,0.13325281803542674,0.9178919
223,0.01177536231884058,0.133756038647343,0.9176948
224,0.011876006441223833,0.133756038647343,0.9176939
225,0.011876006441223833,0.1347624798711755,0.9173526
226,0.011976650563607085,0.1347624798711755,0.91734165
227,0.011976650563607085,0.13556763285024154,0.91717106
228,0.012077294685990338,0.13556763285024154,0.9170669
229,0.012077294685990338,0.13617149758454106,0.9169494
230,0.012177938808373591,0.13617149758454106,0.9169461
231,0.012177938808373591,0.1362721417069243,0.9168524
232,0.012379227053140096,0.1362721417069243,0.91683424
233,0.012379227053140096,0.13667471819645732,0.9166972
234,0.01247987117552335,0.13667471819645732,0.9166517
235,0.01247987117552335,0.13707729468599034,0.91645116
236,0.012580515297906603,0.13707729468599034,0.91637486
237,0.012580515297906603,0.1373792270531401,0.91617185
238,0.012781803542673107,0.1373792270531401,0.9160698
239,0.012781803542673107,0.1375805152979066,0.9159834
240,0.01288244766505636,0.1375805152979066,0.9159808
241,0.01288244766505636,0.1388888888888889,0.9155676
242,0.012983091787439614,0.1388888888888889,0.9155284
243,0.012983091787439614,0.13898953301127215,0.91552705
244,0.013083735909822867,0.13898953301127215,0.91552085
245,0.013083735909822867,0.13959339774557167,0.9152083
246,0.013184380032206119,0.13959339774557167,0.91516626
247,0.013184380032206119,0.1401972624798712,0.91470474
248,0.013285024154589372,0.1401972624798712,0.9147006
249,0.013285024154589372,0.14029790660225444,0.9146799
250,0.013385668276972625,0.14029790660225444,0.91465485
251,0.013385668276972625,0.14070048309178743,0.914439
252,0.013486312399355877,0.14070048309178743,0.9143778
253,0.013486312399355877,0.14090177133655393,0.9143563
254,0.01358695652173913,0.14090177133655393,0.914352
255,0.01358695652173913,0.14221014492753623,0.9138805
256,0.013687600644122383,0.14221014492753623,0.9138339
257,0.013687600644122383,0.14251207729468598,0.91378623
258,0.013788244766505637,0.14251207729468598,0.91376734
259,0.013788244766505637,0.14412238325281804,0.9130872
260,0.013888888888888888,0.14412238325281804,0.9130699
261,0.013888888888888888,0.1442230273752013,0.91306514
262,0.013989533011272141,0.1442230273752013,0.91304857
263,0.013989533011272141,0.14452495974235105,0.9128977
264,0.014090177133655395,0.14452495974235105,0.9128944
265,0.014090177133655395,0.14522946859903382,0.91242796
266,0.014190821256038648,0.14522946859903382,0.91238916
267,0.014190821256038648,0.14603462157809985,0.9121449
268,0.0142914653784219,0.14603462157809985,0.91202956
269,0.0142914653784219,0.14764492753623187,0.91154236
270,0.014392109500805153,0.14764492753623187,0.9114575
271,0.014392109500805153,0.14834943639291465,0.91124374
272,0.014492753623188406,0.14834943639291465,0.9112228
273,0.014492753623188406,0.14875201288244766,0.9110849
274,0.01459339774557166,0.14875201288244766,0.91107935
275,0.01459339774557166,0.14895330112721417,0.9110563
276,0.01469404186795491,0.14895330112721417,0.9110179
277,0.01469404186795491,0.15066425120772947,0.91024464
278,0.014794685990338164,0.15066425120772947,0.91023815
279,0.014794685990338164,0.151268115942029,0.90994555
280,0.014895330112721417,0.151268115942029,0.9099141
281,0.014895330112721417,0.15287842190016104,0.90936685
282,0.015096618357487922,0.15287842190016104,0.9093245
283,0.015096618357487922,0.15760869565217392,0.907733
284,0.015197262479871175,0.15760869565217392,0.90755856
285,0.015197262479871175,0.15801127214170693,0.9073761
286,0.015297906602254429,0.15801127214170693,0.90736556
287,0.015297906602254429,0.16183574879227053,0.9059317
288,0.015398550724637682,0.16183574879227053,0.90588915
289,0.015398550724637682,0.16193639291465378,0.90587956
290,0.015499194847020933,0.16193639291465378,0.9058482
291,0.015499194847020933,0.1642512077294686,0.9049335
292,0.015599838969404187,0.1642512077294686,0.9048228
293,0.015599838969404187,0.16495571658615138,0.9046744
294,0.01570048309178744,0.16495571658615138,0.9046701
295,0.01570048309178744,0.16737117552334943,0.9038283
296,0.015801127214170693,0.16737117552334943,0.90381896
297,0.015801127214170693,0.1678743961352657,0.90363693
298,0.015901771336553946,0.1678743961352657,0.9036171
299,0.015901771336553946,0.17018921095008052,0.90247303
300,0.0160024154589372,0.17018921095008052,0.90244716
301,0.0160024154589372,0.17099436392914655,0.90218353
302,0.01610305958132045,0.17099436392914655,0.9021386
303,0.01610305958132045,0.17169887278582932,0.9017827
304,0.016203703703703703,0.17169887278582932,0.9017776
305,0.016203703703703703,0.17371175523349436,0.90119433
306,0.016304347826086956,0.17371175523349436,0.9010842
307,0.016304347826086956,0.1747181964573269,0.9006735
308,0.01640499194847021,0.1747181964573269,0.9006269
309,0.01640499194847021,0.17572463768115942,0.90035796
310,0.01670692431561997,0.17572463768115942,0.90029347
311,0.01670692431561997,0.17582528180354268,0.9002845
312,0.01680756843800322,0.17582528180354268,0.9002813
313,0.01680756843800322,0.17693236714975846,0.8997699
314,0.016908212560386472,0.17693236714975846,0.8997483
315,0.016908212560386472,0.1777375201288245,0.8996194
316,0.017008856682769725,0.1777375201288245,0.8996164
317,0.017008856682769725,0.1789452495974235,0.8993011
318,0.01710950080515298,0.1789452495974235,0.8992861
319,0.01710950080515298,0.17985104669887278,0.8990001
320,0.017210144927536232,0.17985104669887278,0.89897424
321,0.017210144927536232,0.18055555555555555,0.89871186
322,0.017310789049919485,0.18055555555555555,0.89868355
323,0.017310789049919485,0.18246779388083736,0.8974436
324,0.01741143317230274,0.18246779388083736,0.89743525
325,0.01741143317230274,0.18317230273752014,0.8969708
326,0.017512077294685992,0.18317230273752014,0.8967675
327,0.017512077294685992,0.18438003220611915,0.8963247
328,0.01761272141706924,0.18438003220611915,0.89631176
329,0.01761272141706924,0.18488325281803542,0.8962748
330,0.017814009661835748,0.18488325281803542,0.8960591
331,0.017814009661835748,0.18518518518518517,0.8959309
332,0.017914653784219,0.18518518518518517,0.8959276
333,0.017914653784219,0.18699677938808373,0.89497197
334,0.018015297906602255,0.18699677938808373,0.89493036
335,0.018015297906602255,0.18760064412238325,0.894673
336,0.018115942028985508,0.18760064412238325,0.8946696
337,0.018115942028985508,0.1888083735909823,0.89432794
338,0.01821658615136876,0.1888083735909823,0.89428693
339,0.01821658615136876,0.1892109500805153,0.89417213
340,0.018317230273752014,0.1892109500805153,0.89414746
341,0.018317230273752014,0.1911231884057971,0.8934048
342,0.018417874396135264,0.1911231884057971,0.8933828
343,0.018417874396135264,0.19253220611916264,0.8930072
344,0.018518518518518517,0.19253220611916264,0.8929927
345,0.018518518518518517,0.19363929146537842,0.892641
346,0.01861916264090177,0.19363929146537842,0.89263004
347,0.01861916264090177,0.19404186795491143,0.8924033
348,0.018719806763285024,0.19404186795491143,0.89239407
349,0.018719806763285024,0.1943438003220612,0.8923841
350,0.018820450885668277,0.1943438003220612,0.89237016
351,0.018820450885668277,0.1949476650563607,0.89217997
352,0.01892109500805153,0.1949476650563607,0.89217246
353,0.01892109500805153,0.19535024154589373,0.8921495
354,0.019021739130434784,0.19535024154589373,0.89214295
355,0.019021739130434784,0.19806763285024154,0.89106387
356,0.019122383252818037,0.19806763285024154,0.89104956
357,0.019122383252818037,0.1981682769726248,0.8909189
358,0.019223027375201287,0.1981682769726248,0.8909035
359,0.019223027375201287,0.1987721417069243,0.8905017
360,0.01932367149758454,0.1987721417069243,0.8904048
361,0.01932367149758454,0.20018115942028986,0.88977844
362,0.019424315619967793,0.20018115942028986,0.88974315
363,0.019424315619967793,0.20068438003220612,0.8896237
364,0.019524959742351047,0.20068438003220612,0.8895341
365,0.019524959742351047,0.20108695652173914,0.88946027
366,0.0196256038647343,0.20108695652173914,0.88944125
367,0.0196256038647343,0.2011876006441224,0.88936245
368,0.019826892109500806,0.2011876006441224,0.8892933
369,0.019826892109500806,0.20209339774557167,0.8889389
370,0.019927536231884056,0.20209339774557167,0.8888966
371,0.019927536231884056,0.20279790660225444,0.88862205
372,0.02002818035426731,0.20279790660225444,0.88862187
373,0.02002818035426731,0.2028985507246377,0.88859963
374,0.020128824476650563,0.2028985507246377,0.8885619
375,0.020128824476650563,0.20330112721417068,0.888414
376,0.020229468599033816,0.20330112721417068,0.88828355
377,0.020229468599033816,0.20450885668276972,0.8879457
378,0.02033011272141707,0.20450885668276972,0.88787997
379,0.02033011272141707,0.20460950080515297,0.8878228
380,0.020430756843800323,0.20460950080515297,0.8877961
381,0.020430756843800323,0.2052133655394525,0.88755274
382,0.020531400966183576,0.2052133655394525,0.88754654
383,0.020531400966183576,0.20551529790660225,0.88749135
384,0.020833333333333332,0.20551529790660225,0.88741875
385,0.020833333333333332,0.20601851851851852,0.8872396
386,0.020933977455716585,0.20601851851851852,0.8872389
387,0.020933977455716585,0.20652173913043478,0.88684946
388,0.02103462157809984,0.20652173913043478,0.8868341
389,0.02103462157809984,0.20762882447665057,0.88642645
390,0.021135265700483092,0.20762882447665057,0.88641435
391,0.021135265700483092,0.2082326892109501,0.88607913
392,0.021235909822866345,0.2082326892109501,0.886008
393,0.021235909822866345,0.2105475040257649,0.88533187
394,0.0213365539452496,0.2105475040257649,0.88531536
395,0.0213365539452496,0.21185587761674718,0.8844092
396,0.021437198067632852,0.21185587761674718,0.8843783
397,0.021437198067632852,0.21215780998389694,0.8843421
398,0.0215378421900161,0.21215780998389694,0.8843389
399,0.0215378421900161,0.21316425120772947,0.88408816
400,0.021638486312399355,0.21316425120772947,0.88403666
401,0.021638486312399355,0.213768115942029,0.8839176
402,0.021739130434782608,0.213768115942029,0.8838405
403,0.021739130434782608,0.2152777777777778,0.8832297
404,0.02183977455716586,0.2152777777777778,0.88319826
405,0.02183977455716586,0.21698872785829307,0.8826568
406,0.021940418679549115,0.21698872785829307,0.88256145
407,0.021940418679549115,0.21869967793880837,0.8820313
408,0.022041062801932368,0.21869967793880837,0.8819601
409,0.022041062801932368,0.22071256038647344,0.8810765
410,0.022242351046698874,0.22071256038647344,0.8810309
411,0.022242351046698874,0.22282608695652173,0.8799746
412,0.022342995169082124,0.22282608695652173,0.8799163
413,0.022342995169082124,0.22363123993558776,0.8794796
414,0.02254428341384863,0.22363123993558776,0.87939364
415,0.02254428341384863,0.22443639291465378,0.8789864
416,0.022644927536231884,0.22443639291465378,0.87897384
417,0.022644927536231884,0.2248389694041868,0.8788647
418,0.022745571658615137,0.2248389694041868,0.8788552
419,0.022745571658615137,0.22604669887278583,0.87849176
420,0.02284621578099839,0.22604669887278583,0.8784213
421,0.02284621578099839,0.22705314009661837,0.8779143
422,0.022946859903381644,0.22705314009661837,0.87790513
423,0.022946859903381644,0.22836151368760063,0.87748444
424,0.023047504025764894,0.22836151368760063,0.8774789
425,0.023047504025764894,0.22876409017713364,0.8772578
426,0.023148148148148147,0.22876409017713364,0.87723327
427,0.023148148148148147,0.22896537842190015,0.8771662
428,0.0232487922705314,0.22896537842190015,0.8771478
429,0.0232487922705314,0.2290660225442834,0.87710273
430,0.023349436392914653,0.2290660225442834,0.8770867
431,0.023349436392914653,0.23067632850241546,0.87643206
432,0.023450080515297907,0.23067632850241546,0.87639475
433,0.023450080515297907,0.23117954911433172,0.8760616
434,0.02355072463768116,0.23117954911433172,0.87600666
435,0.02355072463768116,0.2318840579710145,0.87560767
436,0.023752012882447666,0.2318840579710145,0.87546265
437,0.023752012882447666,0.23198470209339775,0.87545794
438,0.023852657004830916,0.23198470209339775,0.8754024
439,0.023852657004830916,0.23268921095008052,0.875242
440,0.02395330112721417,0.23268921095008052,0.8752163
441,0.02395330112721417,0.23450080515297905,0.87440276
442,0.024053945249597423,0.23450080515297905,0.8743935
443,0.024053945249597423,0.23540660225442833,0.8741336
444,0.024154589371980676,0.23540660225442833,0.87410605
445,0.024154589371980676,0.23681561996779388,0.8735704
446,0.02425523349436393,0.23681561996779388,0.8735324
447,0.02425523349436393,0.23752012882447665,0.873259
448,0.024355877616747183,0.23752012882447665,0.87320143
449,0.024355877616747183,0.23852657004830918,0.87261456
450,0.024456521739130436,0.23852657004830918,0.8725362
451,0.024456521739130436,0.23943236714975846,0.8720871
452,0.02455716586151369,0.23943236714975846,0.87208587
453,0.02455716586151369,0.23963365539452497,0.8720718
454,0.02465780998389694,0.23963365539452497,0.87206554
455,0.02465780998389694,0.24013687600644124,0.87178034
456,0.024758454106280192,0.24013687600644124,0.87177664
457,0.024758454106280192,0.2410426731078905,0.8714548
458,0.024859098228663445,0.2410426731078905,0.8712444
459,0.024859098228663445,0.2427536231884058,0.87080306
460,0.0249597423510467,0.2427536231884058,0.870725
461,0.0249597423510467,0.24305555555555555,0.87062764
462,0.025060386473429952,0.24305555555555555,0.87062657
463,0.025060386473429952,0.24365942028985507,0.8703833
464,0.025161030595813205,0.24365942028985507,0.8703585
465,0.025161030595813205,0.24386070853462158,0.87032706
466,0.02526167471819646,0.24386070853462158,0.8703107
467,0.02526167471819646,0.24396135265700483,0.87030137
468,0.025362318840579712,0.24396135265700483,0.87014294
469,0.025362318840579712,0.2444645732689211,0.8699504
470,0.025563607085346215,0.2444645732689211,0.8698603
471,0.025563607085346215,0.2461755233494364,0.8693086
472,0.025664251207729468,0.2461755233494364,0.8692274
473,0.025664251207729468,0.24688003220611915,0.8688236
474,0.02576489533011272,0.24688003220611915,0.86881447
475,0.02576489533011272,0.24798711755233493,0.8683916
476,0.025865539452495975,0.24798711755233493,0.86838394
477,0.025865539452495975,0.24859098228663445,0.8681741
478,0.025966183574879228,0.24859098228663445,0.8681519
479,0.025966183574879228,0.24919484702093397,0.86779785
480,0.02606682769726248,0.24919484702093397,0.8677971
481,0.02606682769726248,0.24949677938808373,0.86769193
482,0.026167471819645734,0.24949677938808373,0.86766493
483,0.026167471819645734,0.24969806763285024,0.867603
484,0.026268115942028984,0.24969806763285024,0.8675753
485,0.026268115942028984,0.25,0.86737406
486,0.026368760064412237,0.25,0.8673536
487,0.026368760064412237,0.25030193236714976,0.86730087
488,0.02646940418679549,0.25030193236714976,0.86729836
489,0.02646940418679549,0.2515096618357488,0.8667626
490,0.026570048309178744,0.2515096618357488,0.8665731
491,0.026570048309178744,0.2523148148148148,0.866129
492,0.026871980676328504,0.2523148148148148,0.86609966
493,0.026871980676328504,0.25311996779388085,0.8658856
494,0.026972624798711754,0.25311996779388085,0.86581457
495,0.026972624798711754,0.25332125603864736,0.86559236
496,0.027073268921095007,0.25332125603864736,0.8654997
497,0.027073268921095007,0.2565418679549114,0.8640392
498,0.02717391304347826,0.2565418679549114,0.8640266
499,0.02717391304347826,0.2582528180354267,0.8631088
500,0.027274557165861513,0.2582528180354267,0.86299515
501,0.027274557165861513,0.25835346215780997,0.8628998
502,0.027375201288244767,0.25835346215780997,0.86285126
503,0.027375201288244767,0.2593599033816425,0.8624374
504,0.02747584541062802,0.2593599033816425,0.86241394
505,0.02747584541062802,0.259561191626409,0.8623358
506,0.027576489533011273,0.259561191626409,0.8623185
507,0.027576489533011273,0.26036634460547503,0.86214334
508,0.027677133655394526,0.26036634460547503,0.8621277
509,0.027677133655394526,0.2623792270531401,0.86120546
510,0.027777777777777776,0.2623792270531401,0.86119354
511,0.027777777777777776,0.26288244766505636,0.86099666
512,0.02787842190016103,0.26288244766505636,0.86095357
513,0.02787842190016103,0.26398953301127215,0.86059886
514,0.027979066022544283,0.26398953301127215,0.86058575
515,0.027979066022544283,0.26459339774557167,0.8603314
516,0.028079710144927536,0.26459339774557167,0.8603248
517,0.028079710144927536,0.26509661835748793,0.860217
518,0.02818035426731079,0.26509661835748793,0.8601854
519,0.02818035426731079,0.26549919484702095,0.8598178
520,0.028280998389694043,0.26549919484702095,0.8597866
521,0.028280998389694043,0.26610305958132047,0.8595449
522,0.02848228663446055,0.26610305958132047,0.85942066
523,0.02848228663446055,0.267109500805153,0.85912174
524,0.0285829307568438,0.267109500805153,0.8591064
525,0.0285829307568438,0.26741143317230276,0.85896057
526,0.028683574879227052,0.26741143317230276,0.858944
527,0.028683574879227052,0.269122383252818,0.85827965
528,0.028784219001610305,0.269122383252818,0.85818946
529,0.028784219001610305,0.27073268921095006,0.8576499
530,0.029086151368760065,0.27073268921095006,0.8573815
531,0.029086151368760065,0.27123590982286633,0.85699934
532,0.029287439613526572,0.27123590982286633,0.8568965
533,0.029287439613526572,0.2721417069243156,0.85670406
534,0.02938808373590982,0.2721417069243156,0.85668755
535,0.02938808373590982,0.2727455716586151,0.8564514
536,0.029589371980676328,0.2727455716586151,0.85626584
537,0.029589371980676328,0.2734500805152979,0.8557627
