,fprs,tprs,thresholds
67,0.0,0.02831041968162084,0.9999896
68,0.0,0.02867221418234443,0.9999895
69,0.0,0.02930535455861071,0.9999894
70,0.0,0.029667149059334298,0.9999893
71,0.0,0.030028943560057888,0.99998903
72,0.0,0.030119392185238784,0.9999889
73,0.0,0.030481186685962374,0.9999888
74,0.0,0.030662083936324167,0.99998856
75,0.0,0.03093342981186686,0.99998844
76,0.0,0.03147612156295224,0.9999883
77,0.0,0.03201881331403763,0.99998796
78,0.0,0.03210926193921852,0.9999877
79,0.0,0.032290159189580316,0.9999876
80,0.0,0.032471056439942116,0.99998736
81,0.0,0.03265195369030391,0.99998724
82,0.0,0.03319464544138929,0.9999871
83,0.0,0.03346599131693198,0.9999869
84,0.0,0.03391823444283647,0.99998677
85,0.0,0.03428002894356006,0.99998665
86,0.0,0.034460926193921854,0.9999865
87,0.0,0.03491316931982634,0.9999864
88,0.0,0.03509406657018813,0.9999862
89,0.0,0.03554630969609262,0.99998605
90,0.0,0.036089001447178005,0.9999857
91,0.0,0.0361794500723589,0.9999856
92,0.0,0.03654124457308249,0.99998534
93,0.0,0.037355282199710564,0.99998486
94,0.0,0.03753617945007236,0.99998474
95,0.0,0.03780752532561505,0.9999846
96,0.0,0.03789797395079595,0.9999844
97,0.0,0.03825976845151954,0.99998415
98,0.0,0.03853111432706223,0.999984
99,0.0,0.038983357452966716,0.9999839
100,0.0,0.03907380607814761,0.9999838
101,0.0,0.0394356005788712,0.99998355
102,0.0,0.04052098408104197,0.9999831
103,0.0,0.040882778581765554,0.99998283
104,0.0,0.04115412445730825,0.9999827
105,0.0,0.04133502170767004,0.9999826
106,0.0,0.041877713458755426,0.9999825
107,0.0,0.042601302460202606,0.99998224
108,0.0,0.0426917510853835,0.9999821
109,0.0,0.04305354558610709,0.999982
110,0.0,0.043324891461649785,0.9999819
111,0.0,0.04350578871201158,0.99998176
112,0.0,0.04377713458755427,0.9999815
113,0.0,0.043867583212735164,0.9999814
114,0.0,0.04413892908827786,0.9999813
115,0.0,0.04431982633863965,0.99998116
116,0.0,0.044591172214182344,0.99998105
117,0.0,0.04495296671490593,0.9999808
118,0.0,0.045495658465991316,0.99998057
119,0.0,0.04567655571635311,0.99998033
120,0.0,0.046219247467438496,0.9999796
121,0.0,0.04640014471780029,0.9999795
122,0.0,0.04649059334298119,0.9999794
123,0.0,0.046852387843704775,0.99997926
124,0.0,0.04712373371924747,0.99997914
125,0.0,0.047485528219971054,0.9999789
126,0.0,0.04775687409551375,0.9999788
127,0.0,0.04793777134587554,0.99997854
128,0.0,0.048209117221418234,0.9999782
129,0.0,0.04839001447178003,0.99997807
130,0.0,0.04875180897250362,0.9999776
131,0.0,0.04902315484804631,0.99997747
132,0.0,0.0493849493487699,0.99997723
133,0.0,0.04956584659913169,0.9999771
134,0.0,0.049837192474674386,0.99997663
135,0.0,0.05001808972503618,0.9999765
136,0.0,0.05028943560057887,0.99997616
137,0.0,0.050560781476121565,0.99997604
138,0.0,0.05092257597684515,0.9999759
139,0.0,0.05101302460202605,0.9999758
140,0.0,0.051284370477568744,0.9999757
141,0.0,0.05137481910274964,0.99997556
142,0.0,0.05173661360347323,0.99997544
143,0.0,0.05200795947901592,0.9999753
144,0.0,0.05218885672937772,0.9999752
145,0.0,0.05227930535455861,0.99997497
146,0.0,0.0526410998552822,0.9999747
147,0.0,0.05309334298118669,0.9999746
148,0.0,0.05327424023154848,0.99997437
149,0.0,0.053364688856729375,0.99997425
150,0.0,0.054088277858176555,0.99997365
151,0.0,0.05435962373371925,0.99997354
152,0.0,0.05445007235890015,0.9999733
153,0.0,0.054721418234442834,0.99997294
154,0.0,0.054811866859623734,0.9999728
155,0.0,0.05517366136034732,0.9999726
156,0.0,0.05544500723589001,0.99997246
157,0.0,0.05553545586107091,0.99997234
158,0.0,0.05580680173661361,0.9999722
159,0.0,0.0559876989869754,0.9999721
160,0.0,0.05625904486251809,0.999972
161,0.0,0.056439942112879886,0.9999716
162,0.0,0.05680173661360347,0.9999714
163,0.0,0.057073082489146165,0.9999713
164,0.0,0.05725397973950796,0.99997115
165,0.0,0.057706222865412445,0.99997103
166,0.0,0.057796671490593345,0.9999709
167,0.0,0.05815846599131693,0.9999707
168,0.0,0.058429811866859624,0.99997056
169,0.0,0.05879160636758321,0.9999703
170,0.0,0.0590629522431259,0.9999702
171,0.0,0.059243849493487696,0.99996996
172,0.0,0.05978654124457308,0.9999695
173,0.0,0.06023878437047757,0.99996865
174,0.0,0.06041968162083936,0.9999685
175,0.0,0.06051013024602026,0.9999684
176,0.0,0.06105282199710564,0.9999678
177,0.0,0.06159551374819103,0.9999671
178,0.0,0.06186685962373372,0.99996674
179,0.0,0.062047756874095514,0.9999666
180,0.0,0.0624095513748191,0.9999659
181,0.0,0.06277134587554269,0.99996567
182,0.0,0.06286179450072359,0.99996555
183,0.0,0.06322358900144717,0.9999653
184,0.0,0.06358538350217077,0.9999652
185,0.0,0.06376628075253256,0.9999651
186,0.0,0.06385672937771346,0.99996495
187,0.0,0.06421852387843704,0.9999646
188,0.0,0.06439942112879884,0.99996424
189,0.0,0.06467076700434153,0.9999641
190,0.0,0.06485166425470333,0.9999639
191,0.0,0.06521345875542692,0.99996364
192,0.0,0.06539435600578872,0.9999634
193,0.0,0.0657561505065123,0.9999633
194,0.0,0.0658465991316932,0.99996316
195,0.0,0.06620839363241679,0.99996305
196,0.0,0.06629884225759769,0.9999629
197,0.0,0.06666063675832128,0.99996245
198,0.0,0.06711287988422576,0.99996233
199,0.0,0.06729377713458755,0.9999621
200,0.0,0.06756512301013025,0.99996173
201,0.0,0.06774602026049203,0.9999615
202,0.0,0.06801736613603473,0.99996114
203,0.0,0.06846960926193922,0.9999609
204,0.0,0.06883140376266281,0.99996054
205,0.0,0.06901230101302461,0.9999603
206,0.0,0.0691931982633864,0.9999602
207,0.0,0.0694645441389291,0.9999598
208,0.0,0.06964544138929088,0.9999596
209,0.0,0.06982633863965268,0.99995947
210,0.0,0.07009768451519537,0.99995875
211,0.0,0.07027858176555717,0.9999584
212,0.0,0.07054992764109985,0.99995816
213,0.0,0.07109261939218524,0.9999578
214,0.0,0.07118306801736614,0.9999577
215,0.0,0.07163531114327062,0.99995744
216,0.0,0.07181620839363241,0.9999573
217,0.0,0.07190665701881331,0.9999571
218,0.0,0.07208755426917511,0.99995697
219,0.0,0.0722684515195369,0.9999566
220,0.0,0.07299204052098408,0.99995613
221,0.0,0.07317293777134587,0.9999553
222,0.0,0.07335383502170767,0.99995506
223,0.0,0.07353473227206947,0.9999548
224,0.0,0.07371562952243126,0.9999546
225,0.0,0.07380607814761216,0.9999542
226,0.0,0.07407742402315484,0.9999541
227,0.0,0.07443921852387844,0.999954
228,0.0,0.07462011577424023,0.99995375
229,0.0,0.07498191027496381,0.99995315
230,0.0,0.07534370477568741,0.99995255
231,0.0,0.075705499276411,0.9999523
232,0.0,0.07588639652677279,0.9999521
233,0.0,0.07606729377713459,0.9999517
234,0.0,0.07615774240231549,0.9999515
235,0.0,0.07651953690303907,0.999951
236,0.0,0.07660998552821997,0.9999509
237,0.0,0.07688133140376266,0.99995077
238,0.0,0.07724312590448625,0.99994993
239,0.0,0.07742402315484805,0.9999497
240,0.0,0.07814761215629522,0.99994814
241,0.0,0.07832850940665702,0.999948
242,0.0,0.07850940665701882,0.9999478
243,0.0,0.0786903039073806,0.99994767
244,0.0,0.07914254703328509,0.9999467
245,0.0,0.07932344428364689,0.9999465
246,0.0,0.07968523878437048,0.99994624
247,0.0,0.07977568740955138,0.9999461
248,0.0,0.07995658465991316,0.9999459
249,0.0,0.08004703328509406,0.99994576
250,0.0,0.08022793053545586,0.9999455
251,0.0,0.08058972503617945,0.9999454
252,0.0,0.08131331403762662,0.99994385
253,0.0,0.08167510853835022,0.9999436
254,0.0,0.08176555716353111,0.9999435
255,0.0,0.08194645441389291,0.9999434
256,0.0,0.08203690303907381,0.99994314
257,0.0,0.0822178002894356,0.99994266
258,0.0,0.0824891461649783,0.9999423
259,0.0,0.08303183791606368,0.99994206
260,0.0,0.08321273516642547,0.99994195
261,0.0,0.08348408104196817,0.9999417
262,0.0,0.08366497829232995,0.99994147
263,0.0,0.08402677279305354,0.9999404
264,0.0,0.08420767004341534,0.99994016
265,0.0,0.08429811866859624,0.99994004
266,0.0,0.08447901591895803,0.9999397
267,0.0,0.08475036179450073,0.99993956
268,0.0,0.08493125904486251,0.9999392
269,0.0,0.08511215629522431,0.99993896
270,0.0,0.0854739507959479,0.99993837
271,0.0,0.0857452966714906,0.99993825
272,0.0,0.08583574529667148,0.99993813
273,0.0,0.08601664254703328,0.9999379
274,0.0,0.08628798842257597,0.9999372
275,0.0,0.08655933429811867,0.9999367
276,0.0,0.08664978292329957,0.9999366
277,0.0,0.08683068017366136,0.9999362
278,0.0,0.08692112879884226,0.9999361
279,0.0,0.08746382054992764,0.9999355
280,0.0,0.08773516642547033,0.9999354
281,0.0,0.08791606367583213,0.99993455
282,0.0,0.08809696092619392,0.9999342
283,0.0,0.08818740955137482,0.99993396
284,0.0,0.08836830680173662,0.99993384
285,0.0,0.0885492040520984,0.99993336
286,0.0,0.0887301013024602,0.99993324
287,0.0,0.0888205499276411,0.9999331
288,0.0,0.08918234442836469,0.999933
289,0.0,0.08936324167872649,0.99993265
290,0.0,0.08954413892908827,0.9999325
291,0.0,0.08963458755426917,0.99993217
292,0.0,0.08990593342981186,0.99993193
293,0.0,0.09008683068017366,0.9999316
294,0.0,0.09044862518089725,0.9999304
295,0.0,0.09062952243125905,0.99993014
296,0.0,0.09071997105643995,0.9999298
297,0.0,0.09099131693198263,0.99992967
298,0.0,0.09108176555716353,0.99992955
299,0.0,0.09135311143270622,0.9999294
300,0.0,0.0918053545586107,0.9999286
301,0.0,0.0919862518089725,0.9999285
302,0.0,0.09234804630969609,0.9999273
303,0.0,0.09307163531114326,0.9999267
304,0.0,0.09316208393632416,0.9999261
305,0.0,0.09334298118668596,0.99992585
306,0.0,0.09361432706222865,0.9999255
307,0.0,0.09370477568740955,0.9999254
308,0.0,0.09388567293777135,0.99992514
309,0.0,0.09397612156295225,0.999925
310,0.0,0.09415701881331404,0.9999249
311,0.0,0.09442836468885674,0.99992454
312,0.0,0.09497105643994211,0.9999236
313,0.0,0.09524240231548481,0.999923
314,0.0,0.0954232995658466,0.9999229
315,0.0,0.0955137481910275,0.99992263
316,0.0,0.0957850940665702,0.9999225
317,0.0,0.09605643994211288,0.9999218
318,0.0,0.09623733719247468,0.9999217
319,0.0,0.09641823444283647,0.9999213
320,0.0,0.09659913169319827,0.9999211
321,0.0,0.09668958031837917,0.99992096
322,0.0,0.09687047756874095,0.99992085
323,0.0,0.09759406657018814,0.9999194
324,0.0,0.09795586107091173,0.9999188
325,0.0,0.09849855282199711,0.99991834
326,0.0,0.09913169319826338,0.99991715
327,0.0,0.09931259044862518,0.99991703
328,0.0,0.09949348769898697,0.9999163
329,0.0,0.09967438494934877,0.9999162
330,0.0,0.09985528219971057,0.99991584
331,0.0,0.10003617945007236,0.9999155
332,0.0,0.10030752532561506,0.99991524
333,0.0,0.10048842257597684,0.9999143
334,0.0,0.10066931982633864,0.9999138
335,0.0,0.10094066570188133,0.99991345
336,0.0,0.10130246020260492,0.9999125
337,0.0,0.10157380607814762,0.9999124
338,0.0,0.10238784370477569,0.9999106
339,0.0,0.10256874095513749,0.9999105
340,0.0,0.10284008683068017,0.99991035
341,0.0,0.10320188133140376,0.99991
342,0.0,0.10338277858176556,0.9999093
343,0.0,0.10356367583212735,0.9999089
344,0.0,0.10374457308248915,0.9999083
345,0.0,0.10392547033285095,0.9999081
346,0.0,0.10419681620839363,0.99990714
347,0.0,0.10437771345875543,0.999907
348,0.0,0.10455861070911722,0.99990666
349,0.0,0.10473950795947902,0.99990654
350,0.0,0.1051013024602026,0.99990594
351,0.0,0.1052821997105644,0.9999056
352,0.0,0.10537264833574529,0.99990547
353,0.0,0.10555354558610709,0.9999043
354,0.0,0.10564399421128799,0.9999038
355,0.0,0.10582489146164978,0.99990356
356,0.0,0.10600578871201158,0.9999027
357,0.0,0.10618668596237338,0.9999025
358,0.0,0.10636758321273516,0.9999012
359,0.0,0.10654848046309696,0.99990094
360,0.0,0.10672937771345875,0.99989986
361,0.0,0.10691027496382055,0.9998996
362,0.0,0.10727206946454414,0.9998987
363,0.0,0.10745296671490594,0.9998983
364,0.0,0.10808610709117221,0.999897
365,0.0,0.10826700434153401,0.9998969
366,0.0,0.1085383502170767,0.99989593
367,0.0,0.1087192474674385,0.9998957
368,0.0,0.10899059334298118,0.9998952
369,0.0,0.10917149059334298,0.9998951
370,0.0,0.10944283646888567,0.9998944
371,0.0,0.10953328509406657,0.9998939
372,0.0,0.10971418234442837,0.9998938
373,0.0,0.10998552821997105,0.9998927
374,0.0,0.11016642547033285,0.9998925
375,0.0,0.11025687409551375,0.99989235
376,0.0,0.11043777134587554,0.99989223
377,0.0,0.11061866859623734,0.99989176
378,0.0,0.11098046309696093,0.9998913
379,0.0,0.11116136034732273,0.99989045
380,0.0,0.11134225759768451,0.99988997
381,0.0,0.11143270622286541,0.99988973
382,0.0,0.11161360347322721,0.9998896
383,0.0,0.1117040520984081,0.9998895
384,0.0,0.1118849493487699,0.99988914
385,0.0,0.11224674384949349,0.9998878
386,0.0,0.11242764109985529,0.9998876
387,0.0,0.11278943560057887,0.99988604
388,0.0,0.11333212735166426,0.9998851
389,0.0,0.11351302460202604,0.99988484
390,0.0,0.11369392185238784,0.9998847
391,0.0,0.11468885672937772,0.99987996
392,0.0,0.1149602026049204,0.99987984
393,0.0,0.1151410998552822,0.9998796
394,0.0,0.11595513748191028,0.9998777
395,0.0,0.11631693198263386,0.99987745
396,0.0,0.11667872648335745,0.9998765
397,0.0,0.11685962373371925,0.9998764
398,0.0,0.11713096960926193,0.9998759
399,0.0,0.11731186685962373,0.9998758
400,0.0,0.11758321273516642,0.99987483
401,0.0,0.11794500723589002,0.9998733
402,0.0,0.1180354558610709,0.99987304
403,0.0,0.1182163531114327,0.9998729
404,0.0,0.11921128798842258,0.9998702
405,0.0,0.11939218523878437,0.9998697
406,0.0,0.11966353111432707,0.99986804
407,0.0,0.11984442836468885,0.9998678
408,0.0,0.12002532561505065,0.9998672
409,0.0,0.12038712011577424,0.99986696
410,0.0,0.12047756874095514,0.99986637
411,0.0,0.12065846599131694,0.99986625
412,0.0,0.12083936324167872,0.99986494
413,0.0,0.12102026049204052,0.9998646
414,0.0,0.12129160636758321,0.999864
415,0.0,0.12156295224312591,0.99986386
416,0.0,0.1217438494934877,0.99986315
417,0.0,0.1219247467438495,0.9998627
418,0.0,0.12210564399421128,0.99986243
419,0.0,0.12228654124457308,0.9998623
420,0.0,0.12273878437047757,0.99985933
421,0.0,0.12291968162083937,0.99985874
422,0.0,0.12364327062228654,0.99985623
423,0.0,0.12382416787264834,0.9998559
424,0.0,0.12418596237337193,0.99985504
425,0.0,0.12454775687409551,0.9998549
426,0.0,0.12463820549927641,0.9998548
427,0.0,0.1248191027496382,0.99985445
428,0.0,0.1249095513748191,0.9998541
429,0.0,0.1250904486251809,0.99985373
430,0.0,0.1254522431259045,0.9998528
431,0.0,0.12572358900144717,0.99985254
432,0.0,0.12608538350217077,0.99985135
433,0.0,0.12635672937771347,0.99985075
434,0.0,0.12671852387843704,0.9998498
435,0.0,0.12698986975397974,0.9998497
436,0.0,0.12717076700434155,0.99984884
437,0.0,0.12780390738060782,0.99984705
438,0.0,0.128527496382055,0.99984574
439,0.0,0.1286179450072359,0.9998456
440,0.0,0.1289797395079595,0.9998455
441,0.0,0.12952243125904486,0.9998441
442,0.0,0.12970332850940666,0.99984396
443,0.0,0.13006512301013023,0.9998423
444,0.0,0.13033646888567293,0.99984205
445,0.0,0.13051736613603473,0.9998419
446,0.0,0.13060781476121563,0.9998417
447,0.0,0.13078871201157743,0.9998411
448,0.0,0.13087916063675833,0.9998405
449,0.0,0.1310600578871201,0.99984
450,0.0,0.131150506512301,0.9998399
451,0.0,0.1313314037626628,0.9998398
452,0.0,0.1317836468885673,0.9998386
453,0.0,0.13196454413892908,0.99983835
454,0.0,0.13223589001447178,0.99983597
455,0.0,0.13259768451519538,0.99983525
456,0.0,0.13268813314037628,0.99983513
457,0.0,0.13286903039073805,0.999835
458,0.0,0.13295947901591895,0.99983454
459,0.0,0.13323082489146165,0.9998338
460,0.0,0.13359261939218525,0.9998324
461,0.0,0.13377351664254702,0.9998323
462,0.0,0.13404486251808972,0.9998301
463,0.0,0.13422575976845152,0.99982977
464,0.0,0.134678002894356,0.9998286
465,0.0,0.1348589001447178,0.999828
466,0.0,0.1350397973950796,0.99982774
467,0.0,0.1352206946454414,0.9998276
468,0.0,0.13603473227206947,0.99982566
469,0.0,0.13621562952243127,0.9998248
470,0.0,0.13693921852387844,0.99982125
471,0.0,0.13712011577424024,0.9998209
472,0.0,0.13757235890014471,0.9998197
473,0.0,0.13775325615050651,0.99981934
474,0.0,0.13910998552821996,0.99981385
475,0.0,0.13929088277858176,0.999813
476,0.0,0.14028581765557163,0.99980885
477,0.0,0.14064761215629523,0.9998079
478,0.0,0.14073806078147613,0.99980754
479,0.0,0.1409189580318379,0.9998073
480,0.0,0.1410094066570188,0.9998072
481,0.0,0.1411903039073806,0.99980694
482,0.0,0.1416425470332851,0.9998049
483,0.0,0.14182344428364688,0.9998048
484,0.0,0.14209479015918958,0.9998042
485,0.0,0.14227568740955138,0.9998041
486,0.0,0.14272793053545585,0.99980146
487,0.0,0.14308972503617945,0.99980086
488,0.0,0.14327062228654125,0.9998004
489,0.0,0.14345151953690305,0.99980026
490,0.0,0.1447178002894356,0.99979454
491,0.0,0.1449891461649783,0.9997944
492,0.0,0.1451700434153401,0.99979395
493,0.0,0.1453509406657019,0.9997931
494,0.0,0.14553183791606367,0.9997929
495,0.0,0.14580318379160637,0.9997919
496,0.0,0.14598408104196817,0.99979144
497,0.0,0.14661722141823444,0.9997876
498,0.0,0.14688856729377714,0.9997875
499,0.0,0.14715991316931984,0.99978644
500,0.0,0.1473408104196816,0.9997863
501,0.0,0.14851664254703328,0.9997813
502,0.0,0.14869753979739508,0.99978095
503,0.0,0.14887843704775688,0.9997799
504,0.0,0.14905933429811866,0.99977976
505,0.0,0.14914978292329956,0.9997793
506,0.0,0.14933068017366136,0.99977905
507,0.0,0.14942112879884226,0.9997787
508,0.0,0.14978292329956586,0.999778
509,0.0,0.15041606367583213,0.99977404
510,0.0,0.15059696092619393,0.9997731
511,0.0,0.15276772793053545,0.99976295
512,0.0,0.15294862518089725,0.9997626
513,0.0,0.15303907380607815,0.9997625
514,0.0,0.15321997105643995,0.9997615
515,0.0,0.15376266280752532,0.9997595
516,0.0,0.15394356005788712,0.9997594
517,0.0,0.1545767004341534,0.99975747
518,0.0,0.1547575976845152,0.99975735
519,0.0,0.15548118668596236,0.9997534
520,0.0,0.15575253256150506,0.99975294
521,0.0,0.15638567293777134,0.9997497
522,0.0,0.15656657018813314,0.9997491
523,0.0,0.15665701881331404,0.9997484
524,0.0,0.15683791606367584,0.9997483
525,0.0,0.1576519536903039,0.9997447
526,0.0,0.1578328509406657,0.9997441
527,0.0,0.1579232995658466,0.9997439
528,0.0,0.15819464544138928,0.9997434
529,0.0,0.15837554269175108,0.99974316
530,0.0,0.15864688856729378,0.99974257
531,0.0,0.15882778581765558,0.9997416
532,0.0,0.15891823444283648,0.99974126
533,0.0,0.15928002894356005,0.9997409
534,0.0,0.15973227206946455,0.99973935
535,0.0,0.16000361794500723,0.9997392
536,0.0,0.1614507959479016,0.99973303
537,0.0,0.1616316931982634,0.9997322
538,0.0,0.16190303907380607,0.99973124
539,0.0,0.16208393632416787,0.99972993
540,0.0,0.16280752532561504,0.9997274
541,0.0,0.16307887120115774,0.9997266
542,0.0,0.16407380607814762,0.9997234
543,0.0,0.16425470332850942,0.99972314
544,0.0,0.1652496382054993,0.9997166
545,0.0,0.16543053545586106,0.99971634
546,0.0,0.16678726483357453,0.9997081
547,0.0,0.16705861070911723,0.999708
548,0.0,0.1674204052098408,0.9997062
549,0.0,0.1676917510853835,0.99970573
550,0.0,0.1679630969609262,0.99970466
551,0.0,0.16823444283646888,0.9997037
552,0.0,0.16841534008683068,0.99970263
553,0.0,0.16859623733719248,0.9997012
554,0.0,0.16868668596237338,0.9997011
555,0.0,0.16886758321273518,0.9997009
556,0.0,0.16913892908827785,0.99969804
557,0.0,0.16950072358900145,0.99969697
558,0.0,0.17022431259044862,0.99969304
559,0.0,0.17040520984081042,0.99969184
560,0.0,0.1710383502170767,0.99968946
561,0.0,0.1712192474674385,0.99968874
562,0.0,0.1714905933429812,0.99968815
563,0.0,0.17239507959479017,0.9996823
564,0.0,0.17257597684515194,0.9996822
565,0.0,0.1737518089725036,0.99967504
566,0.0,0.1739327062228654,0.9996748
567,0.0,0.17438494934876989,0.9996716
568,0.0,0.17456584659913169,0.99967146
569,0.0,0.17637481910274963,0.9996599
570,0.0,0.17655571635311143,0.9996598
571,0.0,0.17836468885672938,0.99964774
572,0.0,0.17863603473227208,0.9996476
573,0.0,0.17881693198263388,0.9996468
574,0.0,0.17899782923299565,0.99964654
575,0.0,0.17908827785817655,0.9996462
576,0.0,0.17926917510853835,0.9996458
577,0.0,0.17981186685962372,0.9996425
578,0.0,0.17999276410998552,0.99964046
579,0.0,0.18053545586107092,0.99963677
580,0.0,0.1807163531114327,0.9996364
581,0.0,0.18162083936324167,0.9996294
582,0.0,0.18180173661360347,0.99962914
583,0.0,0.18207308248914617,0.99962664
584,0.0,0.18225397973950797,0.9996263
585,0.0,0.18252532561505064,0.9996257
586,0.0,0.18270622286541244,0.9996252
587,0.0,0.18279667149059334,0.9996244
588,0.0,0.18297756874095514,0.99962425
589,0.0,0.1836107091172214,0.999622
590,0.0,0.1837916063675832,0.9996216
591,0.0,0.18469609261939218,0.99961734
592,0.0,0.18487698986975398,0.9996172
593,0.0,0.18632416787264833,0.99960953
594,0.0,0.18650506512301013,0.9996076
595,0.0,0.18695730824891463,0.99960405
596,0.0,0.1871382054992764,0.99960333
597,0.0,0.1879522431259045,0.9995982
598,0.0,0.18813314037626627,0.9995975
599,0.0,0.18840448625180897,0.9995956
600,0.0,0.18858538350217077,0.99959546
601,0.0,0.18939942112879884,0.9995906
602,0.0,0.18958031837916064,0.99959
603,0.0,0.1914797395079595,0.9995783
604,0.0,0.19166063675832126,0.9995778
605,0.0,0.19500723589001448,0.9995565
606,0.0,0.19536903039073805,0.9995541
607,0.0,0.19591172214182345,0.9995499
608,0.0,0.19609261939218525,0.9995491
609,0.0,0.19645441389290882,0.99954563
610,9.045680687471733e-05,0.19645441389290882,0.9995455
611,9.045680687471733e-05,0.19663531114327062,0.9995435
612,9.045680687471733e-05,0.19681620839363242,0.99954337
613,9.045680687471733e-05,0.1970875542691751,0.999542
614,9.045680687471733e-05,0.1972684515195369,0.9995419
615,9.045680687471733e-05,0.19799204052098407,0.9995359
616,9.045680687471733e-05,0.19817293777134587,0.9995328
617,9.045680687471733e-05,0.19925832127351664,0.99952555
618,9.045680687471733e-05,0.19962011577424024,0.9995235
619,9.045680687471733e-05,0.20016280752532561,0.99951696
620,9.045680687471733e-05,0.20034370477568741,0.99951684
621,9.045680687471733e-05,0.2007959479015919,0.9995147
622,9.045680687471733e-05,0.2009768451519537,0.99951375
623,9.045680687471733e-05,0.20224312590448626,0.9995047
624,9.045680687471733e-05,0.20242402315484806,0.9995035
625,9.045680687471733e-05,0.2034189580318379,0.99949944
626,9.045680687471733e-05,0.2035998552821997,0.99949896
627,9.045680687471733e-05,0.20577062228654125,0.99947876
628,9.045680687471733e-05,0.20595151953690305,0.99947864
629,9.045680687471733e-05,0.20631331403762662,0.9994754
630,9.045680687471733e-05,0.20658465991316932,0.99947315
631,9.045680687471733e-05,0.2070369030390738,0.9994716
632,9.045680687471733e-05,0.2073986975397974,0.99947006
633,9.045680687471733e-05,0.2074891461649783,0.99946815
634,9.045680687471733e-05,0.2076700434153401,0.9994678
635,9.045680687471733e-05,0.207760492040521,0.99946636
636,9.045680687471733e-05,0.20794138929088277,0.99946576
637,9.045680687471733e-05,0.20821273516642547,0.9994636
638,9.045680687471733e-05,0.20839363241678727,0.99946207
639,9.045680687471733e-05,0.21210202604920406,0.99943405
640,9.045680687471733e-05,0.21228292329956586,0.9994336
641,9.045680687471733e-05,0.2136396526772793,0.9994168
642,9.045680687471733e-05,0.2138205499276411,0.9994166
643,9.045680687471733e-05,0.21635311143270622,0.9993937
644,9.045680687471733e-05,0.21653400868306802,0.9993936
645,9.045680687471733e-05,0.21789073806078146,0.9993781
646,9.045680687471733e-05,0.21825253256150506,0.999373
647,9.045680687471733e-05,0.21861432706222866,0.99936837
648,9.045680687471733e-05,0.21879522431259044,0.9993679
649,9.045680687471733e-05,0.2198806078147612,0.9993538
650,9.045680687471733e-05,0.220061505065123,0.9993536
651,9.045680687471733e-05,0.22196092619392185,0.9993374
