,fprs,tprs,thresholds
65,0.011577424023154847,0.5267727930535456,0.8820736
66,0.011577424023154847,0.5336468885672938,0.87841165
67,0.011939218523878437,0.5336468885672938,0.8783534
68,0.011939218523878437,0.5372648335745297,0.8763196
69,0.012301013024602027,0.5372648335745297,0.87610644
70,0.012301013024602027,0.5397973950795948,0.87576574
71,0.012662807525325614,0.5397973950795948,0.87553596
72,0.012662807525325614,0.5426917510853835,0.8740588
73,0.013024602026049204,0.5426917510853835,0.87380284
74,0.013024602026049204,0.5437771345875543,0.8736544
75,0.013748191027496382,0.5437771345875543,0.8731668
76,0.013748191027496382,0.5441389290882779,0.8731354
77,0.014109985528219971,0.5441389290882779,0.8729687
78,0.014109985528219971,0.5477568740955138,0.87075347
79,0.01447178002894356,0.5477568740955138,0.8704693
80,0.01447178002894356,0.5488422575976846,0.87012494
81,0.014833574529667149,0.5488422575976846,0.8701183
82,0.014833574529667149,0.5535455861070911,0.8692404
83,0.015195369030390739,0.5535455861070911,0.8690738
84,0.015195369030390739,0.5549927641099855,0.86860585
85,0.015557163531114327,0.5549927641099855,0.86853766
86,0.015557163531114327,0.5575253256150506,0.8679072
87,0.015918958031837915,0.5575253256150506,0.8677088
88,0.015918958031837915,0.5578871201157742,0.8675108
89,0.016280752532561504,0.5578871201157742,0.8672048
90,0.016280752532561504,0.5611432706222865,0.8652067
91,0.016642547033285094,0.5611432706222865,0.8646651
92,0.016642547033285094,0.5709117221418234,0.85968673
93,0.017004341534008684,0.5709117221418234,0.8589408
94,0.017004341534008684,0.5723589001447178,0.8586569
95,0.017366136034732273,0.5723589001447178,0.8585718
96,0.017366136034732273,0.581041968162084,0.8553251
97,0.01772793053545586,0.581041968162084,0.8552891
98,0.01772793053545586,0.5828509406657019,0.8546617
99,0.01808972503617945,0.5828509406657019,0.8538746
100,0.01808972503617945,0.585383502170767,0.85220903
101,0.01845151953690304,0.585383502170767,0.85203826
102,0.01845151953690304,0.5857452966714906,0.85201716
103,0.01881331403762663,0.5857452966714906,0.85195446
104,0.01881331403762663,0.5868306801736614,0.851106
105,0.01917510853835022,0.5868306801736614,0.8507031
106,0.01917510853835022,0.5875542691751086,0.8503092
107,0.019536903039073805,0.5875542691751086,0.8503086
108,0.019536903039073805,0.5918958031837916,0.8481243
109,0.019898697539797394,0.5918958031837916,0.84757626
110,0.019898697539797394,0.5929811866859623,0.84736574
111,0.020260492040520984,0.5929811866859623,0.8472611
112,0.020260492040520984,0.5933429811866859,0.84726095
113,0.020622286541244574,0.5933429811866859,0.8468022
114,0.020622286541244574,0.5998552821997105,0.84430283
115,0.020984081041968163,0.5998552821997105,0.8440354
116,0.020984081041968163,0.6034732272069464,0.8424381
117,0.02134587554269175,0.6034732272069464,0.84229094
118,0.02134587554269175,0.6099855282199711,0.83994365
119,0.02170767004341534,0.6099855282199711,0.8396866
120,0.02170767004341534,0.6107091172214182,0.83934516
121,0.02206946454413893,0.6107091172214182,0.83864963
122,0.02206946454413893,0.6164978292329957,0.8359347
123,0.02243125904486252,0.6164978292329957,0.83558816
124,0.02243125904486252,0.619753979739508,0.8341877
125,0.022793053545586108,0.619753979739508,0.83414024
126,0.022793053545586108,0.6269898697539797,0.8303218
127,0.023878437047756874,0.6269898697539797,0.8295273
128,0.023878437047756874,0.6291606367583212,0.8288487
129,0.024240231548480463,0.6291606367583212,0.82874614
130,0.024240231548480463,0.6306078147612156,0.82799584
131,0.024602026049204053,0.6306078147612156,0.82781535
132,0.024602026049204053,0.6313314037626628,0.82738066
133,0.024963820549927643,0.6313314037626628,0.8272772
134,0.024963820549927643,0.6335021707670043,0.8259074
135,0.02532561505065123,0.6335021707670043,0.8257344
136,0.02532561505065123,0.6367583212735166,0.82372874
137,0.02568740955137482,0.6367583212735166,0.8237287
138,0.02568740955137482,0.6392908827785818,0.8225982
139,0.02604920405209841,0.6392908827785818,0.8223222
140,0.02604920405209841,0.6407380607814761,0.8218193
141,0.026410998552821998,0.6407380607814761,0.8218023
142,0.026410998552821998,0.6410998552821997,0.82145476
143,0.026772793053545588,0.6410998552821997,0.82139933
144,0.026772793053545588,0.6414616497829233,0.82122654
145,0.027134587554269174,0.6414616497829233,0.8211823
146,0.027134587554269174,0.6447178002894356,0.81889707
147,0.027858176555716353,0.6447178002894356,0.81796
148,0.027858176555716353,0.6458031837916064,0.81770915
149,0.028219971056439943,0.6458031837916064,0.81751776
150,0.028219971056439943,0.6497829232995659,0.8153735
151,0.028581765557163533,0.6497829232995659,0.8153581
152,0.028581765557163533,0.6548480463096961,0.8137831
153,0.02894356005788712,0.6548480463096961,0.81361824
154,0.02894356005788712,0.6577424023154848,0.811685
155,0.02930535455861071,0.6577424023154848,0.81167537
156,0.02930535455861071,0.6653400868306801,0.80711657
157,0.029667149059334298,0.6653400868306801,0.8070976
158,0.029667149059334298,0.6667872648335745,0.8061007
159,0.030390738060781478,0.6667872648335745,0.805772
160,0.030390738060781478,0.6696816208393632,0.8047012
161,0.030752532561505064,0.6696816208393632,0.80437315
162,0.030752532561505064,0.6747467438494935,0.800303
163,0.031114327062228653,0.6747467438494935,0.80028516
164,0.031114327062228653,0.6761939218523878,0.8000195
165,0.03147612156295224,0.6761939218523878,0.79992586
166,0.03147612156295224,0.676917510853835,0.799471
167,0.03183791606367583,0.676917510853835,0.7992617
168,0.03183791606367583,0.6780028943560058,0.7987308
169,0.03219971056439942,0.6780028943560058,0.798728
170,0.03219971056439942,0.6856005788712012,0.7936469
171,0.03256150506512301,0.6856005788712012,0.7930486
172,0.03256150506512301,0.6874095513748191,0.792715
173,0.0329232995658466,0.6874095513748191,0.7924948
174,0.0329232995658466,0.6931982633863966,0.788402
175,0.033646888567293774,0.6931982633863966,0.7881007
176,0.033646888567293774,0.6979015918958031,0.7841755
177,0.03400868306801737,0.6979015918958031,0.7835184
178,0.03400868306801737,0.6997105643994211,0.7818381
179,0.034370477568740954,0.6997105643994211,0.7818034
180,0.034370477568740954,0.7004341534008683,0.78099614
181,0.03473227206946455,0.7004341534008683,0.7809718
182,0.03473227206946455,0.7051374819102749,0.77673215
183,0.03509406657018813,0.7051374819102749,0.7766316
184,0.03509406657018813,0.7062228654124457,0.7751815
185,0.03545586107091172,0.7062228654124457,0.77489567
186,0.03545586107091172,0.7076700434153401,0.77423745
187,0.03581765557163531,0.7076700434153401,0.7742325
188,0.03581765557163531,0.7087554269175108,0.77274776
189,0.03654124457308249,0.7087554269175108,0.7723186
190,0.03654124457308249,0.7091172214182344,0.77217615
191,0.03690303907380608,0.7091172214182344,0.77214396
192,0.03690303907380608,0.711287988422576,0.77032554
193,0.03835021707670044,0.711287988422576,0.7694234
194,0.03835021707670044,0.7141823444283647,0.76791835
195,0.03871201157742402,0.7141823444283647,0.76752007
196,0.03871201157742402,0.7159913169319826,0.7667376
197,0.03907380607814761,0.7159913169319826,0.76657796
198,0.03907380607814761,0.7178002894356006,0.76455706
199,0.0394356005788712,0.7178002894356006,0.76416993
200,0.0394356005788712,0.7210564399421129,0.76211065
201,0.03979739507959479,0.7210564399421129,0.76207215
202,0.03979739507959479,0.7217800289435601,0.7610195
203,0.04015918958031838,0.7217800289435601,0.76024026
204,0.04015918958031838,0.7232272069464544,0.75909054
205,0.040882778581765554,0.7232272069464544,0.75850976
206,0.040882778581765554,0.7239507959479016,0.75836825
207,0.04124457308248915,0.7239507959479016,0.75827307
208,0.04124457308248915,0.7243125904486252,0.7581255
209,0.04160636758321273,0.7243125904486252,0.7572082
210,0.04160636758321273,0.7311866859623734,0.7508533
211,0.041968162083936326,0.7311866859623734,0.7504312
212,0.041968162083936326,0.7366136034732272,0.74451244
213,0.04232995658465991,0.7366136034732272,0.7444416
214,0.04232995658465991,0.7409551374819102,0.7412065
215,0.0426917510853835,0.7409551374819102,0.74101585
216,0.0426917510853835,0.7416787264833574,0.7401097
217,0.04305354558610709,0.7416787264833574,0.74004567
218,0.04305354558610709,0.7427641099855282,0.73869103
219,0.04341534008683068,0.7427641099855282,0.73864454
220,0.04341534008683068,0.7431259044862518,0.73851377
221,0.04377713458755427,0.7431259044862518,0.7381522
222,0.04377713458755427,0.7452966714905933,0.7356646
223,0.04522431259044862,0.7452966714905933,0.73352975
224,0.04522431259044862,0.7460202604920405,0.7330604
225,0.045586107091172216,0.7460202604920405,0.7328896
226,0.045586107091172216,0.7463820549927641,0.7314435
227,0.0459479015918958,0.7463820549927641,0.73133165
228,0.0459479015918958,0.7467438494934877,0.73131025
229,0.04630969609261939,0.7467438494934877,0.73125553
230,0.04630969609261939,0.7471056439942113,0.7310159
231,0.04667149059334298,0.7471056439942113,0.73088443
232,0.04667149059334298,0.7492764109985528,0.72870606
233,0.04703328509406657,0.7492764109985528,0.72824895
234,0.04703328509406657,0.7503617945007236,0.7266342
235,0.04739507959479016,0.7503617945007236,0.72654694
236,0.04739507959479016,0.7521707670043415,0.7238841
237,0.04775687409551375,0.7521707670043415,0.7237425
238,0.04775687409551375,0.7525325615050651,0.7226774
239,0.04848046309696093,0.7525325615050651,0.7220614
240,0.04848046309696093,0.7543415340086831,0.72009003
241,0.04956584659913169,0.7543415340086831,0.71956235
242,0.04956584659913169,0.7554269175108539,0.7189739
243,0.049927641099855286,0.7554269175108539,0.7188609
244,0.049927641099855286,0.7557887120115774,0.7188319
245,0.05065123010130246,0.7557887120115774,0.71841305
246,0.05065123010130246,0.7568740955137482,0.71764094
247,0.05101302460202605,0.7568740955137482,0.7173097
248,0.05101302460202605,0.7594066570188133,0.71388274
249,0.05137481910274964,0.7594066570188133,0.7125764
250,0.05137481910274964,0.7612156295224313,0.7099254
251,0.05209840810419682,0.7612156295224313,0.7094535
252,0.05209840810419682,0.7615774240231549,0.709192
253,0.0524602026049204,0.7615774240231549,0.7091039
254,0.0524602026049204,0.7623010130246021,0.7080114
255,0.05318379160636758,0.7623010130246021,0.7073538
256,0.05318379160636758,0.7633863965267728,0.7058994
257,0.053545586107091175,0.7633863965267728,0.705876
258,0.053545586107091175,0.765918958031838,0.699793
259,0.05390738060781476,0.765918958031838,0.699445
260,0.05390738060781476,0.7662807525325616,0.6993254
261,0.05463096960926194,0.7662807525325616,0.69913596
262,0.05463096960926194,0.7670043415340086,0.69880307
263,0.05499276410998553,0.7670043415340086,0.6987466
264,0.05499276410998553,0.7698986975397974,0.6949498
265,0.05535455861070912,0.7698986975397974,0.69437176
266,0.05535455861070912,0.7706222865412445,0.6937895
267,0.05607814761215629,0.7706222865412445,0.6935771
268,0.05607814761215629,0.7709840810419681,0.6930587
269,0.05824891461649783,0.7709840810419681,0.69094795
270,0.05824891461649783,0.7724312590448625,0.68933743
271,0.05897250361794501,0.7724312590448625,0.689309
272,0.05897250361794501,0.7731548480463097,0.68836737
273,0.05969609261939218,0.7731548480463097,0.68802303
274,0.05969609261939218,0.7738784370477568,0.68775946
275,0.06041968162083936,0.7738784370477568,0.68710756
276,0.06041968162083936,0.776410998552822,0.6846092
277,0.060781476121562955,0.776410998552822,0.6838884
278,0.060781476121562955,0.7767727930535456,0.68370634
279,0.06114327062228654,0.7767727930535456,0.68289477
280,0.06114327062228654,0.7774963820549927,0.68227834
281,0.06150506512301013,0.7774963820549927,0.6818454
282,0.06150506512301013,0.7796671490593343,0.68012154
283,0.06186685962373372,0.7796671490593343,0.6798502
284,0.06186685962373372,0.7807525325615051,0.67857504
285,0.0625904486251809,0.7807525325615051,0.6782615
286,0.0625904486251809,0.7818379160636758,0.67793286
287,0.06331403762662807,0.7818379160636758,0.6773895
288,0.06331403762662807,0.7821997105643994,0.6771689
289,0.06367583212735166,0.7821997105643994,0.67673844
290,0.06367583212735166,0.782561505065123,0.6765634
291,0.06439942112879884,0.782561505065123,0.6763571
292,0.06439942112879884,0.7840086830680174,0.67449754
293,0.06512301013024602,0.7840086830680174,0.6741016
294,0.06512301013024602,0.7847322720694645,0.6736145
295,0.0654848046309696,0.7847322720694645,0.67301756
296,0.0654848046309696,0.7854558610709117,0.6725673
297,0.0658465991316932,0.7854558610709117,0.6725486
298,0.0658465991316932,0.7861794500723589,0.67141056
299,0.06657018813314038,0.7861794500723589,0.6710222
300,0.06657018813314038,0.7872648335745297,0.6691721
301,0.06693198263386396,0.7872648335745297,0.6690949
302,0.06693198263386396,0.7883502170767004,0.6688801
303,0.06729377713458755,0.7883502170767004,0.6683502
304,0.06729377713458755,0.788712011577424,0.66820955
305,0.06765557163531115,0.788712011577424,0.66730475
306,0.06765557163531115,0.7890738060781476,0.6651377
307,0.06837916063675832,0.7890738060781476,0.6645718
308,0.06837916063675832,0.7897973950795948,0.66441053
309,0.06874095513748191,0.7897973950795948,0.6643341
310,0.06874095513748191,0.7901591895803184,0.66432893
311,0.0691027496382055,0.7901591895803184,0.6640081
312,0.0691027496382055,0.7908827785817656,0.6633267
313,0.0694645441389291,0.7908827785817656,0.66324097
314,0.0694645441389291,0.7945007235890015,0.6598184
315,0.06982633863965268,0.7945007235890015,0.6597708
316,0.06982633863965268,0.7959479015918958,0.65779144
317,0.07054992764109985,0.7959479015918958,0.65741676
318,0.07054992764109985,0.796671490593343,0.65601116
319,0.07091172214182344,0.796671490593343,0.65581363
320,0.07091172214182344,0.7973950795947902,0.65494
321,0.07127351664254704,0.7973950795947902,0.65437627
322,0.07127351664254704,0.7981186685962374,0.6538268
323,0.07163531114327062,0.7981186685962374,0.65354633
324,0.07163531114327062,0.7988422575976846,0.6531922
325,0.07199710564399421,0.7988422575976846,0.65289116
326,0.07199710564399421,0.8017366136034733,0.6490397
327,0.0723589001447178,0.8017366136034733,0.64821464
328,0.0723589001447178,0.804630969609262,0.6445755
329,0.07308248914616498,0.804630969609262,0.6444998
330,0.07308248914616498,0.8049927641099855,0.64429665
331,0.07344428364688857,0.8049927641099855,0.64387053
332,0.07344428364688857,0.8075253256150506,0.64076513
333,0.07380607814761216,0.8075253256150506,0.6406378
334,0.07380607814761216,0.8078871201157742,0.64004993
335,0.07452966714905933,0.8078871201157742,0.6398159
336,0.07452966714905933,0.8082489146164978,0.6397099
337,0.07489146164978293,0.8082489146164978,0.63930964
338,0.07489146164978293,0.8111432706222865,0.63755697
339,0.07597684515195369,0.8111432706222865,0.6366575
340,0.07597684515195369,0.8143994211287988,0.63048816
341,0.07633863965267727,0.8143994211287988,0.62917334
342,0.07633863965267727,0.8154848046309696,0.62777793
343,0.07670043415340087,0.8154848046309696,0.62770987
344,0.07670043415340087,0.8162083936324168,0.62756616
345,0.07706222865412446,0.8162083936324168,0.6275104
346,0.07706222865412446,0.8180173661360347,0.6261168
347,0.07742402315484805,0.8180173661360347,0.62554723
348,0.07742402315484805,0.8183791606367583,0.6246295
349,0.07778581765557163,0.8183791606367583,0.62379
350,0.07778581765557163,0.8191027496382055,0.6234922
351,0.07814761215629522,0.8191027496382055,0.62323165
352,0.07814761215629522,0.8194645441389291,0.6229952
353,0.07850940665701882,0.8194645441389291,0.62280375
354,0.07850940665701882,0.8205499276410999,0.6213645
355,0.0788712011577424,0.8205499276410999,0.62089425
356,0.0788712011577424,0.8256150506512301,0.6140088
357,0.07959479015918958,0.8256150506512301,0.61346424
358,0.07959479015918958,0.8274240231548481,0.6098673
359,0.07995658465991316,0.8274240231548481,0.6083399
360,0.07995658465991316,0.8288712011577424,0.6060496
361,0.08031837916063676,0.8288712011577424,0.60546565
362,0.08031837916063676,0.829232995658466,0.60534626
363,0.08104196816208394,0.829232995658466,0.60482925
364,0.08104196816208394,0.8295947901591896,0.60444194
365,0.08140376266280752,0.8295947901591896,0.60423374
366,0.08140376266280752,0.8299565846599132,0.6039135
367,0.08176555716353111,0.8299565846599132,0.603375
368,0.08176555716353111,0.8303183791606368,0.6029001
369,0.0824891461649783,0.8303183791606368,0.601875
370,0.0824891461649783,0.8306801736613604,0.60163116
371,0.08285094066570188,0.8306801736613604,0.60128945
372,0.08285094066570188,0.831041968162084,0.60039985
373,0.08393632416787265,0.831041968162084,0.60026395
374,0.08393632416787265,0.8321273516642547,0.5975965
375,0.08465991316931983,0.8321273516642547,0.5965661
376,0.08465991316931983,0.8332127351664255,0.5923149
377,0.08502170767004341,0.8332127351664255,0.591296
378,0.08502170767004341,0.8342981186685963,0.5908082
379,0.085383502170767,0.8342981186685963,0.5905308
380,0.085383502170767,0.8350217076700435,0.58936423
381,0.08683068017366136,0.8350217076700435,0.5877671
382,0.08683068017366136,0.8364688856729378,0.5862907
383,0.08719247467438494,0.8364688856729378,0.5861645
384,0.08719247467438494,0.8382778581765558,0.583134
385,0.08755426917510854,0.8382778581765558,0.58018106
386,0.08755426917510854,0.8390014471780028,0.5794345
387,0.08791606367583213,0.8390014471780028,0.5775666
388,0.08791606367583213,0.8393632416787264,0.5774899
389,0.08900144717800289,0.8393632416787264,0.57677716
390,0.08900144717800289,0.8400868306801736,0.57662946
391,0.08936324167872649,0.8400868306801736,0.57662576
392,0.08936324167872649,0.8404486251808972,0.5764195
393,0.08972503617945007,0.8404486251808972,0.5762569
394,0.08972503617945007,0.8408104196816208,0.5760677
395,0.09008683068017366,0.8408104196816208,0.57592547
396,0.09008683068017366,0.8422575976845152,0.5747631
397,0.09081041968162083,0.8422575976845152,0.5735341
398,0.09081041968162083,0.8426193921852387,0.57223856
399,0.09117221418234443,0.8426193921852387,0.5717289
400,0.09117221418234443,0.8429811866859623,0.5711419
401,0.09225759768451519,0.8429811866859623,0.570047
402,0.09225759768451519,0.8433429811866859,0.56977034
403,0.09515195369030391,0.8433429811866859,0.5668146
404,0.09515195369030391,0.8437047756874095,0.56510586
405,0.0955137481910275,0.8437047756874095,0.56483245
406,0.0955137481910275,0.8440665701881331,0.56423277
407,0.09587554269175108,0.8440665701881331,0.56264395
408,0.09587554269175108,0.8444283646888567,0.5626194
409,0.09623733719247468,0.8444283646888567,0.56200564
410,0.09623733719247468,0.8447901591895803,0.56150424
411,0.09696092619392185,0.8447901591895803,0.5614148
412,0.09696092619392185,0.8451519536903039,0.56071514
413,0.09732272069464544,0.8451519536903039,0.5605171
414,0.09732272069464544,0.8469609261939218,0.55862886
415,0.09768451519536903,0.8469609261939218,0.55820495
416,0.09768451519536903,0.847684515195369,0.55668586
417,0.0987698986975398,0.847684515195369,0.55471873
418,0.0987698986975398,0.8480463096960926,0.5540651
419,0.09949348769898697,0.8480463096960926,0.55403703
420,0.09949348769898697,0.849493487698987,0.5523029
421,0.09985528219971057,0.849493487698987,0.5513672
422,0.09985528219971057,0.8509406657018813,0.54888314
423,0.10057887120115774,0.8509406657018813,0.5483096
424,0.10057887120115774,0.8513024602026049,0.5474371
425,0.10130246020260492,0.8513024602026049,0.54651284
426,0.10130246020260492,0.8516642547033285,0.5463542
427,0.10166425470332852,0.8516642547033285,0.54573023
428,0.10166425470332852,0.8520260492040521,0.5448986
429,0.1020260492040521,0.8520260492040521,0.5442427
430,0.1020260492040521,0.8523878437047757,0.5441189
431,0.10238784370477569,0.8523878437047757,0.54407865
432,0.10238784370477569,0.8527496382054993,0.543878
433,0.10419681620839363,0.8527496382054993,0.5420147
434,0.10419681620839363,0.8534732272069464,0.54043186
435,0.10455861070911722,0.8534732272069464,0.53897804
436,0.10455861070911722,0.8541968162083936,0.53757006
437,0.1049204052098408,0.8541968162083936,0.53715134
438,0.1049204052098408,0.8549204052098408,0.5359252
439,0.10564399421128799,0.8549204052098408,0.5343374
440,0.10564399421128799,0.8552821997105644,0.53398854
441,0.10600578871201158,0.8552821997105644,0.5339279
442,0.10600578871201158,0.855643994211288,0.53382516
443,0.10709117221418235,0.855643994211288,0.5319754
444,0.10709117221418235,0.8574529667149059,0.5300412
445,0.10926193921852388,0.8574529667149059,0.5270515
446,0.10926193921852388,0.8581765557163531,0.52579504
447,0.10962373371924747,0.8581765557163531,0.52542555
448,0.10962373371924747,0.8589001447178003,0.5238236
449,0.11034732272069464,0.8589001447178003,0.5229401
450,0.11034732272069464,0.8596237337192475,0.52246314
451,0.11107091172214183,0.8596237337192475,0.5219241
452,0.11107091172214183,0.8599855282199711,0.52118266
453,0.11287988422575977,0.8599855282199711,0.5196129
454,0.11287988422575977,0.8610709117221418,0.51844347
455,0.11360347322720694,0.8610709117221418,0.51764244
456,0.11360347322720694,0.861794500723589,0.51704997
457,0.11613603473227208,0.861794500723589,0.51529825
458,0.11613603473227208,0.8628798842257598,0.51495945
459,0.11722141823444283,0.8628798842257598,0.513498
460,0.11722141823444283,0.8646888567293777,0.5100984
461,0.1183068017366136,0.8646888567293777,0.507976
462,0.1183068017366136,0.8657742402315485,0.50688183
463,0.11866859623733719,0.8657742402315485,0.5067058
464,0.11866859623733719,0.8675832127351665,0.5044811
465,0.11903039073806078,0.8675832127351665,0.50438225
466,0.11903039073806078,0.8683068017366136,0.50377333
467,0.11939218523878437,0.8683068017366136,0.5035294
468,0.11939218523878437,0.8693921852387844,0.50235194
469,0.12011577424023155,0.8693921852387844,0.50160116
470,0.12011577424023155,0.8704775687409552,0.50104237
471,0.12047756874095514,0.8704775687409552,0.49933952
472,0.12047756874095514,0.8712011577424024,0.49828175
473,0.12083936324167872,0.8712011577424024,0.497576
474,0.12083936324167872,0.8719247467438495,0.4962698
475,0.12156295224312591,0.8719247467438495,0.49436098
476,0.12156295224312591,0.872286541244573,0.49427775
477,0.12264833574529667,0.872286541244573,0.49378186
478,0.12264833574529667,0.8733719247467439,0.49235317
479,0.12301013024602026,0.8733719247467439,0.49213102
480,0.12301013024602026,0.8737337192474675,0.4918163
481,0.12337192474674386,0.8737337192474675,0.49163848
482,0.12337192474674386,0.874095513748191,0.4904114
483,0.12445730824891461,0.874095513748191,0.48943287
484,0.12445730824891461,0.8744573082489147,0.4889014
485,0.1248191027496382,0.8744573082489147,0.48880658
486,0.1248191027496382,0.8748191027496383,0.48876622
487,0.12554269175108537,0.8748191027496383,0.48801202
488,0.12554269175108537,0.8751808972503617,0.48689592
489,0.12771345875542692,0.8751808972503617,0.4846823
490,0.12771345875542692,0.8755426917510853,0.4846507
491,0.12807525325615052,0.8755426917510853,0.4845932
492,0.12807525325615052,0.875904486251809,0.48419744
493,0.1284370477568741,0.875904486251809,0.48419306
494,0.1284370477568741,0.8762662807525325,0.48378226
495,0.12952243125904486,0.8762662807525325,0.48344117
496,0.12952243125904486,0.8766280752532561,0.48305166
497,0.13060781476121563,0.8766280752532561,0.48141629
498,0.13060781476121563,0.8769898697539797,0.48136923
499,0.1309696092619392,0.8769898697539797,0.48128408
500,0.1309696092619392,0.877713458755427,0.48083907
501,0.13277858176555715,0.877713458755427,0.4773672
502,0.13277858176555715,0.8784370477568741,0.4761918
503,0.13386396526772792,0.8784370477568741,0.4736576
504,0.13386396526772792,0.8787988422575976,0.4736131
505,0.13422575976845152,0.8787988422575976,0.47336382
506,0.13422575976845152,0.8795224312590448,0.47314402
507,0.1349493487698987,0.8795224312590448,0.4725055
508,0.1349493487698987,0.8798842257597684,0.47227946
509,0.13567293777134587,0.8798842257597684,0.47147256
510,0.13567293777134587,0.880246020260492,0.47132945
511,0.13603473227206947,0.880246020260492,0.47033718
512,0.13603473227206947,0.8806078147612156,0.47020015
513,0.13748191027496381,0.8806078147612156,0.46861702
514,0.13748191027496381,0.8809696092619392,0.46826172
515,0.13929088277858176,0.8809696092619392,0.46536505
516,0.13929088277858176,0.8813314037626628,0.4644879
517,0.13965267727930536,0.8813314037626628,0.46401003
518,0.13965267727930536,0.88205499276411,0.46345893
519,0.14073806078147613,0.88205499276411,0.46274877
520,0.14073806078147613,0.8827785817655571,0.46123397
521,0.1410998552821997,0.8827785817655571,0.46077594
522,0.1410998552821997,0.8831403762662807,0.4586929
523,0.14399421128798842,0.8831403762662807,0.45644662
524,0.14399421128798842,0.8835021707670043,0.45611763
525,0.14544138929088277,0.8835021707670043,0.45499867
526,0.14544138929088277,0.8838639652677279,0.4547778
527,0.14833574529667148,0.8838639652677279,0.45104915
528,0.14833574529667148,0.8842257597684515,0.45076814
529,0.14869753979739508,0.8842257597684515,0.4497905
530,0.14869753979739508,0.8845875542691751,0.4489788
531,0.14905933429811866,0.8845875542691751,0.44891056
532,0.14905933429811866,0.8856729377713459,0.44781914
533,0.14942112879884226,0.8856729377713459,0.44759986
534,0.14942112879884226,0.8860347322720694,0.44672126
535,0.15195369030390737,0.8860347322720694,0.44418576
536,0.15195369030390737,0.886396526772793,0.44371587
537,0.15376266280752532,0.886396526772793,0.44154868
538,0.15376266280752532,0.8867583212735166,0.4411958
539,0.15412445730824892,0.8867583212735166,0.44050878
540,0.15412445730824892,0.8871201157742402,0.44043627
