,fprs,tprs,thresholds
41,0.0004522840343735866,0.1942836468885673,0.98208517
42,0.0004522840343735866,0.2015195369030391,0.98071504
43,0.000542740841248304,0.2015195369030391,0.98070574
44,0.000542740841248304,0.2035094066570188,0.9803218
45,0.0006331976481230212,0.2035094066570188,0.98031884
46,0.0006331976481230212,0.21599131693198265,0.9780873
47,0.0007236544549977386,0.21599131693198265,0.9780588
48,0.0007236544549977386,0.21861432706222866,0.9774284
49,0.0008141112618724559,0.21861432706222866,0.97739977
50,0.0008141112618724559,0.2238603473227207,0.9764082
51,0.0008141112618724559,0.2240412445730825,0.9764038
52,0.0008141112618724559,0.22458393632416787,0.9763496
53,0.0009045680687471732,0.22458393632416787,0.976349
54,0.0009045680687471732,0.22856367583212736,0.97566855
55,0.0009950248756218905,0.22856367583212736,0.97560763
56,0.0009950248756218905,0.23191027496382055,0.9750499
57,0.001085481682496608,0.23191027496382055,0.97502613
58,0.001085481682496608,0.23815123010130246,0.97373194
59,0.0011759384893713252,0.23815123010130246,0.9737284
60,0.0011759384893713252,0.23842257597684516,0.9736876
61,0.0011759384893713252,0.23860347322720696,0.9736642
62,0.0011759384893713252,0.23887481910274963,0.97360796
63,0.0011759384893713252,0.23905571635311143,0.97357404
64,0.0011759384893713252,0.2465629522431259,0.9718431
65,0.0012663952962460425,0.2465629522431259,0.9718326
66,0.0012663952962460425,0.24692474674384948,0.9717647
67,0.0013568521031207597,0.24692474674384948,0.97175115
68,0.0013568521031207597,0.24764833574529668,0.97155815
69,0.0014473089099954772,0.24764833574529668,0.9714426
70,0.0014473089099954772,0.24936685962373373,0.97100025
71,0.0015377657168701945,0.24936685962373373,0.9709981
72,0.0015377657168701945,0.2505426917510854,0.9707511
73,0.0016282225237449117,0.2505426917510854,0.97071743
74,0.0016282225237449117,0.2543415340086831,0.969821
75,0.0017186793306196292,0.2543415340086831,0.9698195
76,0.0017186793306196292,0.2635672937771346,0.9679318
77,0.0018091361374943465,0.2635672937771346,0.9678905
78,0.0018091361374943465,0.2674565846599132,0.9669699
79,0.0018995929443690637,0.2674565846599132,0.9669581
80,0.0018995929443690637,0.27107452966714907,0.9662644
81,0.001990049751243781,0.27107452966714907,0.96624637
82,0.001990049751243781,0.2729739507959479,0.96587825
83,0.0020805065581184982,0.2729739507959479,0.96585757
84,0.0020805065581184982,0.27758683068017365,0.9650453
85,0.002170963364993216,0.27758683068017365,0.9650445
86,0.002170963364993216,0.28002894356005786,0.9646054
87,0.002261420171867933,0.28002894356005786,0.96456426
88,0.002261420171867933,0.28147612156295226,0.9641952
89,0.0023518769787426504,0.28147612156295226,0.9641882
90,0.0023518769787426504,0.2863603473227207,0.96286863
91,0.0024423337856173677,0.2863603473227207,0.96284753
92,0.0024423337856173677,0.28988784370477566,0.96197385
93,0.002532790592492085,0.28988784370477566,0.9619469
94,0.002532790592492085,0.29043053545586106,0.9617486
95,0.002623247399366802,0.29043053545586106,0.96173286
96,0.002623247399366802,0.29061143270622286,0.9616767
97,0.0027137042062415195,0.29061143270622286,0.9616764
98,0.0027137042062415195,0.29106367583212733,0.9615506
99,0.002804161013116237,0.29106367583212733,0.96154916
100,0.002804161013116237,0.2935962373371925,0.9610603
101,0.0028946178199909544,0.2935962373371925,0.9609966
102,0.0028946178199909544,0.29368668596237335,0.9609644
103,0.0029850746268656717,0.29368668596237335,0.96091914
104,0.0029850746268656717,0.2953147612156295,0.96056134
105,0.003075531433740389,0.2953147612156295,0.96053725
106,0.003075531433740389,0.29712373371924744,0.9601239
107,0.003165988240615106,0.29712373371924744,0.9601126
108,0.003165988240615106,0.29992764109985526,0.95953435
109,0.0032564450474898234,0.29992764109985526,0.9595058
110,0.0032564450474898234,0.30101302460202606,0.9592405
111,0.003346901854364541,0.30101302460202606,0.95916206
112,0.003346901854364541,0.31430897250361794,0.9557899
113,0.0034373586612392584,0.31430897250361794,0.9557687
114,0.0034373586612392584,0.3149421128798842,0.95565385
115,0.0035278154681139757,0.3149421128798842,0.95564425
116,0.0035278154681139757,0.31675108538350216,0.95515895
117,0.003618272274988693,0.31675108538350216,0.9551344
118,0.003618272274988693,0.32281114327062227,0.9539542
119,0.00370872908186341,0.32281114327062227,0.9538952
120,0.00370872908186341,0.32796671490593343,0.9527412
121,0.0037991858887381274,0.32796671490593343,0.9527229
122,0.0037991858887381274,0.3312228654124457,0.95204777
123,0.0038896426956128447,0.3312228654124457,0.9520277
124,0.0038896426956128447,0.34099131693198265,0.9494636
125,0.003980099502487562,0.34099131693198265,0.9494573
126,0.003980099502487562,0.341534008683068,0.94938755
127,0.004070556309362279,0.341534008683068,0.9493692
128,0.004070556309362279,0.3428002894356006,0.948924
129,0.0041610131162369965,0.3428002894356006,0.94888645
130,0.0041610131162369965,0.34343342981186686,0.9486923
131,0.004251469923111715,0.34343342981186686,0.94864976
132,0.004251469923111715,0.3483176555716353,0.947328
133,0.004341926729986432,0.3483176555716353,0.94731736
134,0.004341926729986432,0.34931259044862517,0.9471038
135,0.004432383536861149,0.34931259044862517,0.94707674
136,0.004432383536861149,0.3543777134587554,0.945593
137,0.004522840343735866,0.3543777134587554,0.94558084
138,0.004522840343735866,0.35446816208393633,0.94556314
139,0.004522840343735866,0.35464905933429813,0.94555604
140,0.004522840343735866,0.35600578871201155,0.9452518
141,0.004613297150610584,0.35600578871201155,0.94522107
142,0.004613297150610584,0.3580861070911722,0.9447035
143,0.004703753957485301,0.3580861070911722,0.9446939
144,0.004703753957485301,0.358267004341534,0.94459414
145,0.004794210764360018,0.358267004341534,0.9445854
146,0.004794210764360018,0.35998552821997104,0.9441356
147,0.004884667571234735,0.35998552821997104,0.9441324
148,0.004884667571234735,0.3606186685962373,0.943961
149,0.004975124378109453,0.3606186685962373,0.9439499
150,0.004975124378109453,0.36089001447178004,0.94385886
151,0.00506558118498417,0.36089001447178004,0.943854
152,0.00506558118498417,0.36432706222865413,0.94296074
153,0.005156037991858887,0.36432706222865413,0.9429598
154,0.005156037991858887,0.36731186685962375,0.94192195
155,0.005246494798733604,0.36731186685962375,0.9419016
156,0.005246494798733604,0.3706584659913169,0.94110876
157,0.005336951605608322,0.3706584659913169,0.9410971
158,0.005336951605608322,0.371472503617945,0.9408619
159,0.005427408412483039,0.371472503617945,0.9408457
160,0.005427408412483039,0.37228654124457305,0.94056135
161,0.005517865219357757,0.37228654124457305,0.9405392
162,0.005517865219357757,0.3749095513748191,0.93967843
163,0.005608322026232474,0.3749095513748191,0.93965304
164,0.005608322026232474,0.3750904486251809,0.93962497
165,0.005698778833107192,0.3750904486251809,0.9396222
166,0.005698778833107192,0.37870839363241676,0.9387293
167,0.005789235639981909,0.37870839363241676,0.9387001
168,0.005789235639981909,0.38015557163531116,0.93808335
169,0.005879692446856626,0.38015557163531116,0.9380326
170,0.005879692446856626,0.3821454413892909,0.93749934
171,0.005970149253731343,0.3821454413892909,0.93746454
172,0.005970149253731343,0.38304992764109985,0.93723905
173,0.006060606060606061,0.38304992764109985,0.9371956
174,0.006060606060606061,0.38567293777134587,0.93653595
175,0.006151062867480778,0.38567293777134587,0.9364985
176,0.006151062867480778,0.3877532561505065,0.93588996
177,0.006241519674355495,0.3877532561505065,0.9358826
178,0.006241519674355495,0.3878437047756874,0.9358799
179,0.006331976481230212,0.3878437047756874,0.9358794
180,0.006331976481230212,0.39037626628075256,0.9351971
181,0.00642243328810493,0.39037626628075256,0.9351713
182,0.00642243328810493,0.3944464544138929,0.9338616
183,0.006603346901854364,0.3944464544138929,0.93376493
184,0.006603346901854364,0.3948082489146165,0.9336631
185,0.006693803708729082,0.3948082489146165,0.9336371
186,0.006693803708729082,0.39914978292329956,0.93223673
187,0.0067842605156037995,0.39914978292329956,0.9322122
188,0.0067842605156037995,0.40005426917510856,0.93192965
189,0.006874717322478517,0.40005426917510856,0.93188405
190,0.006874717322478517,0.40050651230101303,0.9316721
191,0.006965174129353234,0.40050651230101303,0.9316364
192,0.006965174129353234,0.4019536903039074,0.9312311
193,0.007055630936227951,0.4019536903039074,0.93122596
194,0.007055630936227951,0.40638567293777134,0.92997646
195,0.0071460877431026686,0.40638567293777134,0.92996544
196,0.0071460877431026686,0.40692836468885674,0.9297092
197,0.007236544549977386,0.40692836468885674,0.9296082
198,0.007236544549977386,0.407561505065123,0.92943436
199,0.007327001356852103,0.407561505065123,0.92937714
200,0.007327001356852103,0.4094609261939218,0.9289374
201,0.00741745816372682,0.4094609261939218,0.92893106
202,0.00741745816372682,0.4098227206946454,0.9288752
203,0.007507914970601538,0.4098227206946454,0.92883605
204,0.007507914970601538,0.4104558610709117,0.9287066
205,0.007598371777476255,0.4104558610709117,0.92867935
206,0.007598371777476255,0.41217438494934877,0.92826486
207,0.007688828584350972,0.41217438494934877,0.9282566
208,0.007688828584350972,0.41226483357452964,0.92820364
209,0.007779285391225689,0.41226483357452964,0.9282008
210,0.007779285391225689,0.4134406657018813,0.9279522
211,0.007869742198100407,0.4134406657018813,0.9279442
212,0.007869742198100407,0.41696816208393633,0.9269006
213,0.008141112618724558,0.41696816208393633,0.9268575
214,0.008141112618724558,0.4187771345875543,0.92631567
215,0.008322026232473993,0.4187771345875543,0.92625266
216,0.008322026232473993,0.42357091172214184,0.92483777
217,0.00841248303934871,0.42357091172214184,0.9247716
218,0.00841248303934871,0.42619392185238786,0.92392814
219,0.00850293984622343,0.42619392185238786,0.9239166
220,0.00850293984622343,0.42664616497829233,0.92378825
221,0.008593396653098146,0.42664616497829233,0.9237334
222,0.008593396653098146,0.4270984081041968,0.92358166
223,0.008683853459972864,0.4270984081041968,0.9235652
224,0.008683853459972864,0.4272793053545586,0.9234916
225,0.008774310266847581,0.4272793053545586,0.9233933
226,0.008774310266847581,0.4291787264833575,0.9228552
227,0.008864767073722298,0.4291787264833575,0.92280483
228,0.008864767073722298,0.43261577424023157,0.92166615
229,0.008955223880597015,0.43261577424023157,0.92165977
230,0.008955223880597015,0.43270622286541244,0.92165196
231,0.009045680687471733,0.43270622286541244,0.9216263
232,0.009045680687471733,0.43605282199710566,0.9205002
233,0.00913613749434645,0.43605282199710566,0.9204254
234,0.00913613749434645,0.4370477568740955,0.9200836
235,0.009226594301221167,0.4370477568740955,0.9200571
236,0.009226594301221167,0.4377713458755427,0.91991436
237,0.009317051108095884,0.4377713458755427,0.9198497
238,0.009317051108095884,0.4381331403762663,0.9197376
239,0.009407507914970602,0.4381331403762663,0.9196799
240,0.009407507914970602,0.43930897250361794,0.9192355
241,0.009497964721845319,0.43930897250361794,0.9191647
242,0.009497964721845319,0.4403039073806078,0.9188171
243,0.009588421528720036,0.4403039073806078,0.9188157
244,0.009588421528720036,0.44265557163531116,0.91821796
245,0.009678878335594754,0.44265557163531116,0.9182044
246,0.009678878335594754,0.44310781476121563,0.9180546
247,0.00976933514246947,0.44310781476121563,0.91800785
248,0.00976933514246947,0.44536903039073805,0.91696364
249,0.009859791949344188,0.44536903039073805,0.9169539
250,0.009859791949344188,0.44573082489146165,0.9168581
251,0.009950248756218905,0.44573082489146165,0.9168012
252,0.009950248756218905,0.4463639652677279,0.9166944
253,0.010040705563093623,0.4463639652677279,0.916603
254,0.010040705563093623,0.44989146164978294,0.9156774
255,0.01013116236996834,0.44989146164978294,0.9156582
256,0.01013116236996834,0.4506150506512301,0.9153589
257,0.010221619176843057,0.4506150506512301,0.91532266
258,0.010221619176843057,0.4509768451519537,0.9152627
259,0.010312075983717774,0.4509768451519537,0.91521686
260,0.010312075983717774,0.4539616497829233,0.91419816
261,0.010402532790592492,0.4539616497829233,0.91419476
262,0.010402532790592492,0.454232995658466,0.91397554
263,0.010492989597467209,0.454232995658466,0.91397214
264,0.010492989597467209,0.4549565846599132,0.9135848
265,0.010492989597467209,0.45522793053545585,0.9135749
266,0.010492989597467209,0.45540882778581765,0.9134665
267,0.010583446404341926,0.45540882778581765,0.91346514
268,0.010583446404341926,0.4570369030390738,0.91233504
269,0.01076436001809136,0.4570369030390738,0.91222703
270,0.01076436001809136,0.4571273516642547,0.9122033
271,0.010854816824966078,0.4571273516642547,0.9122023
272,0.010854816824966078,0.45893632416787267,0.91140085
273,0.010945273631840797,0.45893632416787267,0.9113921
274,0.010945273631840797,0.46011215629522434,0.9110179
275,0.011035730438715514,0.46011215629522434,0.9110085
276,0.011035730438715514,0.460383502170767,0.9109242
277,0.011126187245590231,0.460383502170767,0.91089165
278,0.011126187245590231,0.4606548480463097,0.9108075
279,0.011216644052464949,0.4606548480463097,0.91080266
280,0.011216644052464949,0.4610166425470333,0.9107019
281,0.011307100859339666,0.4610166425470333,0.91068757
282,0.011307100859339666,0.4629160636758321,0.90994084
283,0.011397557666214383,0.4629160636758321,0.90988815
284,0.011397557666214383,0.46318740955137483,0.90981305
285,0.011397557666214383,0.46336830680173663,0.90981174
286,0.011397557666214383,0.4668958031837916,0.90880126
287,0.011578471279963818,0.4668958031837916,0.9087815
288,0.011578471279963818,0.467438494934877,0.9086094
289,0.011668928086838535,0.467438494934877,0.9086041
290,0.011668928086838535,0.46870477568740954,0.90819365
291,0.011759384893713252,0.46870477568740954,0.90814734
292,0.011759384893713252,0.46997105643994214,0.90767276
293,0.01184984170058797,0.46997105643994214,0.90762097
294,0.01184984170058797,0.4702424023154848,0.9074784
295,0.011940298507462687,0.4702424023154848,0.9074767
296,0.011940298507462687,0.47132778581765555,0.9071586
297,0.012030755314337404,0.47132778581765555,0.9071279
298,0.012030755314337404,0.47168958031837915,0.90706867
299,0.012121212121212121,0.47168958031837915,0.9070558
300,0.012121212121212121,0.47187047756874095,0.90697104
301,0.012211668928086838,0.47187047756874095,0.9068874
302,0.012211668928086838,0.472684515195369,0.9066352
303,0.012392582541836273,0.472684515195369,0.9065853
304,0.012392582541836273,0.4729558610709117,0.90655
305,0.01248303934871099,0.4729558610709117,0.9064306
306,0.01248303934871099,0.47467438494934877,0.9057767
307,0.012573496155585707,0.47467438494934877,0.90575945
308,0.012573496155585707,0.4769356005788712,0.9049777
309,0.012663952962460425,0.4769356005788712,0.904922
310,0.012663952962460425,0.4782018813314038,0.9045322
311,0.012754409769335142,0.4782018813314038,0.90452427
312,0.012754409769335142,0.47829232995658466,0.9045198
313,0.012935323383084577,0.47829232995658466,0.9044683
314,0.012935323383084577,0.47865412445730826,0.90440357
315,0.013025780189959294,0.47865412445730826,0.9044008
316,0.013025780189959294,0.4791968162083936,0.90398324
317,0.013116236996834011,0.4791968162083936,0.90395314
318,0.013116236996834011,0.4793777134587554,0.90391815
319,0.013206693803708728,0.4793777134587554,0.9039002
320,0.013206693803708728,0.48100578871201155,0.9033915
321,0.013297150610583446,0.48100578871201155,0.90337485
322,0.013297150610583446,0.48136758321273515,0.90319777
323,0.013387607417458165,0.48136758321273515,0.903135
324,0.013387607417458165,0.48263386396526775,0.9025565
325,0.013478064224332882,0.48263386396526775,0.9024978
326,0.013478064224332882,0.4831765557163531,0.9022999
327,0.013568521031207599,0.4831765557163531,0.9022935
328,0.013568521031207599,0.48417149059334297,0.90188485
329,0.013658977838082316,0.48417149059334297,0.9018489
330,0.013658977838082316,0.48534732272069464,0.9013416
331,0.013749434644957034,0.48534732272069464,0.9013317
332,0.013749434644957034,0.4857995658465991,0.901221
333,0.01383989145183175,0.4857995658465991,0.90119714
334,0.01383989145183175,0.48589001447178004,0.9011869
335,0.013930348258706468,0.48589001447178004,0.9011695
336,0.013930348258706468,0.4875180897250362,0.9007696
337,0.014111261872455903,0.4875180897250362,0.90074235
338,0.014111261872455903,0.4905933429811867,0.8996137
339,0.01420171867933062,0.4905933429811867,0.8995845
340,0.01420171867933062,0.49176917510853835,0.8994135
341,0.014292175486205337,0.49176917510853835,0.8993471
342,0.014292175486205337,0.4922214182344428,0.89923143
343,0.014382632293080054,0.4922214182344428,0.89922017
344,0.014382632293080054,0.49231186685962375,0.89920056
345,0.014563545906829489,0.49231186685962375,0.89911044
346,0.014563545906829489,0.4925832127351664,0.89902335
347,0.014654002713704206,0.4925832127351664,0.89898056
348,0.014654002713704206,0.4927641099855282,0.8989617
349,0.014744459520578923,0.4927641099855282,0.8989574
350,0.014744459520578923,0.4934876989869754,0.89867806
351,0.01483491632745364,0.4934876989869754,0.8986375
352,0.01483491632745364,0.4935781476121563,0.8986173
353,0.014925373134328358,0.4935781476121563,0.89860183
354,0.014925373134328358,0.4954775687409551,0.897732
355,0.015015829941203075,0.4954775687409551,0.8976815
356,0.015015829941203075,0.4960202604920405,0.8975423
357,0.015106286748077792,0.4960202604920405,0.897542
358,0.015106286748077792,0.49611070911722144,0.8974881
359,0.01519674355495251,0.49611070911722144,0.89748716
360,0.01519674355495251,0.4968342981186686,0.897011
361,0.015287200361827227,0.4968342981186686,0.8969904
362,0.015287200361827227,0.4986432706222865,0.8963619
363,0.015468113975576661,0.4986432706222865,0.8962529
364,0.015468113975576661,0.5022612156295224,0.8947342
365,0.015558570782451379,0.5022612156295224,0.8947323
366,0.015558570782451379,0.5062409551374819,0.8934166
367,0.015649027589326098,0.5062409551374819,0.8934041
368,0.015649027589326098,0.5065123010130246,0.89335155
369,0.015739484396200813,0.5065123010130246,0.89334804
370,0.015739484396200813,0.5075976845151954,0.892755
371,0.015829941203075532,0.5075976845151954,0.8927108
372,0.015829941203075532,0.508773516642547,0.89233285
373,0.015920398009950248,0.508773516642547,0.89229435
374,0.015920398009950248,0.5095875542691751,0.89159966
375,0.016010854816824967,0.5095875542691751,0.8915985
376,0.016010854816824967,0.509678002894356,0.89145553
377,0.016101311623699682,0.509678002894356,0.8914318
378,0.016101311623699682,0.5136577424023154,0.88999796
379,0.0161917684305744,0.5136577424023154,0.8899883
380,0.0161917684305744,0.5178183791606368,0.8883826
381,0.016282225237449117,0.5178183791606368,0.88834774
382,0.016282225237449117,0.5183610709117221,0.8880823
383,0.016372682044323836,0.5183610709117221,0.88807815
384,0.016372682044323836,0.5189037626628076,0.8879092
385,0.01646313885119855,0.5189037626628076,0.8879009
386,0.01646313885119855,0.5196273516642547,0.8876616
387,0.01655359565807327,0.5196273516642547,0.88763756
388,0.01655359565807327,0.5220694645441389,0.88675433
389,0.016644052464947986,0.5220694645441389,0.8866904
390,0.016644052464947986,0.5226121562952243,0.8864446
391,0.016734509271822705,0.5226121562952243,0.8864298
392,0.016734509271822705,0.5227930535455861,0.88641995
393,0.01682496607869742,0.5227930535455861,0.88641316
394,0.01682496607869742,0.5239688856729378,0.88587564
395,0.01691542288557214,0.5239688856729378,0.88586104
396,0.01691542288557214,0.5241497829232996,0.8858371
397,0.01700587969244686,0.5241497829232996,0.88578266
398,0.01700587969244686,0.5243306801736614,0.8856762
399,0.017096336499321574,0.5243306801736614,0.88561815
400,0.017096336499321574,0.524692474674385,0.88557374
401,0.017186793306196293,0.524692474674385,0.885563
402,0.017186793306196293,0.5247829232995659,0.8855293
403,0.01727725011307101,0.5247829232995659,0.8855086
404,0.01727725011307101,0.526410998552822,0.88467234
405,0.017367706919945727,0.526410998552822,0.8846516
406,0.017367706919945727,0.5269536903039074,0.8843026
407,0.017458163726820443,0.5269536903039074,0.88421774
408,0.017458163726820443,0.5276772793053546,0.8837092
409,0.017458163726820443,0.5278581765557163,0.88361156
410,0.017548620533695162,0.5278581765557163,0.8835003
411,0.017548620533695162,0.5287626628075254,0.8830437
412,0.017639077340569877,0.5287626628075254,0.88301927
413,0.017639077340569877,0.5288531114327062,0.88296974
414,0.017729534147444596,0.5288531114327062,0.88292205
415,0.017729534147444596,0.5291244573082489,0.8827743
416,0.017819990954319312,0.5291244573082489,0.8827499
417,0.017819990954319312,0.5298480463096961,0.88245976
418,0.01791044776119403,0.5298480463096961,0.8824487
419,0.01791044776119403,0.5304811866859623,0.88216525
420,0.018000904568068746,0.5304811866859623,0.88212925
421,0.018000904568068746,0.5305716353111433,0.8819798
422,0.018091361374943465,0.5305716353111433,0.8819531
423,0.018091361374943465,0.5315665701881331,0.8814777
424,0.01818181818181818,0.5315665701881331,0.88147426
425,0.01818181818181818,0.5318379160636758,0.8814331
426,0.0182722749886929,0.5318379160636758,0.8814012
427,0.0182722749886929,0.5326519536903039,0.88106245
428,0.018362731795567615,0.5326519536903039,0.8810586
429,0.018362731795567615,0.5348227206946454,0.8802522
430,0.018453188602442334,0.5348227206946454,0.88020784
431,0.018453188602442334,0.5359985528219972,0.87963635
432,0.01854364540931705,0.5359985528219972,0.8796271
433,0.01854364540931705,0.5363603473227206,0.8794698
434,0.018724559023066484,0.5363603473227206,0.8794472
435,0.018724559023066484,0.5372648335745297,0.8791154
436,0.018995929443690638,0.5372648335745297,0.8788411
437,0.018995929443690638,0.5382597684515196,0.87839997
438,0.019086386250565354,0.5382597684515196,0.8782701
439,0.019086386250565354,0.539616497829233,0.87753814
440,0.019176843057440073,0.539616497829233,0.87752
441,0.019176843057440073,0.5403400868306801,0.8772135
442,0.019267299864314788,0.5403400868306801,0.8771519
443,0.019267299864314788,0.5421490593342981,0.87639433
444,0.019357756671189507,0.5421490593342981,0.8763479
445,0.019357756671189507,0.5422395079594791,0.8763397
446,0.019448213478064226,0.5422395079594791,0.87632143
447,0.019448213478064226,0.5438675832127352,0.8757721
448,0.01953867028493894,0.5438675832127352,0.875756
449,0.01953867028493894,0.5445911722141823,0.8754256
450,0.01962912709181366,0.5445911722141823,0.87541217
451,0.01962912709181366,0.5447720694645442,0.8752945
452,0.019719583898688376,0.5447720694645442,0.8751921
453,0.019719583898688376,0.5452243125904487,0.8751325
454,0.019810040705563095,0.5452243125904487,0.87512153
455,0.019810040705563095,0.5464905933429812,0.8745383
456,0.01990049751243781,0.5464905933429812,0.8745173
457,0.01990049751243781,0.5473950795947902,0.8740311
458,0.01999095431931253,0.5473950795947902,0.8738893
459,0.01999095431931253,0.5477568740955138,0.8736836
460,0.020081411126187245,0.5477568740955138,0.8736772
461,0.020081411126187245,0.5481186685962374,0.8735472
462,0.020171867933061964,0.5481186685962374,0.87353545
463,0.020171867933061964,0.548480463096961,0.8734591
464,0.02026232473993668,0.548480463096961,0.8733559
465,0.02026232473993668,0.5485709117221418,0.87331975
466,0.0203527815468114,0.5485709117221418,0.87331736
467,0.0203527815468114,0.5492040520984081,0.8730017
468,0.020443238353686114,0.5492040520984081,0.8729814
469,0.020443238353686114,0.5497467438494935,0.8727327
470,0.020533695160560833,0.5497467438494935,0.8727325
471,0.020533695160560833,0.5499276410998553,0.87272555
472,0.02062415196743555,0.5499276410998553,0.8726411
473,0.02062415196743555,0.5501989869753979,0.87246627
474,0.020714608774310268,0.5501989869753979,0.8724402
475,0.020714608774310268,0.5502894356005789,0.8724018
476,0.020805065581184983,0.5502894356005789,0.8723349
477,0.020805065581184983,0.5507416787264834,0.8720902
478,0.020895522388059702,0.5507416787264834,0.87207276
479,0.020895522388059702,0.5511939218523878,0.8719148
480,0.020985979194934418,0.5511939218523878,0.8718397
481,0.020985979194934418,0.5527315484804631,0.8714057
482,0.021076436001809137,0.5527315484804631,0.8714052
483,0.021076436001809137,0.5534551374819102,0.87121296
484,0.021166892808683852,0.5534551374819102,0.8711438
485,0.021166892808683852,0.5539073806078147,0.87101203
486,0.02125734961555857,0.5539073806078147,0.8709549
487,0.02125734961555857,0.5543596237337193,0.87089366
488,0.021347806422433287,0.5543596237337193,0.8708095
489,0.021347806422433287,0.5549927641099855,0.8705813
490,0.021438263229308006,0.5549927641099855,0.87056434
491,0.021438263229308006,0.5553545586107091,0.8704647
492,0.02152872003618272,0.5553545586107091,0.8704603
493,0.02152872003618272,0.55544500723589,0.8704076
494,0.021709633649932156,0.55544500723589,0.8703664
495,0.021709633649932156,0.5565303907380608,0.869877
496,0.021800090456806875,0.5565303907380608,0.869813
497,0.021800090456806875,0.5569826338639653,0.8696444
498,0.021890547263681594,0.5569826338639653,0.8696239
499,0.021890547263681594,0.557253979739508,0.8695665
500,0.022071460877431028,0.557253979739508,0.86950225
501,0.022071460877431028,0.5574348769898697,0.86937284
502,0.022161917684305744,0.5574348769898697,0.8692929
503,0.022161917684305744,0.5575253256150506,0.86928266
504,0.022252374491180463,0.5575253256150506,0.86923665
505,0.022252374491180463,0.5582489146164978,0.86891174
506,0.022342831298055178,0.5582489146164978,0.8688831
507,0.022342831298055178,0.5602387843704776,0.86781967
508,0.022523744911804613,0.5602387843704776,0.8677726
509,0.022523744911804613,0.5627713458755427,0.8665888
510,0.022614201718679332,0.5627713458755427,0.8665702
511,0.022614201718679332,0.5647612156295224,0.86548984
512,0.022704658525554047,0.5647612156295224,0.865481
513,0.022704658525554047,0.565123010130246,0.8652222
514,0.022795115332428766,0.565123010130246,0.8650926
515,0.022795115332428766,0.5653943560057887,0.8649474
516,0.0229760289461782,0.5653943560057887,0.86487335
517,0.0229760289461782,0.5654848046309696,0.86465037
518,0.023156942559927635,0.5654848046309696,0.8645504
519,0.023156942559927635,0.5658465991316932,0.86443603
520,0.02333785617367707,0.5658465991316932,0.8643252
521,0.02333785617367707,0.5664797395079595,0.8639002
522,0.023428312980551785,0.5664797395079595,0.863891
523,0.023428312980551785,0.5666606367583212,0.8638725
524,0.023518769787426504,0.5666606367583212,0.8638601
525,0.023518769787426504,0.5672033285094067,0.8635988
526,0.02360922659430122,0.5672033285094067,0.86356246
527,0.02360922659430122,0.5674746743849494,0.8635049
528,0.02369968340117594,0.5674746743849494,0.8635022
529,0.02369968340117594,0.5675651230101303,0.8634943
530,0.023790140208050654,0.5675651230101303,0.8634788
531,0.023790140208050654,0.5682887120115774,0.86326796
532,0.023880597014925373,0.5682887120115774,0.86307055
533,0.023880597014925373,0.5684696092619392,0.86304206
534,0.02397105382180009,0.5684696092619392,0.863033
535,0.02397105382180009,0.5716353111432706,0.8615744
