,fprs,tprs,thresholds
53,0.000723589001447178,0.2170767004341534,0.99999297
54,0.000723589001447178,0.21852387843704776,0.99999285
55,0.000723589001447178,0.21888567293777134,0.9999927
56,0.000723589001447178,0.22069464544138928,0.9999926
57,0.000723589001447178,0.22214182344428365,0.9999925
58,0.001085383502170767,0.22322720694645443,0.9999924
59,0.001085383502170767,0.22431259044862517,0.99999225
60,0.001085383502170767,0.22503617945007237,0.999992
61,0.001085383502170767,0.22612156295224312,0.9999919
62,0.001447178002894356,0.22684515195369032,0.9999918
63,0.001447178002894356,0.2272069464544139,0.99999166
64,0.001447178002894356,0.22829232995658466,0.9999914
65,0.001447178002894356,0.2301013024602026,0.9999912
66,0.001447178002894356,0.23082489146164978,0.99999106
67,0.001808972503617945,0.23154848046309695,0.99999094
68,0.001808972503617945,0.2337192474674385,0.9999907
69,0.001808972503617945,0.2340810419681621,0.99999046
70,0.001808972503617945,0.23516642547033284,0.99999034
71,0.001808972503617945,0.23589001447178004,0.9999902
72,0.001808972503617945,0.2362518089725036,0.99999
73,0.001808972503617945,0.23842257597684516,0.9999896
74,0.001808972503617945,0.23878437047756873,0.9999895
75,0.001808972503617945,0.23950795947901593,0.9999894
76,0.001808972503617945,0.24276410998552822,0.9999893
77,0.001808972503617945,0.24312590448625182,0.99998915
78,0.002170767004341534,0.2434876989869754,0.99998903
79,0.002170767004341534,0.24421128798842257,0.9999888
80,0.002170767004341534,0.24529667149059334,0.9999887
81,0.002170767004341534,0.24565846599131694,0.99998844
82,0.002170767004341534,0.2467438494934877,0.9999883
83,0.002170767004341534,0.24710564399421128,0.9999881
84,0.002170767004341534,0.24855282199710566,0.99998796
85,0.002170767004341534,0.24891461649782923,0.99998784
86,0.002170767004341534,0.2507235890014472,0.9999877
87,0.002170767004341534,0.25108538350217074,0.9999876
88,0.002170767004341534,0.25180897250361794,0.9999875
89,0.002170767004341534,0.2539797395079595,0.9999871
90,0.002170767004341534,0.25470332850940663,0.999987
91,0.002170767004341534,0.25506512301013023,0.9999869
92,0.002170767004341534,0.25615050651230103,0.99998677
93,0.002170767004341534,0.2568740955137482,0.9999863
94,0.002170767004341534,0.2572358900144718,0.99998605
95,0.002170767004341534,0.2583212735166425,0.99998593
96,0.002170767004341534,0.2586830680173661,0.9999856
97,0.002170767004341534,0.2594066570188133,0.99998546
98,0.002170767004341534,0.2597684515195369,0.99998534
99,0.002170767004341534,0.26121562952243127,0.9999851
100,0.002170767004341534,0.2626628075253256,0.99998474
101,0.002170767004341534,0.2630246020260492,0.9999846
102,0.002170767004341534,0.26447178002894356,0.99998426
103,0.002170767004341534,0.26519536903039076,0.99998415
104,0.002170767004341534,0.2666425470332851,0.9999838
105,0.002170767004341534,0.26736613603473225,0.99998355
106,0.002170767004341534,0.26845151953690305,0.99998343
107,0.002170767004341534,0.2691751085383502,0.9999833
108,0.002170767004341534,0.2695369030390738,0.9999832
109,0.002170767004341534,0.2706222865412446,0.9999831
110,0.002170767004341534,0.27134587554269174,0.99998295
111,0.002170767004341534,0.2735166425470333,0.99998224
112,0.002170767004341534,0.27496382054992763,0.9999819
113,0.002170767004341534,0.27568740955137483,0.99998164
114,0.002170767004341534,0.276410998552822,0.9999815
115,0.002170767004341534,0.2774963820549928,0.99998116
116,0.002170767004341534,0.2785817655571635,0.9999808
117,0.002170767004341534,0.2793053545586107,0.99998057
118,0.002170767004341534,0.28075253256150506,0.99998033
119,0.002170767004341534,0.28111432706222866,0.9999802
120,0.002170767004341534,0.2821997105643994,0.9999796
121,0.002170767004341534,0.28437047756874095,0.99997914
122,0.002170767004341534,0.28473227206946455,0.999979
123,0.002170767004341534,0.2854558610709117,0.9999789
124,0.002170767004341534,0.2858176555716353,0.99997866
125,0.002170767004341534,0.28726483357452964,0.9999784
126,0.002170767004341534,0.28762662807525324,0.99997807
127,0.002170767004341534,0.28835021707670044,0.99997795
128,0.002170767004341534,0.28871201157742404,0.9999778
129,0.002170767004341534,0.2897973950795948,0.9999776
130,0.002170767004341534,0.2901591895803184,0.99997747
131,0.002170767004341534,0.2930535455861071,0.99997663
132,0.002170767004341534,0.2945007235890014,0.9999764
133,0.002532561505065123,0.2945007235890014,0.9999763
134,0.002532561505065123,0.2952243125904486,0.99997556
135,0.002532561505065123,0.29667149059334297,0.9999753
136,0.002532561505065123,0.29775687409551377,0.9999751
137,0.002532561505065123,0.2981186685962373,0.99997497
138,0.002532561505065123,0.2992040520984081,0.9999747
139,0.002532561505065123,0.30065123010130246,0.9999738
140,0.002532561505065123,0.30137481910274966,0.99997354
141,0.002532561505065123,0.3017366136034732,0.9999733
142,0.002532561505065123,0.3024602026049204,0.9999732
143,0.002532561505065123,0.30354558610709115,0.99997294
144,0.002532561505065123,0.3060781476121563,0.99997044
145,0.002532561505065123,0.30716353111432704,0.9999697
146,0.002532561505065123,0.3093342981186686,0.9999683
147,0.002894356005788712,0.3093342981186686,0.9999678
148,0.002894356005788712,0.3118668596237337,0.99996626
149,0.002894356005788712,0.3133140376266281,0.99996555
150,0.002894356005788712,0.3154848046309696,0.9999646
151,0.002894356005788712,0.31693198263386396,0.9999641
152,0.002894356005788712,0.3183791606367583,0.9999634
153,0.002894356005788712,0.31982633863965265,0.9999633
154,0.002894356005788712,0.32054992764109985,0.99996305
155,0.002894356005788712,0.3219971056439942,0.99996233
156,0.002894356005788712,0.32489146164978294,0.9999616
157,0.002894356005788712,0.3252532561505065,0.9999615
158,0.002894356005788712,0.3267004341534009,0.9999614
159,0.002894356005788712,0.32706222865412443,0.99996126
160,0.002894356005788712,0.32778581765557163,0.99996114
161,0.002894356005788712,0.3288712011577424,0.9999604
162,0.002894356005788712,0.3295947901591896,0.9999603
163,0.002894356005788712,0.3310419681620839,0.99995923
164,0.002894356005788712,0.3321273516642547,0.9999591
165,0.002894356005788712,0.33321273516642547,0.9999578
166,0.002894356005788712,0.33393632416787267,0.9999577
167,0.002894356005788712,0.3346599131693198,0.9999566
168,0.002894356005788712,0.33683068017366136,0.99995613
169,0.002894356005788712,0.3382778581765557,0.99995565
170,0.002894356005788712,0.3390014471780029,0.99995494
171,0.002894356005788712,0.33972503617945005,0.9999548
172,0.002894356005788712,0.341534008683068,0.9999528
173,0.002894356005788712,0.3426193921852388,0.9999527
174,0.002894356005788712,0.34370477568740954,0.9999523
175,0.002894356005788712,0.34442836468885674,0.9999521
176,0.002894356005788712,0.3465991316931983,0.99995077
177,0.003256150506512301,0.3469609261939218,0.9999498
178,0.003256150506512301,0.347684515195369,0.9999497
179,0.003256150506512301,0.3552821997105644,0.9999449
180,0.003256150506512301,0.35672937771345875,0.9999448
181,0.003256150506512301,0.3578147612156295,0.9999447
182,0.003256150506512301,0.3589001447178003,0.9999434
183,0.003256150506512301,0.35962373371924744,0.99994326
184,0.003256150506512301,0.36107091172214184,0.9999424
185,0.003256150506512301,0.361794500723589,0.99994147
186,0.003256150506512301,0.36468885672937773,0.99993765
187,0.003256150506512301,0.3654124457308249,0.9999372
188,0.003256150506512301,0.3657742402315485,0.99993706
189,0.003256150506512301,0.3672214182344428,0.99993587
190,0.003256150506512301,0.3683068017366136,0.9999348
191,0.003256150506512301,0.36903039073806077,0.9999347
192,0.003256150506512301,0.36939218523878437,0.99993396
193,0.003256150506512301,0.37011577424023157,0.99993384
194,0.003256150506512301,0.3708393632416787,0.9999329
195,0.003256150506512301,0.3715629522431259,0.9999325
196,0.003256150506512301,0.3755426917510854,0.9999281
197,0.003256150506512301,0.37626628075253254,0.999928
198,0.003256150506512301,0.37735166425470335,0.9999275
199,0.003256150506512301,0.3784370477568741,0.9999263
200,0.003256150506512301,0.3791606367583213,0.9999262
201,0.003256150506512301,0.3845875542691751,0.9999199
202,0.003256150506512301,0.38531114327062227,0.99991953
203,0.003256150506512301,0.38603473227206947,0.99991894
204,0.003256150506512301,0.38675832127351667,0.99991846
205,0.003256150506512301,0.3885672937771346,0.99991727
206,0.003256150506512301,0.38929088277858176,0.9999169
207,0.003256150506512301,0.3918234442836469,0.9999144
208,0.003256150506512301,0.39254703328509405,0.9999143
209,0.003256150506512301,0.39399421128798845,0.99991286
210,0.003256150506512301,0.3947178002894356,0.99991274
211,0.003256150506512301,0.39688856729377714,0.9999094
212,0.003256150506512301,0.3983357452966715,0.99990845
213,0.003256150506512301,0.3986975397973951,0.9999075
214,0.003256150506512301,0.3994211287988423,0.9999074
215,0.003256150506512301,0.40014471780028943,0.99990606
216,0.003256150506512301,0.4015918958031838,0.9999057
217,0.003256150506512301,0.4034008683068017,0.9999033
218,0.003256150506512301,0.4041244573082489,0.99990284
219,0.003256150506512301,0.4048480463096961,0.9999025
220,0.003256150506512301,0.40557163531114326,0.9999019
221,0.003256150506512301,0.40593342981186686,0.9999018
222,0.003256150506512301,0.40665701881331406,0.99990153
223,0.003256150506512301,0.40918958031837915,0.99989796
224,0.003256150506512301,0.40991316931982635,0.99989676
225,0.003256150506512301,0.4117221418234443,0.9998933
226,0.003256150506512301,0.41244573082489144,0.99989223
227,0.003256150506512301,0.4142547033285094,0.9998896
228,0.003256150506512301,0.4149782923299566,0.9998888
229,0.003256150506512301,0.4157018813314038,0.99988794
230,0.003256150506512301,0.41678726483357453,0.9998878
231,0.003256150506512301,0.4189580318379161,0.99988353
232,0.00361794500723589,0.4189580318379161,0.99988127
233,0.00361794500723589,0.42293777134587557,0.9998778
234,0.00361794500723589,0.4236613603473227,0.9998771
235,0.00361794500723589,0.43234442836468884,0.9998648
236,0.00361794500723589,0.43306801736613604,0.9998646
237,0.00361794500723589,0.4359623733719247,0.9998622
238,0.00361794500723589,0.4366859623733719,0.9998617
239,0.00361794500723589,0.4435600578871201,0.99984884
240,0.00361794500723589,0.4442836468885673,0.9998481
241,0.00361794500723589,0.4475397973950796,0.9998418
242,0.00361794500723589,0.4482633863965268,0.9998412
243,0.00361794500723589,0.45007235890014474,0.99983644
244,0.003979739507959479,0.45007235890014474,0.99983597
245,0.003979739507959479,0.45296671490593343,0.99983287
246,0.004341534008683068,0.45296671490593343,0.9998318
247,0.004341534008683068,0.4602026049204052,0.99981445
248,0.004341534008683068,0.4609261939218524,0.99981385
249,0.004341534008683068,0.4641823444283647,0.99980265
250,0.004341534008683068,0.46526772793053545,0.99980253
251,0.004341534008683068,0.46924746743849494,0.9997936
252,0.004341534008683068,0.46997105643994214,0.99979264
253,0.004341534008683068,0.4768451519536903,0.99977976
254,0.004341534008683068,0.47756874095513746,0.99977857
255,0.004341534008683068,0.4837192474674385,0.9997578
256,0.004341534008683068,0.4844428364688857,0.99975675
257,0.004341534008683068,0.48552821997105644,0.9997547
258,0.004341534008683068,0.48842257597684513,0.9997495
259,0.004341534008683068,0.48914616497829233,0.9997483
260,0.004341534008683068,0.5043415340086831,0.9997079
261,0.004341534008683068,0.5050651230101303,0.99970704
262,0.004341534008683068,0.506150506512301,0.9997024
263,0.004341534008683068,0.5068740955137482,0.9997013
264,0.004341534008683068,0.5090448625180898,0.9996965
265,0.004341534008683068,0.5097684515195369,0.9996953
266,0.004341534008683068,0.5119392185238785,0.9996903
267,0.004341534008683068,0.5126628075253257,0.9996891
268,0.004341534008683068,0.5318379160636758,0.99961853
269,0.004341534008683068,0.532561505065123,0.99961793
270,0.004341534008683068,0.5394356005788712,0.99958533
271,0.004341534008683068,0.5401591895803184,0.999584
272,0.004341534008683068,0.5416063675832128,0.99957937
273,0.004703328509406657,0.5416063675832128,0.999574
274,0.004703328509406657,0.5643994211287988,0.9993936
275,0.004703328509406657,0.565123010130246,0.9993926
276,0.004703328509406657,0.573082489146165,0.9993247
277,0.004703328509406657,0.5738060781476122,0.9993222
278,0.004703328509406657,0.5781476121562952,0.9992866
279,0.005065123010130246,0.5781476121562952,0.99928516
280,0.005065123010130246,0.5890014471780028,0.999183
281,0.005065123010130246,0.58972503617945,0.9991768
282,0.005065123010130246,0.5922575976845152,0.999137
283,0.006150506512301013,0.5922575976845152,0.99912626
284,0.006150506512301013,0.6052821997105644,0.9989312
285,0.006512301013024602,0.6052821997105644,0.9989292
286,0.006512301013024602,0.6089001447178003,0.9988205
287,0.006874095513748191,0.6089001447178003,0.99881196
288,0.006874095513748191,0.6103473227206947,0.9987872
289,0.006874095513748191,0.6110709117221418,0.9987797
290,0.006874095513748191,0.6172214182344429,0.99867
291,0.00723589001447178,0.6172214182344429,0.99866295
292,0.00723589001447178,0.6262662807525325,0.9984932
293,0.007597684515195369,0.6262662807525325,0.9984763
294,0.007597684515195369,0.63205499276411,0.9984092
295,0.007959479015918957,0.63205499276411,0.99839884
296,0.007959479015918957,0.6331403762662807,0.998384
297,0.008321273516642547,0.6331403762662807,0.99836296
298,0.008321273516642547,0.6389290882778582,0.99826163
299,0.008683068017366137,0.6389290882778582,0.9982571
300,0.008683068017366137,0.6447178002894356,0.9980971
301,0.009044862518089725,0.6447178002894356,0.99809366
302,0.009044862518089725,0.6562952243125905,0.99779874
303,0.009406657018813314,0.6562952243125905,0.9977859
304,0.009406657018813314,0.6718523878437048,0.9974221
305,0.009768451519536902,0.6718523878437048,0.997422
306,0.009768451519536902,0.6725759768451519,0.9973973
307,0.010130246020260492,0.6725759768451519,0.99738413
308,0.010130246020260492,0.6754703328509407,0.9972525
309,0.010130246020260492,0.6761939218523878,0.99725074
310,0.010130246020260492,0.6798118668596237,0.9971474
311,0.010492040520984082,0.6798118668596237,0.9971445
312,0.010492040520984082,0.6808972503617945,0.9971161
313,0.01085383502170767,0.6808972503617945,0.99709725
314,0.01085383502170767,0.6841534008683068,0.9970009
315,0.01121562952243126,0.6841534008683068,0.99698204
316,0.01121562952243126,0.684876989869754,0.9969531
317,0.01121562952243126,0.6856005788712012,0.99693704
318,0.01121562952243126,0.6917510853835022,0.9967434
319,0.011577424023154847,0.6917510853835022,0.9967236
320,0.011577424023154847,0.692836468885673,0.9966898
321,0.011939218523878437,0.692836468885673,0.99668163
322,0.011939218523878437,0.7011577424023154,0.99623775
323,0.012301013024602027,0.7011577424023154,0.9962276
324,0.012301013024602027,0.709479015918958,0.99581414
325,0.012662807525325614,0.709479015918958,0.99579984
326,0.012662807525325614,0.7159913169319826,0.99544144
327,0.013024602026049204,0.7159913169319826,0.9954276
328,0.013024602026049204,0.7290159189580319,0.9945123
329,0.013386396526772794,0.7290159189580319,0.99446374
330,0.013386396526772794,0.7304630969609262,0.99429274
331,0.014109985528219971,0.7304630969609262,0.9942649
332,0.014109985528219971,0.7311866859623734,0.994245
333,0.01447178002894356,0.7311866859623734,0.9942439
334,0.01447178002894356,0.7319102749638206,0.99416983
335,0.014833574529667149,0.7319102749638206,0.9941332
336,0.014833574529667149,0.7355282199710564,0.99380624
337,0.015195369030390739,0.7355282199710564,0.9937935
338,0.015195369030390739,0.7427641099855282,0.99341476
339,0.015557163531114327,0.7427641099855282,0.99330467
340,0.015557163531114327,0.7543415340086831,0.99243516
341,0.015918958031837915,0.7543415340086831,0.99241054
342,0.015918958031837915,0.7547033285094067,0.99239105
343,0.016642547033285094,0.7547033285094067,0.9923689
344,0.016642547033285094,0.765918958031838,0.990889
345,0.017004341534008684,0.765918958031838,0.99087954
346,0.017004341534008684,0.7771345875542692,0.98944724
347,0.017366136034732273,0.7771345875542692,0.98940396
348,0.017366136034732273,0.7995658465991317,0.9855436
349,0.01808972503617945,0.7995658465991317,0.985293
350,0.01808972503617945,0.8031837916063675,0.9847563
351,0.01845151953690304,0.8031837916063675,0.98474807
352,0.01845151953690304,0.8053545586107091,0.9844364
353,0.01881331403762663,0.8053545586107091,0.9844081
354,0.01881331403762663,0.8068017366136034,0.983905
355,0.01917510853835022,0.8068017366136034,0.9838165
356,0.01917510853835022,0.807163531114327,0.9837446
357,0.019536903039073805,0.807163531114327,0.9837247
358,0.019536903039073805,0.8158465991316932,0.9817931
359,0.019898697539797394,0.8158465991316932,0.98173267
360,0.019898697539797394,0.8201881331403763,0.979349
361,0.020260492040520984,0.8201881331403763,0.9792615
362,0.020260492040520984,0.823082489146165,0.9789026
363,0.020622286541244574,0.823082489146165,0.97870684
364,0.020622286541244574,0.8238060781476122,0.97856617
365,0.020984081041968163,0.8238060781476122,0.97853935
366,0.020984081041968163,0.8277858176555717,0.977389
367,0.02134587554269175,0.8277858176555717,0.9773012
368,0.02134587554269175,0.8288712011577424,0.97714466
369,0.02170767004341534,0.8288712011577424,0.9771413
370,0.02170767004341534,0.8332127351664255,0.97542304
371,0.02206946454413893,0.8332127351664255,0.97536147
372,0.02206946454413893,0.8335745296671491,0.9753421
373,0.02243125904486252,0.8335745296671491,0.97501737
374,0.02243125904486252,0.8350217076700435,0.9749733
375,0.022793053545586108,0.8350217076700435,0.9749122
376,0.022793053545586108,0.835383502170767,0.9748683
377,0.023154848046309694,0.835383502170767,0.9745102
378,0.023154848046309694,0.8361070911722142,0.97433114
379,0.023516642547033284,0.8361070911722142,0.9742051
380,0.023516642547033284,0.8400868306801736,0.9732134
381,0.024602026049204053,0.8400868306801736,0.97263575
382,0.024602026049204053,0.8408104196816208,0.9719972
383,0.024963820549927643,0.8408104196816208,0.9718017
384,0.024963820549927643,0.8411722141823444,0.9713274
385,0.02532561505065123,0.8411722141823444,0.97127706
386,0.02532561505065123,0.8418958031837916,0.97100776
387,0.02568740955137482,0.8418958031837916,0.9699969
388,0.02568740955137482,0.8455137481910275,0.9676608
389,0.02604920405209841,0.8455137481910275,0.96765715
390,0.02604920405209841,0.8473227206946454,0.96726227
391,0.026410998552821998,0.8473227206946454,0.96663684
392,0.026410998552821998,0.8491316931982634,0.9660529
393,0.026772793053545588,0.8491316931982634,0.9657659
394,0.026772793053545588,0.8520260492040521,0.9635841
395,0.027134587554269174,0.8520260492040521,0.96356136
396,0.027134587554269174,0.8534732272069464,0.96223587
397,0.027496382054992764,0.8534732272069464,0.96210325
398,0.027496382054992764,0.8545586107091172,0.9613041
399,0.027858176555716353,0.8545586107091172,0.96103185
400,0.027858176555716353,0.8549204052098408,0.9606662
401,0.028219971056439943,0.8549204052098408,0.96063095
402,0.028219971056439943,0.8567293777134588,0.96005726
403,0.028581765557163533,0.8567293777134588,0.9598271
404,0.028581765557163533,0.8581765557163531,0.9589386
405,0.02894356005788712,0.8581765557163531,0.9587325
406,0.02894356005788712,0.8599855282199711,0.95765513
407,0.02930535455861071,0.8599855282199711,0.95763993
408,0.02930535455861071,0.8625180897250362,0.95454866
409,0.029667149059334298,0.8625180897250362,0.95447624
410,0.029667149059334298,0.8646888567293777,0.95351726
411,0.030028943560057888,0.8646888567293777,0.95297974
412,0.030028943560057888,0.8664978292329957,0.95111185
413,0.030390738060781478,0.8664978292329957,0.95104903
414,0.030390738060781478,0.869753979739508,0.94909203
415,0.030752532561505064,0.869753979739508,0.9486715
416,0.030752532561505064,0.8701157742402316,0.94792575
417,0.031114327062228653,0.8701157742402316,0.9464038
418,0.031114327062228653,0.8755426917510853,0.94150174
419,0.03147612156295224,0.8755426917510853,0.94036174
420,0.03147612156295224,0.8791606367583212,0.93526614
421,0.03183791606367583,0.8791606367583212,0.9345473
422,0.03183791606367583,0.8813314037626628,0.932037
423,0.03219971056439942,0.8813314037626628,0.9318492
424,0.03219971056439942,0.8835021707670043,0.92952883
425,0.03256150506512301,0.8835021707670043,0.9293208
426,0.03256150506512301,0.8845875542691751,0.9285012
427,0.0329232995658466,0.8845875542691751,0.9272312
428,0.0329232995658466,0.8849493487698987,0.92692375
429,0.03328509406657019,0.8849493487698987,0.9265867
430,0.03328509406657019,0.8853111432706223,0.926173
431,0.03400868306801737,0.8853111432706223,0.92475176
432,0.03400868306801737,0.8867583212735166,0.92188585
433,0.034370477568740954,0.8867583212735166,0.92140627
434,0.034370477568740954,0.8874819102749638,0.92099285
435,0.03509406657018813,0.8874819102749638,0.9203965
436,0.03509406657018813,0.8889290882778582,0.9172413
437,0.03690303907380608,0.8889290882778582,0.91406345
438,0.03690303907380608,0.8900144717800289,0.9111647
439,0.03762662807525326,0.8900144717800289,0.9100354
440,0.03762662807525326,0.8907380607814761,0.9092473
441,0.03798842257597684,0.8907380607814761,0.90856695
442,0.03798842257597684,0.8983357452966715,0.896033
443,0.03835021707670044,0.8983357452966715,0.89590627
444,0.03835021707670044,0.8986975397973951,0.89584106
445,0.03871201157742402,0.8986975397973951,0.8954484
446,0.03871201157742402,0.9015918958031838,0.88992137
447,0.03907380607814761,0.9015918958031838,0.8890084
448,0.03907380607814761,0.9034008683068018,0.8858894
449,0.0394356005788712,0.9034008683068018,0.8846831
450,0.0394356005788712,0.9055716353111433,0.8766084
451,0.04015918958031838,0.9055716353111433,0.8757553
452,0.04015918958031838,0.9066570188133141,0.8735322
453,0.04052098408104197,0.9066570188133141,0.8730841
454,0.04052098408104197,0.9070188133140377,0.8726454
455,0.040882778581765554,0.9070188133140377,0.870913
456,0.040882778581765554,0.908465991316932,0.8679226
457,0.04124457308248915,0.908465991316932,0.8667276
458,0.04124457308248915,0.91027496382055,0.86202556
459,0.04160636758321273,0.91027496382055,0.86137974
460,0.04160636758321273,0.9109985528219972,0.8585125
461,0.041968162083936326,0.9109985528219972,0.85834354
462,0.041968162083936326,0.9131693198263386,0.8547391
463,0.04232995658465991,0.9131693198263386,0.85230714
464,0.04232995658465991,0.9135311143270622,0.8511447
465,0.0426917510853835,0.9135311143270622,0.85038364
466,0.0426917510853835,0.9153400868306801,0.83879787
467,0.04305354558610709,0.9153400868306801,0.8385216
468,0.04305354558610709,0.9157018813314037,0.83817893
469,0.04341534008683068,0.9157018813314037,0.8376913
470,0.04341534008683068,0.9160636758321273,0.8374406
471,0.04377713458755427,0.9160636758321273,0.83592844
472,0.04377713458755427,0.9167872648335745,0.83251387
473,0.04413892908827786,0.9167872648335745,0.83067787
474,0.04413892908827786,0.9178726483357453,0.8299938
475,0.044500723589001444,0.9178726483357453,0.82784885
476,0.044500723589001444,0.9182344428364689,0.8257159
477,0.04486251808972504,0.9182344428364689,0.82491964
478,0.04486251808972504,0.9185962373371924,0.8211025
479,0.04522431259044862,0.9185962373371924,0.81909466
480,0.04522431259044862,0.918958031837916,0.8177509
481,0.045586107091172216,0.918958031837916,0.8176094
482,0.045586107091172216,0.9200434153400868,0.8150302
483,0.04630969609261939,0.9200434153400868,0.8143345
484,0.04630969609261939,0.9204052098408104,0.80668414
485,0.04667149059334298,0.9204052098408104,0.8046605
486,0.04667149059334298,0.9222141823444283,0.7979694
487,0.04739507959479016,0.9222141823444283,0.7958089
488,0.04739507959479016,0.9225759768451519,0.79235756
489,0.04811866859623734,0.9225759768451519,0.79215616
490,0.04811866859623734,0.9229377713458755,0.79179657
491,0.04884225759768451,0.9229377713458755,0.7901023
492,0.04884225759768451,0.9232995658465991,0.78629
493,0.04956584659913169,0.9232995658465991,0.7812091
494,0.04956584659913169,0.9236613603473227,0.7797312
495,0.05065123010130246,0.9236613603473227,0.77641714
496,0.05065123010130246,0.9254703328509407,0.76294607
497,0.05101302460202605,0.9254703328509407,0.761385
498,0.05101302460202605,0.9258321273516642,0.75938827
499,0.052821997105643996,0.9258321273516642,0.742968
500,0.052821997105643996,0.9261939218523878,0.7406444
501,0.05390738060781476,0.9261939218523878,0.7384507
502,0.05390738060781476,0.9290882778581766,0.70927966
503,0.05426917510853835,0.9290882778581766,0.7013877
504,0.05426917510853835,0.9312590448625181,0.6777605
505,0.055716353111432707,0.9312590448625181,0.6675592
506,0.055716353111432707,0.9319826338639653,0.66661364
507,0.056439942112879886,0.9319826338639653,0.65661544
508,0.056439942112879886,0.9327062228654125,0.65275466
509,0.05752532561505065,0.9327062228654125,0.6399309
510,0.05752532561505065,0.9334298118668596,0.63862526
511,0.05788712011577424,0.9334298118668596,0.63686156
512,0.05788712011577424,0.9337916063675832,0.62877125
513,0.05824891461649783,0.9337916063675832,0.62347573
514,0.05824891461649783,0.9356005788712012,0.6070266
515,0.05861070911722142,0.9356005788712012,0.5969272
516,0.05861070911722142,0.9359623733719248,0.59640515
517,0.05897250361794501,0.9359623733719248,0.5903433
518,0.05897250361794501,0.9363241678726484,0.58762693
519,0.059334298118668596,0.9363241678726484,0.5869023
520,0.059334298118668596,0.9366859623733719,0.5831539
521,0.05969609261939218,0.9366859623733719,0.5795997
522,0.05969609261939218,0.9377713458755427,0.5772687
523,0.060057887120115776,0.9377713458755427,0.57568085
524,0.060057887120115776,0.9384949348769899,0.56910306
525,0.06114327062228654,0.9384949348769899,0.5534075
526,0.06114327062228654,0.9388567293777135,0.5533064
527,0.06186685962373372,0.9388567293777135,0.54953456
528,0.06186685962373372,0.9392185238784371,0.5488182
529,0.06222865412445731,0.9392185238784371,0.5483852
530,0.06222865412445731,0.9395803183791607,0.5386788
531,0.06403762662807526,0.9395803183791607,0.5322186
532,0.06403762662807526,0.9399421128798843,0.52747416
533,0.06512301013024602,0.9399421128798843,0.5214625
534,0.06512301013024602,0.9403039073806078,0.5148146
535,0.0658465991316932,0.9403039073806078,0.5094151
536,0.0658465991316932,0.9406657018813314,0.49763235
537,0.06620839363241679,0.9406657018813314,0.4908068
538,0.06620839363241679,0.941027496382055,0.4901269
539,0.06765557163531115,0.941027496382055,0.47751975
