,fprs,tprs,thresholds
95,0.0,0.2698986975397974,0.99998784
96,0.0,0.27053183791606367,0.9999877
97,0.0,0.27170767004341534,0.9999876
98,0.0,0.2725217076700434,0.9999875
99,0.0,0.2729739507959479,0.99998736
100,0.0,0.27378798842257596,0.99998724
101,0.0,0.2742402315484805,0.9999871
102,0.0,0.27460202604920403,0.999987
103,0.0,0.27505426917510856,0.9999869
104,0.0,0.2757778581765557,0.99998677
105,0.0,0.2765918958031838,0.99998665
106,0.0,0.2769536903039074,0.9999865
107,0.0,0.27794862518089725,0.9999864
108,0.0,0.2792149059334298,0.9999862
109,0.0,0.2796671490593343,0.99998605
110,0.0,0.28057163531114326,0.99998593
111,0.0,0.28093342981186686,0.9999858
112,0.0,0.28111432706222866,0.9999856
113,0.0,0.28156657018813314,0.99998546
114,0.0,0.2826519536903039,0.9999851
115,0.0,0.2831946454413893,0.999985
116,0.0,0.28382778581765555,0.99998486
117,0.0,0.2846418234442836,0.99998474
118,0.0,0.285184515195369,0.9999845
119,0.0,0.2853654124457308,0.9999844
120,0.0,0.2859081041968162,0.99998426
121,0.0,0.28626989869753977,0.99998415
122,0.0,0.28681259044862517,0.999984
123,0.0,0.28753617945007237,0.9999839
124,0.0,0.28798842257597684,0.9999838
125,0.0,0.2890738060781476,0.99998367
126,0.0,0.2892547033285094,0.99998355
127,0.0,0.2895260492040521,0.99998343
128,0.0,0.29043053545586106,0.9999832
129,0.0,0.29106367583212733,0.9999831
130,0.0,0.29151591895803186,0.99998295
131,0.0,0.2926013024602026,0.9999827
132,0.0,0.2929630969609262,0.9999826
133,0.0,0.2935962373371925,0.9999825
134,0.0,0.29404848046309695,0.99998236
135,0.0,0.29477206946454415,0.9999821
136,0.0,0.2953147612156295,0.999982
137,0.0,0.2962192474674385,0.9999819
138,0.0,0.2965810419681621,0.99998176
139,0.0,0.29667149059334297,0.99998164
140,0.0,0.2981186685962373,0.9999814
141,0.0,0.29857091172214184,0.9999813
142,0.0,0.299294500723589,0.99998116
143,0.0,0.3005607814761216,0.9999809
144,0.0,0.30128437047756873,0.9999808
145,0.0,0.3027315484804631,0.99998033
146,0.0,0.3029124457308249,0.9999802
147,0.0,0.3033646888567294,0.9999801
148,0.0,0.3036360347322721,0.99998
149,0.0,0.3043596237337192,0.99997985
150,0.0,0.30463096960926195,0.99997973
151,0.0,0.3053545586107091,0.9999795
152,0.0,0.3058972503617945,0.9999794
153,0.0,0.3059876989869754,0.99997926
154,0.0,0.3062590448625181,0.99997914
155,0.0,0.30634949348769897,0.999979
156,0.0,0.3068017366136035,0.9999789
157,0.0,0.3069826338639653,0.9999788
158,0.0,0.30752532561505064,0.99997854
159,0.0,0.30761577424023157,0.9999784
160,0.0,0.30788712011577424,0.9999783
161,0.0,0.30842981186685964,0.9999782
162,0.0,0.3091534008683068,0.99997795
163,0.0,0.3092438494934877,0.9999778
164,0.0,0.3096960926193922,0.9999777
165,0.0,0.3104196816208394,0.99997747
166,0.0,0.3113241678726483,0.99997723
167,0.0,0.3118668596237337,0.9999771
168,0.0,0.3120477568740955,0.999977
169,0.0,0.3125904486251809,0.9999769
170,0.0,0.3129522431259045,0.99997675
171,0.0,0.313404486251809,0.99997663
172,0.0,0.31358538350217074,0.9999765
173,0.0,0.3140376266280753,0.9999764
174,0.0,0.3143994211287988,0.9999763
175,0.0,0.3149421128798842,0.99997616
176,0.0,0.315123010130246,0.99997604
177,0.0,0.3158465991316932,0.9999759
178,0.0,0.316027496382055,0.9999758
179,0.0,0.3164797395079595,0.9999757
180,0.0,0.31657018813314036,0.99997556
181,0.0,0.31675108538350216,0.99997544
182,0.0,0.3168415340086831,0.9999753
183,0.0,0.31729377713458756,0.9999752
184,0.0,0.31765557163531116,0.9999751
185,0.0,0.31792691751085383,0.99997497
186,0.0,0.3185600578871201,0.99997485
187,0.0,0.31883140376266283,0.9999747
188,0.0,0.3191931982633864,0.9999746
189,0.0,0.3197358900144718,0.9999745
190,0.0,0.32000723589001445,0.99997437
191,0.0,0.32036903039073805,0.99997425
192,0.0,0.32054992764109985,0.999974
193,0.0,0.32073082489146165,0.9999739
194,0.0,0.3210021707670043,0.9999738
195,0.0,0.32145441389290885,0.9999734
196,0.0,0.3216353111432706,0.9999733
197,0.0,0.3219066570188133,0.9999732
198,0.0,0.3219971056439942,0.99997306
199,0.0,0.3225397973950796,0.99997294
200,0.0,0.32281114327062227,0.9999728
201,0.0,0.32299204052098407,0.9999726
202,0.0,0.32407742402315487,0.99997234
203,0.0,0.32452966714905934,0.9999722
204,0.0,0.324801013024602,0.999972
205,0.0,0.3251628075253256,0.99997187
206,0.0,0.3255246020260492,0.9999716
207,0.0,0.3258863965267728,0.9999715
208,0.0,0.32642908827785816,0.9999714
209,0.0,0.3268813314037627,0.9999713
210,0.0,0.32751447178002896,0.99997115
211,0.0,0.32778581765557163,0.99997103
212,0.0,0.32814761215629523,0.9999708
213,0.0,0.3282380607814761,0.9999707
214,0.0,0.3287807525325615,0.99997056
215,0.0,0.3291425470332851,0.99997044
216,0.0,0.32986613603473225,0.9999703
217,0.0,0.330137481910275,0.9999702
218,0.0,0.3304992764109986,0.9999701
219,0.0,0.3310419681620839,0.9999697
220,0.0,0.3317655571635311,0.9999695
221,0.0,0.3319464544138929,0.99996936
222,0.0,0.3323082489146165,0.99996924
223,0.0,0.3325795947901592,0.9999691
224,0.0,0.3331222865412446,0.999969
225,0.0,0.33339363241678727,0.9999689
226,0.0,0.33393632416787267,0.99996877
227,0.0,0.3342981186685962,0.99996865
228,0.0,0.33456946454413894,0.9999685
229,0.0,0.33511215629522434,0.9999684
230,0.0,0.3352930535455861,0.9999682
231,0.0,0.3358357452966715,0.99996793
232,0.0,0.3360166425470333,0.9999678
233,0.0,0.33610709117221416,0.9999677
234,0.0,0.3365593342981187,0.9999676
235,0.0,0.33764471780028943,0.99996734
236,0.0,0.33800651230101303,0.99996686
237,0.0,0.33818740955137483,0.99996674
238,0.0,0.338910998552822,0.9999665
239,0.0,0.3394536903039074,0.9999664
240,0.0,0.339815484804631,0.99996626
241,0.0,0.33990593342981185,0.99996614
242,0.0,0.3403581765557164,0.999966
243,0.0,0.3407199710564399,0.9999658
244,0.0,0.34099131693198265,0.99996567
245,0.0,0.3416244573082489,0.99996555
246,0.0,0.3420767004341534,0.9999654
247,0.0,0.3422575976845152,0.9999653
248,0.0,0.34252894356005786,0.9999652
249,0.0,0.34289073806078146,0.9999651
250,0.0,0.34307163531114326,0.99996495
251,0.0,0.3431620839363242,0.99996483
252,0.0,0.34334298118668594,0.9999647
253,0.0,0.34370477568740954,0.9999646
254,0.0,0.34397612156295226,0.9999645
255,0.0,0.34415701881331406,0.9999641
256,0.0,0.3443379160636758,0.999964
257,0.0,0.34460926193921854,0.9999639
258,0.0,0.34479015918958034,0.99996376
259,0.0,0.345061505065123,0.99996364
260,0.0,0.3454232995658466,0.9999634
261,0.0,0.3458755426917511,0.9999633
262,0.0,0.34614688856729375,0.99996316
263,0.0,0.3462373371924747,0.99996305
264,0.0,0.3467800289435601,0.9999628
265,0.0,0.3469609261939218,0.99996257
266,0.0,0.347684515195369,0.99996233
267,0.0,0.3478654124457308,0.9999621
268,0.0,0.3479558610709117,0.999962
269,0.0,0.3481367583212735,0.99996185
270,0.0,0.348589001447178,0.99996173
271,0.0,0.34913169319826337,0.9999614
272,0.0,0.3495839363241679,0.99996126
273,0.0,0.34967438494934877,0.99996114
274,0.0,0.35003617945007237,0.9999609
275,0.0,0.35012662807525324,0.9999608
276,0.0,0.35048842257597684,0.99996066
277,0.0,0.35066931982633864,0.9999604
278,0.0,0.3511215629522431,0.9999603
279,0.0,0.3513024602026049,0.9999602
280,0.0,0.352116497829233,0.9999598
281,0.0,0.3522973950795948,0.9999596
282,0.0,0.35238784370477566,0.99995923
283,0.0,0.35256874095513746,0.999959
284,0.0,0.35311143270622286,0.99995875
285,0.0,0.35347322720694646,0.99995863
286,0.0,0.35374457308248913,0.9999584
287,0.0,0.35383502170767006,0.9999583
288,0.0,0.3541968162083936,0.99995816
289,0.0,0.35428726483357453,0.99995804
290,0.0,0.354739507959479,0.9999579
291,0.0,0.35482995658465993,0.9999578
292,0.0,0.3551013024602026,0.9999577
293,0.0,0.3551917510853835,0.99995756
294,0.0,0.3553726483357453,0.99995744
295,0.0,0.3557344428364689,0.9999573
296,0.0,0.3559153400868307,0.9999572
297,0.0,0.35636758321273515,0.9999571
298,0.0,0.3564580318379161,0.99995697
299,0.0,0.35672937771345875,0.99995685
300,0.0,0.35709117221418235,0.9999567
301,0.0,0.3577243125904486,0.9999566
302,0.0,0.358267004341534,0.9999565
303,0.0,0.3585383502170767,0.99995637
304,0.0,0.35899059334298117,0.99995625
305,0.0,0.35917149059334297,0.99995613
306,0.0,0.3594428364688857,0.999956
307,0.0,0.35962373371924744,0.9999559
308,0.0,0.35998552821997104,0.9999558
309,0.0,0.36025687409551377,0.99995565
310,0.0,0.36043777134587557,0.99995553
311,0.0,0.36052821997105644,0.9999553
312,0.0,0.3607995658465991,0.99995506
313,0.0,0.3609804630969609,0.99995494
314,0.0,0.36107091172214184,0.9999548
315,0.0,0.36125180897250364,0.9999546
316,0.0,0.3617040520984081,0.99995446
317,0.0,0.3622467438494935,0.999954
318,0.0,0.36260853835021706,0.99995387
319,0.0,0.36297033285094066,0.99995327
320,0.0,0.36315123010130246,0.99995315
321,0.0,0.36351302460202606,0.99995303
322,0.0,0.36378437047756873,0.9999529
323,0.0,0.36468885672937773,0.9999523
324,0.0,0.36486975397973953,0.99995196
325,0.0,0.3650506512301013,0.99995184
326,0.0,0.3651410998552822,0.9999517
327,0.0,0.365321997105644,0.9999516
328,0.0,0.3654124457308249,0.9999515
329,0.0,0.3655933429811867,0.99995136
330,0.0,0.3659551374819103,0.99995124
331,0.0,0.3661360347322721,0.999951
332,0.0,0.3666787264833575,0.99995077
333,0.0,0.3668596237337192,0.99995065
334,0.0,0.36695007235890015,0.9999505
335,0.0,0.36731186685962375,0.9999504
336,0.0,0.36749276410998555,0.9999503
337,0.0,0.3677641099855282,0.9999502
338,0.0,0.36794500723589,0.99995005
339,0.0,0.3683068017366136,0.99994993
340,0.0,0.36939218523878437,0.99994946
341,0.0,0.36957308248914617,0.99994934
342,0.0,0.36975397973950797,0.999949
343,0.0,0.37011577424023157,0.99994874
344,0.0,0.37020622286541244,0.9999486
345,0.0,0.3704775687409551,0.9999485
346,0.0,0.3710202604920405,0.99994814
347,0.0,0.3712011577424023,0.9999479
348,0.0,0.371472503617945,0.99994755
349,0.0,0.3718342981186686,0.9999473
350,0.0,0.3721960926193922,0.9999472
351,0.0,0.372376989869754,0.9999471
352,0.0,0.37246743849493485,0.99994695
353,0.0,0.3729196816208394,0.9999467
354,0.0,0.3732814761215629,0.9999465
355,0.0,0.37355282199710566,0.99994636
356,0.0,0.37373371924746746,0.99994624
357,0.0,0.37391461649782926,0.999946
358,0.0,0.3742764109985528,0.9999459
359,0.0,0.3749095513748191,0.99994576
360,0.0,0.3750904486251809,0.9999455
361,0.0,0.3756331403762663,0.99994516
362,0.0,0.3757235890014472,0.99994504
363,0.0,0.37608538350217074,0.9999448
364,0.0,0.37644717800289434,0.9999447
365,0.0,0.3768994211287988,0.99994457
366,0.0,0.377623010130246,0.9999443
367,0.0,0.37771345875542695,0.9999442
368,0.0,0.3779848046309696,0.9999441
369,0.0,0.3783465991316932,0.99994385
370,0.0,0.37888929088277856,0.9999434
371,0.0,0.3789797395079595,0.99994326
372,0.0,0.3791606367583213,0.99994314
373,0.0,0.37961287988422576,0.999943
374,0.0,0.38006512301013023,0.9999423
375,0.0,0.38033646888567296,0.9999422
376,0.0,0.38060781476121563,0.9999418
377,0.0,0.38115050651230103,0.9999416
378,0.0,0.38133140376266283,0.99994135
379,0.0,0.3818740955137482,0.9999409
380,0.0,0.3819645441389291,0.99994075
381,0.0,0.3822358900144718,0.99994063
382,0.0,0.3825976845151954,0.9999404
383,0.0,0.3827785817655572,0.99994004
384,0.0,0.3831403762662808,0.9999397
385,0.0,0.38323082489146165,0.99993956
386,0.0,0.38341172214182345,0.99993944
387,0.0,0.3835021707670043,0.9999393
388,0.0,0.38377351664254705,0.9999392
389,0.0,0.38395441389290885,0.99993896
390,0.0,0.3840448625180897,0.99993885
391,0.0,0.3843162083936324,0.9999387
392,0.0,0.384678002894356,0.9999385
393,0.0,0.3850397973950796,0.99993837
394,0.0,0.38513024602026047,0.99993825
395,0.0,0.38531114327062227,0.99993813
396,0.0,0.3854015918958032,0.999938
397,0.0,0.385582489146165,0.9999379
398,0.0,0.38567293777134587,0.9999378
399,0.0,0.38594428364688854,0.99993765
400,0.0,0.38666787264833574,0.9999374
401,0.0,0.38684876989869754,0.9999373
402,0.0,0.3869392185238784,0.9999372
403,0.0,0.387301013024602,0.99993706
404,0.0,0.38739146164978294,0.99993694
405,0.0,0.3876628075253256,0.9999368
406,0.0,0.388205499276411,0.99993634
407,0.0,0.3882959479015919,0.9999362
408,0.0,0.3886577424023155,0.999936
409,0.0,0.3890195369030391,0.99993587
410,0.0,0.38956222865412443,0.9999354
411,0.0,0.38974312590448623,0.99993503
412,0.0,0.39010492040520983,0.9999348
413,0.0,0.39028581765557163,0.99993443
414,0.0,0.39064761215629523,0.9999343
415,0.0,0.39082850940665703,0.9999342
416,0.0,0.3909189580318379,0.9999341
417,0.0,0.3913712011577424,0.99993396
418,0.0,0.3915520984081042,0.9999336
419,0.0,0.3918234442836469,0.9999335
420,0.0,0.3920043415340087,0.99993324
421,0.0,0.3920947901591896,0.999933
422,0.0,0.392637481910275,0.9999325
423,0.0,0.3929992764109986,0.9999323
424,0.0,0.39308972503617945,0.99993217
425,0.0,0.39327062228654125,0.9999318
426,0.0,0.3933610709117221,0.9999316
427,0.0,0.3935419681620839,0.99993145
428,0.0,0.39381331403762665,0.99993134
429,0.0,0.39399421128798845,0.9999312
430,0.0,0.3942655571635311,0.9999311
431,0.0,0.3944464544138929,0.999931
432,0.0,0.3945369030390738,0.99993074
433,0.0,0.3947178002894356,0.9999306
434,0.0,0.39498914616497827,0.9999305
435,0.0,0.39517004341534007,0.99993
436,0.0,0.3954413892908828,0.9999299
437,0.0,0.3956222865412446,0.9999298
438,0.0,0.39571273516642547,0.99992967
439,0.0,0.39589363241678727,0.99992955
440,0.0,0.39598408104196814,0.9999294
441,0.0,0.39616497829232994,0.9999293
442,0.0,0.39661722141823447,0.9999287
443,0.0,0.39688856729377714,0.9999286
444,0.0,0.39725036179450074,0.9999285
445,0.0,0.3977930535455861,0.999928
446,0.0,0.397883502170767,0.9999279
447,0.0,0.3982452966714906,0.9999275
448,0.0,0.3983357452966715,0.99992716
449,0.0,0.39860709117221416,0.99992704
450,0.0,0.3988784370477569,0.99992657
451,0.0,0.3992402315484805,0.99992645
452,0.0,0.39960202604920403,0.999926
453,0.0,0.39969247467438496,0.99992585
454,0.0,0.39987337192474676,0.99992573
455,0.0,0.39996382054992763,0.9999256
456,0.0,0.40014471780028943,0.9999255
457,0.0,0.4004160636758321,0.9999254
458,0.0,0.4009587554269175,0.999925
459,0.0,0.40104920405209843,0.9999249
460,0.0,0.40123010130246023,0.99992466
461,0.0,0.4015014471780029,0.99992454
462,0.0,0.4019536903039074,0.9999238
463,9.045680687471733e-05,0.40222503617945005,0.9999236
464,9.045680687471733e-05,0.402315484804631,0.99992347
465,9.045680687471733e-05,0.4024963820549928,0.9999231
466,9.045680687471733e-05,0.4028581765557164,0.9999229
467,9.045680687471733e-05,0.4030390738060782,0.99992263
468,9.045680687471733e-05,0.4037626628075253,0.99992204
469,9.045680687471733e-05,0.4043053545586107,0.9999218
470,9.045680687471733e-05,0.4046671490593343,0.9999217
471,9.045680687471733e-05,0.4048480463096961,0.99992156
472,9.045680687471733e-05,0.4051193921852388,0.99992144
473,9.045680687471733e-05,0.40520984081041966,0.9999213
474,9.045680687471733e-05,0.40539073806078146,0.9999211
475,9.045680687471733e-05,0.40557163531114326,0.9999206
476,9.045680687471733e-05,0.40575253256150506,0.9999205
477,9.045680687471733e-05,0.40593342981186686,0.9999201
478,9.045680687471733e-05,0.40620477568740954,0.99992
479,9.045680687471733e-05,0.40674746743849494,0.9999194
480,9.045680687471733e-05,0.4070188133140376,0.99991894
481,9.045680687471733e-05,0.4073806078147612,0.9999187
482,9.045680687471733e-05,0.4076519536903039,0.9999186
483,9.045680687471733e-05,0.4077424023154848,0.99991846
484,9.045680687471733e-05,0.4079232995658466,0.9999182
485,9.045680687471733e-05,0.4080137481910275,0.9999181
486,9.045680687471733e-05,0.4085564399421129,0.99991775
487,9.045680687471733e-05,0.40882778581765555,0.9999176
488,9.045680687471733e-05,0.40900868306801735,0.9999174
489,9.045680687471733e-05,0.40918958031837915,0.99991703
490,9.045680687471733e-05,0.40955137481910275,0.9999161
491,9.045680687471733e-05,0.40991316931982635,0.99991584
492,9.045680687471733e-05,0.41027496382054995,0.99991536
493,9.045680687471733e-05,0.4107272069464544,0.9999151
494,9.045680687471733e-05,0.4109985528219971,0.99991465
495,9.045680687471733e-05,0.4111794500723589,0.9999145
496,9.045680687471733e-05,0.4113603473227207,0.9999143
497,9.045680687471733e-05,0.4117221418234443,0.99991405
498,9.045680687471733e-05,0.4119030390738061,0.99991393
499,9.045680687471733e-05,0.41226483357452964,0.9999138
500,9.045680687471733e-05,0.41253617945007237,0.9999137
501,9.045680687471733e-05,0.41289797395079597,0.999913
502,9.045680687471733e-05,0.41316931982633864,0.99991286
503,9.045680687471733e-05,0.41353111432706224,0.9999126
504,9.045680687471733e-05,0.4140738060781476,0.9999124
505,9.045680687471733e-05,0.4145260492040521,0.99991167
506,9.045680687471733e-05,0.41488784370477566,0.9999114
507,9.045680687471733e-05,0.4149782923299566,0.9999113
508,9.045680687471733e-05,0.415520984081042,0.9999106
509,9.045680687471733e-05,0.41597322720694646,0.99990964
510,9.045680687471733e-05,0.41624457308248913,0.9999094
511,9.045680687471733e-05,0.41660636758321273,0.99990916
512,9.045680687471733e-05,0.4166968162083936,0.9999089
513,9.045680687471733e-05,0.4177821997105644,0.99990785
514,9.045680687471733e-05,0.4178726483357453,0.99990773
515,9.045680687471733e-05,0.4180535455861071,0.9999074
516,9.045680687471733e-05,0.418143994211288,0.99990726
517,9.045680687471733e-05,0.41850578871201155,0.99990714
518,9.045680687471733e-05,0.41868668596237335,0.9999064
519,9.045680687471733e-05,0.4189580318379161,0.9999062
520,9.045680687471733e-05,0.4193198263386397,0.9999058
521,9.045680687471733e-05,0.419862518089725,0.9999045
522,9.045680687471733e-05,0.4200434153400868,0.9999043
523,9.045680687471733e-05,0.4203147612156295,0.99990416
524,9.045680687471733e-05,0.4204956584659913,0.99990404
525,9.045680687471733e-05,0.4205861070911722,0.9999039
526,9.045680687471733e-05,0.420767004341534,0.99990356
527,9.045680687471733e-05,0.4208574529667149,0.9999031
528,9.045680687471733e-05,0.4214001447178003,0.9999025
529,9.045680687471733e-05,0.42149059334298117,0.99990225
530,9.045680687471733e-05,0.42167149059334297,0.9999021
531,9.045680687471733e-05,0.4219428364688857,0.99990153
532,9.045680687471733e-05,0.42221418234442837,0.9999014
533,9.045680687471733e-05,0.42230463096960924,0.9999012
534,9.045680687471733e-05,0.42266642547033284,0.99990106
535,9.045680687471733e-05,0.42302821997105644,0.99990046
536,9.045680687471733e-05,0.4231186685962373,0.99990034
537,9.045680687471733e-05,0.42339001447178004,0.99989986
538,9.045680687471733e-05,0.424294500723589,0.999899
539,9.045680687471733e-05,0.4247467438494935,0.9998983
540,9.045680687471733e-05,0.42492764109985526,0.9998982
541,9.045680687471733e-05,0.42510853835021706,0.99989796
542,9.045680687471733e-05,0.42528943560057886,0.9998977
543,9.045680687471733e-05,0.4255607814761216,0.99989736
544,9.045680687471733e-05,0.42574167872648333,0.999897
545,9.045680687471733e-05,0.42601302460202606,0.9998969
546,9.045680687471733e-05,0.42610347322720693,0.99989665
547,9.045680687471733e-05,0.42628437047756873,0.9998964
548,9.045680687471733e-05,0.42664616497829233,0.99989533
549,9.045680687471733e-05,0.42700795947901593,0.9998951
550,9.045680687471733e-05,0.4272793053545586,0.99989474
551,9.045680687471733e-05,0.4275506512301013,0.9998946
552,9.045680687471733e-05,0.4279124457308249,0.9998939
553,9.045680687471733e-05,0.4282742402315485,0.9998932
554,9.045680687471733e-05,0.4288169319826339,0.9998926
555,9.045680687471733e-05,0.42890738060781475,0.9998925
556,9.045680687471733e-05,0.42908827785817655,0.99989235
557,9.045680687471733e-05,0.4293596237337192,0.99989223
558,9.045680687471733e-05,0.4297214182344428,0.99989164
559,9.045680687471733e-05,0.4299023154848046,0.99989104
560,9.045680687471733e-05,0.4300832127351664,0.9998908
561,9.045680687471733e-05,0.43017366136034735,0.9998907
562,9.045680687471733e-05,0.4303545586107091,0.99989045
563,9.045680687471733e-05,0.4306259044862518,0.9998901
564,9.045680687471733e-05,0.4308068017366136,0.99988997
565,9.045680687471733e-05,0.4310781476121563,0.99988973
566,9.045680687471733e-05,0.43116859623733717,0.9998896
567,9.045680687471733e-05,0.4316208393632417,0.9998895
568,9.045680687471733e-05,0.43216353111432704,0.999889
569,9.045680687471733e-05,0.43234442836468884,0.9998882
570,9.045680687471733e-05,0.43261577424023157,0.9998877
571,9.045680687471733e-05,0.43270622286541244,0.9998876
572,9.045680687471733e-05,0.43288712011577424,0.99988747
573,9.045680687471733e-05,0.4329775687409551,0.99988735
574,9.045680687471733e-05,0.4331584659913169,0.9998872
575,9.045680687471733e-05,0.43342981186685964,0.999887
576,9.045680687471733e-05,0.4335202604920405,0.9998869
577,9.045680687471733e-05,0.4337011577424023,0.99988663
578,9.045680687471733e-05,0.4340629522431259,0.99988604
579,9.045680687471733e-05,0.4342438494934877,0.9998858
580,9.045680687471733e-05,0.4346056439942113,0.9998853
581,9.045680687471733e-05,0.43478654124457305,0.9998851
582,9.045680687471733e-05,0.4350578871201158,0.9998847
583,9.045680687471733e-05,0.4352387843704776,0.9998845
584,9.045680687471733e-05,0.4357814761215629,0.9998834
585,9.045680687471733e-05,0.43605282199710566,0.9998832
586,9.045680687471733e-05,0.4361432706222865,0.99988306
587,9.045680687471733e-05,0.4363241678726483,0.99988294
588,9.045680687471733e-05,0.43641461649782926,0.9998828
589,9.045680687471733e-05,0.436595513748191,0.9998827
590,9.045680687471733e-05,0.4366859623733719,0.9998826
591,9.045680687471733e-05,0.4368668596237337,0.99988246
592,9.045680687471733e-05,0.4372286541244573,0.99988234
593,9.045680687471733e-05,0.4375,0.9998822
594,9.045680687471733e-05,0.4377713458755427,0.9998815
595,9.045680687471733e-05,0.4379522431259045,0.9998814
596,9.045680687471733e-05,0.4383140376266281,0.99988127
597,9.045680687471733e-05,0.4384949348769899,0.9998807
598,9.045680687471733e-05,0.4386758321273517,0.99988055
599,9.045680687471733e-05,0.4388567293777135,0.9998803
600,9.045680687471733e-05,0.4392185238784371,0.99987936
601,9.045680687471733e-05,0.43930897250361794,0.99987924
602,9.045680687471733e-05,0.43967076700434155,0.9998789
603,9.045680687471733e-05,0.4397612156295224,0.99987876
604,9.045680687471733e-05,0.4399421128798842,0.99987864
605,9.045680687471733e-05,0.4404848046309696,0.9998772
606,9.045680687471733e-05,0.4406657018813314,0.999877
607,9.045680687471733e-05,0.4411179450072359,0.9998759
608,9.045680687471733e-05,0.44138929088277856,0.99987555
609,9.045680687471733e-05,0.4416606367583213,0.99987507
610,9.045680687471733e-05,0.44193198263386396,0.99987495
611,9.045680687471733e-05,0.4420224312590449,0.99987483
612,9.045680687471733e-05,0.44229377713458756,0.9998747
613,9.045680687471733e-05,0.44283646888567296,0.999874
614,9.045680687471733e-05,0.44292691751085383,0.9998739
615,9.045680687471733e-05,0.44310781476121563,0.99987376
616,9.045680687471733e-05,0.44328871201157743,0.9998733
617,9.045680687471733e-05,0.44365050651230103,0.99987304
