,fprs,tprs,thresholds
116,0.016648570394498734,0.7615774240231549,0.8812511
117,0.017010495837857402,0.7615774240231549,0.88087714
118,0.017010495837857402,0.7630246020260492,0.8802484
119,0.01737242128121607,0.7630246020260492,0.88007486
120,0.01737242128121607,0.7662807525325616,0.8776184
121,0.018096272167933407,0.7662807525325616,0.87701386
122,0.018096272167933407,0.7698986975397974,0.87453055
123,0.018458197611292075,0.7698986975397974,0.8742786
124,0.018458197611292075,0.7727930535455861,0.8716272
125,0.018820123054650743,0.7727930535455861,0.8715467
126,0.018820123054650743,0.7731548480463097,0.8715033
127,0.019543973941368076,0.7731548480463097,0.870456
128,0.019543973941368076,0.7735166425470333,0.8701118
129,0.019905899384726745,0.7735166425470333,0.8700918
130,0.019905899384726745,0.7789435600578871,0.8633977
131,0.020267824828085413,0.7789435600578871,0.8633252
132,0.020267824828085413,0.7814761215629522,0.8605931
133,0.02062975027144408,0.7814761215629522,0.8603801
134,0.02062975027144408,0.7832850940665702,0.8582077
135,0.02099167571480275,0.7832850940665702,0.85757095
136,0.02099167571480275,0.784370477568741,0.85736585
137,0.021715526601520086,0.784370477568741,0.85675395
138,0.021715526601520086,0.7854558610709117,0.85628414
139,0.022077452044878754,0.7854558610709117,0.8562527
140,0.022077452044878754,0.7858176555716353,0.8561725
141,0.022439377488237423,0.7858176555716353,0.8560033
142,0.022439377488237423,0.7879884225759769,0.8531844
143,0.02280130293159609,0.7879884225759769,0.8528192
144,0.02280130293159609,0.7894356005788712,0.8504678
145,0.024610930148389432,0.7894356005788712,0.84930867
146,0.024610930148389432,0.7912445730824892,0.84716153
147,0.02533478103510677,0.7912445730824892,0.8465271
148,0.02533478103510677,0.7937771345875543,0.8441433
149,0.025696706478465437,0.7937771345875543,0.84243023
150,0.025696706478465437,0.7959479015918958,0.8389304
151,0.026058631921824105,0.7959479015918958,0.83814794
152,0.026058631921824105,0.798480463096961,0.83667046
153,0.026420557365182774,0.798480463096961,0.8362483
154,0.026420557365182774,0.8017366136034733,0.83235943
155,0.026782482808541442,0.8017366136034733,0.832345
156,0.026782482808541442,0.8020984081041969,0.8320875
157,0.02714440825190011,0.8020984081041969,0.8318173
158,0.02714440825190011,0.8049927641099855,0.8299074
159,0.027506333695258775,0.8049927641099855,0.8297899
160,0.027506333695258775,0.8053545586107091,0.82965887
161,0.027868259138617443,0.8053545586107091,0.8295207
162,0.027868259138617443,0.8057163531114327,0.8294216
163,0.02823018458197611,0.8057163531114327,0.8291349
164,0.02823018458197611,0.8064399421128798,0.82874864
165,0.028954035468693448,0.8064399421128798,0.82758087
166,0.028954035468693448,0.8093342981186686,0.8248171
167,0.029315960912052116,0.8093342981186686,0.82457405
168,0.029315960912052116,0.8111432706222865,0.82338786
169,0.029677886355410785,0.8111432706222865,0.8231416
170,0.029677886355410785,0.8122286541244573,0.822544
171,0.030039811798769453,0.8122286541244573,0.8222342
172,0.030039811798769453,0.8129522431259045,0.8215888
173,0.03076366268548679,0.8129522431259045,0.8212819
174,0.03076366268548679,0.8165701881331404,0.81739986
175,0.031125588128845458,0.8165701881331404,0.8169184
176,0.031125588128845458,0.8172937771345875,0.81655806
177,0.031487513572204126,0.8172937771345875,0.8161258
178,0.031487513572204126,0.8198263386396527,0.8138546
179,0.031849439015562794,0.8198263386396527,0.81350094
180,0.031849439015562794,0.8209117221418234,0.81281346
181,0.03221136445892146,0.8209117221418234,0.8119541
182,0.03221136445892146,0.821273516642547,0.81159246
183,0.03257328990228013,0.821273516642547,0.8104312
184,0.03257328990228013,0.8219971056439942,0.8084542
185,0.03329714078899747,0.8219971056439942,0.80808526
186,0.03329714078899747,0.8241678726483358,0.80560493
187,0.033659066232356136,0.8241678726483358,0.805489
188,0.033659066232356136,0.8245296671490593,0.8047733
189,0.03438291711907347,0.8245296671490593,0.80309445
190,0.03438291711907347,0.8252532561505065,0.8012024
191,0.03474484256243214,0.8252532561505065,0.80024683
192,0.03474484256243214,0.8256150506512301,0.7992844
193,0.03510676800579081,0.8256150506512301,0.79906476
194,0.03510676800579081,0.8270622286541245,0.79546154
195,0.03546869344914948,0.8270622286541245,0.7949927
196,0.03546869344914948,0.8274240231548481,0.7942357
197,0.035830618892508145,0.8274240231548481,0.79365975
198,0.035830618892508145,0.8324891461649783,0.7872369
199,0.036192544335866814,0.8324891461649783,0.7865818
200,0.036192544335866814,0.8328509406657019,0.7851346
201,0.03655446977922548,0.8328509406657019,0.78448635
202,0.03655446977922548,0.8364688856729378,0.78056544
203,0.03691639522258415,0.8364688856729378,0.7802754
204,0.03691639522258415,0.837192474674385,0.7797128
205,0.03727832066594282,0.837192474674385,0.7795268
206,0.03727832066594282,0.8375542691751086,0.7794916
207,0.03764024610930149,0.8375542691751086,0.7787683
208,0.03764024610930149,0.8382778581765558,0.77801824
209,0.038002171552660155,0.8382778581765558,0.7778318
210,0.038002171552660155,0.8386396526772794,0.77624184
211,0.03836409699601882,0.8386396526772794,0.775519
212,0.03836409699601882,0.83972503617945,0.7727515
213,0.03872602243937749,0.83972503617945,0.7727485
214,0.03872602243937749,0.8408104196816208,0.7714116
215,0.03944987332609482,0.8408104196816208,0.7700351
216,0.03944987332609482,0.8411722141823444,0.7700106
217,0.03981179876945349,0.8411722141823444,0.76973164
218,0.03981179876945349,0.8433429811866859,0.7672861
219,0.04017372421281216,0.8433429811866859,0.76669973
220,0.04017372421281216,0.8473227206946454,0.76055557
221,0.04125950054288816,0.8473227206946454,0.75886476
222,0.04125950054288816,0.8480463096960926,0.75775576
223,0.04162142598624683,0.8480463096960926,0.7562367
224,0.04162142598624683,0.849493487698987,0.75389665
225,0.0419833514296055,0.849493487698987,0.75230885
226,0.0419833514296055,0.8509406657018813,0.7494475
227,0.04234527687296417,0.8509406657018813,0.7493303
228,0.04234527687296417,0.8513024602026049,0.7488384
229,0.042707202316322836,0.8513024602026049,0.7480501
230,0.042707202316322836,0.8549204052098408,0.73910433
231,0.043069127759681504,0.8549204052098408,0.7389496
232,0.043069127759681504,0.855643994211288,0.7377441
233,0.04343105320304017,0.855643994211288,0.7372949
234,0.04343105320304017,0.8563675832127352,0.73674774
235,0.04379297864639884,0.8563675832127352,0.73635453
236,0.04379297864639884,0.8567293777134588,0.7363323
237,0.04451682953311618,0.8567293777134588,0.73506176
238,0.04451682953311618,0.8574529667149059,0.73433316
239,0.04560260586319218,0.8574529667149059,0.73039484
240,0.04560260586319218,0.8585383502170767,0.7247563
241,0.04596453130655085,0.8585383502170767,0.7244742
242,0.04596453130655085,0.8589001447178003,0.7236197
243,0.04632645674990952,0.8589001447178003,0.72231793
244,0.04632645674990952,0.8592619392185239,0.72220457
245,0.04668838219326819,0.8592619392185239,0.72018707
246,0.04668838219326819,0.8610709117221418,0.71785825
247,0.047050307636626855,0.8610709117221418,0.71771944
248,0.047050307636626855,0.8632416787264834,0.7135444
249,0.04777415852334419,0.8632416787264834,0.71017665
250,0.04777415852334419,0.8639652677279306,0.7095163
251,0.04813608396670286,0.8639652677279306,0.70815855
252,0.04813608396670286,0.8643270622286541,0.70732826
253,0.04849800941006153,0.8643270622286541,0.7071989
254,0.04849800941006153,0.8650506512301013,0.7067978
255,0.048859934853420196,0.8650506512301013,0.7056493
256,0.048859934853420196,0.8661360347322721,0.70404714
257,0.04958378574013753,0.8661360347322721,0.7024675
258,0.04958378574013753,0.8719247467438495,0.68886
259,0.0499457111834962,0.8719247467438495,0.6880629
260,0.0499457111834962,0.872286541244573,0.6871568
261,0.051031487513572206,0.872286541244573,0.6820848
262,0.051031487513572206,0.8730101302460203,0.67924523
263,0.05175533840028954,0.8730101302460203,0.6763894
264,0.05175533840028954,0.8733719247467439,0.67469203
265,0.05211726384364821,0.8733719247467439,0.6746897
266,0.05211726384364821,0.874095513748191,0.6733567
267,0.05247918928700688,0.874095513748191,0.67217463
268,0.05247918928700688,0.8748191027496383,0.6711563
269,0.05284111473036555,0.8748191027496383,0.67055076
270,0.05284111473036555,0.8751808972503617,0.66929525
271,0.053203040173724216,0.8751808972503617,0.6685116
272,0.053203040173724216,0.8755426917510853,0.66610533
273,0.053564965617082884,0.8755426917510853,0.6640801
274,0.053564965617082884,0.8762662807525325,0.6591934
275,0.05428881650380022,0.8762662807525325,0.6587709
276,0.05428881650380022,0.8766280752532561,0.6587051
277,0.05465074194715889,0.8766280752532561,0.6579514
278,0.05465074194715889,0.8780752532561505,0.6559521
279,0.05501266739051755,0.8780752532561505,0.6527001
280,0.05501266739051755,0.8784370477568741,0.65264064
281,0.05537459283387622,0.8784370477568741,0.650492
282,0.05537459283387622,0.8791606367583212,0.64964044
283,0.05573651827723489,0.8791606367583212,0.64858043
284,0.05573651827723489,0.8798842257597684,0.64485675
285,0.05646036916395222,0.8798842257597684,0.6412877
286,0.05646036916395222,0.880246020260492,0.64124936
287,0.05682229460731089,0.880246020260492,0.6399874
288,0.05682229460731089,0.8806078147612156,0.6398639
289,0.05718422005066956,0.8806078147612156,0.6394612
290,0.05718422005066956,0.8809696092619392,0.637319
291,0.05754614549402823,0.8809696092619392,0.6363024
292,0.05754614549402823,0.8816931982633864,0.6350791
293,0.057908070937386896,0.8816931982633864,0.63452566
294,0.057908070937386896,0.8824167872648335,0.63392216
295,0.058269996380745565,0.8824167872648335,0.63309306
296,0.058269996380745565,0.8838639652677279,0.6274814
297,0.0589938472674629,0.8838639652677279,0.6263133
298,0.0589938472674629,0.8842257597684515,0.6254529
299,0.05935577271082157,0.8842257597684515,0.6248535
300,0.05935577271082157,0.8853111432706223,0.62451404
301,0.05971769815418024,0.8853111432706223,0.62446797
302,0.05971769815418024,0.8871201157742402,0.6195865
303,0.060079623597538906,0.8871201157742402,0.61575484
304,0.060079623597538906,0.8874819102749638,0.6157069
305,0.06188925081433225,0.8874819102749638,0.61141104
306,0.06188925081433225,0.8878437047756874,0.61102945
307,0.062251176257690916,0.8878437047756874,0.6105551
308,0.062251176257690916,0.8885672937771346,0.6088197
309,0.06261310170104958,0.8885672937771346,0.6084032
310,0.06261310170104958,0.8892908827785818,0.6064713
311,0.06333695258776692,0.8892908827785818,0.6056542
312,0.06333695258776692,0.8900144717800289,0.6040326
313,0.06406080347448426,0.8900144717800289,0.602689
314,0.06406080347448426,0.8903762662807525,0.6024869
315,0.0647846543612016,0.8903762662807525,0.6015408
316,0.0647846543612016,0.8907380607814761,0.600054
317,0.0658704306912776,0.8907380607814761,0.59589624
318,0.0658704306912776,0.8914616497829233,0.59498316
319,0.0669562070213536,0.8914616497829233,0.59271
320,0.0669562070213536,0.8921852387843705,0.5837449
321,0.06731813246471227,0.8921852387843705,0.583005
322,0.06731813246471227,0.8936324167872648,0.5775416
323,0.06948968512486428,0.8936324167872648,0.5719297
324,0.06948968512486428,0.8939942112879884,0.5718279
325,0.06985161056822295,0.8939942112879884,0.5717822
326,0.06985161056822295,0.894356005788712,0.56747955
327,0.07129931234165762,0.894356005788712,0.55913347
328,0.07129931234165762,0.8954413892908828,0.55713826
329,0.07347086500180963,0.8954413892908828,0.5512782
330,0.07347086500180963,0.8976121562952243,0.5435822
331,0.0738327904451683,0.8976121562952243,0.5426042
332,0.0738327904451683,0.8979739507959479,0.5423507
333,0.07419471588852697,0.8979739507959479,0.54146194
334,0.07419471588852697,0.8983357452966715,0.53943366
335,0.0749185667752443,0.8983357452966715,0.5379719
336,0.0749185667752443,0.9008683068017366,0.5293402
337,0.07528049221860297,0.9008683068017366,0.52887434
338,0.07528049221860297,0.9015918958031838,0.52635586
339,0.07636626854867898,0.9015918958031838,0.5225933
340,0.07636626854867898,0.9019536903039074,0.52258664
341,0.07672819399203765,0.9019536903039074,0.5224154
342,0.07672819399203765,0.902315484804631,0.52233803
343,0.07709011943539631,0.902315484804631,0.5211287
344,0.07709011943539631,0.9030390738060782,0.51253986
345,0.07745204487875498,0.9030390738060782,0.51178145
346,0.07745204487875498,0.9034008683068018,0.5107772
347,0.0781758957654723,0.9034008683068018,0.5077294
348,0.0781758957654723,0.9041244573082489,0.50725687
349,0.07889974665218964,0.9041244573082489,0.5052122
350,0.07889974665218964,0.9044862518089725,0.5051149
351,0.07998552298226565,0.9044862518089725,0.50286865
352,0.07998552298226565,0.9052098408104197,0.50113857
353,0.08034744842562432,0.9052098408104197,0.5009793
354,0.08034744842562432,0.9055716353111433,0.5000132
355,0.08070937386898298,0.9055716353111433,0.49995658
356,0.08070937386898298,0.9059334298118669,0.49758157
357,0.08107129931234165,0.9059334298118669,0.49591765
358,0.08107129931234165,0.9062952243125905,0.4955145
359,0.08179515019905899,0.9062952243125905,0.49383354
360,0.08179515019905899,0.9070188133140377,0.49060088
361,0.08215707564241766,0.9070188133140377,0.4899642
362,0.08215707564241766,0.9073806078147613,0.48912704
363,0.08251900108577633,0.9073806078147613,0.48872945
364,0.08251900108577633,0.9077424023154848,0.48812002
365,0.083966702859211,0.9077424023154848,0.48573723
366,0.083966702859211,0.9081041968162084,0.48324642
367,0.08469055374592833,0.9081041968162084,0.48196808
368,0.08469055374592833,0.908465991316932,0.48138958
369,0.08577633007600434,0.908465991316932,0.4778595
370,0.08577633007600434,0.9091895803183792,0.47515604
371,0.08650018096272168,0.9091895803183792,0.47328043
372,0.08650018096272168,0.9095513748191028,0.4725602
373,0.08686210640608034,0.9095513748191028,0.4718291
374,0.08686210640608034,0.9099131693198264,0.4712228
375,0.08758595729279768,0.9099131693198264,0.46900424
376,0.08758595729279768,0.9117221418234442,0.4649349
377,0.08794788273615635,0.9117221418234442,0.46259627
378,0.08794788273615635,0.9120839363241678,0.4616903
379,0.08830980817951502,0.9120839363241678,0.46138984
380,0.08830980817951502,0.9124457308248914,0.45778903
381,0.0919290626131017,0.9124457308248914,0.4449037
382,0.0919290626131017,0.912807525325615,0.44481605
383,0.09337676438653637,0.912807525325615,0.44124982
384,0.09337676438653637,0.9135311143270622,0.43702564
385,0.09373868982989504,0.9135311143270622,0.43651235
386,0.09373868982989504,0.914616497829233,0.4327606
387,0.09518639160332971,0.914616497829233,0.42865452
388,0.09518639160332971,0.9149782923299565,0.42808262
389,0.09554831704668838,0.9149782923299565,0.42599693
390,0.09554831704668838,0.9153400868306801,0.42582068
391,0.09591024249004705,0.9153400868306801,0.42488503
392,0.09591024249004705,0.9157018813314037,0.42468768
393,0.09663409337676439,0.9157018813314037,0.42223814
394,0.09663409337676439,0.9160636758321273,0.42077807
395,0.09699601882012306,0.9160636758321273,0.42030448
396,0.09699601882012306,0.9164254703328509,0.4169343
397,0.09735794426348172,0.9164254703328509,0.4157213
398,0.09735794426348172,0.9167872648335745,0.41548386
399,0.09844372059355773,0.9167872648335745,0.41352913
400,0.09844372059355773,0.9175108538350217,0.41221204
401,0.10133912414042708,0.9175108538350217,0.40179908
402,0.10133912414042708,0.9178726483357453,0.4013717
403,0.10242490047050308,0.9178726483357453,0.3990501
404,0.10242490047050308,0.9182344428364689,0.3956831
405,0.10314875135722042,0.9182344428364689,0.3939758
406,0.10314875135722042,0.9193198263386396,0.39309826
407,0.10459645313065509,0.9193198263386396,0.3895433
408,0.10459645313065509,0.9200434153400868,0.3884377
409,0.1056822294607311,0.9200434153400868,0.38722736
410,0.1056822294607311,0.9204052098408104,0.3847473
411,0.10604415490408976,0.9204052098408104,0.38389626
412,0.10604415490408976,0.920767004341534,0.38192496
413,0.10640608034744843,0.920767004341534,0.38166726
414,0.10640608034744843,0.9211287988422576,0.38088927
415,0.1067680057908071,0.9211287988422576,0.38002676
416,0.1067680057908071,0.9222141823444283,0.37372753
417,0.10749185667752444,0.9222141823444283,0.37267616
418,0.10749185667752444,0.9229377713458755,0.370316
419,0.10821570756424177,0.9229377713458755,0.3659118
420,0.10821570756424177,0.9232995658465991,0.3657419
421,0.10930148389431778,0.9232995658465991,0.3640536
422,0.10930148389431778,0.9240231548480463,0.36060417
423,0.11074918566775244,0.9240231548480463,0.3563257
424,0.11074918566775244,0.9247467438494935,0.35452598
425,0.1111111111111111,0.9247467438494935,0.35038373
426,0.1111111111111111,0.9251085383502171,0.35016185
427,0.11255881288454578,0.9251085383502171,0.3479837
428,0.11255881288454578,0.9254703328509407,0.34708455
429,0.11292073832790445,0.9254703328509407,0.3440578
430,0.11292073832790445,0.9258321273516642,0.34402058
431,0.11328266377126311,0.9258321273516642,0.34298852
432,0.11328266377126311,0.9261939218523878,0.3412034
433,0.11726384364820847,0.9261939218523878,0.33425146
434,0.11726384364820847,0.9265557163531114,0.33388308
435,0.11762576909156713,0.9265557163531114,0.33282462
436,0.11762576909156713,0.926917510853835,0.3318533
437,0.11943539630836048,0.926917510853835,0.3275592
438,0.11943539630836048,0.9272793053545586,0.32716715
439,0.11979732175171914,0.9272793053545586,0.32691512
440,0.11979732175171914,0.9276410998552822,0.32361716
441,0.12052117263843648,0.9276410998552822,0.32224303
442,0.12052117263843648,0.9280028943560058,0.32165915
443,0.12124502352515382,0.9280028943560058,0.32013223
444,0.12124502352515382,0.9283646888567294,0.31910625
445,0.12160694896851248,0.9283646888567294,0.3187563
446,0.12160694896851248,0.928726483357453,0.31803277
447,0.12269272529858849,0.928726483357453,0.3164431
448,0.12269272529858849,0.9290882778581766,0.31577632
449,0.12341657618530583,0.9290882778581766,0.31111518
450,0.12341657618530583,0.9294500723589001,0.3101487
451,0.1237785016286645,0.9294500723589001,0.30847412
452,0.1237785016286645,0.9301736613603473,0.30642977
453,0.1259500542888165,0.9301736613603473,0.3007843
454,0.1259500542888165,0.9305354558610709,0.300712
455,0.12631197973217517,0.9305354558610709,0.30019498
456,0.12631197973217517,0.9316208393632417,0.2962815
457,0.1270358306188925,0.9316208393632417,0.29510424
458,0.1270358306188925,0.9323444283646889,0.29371753
459,0.12920738327904452,0.9323444283646889,0.28783742
460,0.12920738327904452,0.9327062228654125,0.28670928
461,0.1295693087224032,0.9327062228654125,0.28613788
462,0.1295693087224032,0.933068017366136,0.28588715
463,0.13137893593919653,0.933068017366136,0.2801245
464,0.13137893593919653,0.9345151953690304,0.27783075
465,0.13210278682591386,0.9345151953690304,0.27673307
466,0.13210278682591386,0.934876989869754,0.27448258
467,0.13355048859934854,0.934876989869754,0.2708412
468,0.13355048859934854,0.9352387843704776,0.27068016
469,0.13644589214621788,0.9352387843704776,0.2630723
470,0.13644589214621788,0.9363241678726484,0.26192144
471,0.13680781758957655,0.9363241678726484,0.26122978
472,0.13680781758957655,0.9366859623733719,0.2610503
473,0.1397032211364459,0.9366859623733719,0.25295213
474,0.1397032211364459,0.9370477568740955,0.2526175
475,0.14006514657980457,0.9370477568740955,0.25133643
476,0.14006514657980457,0.9377713458755427,0.25002128
477,0.1418747737965979,0.9377713458755427,0.24641654
478,0.1418747737965979,0.9381331403762663,0.24474333
479,0.14223669923995658,0.9381331403762663,0.24278247
480,0.14223669923995658,0.9384949348769899,0.2424897
481,0.14730365544697793,0.9384949348769899,0.2308705
482,0.14730365544697793,0.9388567293777135,0.23030193
483,0.14802750633369527,0.9388567293777135,0.22805642
484,0.14802750633369527,0.9395803183791607,0.22472104
485,0.14911328266377127,0.9395803183791607,0.22017746
486,0.14911328266377127,0.9399421128798843,0.22006923
487,0.15019905899384728,0.9399421128798843,0.21794364
488,0.15019905899384728,0.9403039073806078,0.21776217
489,0.15273253709735796,0.9403039073806078,0.21460406
490,0.15273253709735796,0.9406657018813314,0.21411994
491,0.15309446254071662,0.9406657018813314,0.21344712
492,0.15309446254071662,0.9413892908827786,0.21245983
493,0.1534563879840753,0.9413892908827786,0.21108954
494,0.1534563879840753,0.9417510853835022,0.21057555
495,0.15671371697430328,0.9417510853835022,0.2021652
496,0.15671371697430328,0.9424746743849494,0.19640839
497,0.15924719507781396,0.9424746743849494,0.18837862
498,0.15924719507781396,0.942836468885673,0.18826124
499,0.16033297140788996,0.942836468885673,0.1860051
500,0.16033297140788996,0.9431982633863966,0.1859897
501,0.16069489685124863,0.9431982633863966,0.1858197
502,0.16069489685124863,0.9442836468885673,0.18488084
503,0.16359030039811798,0.9442836468885673,0.18116581
504,0.16359030039811798,0.9450072358900145,0.18035813
505,0.16576185305827,0.9450072358900145,0.17579725
506,0.16576185305827,0.945369030390738,0.17550798
507,0.16612377850162866,0.945369030390738,0.1749826
508,0.16612377850162866,0.9457308248914617,0.17493334
509,0.169019182048498,0.9457308248914617,0.16716267
510,0.169019182048498,0.9460926193921853,0.16698667
511,0.17155266015200868,0.9460926193921853,0.16372167
512,0.17155266015200868,0.9464544138929089,0.16357513
513,0.17336228736880202,0.9464544138929089,0.16146736
514,0.17336228736880202,0.9468162083936325,0.1600314
515,0.1737242128121607,0.9468162083936325,0.1589753
516,0.1737242128121607,0.9475397973950795,0.1589144
517,0.17734346724574737,0.9475397973950795,0.15550768
518,0.17734346724574737,0.9479015918958031,0.15497185
519,0.18132464712269272,0.9479015918958031,0.14564255
520,0.18132464712269272,0.9482633863965267,0.14501446
521,0.1849439015562794,0.9482633863965267,0.13693884
522,0.1849439015562794,0.9486251808972503,0.13686699
523,0.18783930510314875,0.9486251808972503,0.13451274
524,0.18783930510314875,0.9489869753979739,0.1343569
525,0.1907347086500181,0.9489869753979739,0.13229619
526,0.1907347086500181,0.9493487698986975,0.1306096
527,0.1929062613101701,0.9493487698986975,0.12873858
528,0.1929062613101701,0.9500723589001447,0.12627769
529,0.19435396308360478,0.9500723589001447,0.12394368
530,0.19435396308360478,0.9504341534008683,0.12315035
531,0.19471588852696345,0.9504341534008683,0.121862605
532,0.19471588852696345,0.9507959479015919,0.12141092
533,0.1986970684039088,0.9507959479015919,0.11489037
534,0.1986970684039088,0.9511577424023154,0.11434689
535,0.20014477017734347,0.9511577424023154,0.11180634
536,0.20014477017734347,0.951519536903039,0.11178534
537,0.20050669562070214,0.951519536903039,0.111531
538,0.20050669562070214,0.9518813314037626,0.11140816
539,0.20159247195077815,0.9518813314037626,0.110245734
540,0.20159247195077815,0.9522431259044862,0.10829203
541,0.2055736518277235,0.9522431259044862,0.10589005
