,fprs,tprs,thresholds
97,0.00020128824476650564,0.3611111111111111,0.9999883
98,0.00020128824476650564,0.36191626409017713,0.9999881
99,0.00020128824476650564,0.36272141706924316,0.99998796
100,0.00020128824476650564,0.36292270531400966,0.99998784
101,0.00020128824476650564,0.36362721417069244,0.9999877
102,0.00020128824476650564,0.3645330112721417,0.9999876
103,0.00020128824476650564,0.36553945249597425,0.99998736
104,0.00020128824476650564,0.36614331723027377,0.9999871
105,0.00020128824476650564,0.3667471819645733,0.999987
106,0.00020128824476650564,0.36704911433172305,0.9999869
107,0.00020128824476650564,0.36745169082125606,0.99998677
108,0.00020128824476650564,0.3679549114331723,0.99998665
109,0.00020128824476650564,0.3680555555555556,0.9999865
110,0.00020128824476650564,0.3686594202898551,0.9999863
111,0.00020128824476650564,0.3693639291465378,0.9999862
112,0.00020128824476650564,0.3702697262479871,0.99998605
113,0.00020128824476650564,0.37077294685990336,0.99998593
114,0.00020128824476650564,0.37097423510466987,0.9999858
115,0.00020128824476650564,0.3717793880837359,0.9999857
116,0.00020128824476650564,0.37208132045088566,0.9999856
117,0.00020128824476650564,0.37248389694041867,0.99998546
118,0.00020128824476650564,0.3730877616747182,0.99998534
119,0.00020128824476650564,0.3738929146537842,0.9999852
120,0.00020128824476650564,0.3740942028985507,0.9999851
121,0.00020128824476650564,0.37489935587761675,0.999985
122,0.00020128824476650564,0.37510064412238325,0.99998486
123,0.00020128824476650564,0.3756038647342995,0.99998474
124,0.00020128824476650564,0.3763083735909823,0.9999846
125,0.00020128824476650564,0.3767109500805153,0.9999845
126,0.00020128824476650564,0.37721417069243157,0.9999844
127,0.00020128824476650564,0.3778180354267311,0.99998426
128,0.00020128824476650564,0.37832125603864736,0.99998415
129,0.00020128824476650564,0.3784219001610306,0.999984
130,0.00020128824476650564,0.3788244766505636,0.9999838
131,0.00020128824476650564,0.3793276972624799,0.99998367
132,0.00020128824476650564,0.3799315619967794,0.99998355
133,0.00020128824476650564,0.3806360708534622,0.99998343
134,0.00020128824476650564,0.3810386473429952,0.9999833
135,0.00020128824476650564,0.38164251207729466,0.9999831
136,0.00020128824476650564,0.3824476650563607,0.99998295
137,0.00020128824476650564,0.38295088566827695,0.99998283
138,0.00020128824476650564,0.38315217391304346,0.9999827
139,0.00020128824476650564,0.383756038647343,0.9999825
140,0.00020128824476650564,0.384158615136876,0.99998236
141,0.00020128824476650564,0.38486312399355876,0.99998224
142,0.00020128824476650564,0.3854669887278583,0.9999821
143,0.00020128824476650564,0.38597020933977455,0.999982
144,0.00020128824476650564,0.38637278582930756,0.9999819
145,0.00020128824476650564,0.3866747181964573,0.99998176
146,0.00020128824476650564,0.3871779388083736,0.99998164
147,0.00020128824476650564,0.38747987117552335,0.9999815
148,0.00020128824476650564,0.38788244766505636,0.9999814
149,0.00020128824476650564,0.38878824476650564,0.99998105
150,0.00020128824476650564,0.3894927536231884,0.9999809
151,0.00020128824476650564,0.39049919484702095,0.9999807
152,0.00020128824476650564,0.39070048309178745,0.99998045
153,0.00020128824476650564,0.3910024154589372,0.99998033
154,0.00020128824476650564,0.3912037037037037,0.9999802
155,0.00020128824476650564,0.39170692431562,0.9999801
156,0.00020128824476650564,0.3919082125603865,0.99998
157,0.00020128824476650564,0.39221014492753625,0.99997985
158,0.00020128824476650564,0.3927133655394525,0.99997973
159,0.00020128824476650564,0.392914653784219,0.9999796
160,0.00020128824476650564,0.39331723027375204,0.9999795
161,0.00020128824476650564,0.3939210950080515,0.99997926
162,0.00020128824476650564,0.394122383252818,0.99997914
163,0.00020128824476650564,0.39472624798711753,0.999979
164,0.00020128824476650564,0.3948268921095008,0.9999789
165,0.00020128824476650564,0.39512882447665054,0.9999788
166,0.00020128824476650564,0.3952294685990338,0.99997866
167,0.00020128824476650564,0.39573268921095006,0.99997854
168,0.00020128824476650564,0.39593397745571657,0.9999784
169,0.00020128824476650564,0.39623590982286633,0.9999783
170,0.00020128824476650564,0.39663848631239934,0.9999782
171,0.00020128824476650564,0.39683977455716585,0.99997795
172,0.00020128824476650564,0.3975442834138486,0.9999777
173,0.00020128824476650564,0.39794685990338163,0.99997747
174,0.00020128824476650564,0.3980475040257649,0.99997735
175,0.00020128824476650564,0.3982487922705314,0.9999771
176,0.00020128824476650564,0.39834943639291465,0.999977
177,0.00020128824476650564,0.39855072463768115,0.9999769
178,0.00020128824476650564,0.39895330112721417,0.99997675
179,0.00020128824476650564,0.3992552334943639,0.99997663
180,0.00020128824476650564,0.40006038647342995,0.9999764
181,0.00020128824476650564,0.4001610305958132,0.9999763
182,0.00020128824476650564,0.4003623188405797,0.99997616
183,0.00020128824476650564,0.40096618357487923,0.99997604
184,0.00020128824476650564,0.40116747181964574,0.9999759
185,0.00020128824476650564,0.40157004830917875,0.9999758
186,0.00020128824476650564,0.40177133655394526,0.9999757
187,0.00020128824476650564,0.4023752012882448,0.99997556
188,0.00020128824476650564,0.4029790660225443,0.9999753
189,0.00020128824476650564,0.4031803542673108,0.9999751
190,0.00020128824476650564,0.40438808373590984,0.9999746
191,0.00020128824476650564,0.40458937198067635,0.99997437
192,0.00020128824476650564,0.40519323671497587,0.99997413
193,0.00020128824476650564,0.4052938808373591,0.999974
194,0.00020128824476650564,0.40569645732689213,0.9999739
195,0.00020128824476650564,0.4059983896940419,0.9999738
196,0.00020128824476650564,0.4061996779388084,0.99997354
197,0.00020128824476650564,0.40640096618357485,0.9999734
198,0.00020128824476650564,0.40680354267310787,0.9999732
199,0.00020128824476650564,0.4071054750402576,0.99997306
200,0.00020128824476650564,0.40730676328502413,0.99997294
201,0.00020128824476650564,0.4074074074074074,0.9999728
202,0.00020128824476650564,0.4080112721417069,0.9999726
203,0.00020128824476650564,0.4082125603864734,0.99997246
204,0.00020128824476650564,0.4086151368760064,0.99997234
205,0.00020128824476650564,0.4091183574879227,0.9999722
206,0.00020128824476650564,0.4093196457326892,0.9999721
207,0.00020128824476650564,0.40942028985507245,0.999972
208,0.00020128824476650564,0.40962157809983896,0.99997175
209,0.00020128824476650564,0.41052737520128824,0.9999716
210,0.00020128824476650564,0.41072866344605474,0.9999715
211,0.00020128824476650564,0.41133252818035426,0.99997115
212,0.00020128824476650564,0.41153381642512077,0.99997103
213,0.00020128824476650564,0.4119363929146538,0.9999709
214,0.00020128824476650564,0.41203703703703703,0.9999708
215,0.00020128824476650564,0.4123389694041868,0.9999707
216,0.00020128824476650564,0.4125402576489533,0.99997044
217,0.00020128824476650564,0.41284219001610306,0.9999703
218,0.00020128824476650564,0.41304347826086957,0.9999702
219,0.00020128824476650564,0.4133454106280193,0.9999701
220,0.00020128824476650564,0.41374798711755234,0.9999697
221,0.00020128824476650564,0.41394927536231885,0.9999695
222,0.00020128824476650564,0.4147544283413849,0.9999689
223,0.00020128824476650564,0.4148550724637681,0.99996877
224,0.00020128824476650564,0.41545893719806765,0.99996865
225,0.00020128824476650564,0.4159621578099839,0.9999685
226,0.00020128824476650564,0.4161634460547504,0.9999684
227,0.00020128824476650564,0.41656602254428343,0.9999683
228,0.00020128824476650564,0.41676731078904994,0.99996805
229,0.00020128824476650564,0.41737117552334946,0.9999677
230,0.00020128824476650564,0.4174718196457327,0.9999676
231,0.00020128824476650564,0.41777375201288247,0.99996746
232,0.00020128824476650564,0.4178743961352657,0.99996734
233,0.00020128824476650564,0.41807568438003223,0.9999671
234,0.00020128824476650564,0.418377616747182,0.999967
235,0.00020128824476650564,0.4185789049919485,0.99996686
236,0.00020128824476650564,0.41878019323671495,0.9999665
237,0.00020128824476650564,0.41918276972624796,0.9999664
238,0.00020128824476650564,0.4196859903381642,0.99996614
239,0.00020128824476650564,0.41988727858293073,0.9999659
240,0.00020128824476650564,0.42008856682769724,0.99996555
241,0.00020128824476650564,0.4219001610305958,0.9999645
242,0.00020128824476650564,0.4223027375201288,0.99996436
243,0.00020128824476650564,0.42240338164251207,0.99996424
244,0.00020128824476650564,0.4230072463768116,0.9999641
245,0.00020128824476650564,0.4232085346215781,0.99996376
246,0.00020128824476650564,0.42351046698872785,0.99996364
247,0.00020128824476650564,0.42371175523349436,0.9999635
248,0.00020128824476650564,0.4240136876006441,0.9999634
249,0.00020128824476650564,0.4242149758454106,0.99996305
250,0.00020128824476650564,0.42461755233494364,0.9999629
251,0.00020128824476650564,0.42481884057971014,0.9999627
252,0.00020128824476650564,0.4249194847020934,0.99996257
253,0.00020128824476650564,0.4251207729468599,0.99996245
254,0.00020128824476650564,0.42562399355877617,0.99996233
255,0.00020128824476650564,0.4258252818035427,0.9999622
256,0.00020128824476650564,0.4260265700483092,0.999962
257,0.00020128824476650564,0.4264291465378422,0.99996185
258,0.00020128824476650564,0.42652979066022545,0.9999616
259,0.00020128824476650564,0.4270330112721417,0.9999615
260,0.00020128824476650564,0.42743558776167473,0.99996126
261,0.00020128824476650564,0.42763687600644124,0.99996114
262,0.00020128824476650564,0.427938808373591,0.999961
263,0.00020128824476650564,0.42803945249597425,0.9999609
264,0.00020128824476650564,0.428341384863124,0.9999608
265,0.00020128824476650564,0.428743961352657,0.9999602
266,0.00020128824476650564,0.42894524959742353,0.99995995
267,0.00020128824476650564,0.4294484702093398,0.99995947
268,0.00020128824476650564,0.4300523349436393,0.9999591
269,0.00020128824476650564,0.4302536231884058,0.999959
270,0.00020128824476650564,0.4305555555555556,0.9999589
271,0.00020128824476650564,0.4307568438003221,0.99995875
272,0.00020128824476650564,0.43105877616747185,0.99995863
273,0.00020128824476650564,0.43136070853462155,0.99995804
274,0.00020128824476650564,0.4320652173913043,0.9999579
275,0.00020128824476650564,0.43226650563607083,0.9999578
276,0.00020128824476650564,0.4323671497584541,0.99995756
277,0.00020128824476650564,0.4327697262479871,0.9999573
278,0.00020128824476650564,0.4336755233494364,0.99995697
279,0.00020128824476650564,0.4338768115942029,0.99995685
280,0.00020128824476650564,0.43397745571658614,0.9999566
281,0.00020128824476650564,0.4342793880837359,0.99995637
282,0.00020128824476650564,0.43438003220611915,0.99995625
283,0.00020128824476650564,0.43458132045088566,0.99995613
284,0.00020128824476650564,0.4348832528180354,0.999956
285,0.00020128824476650564,0.43498389694041867,0.9999559
286,0.00020128824476650564,0.4357890499194847,0.99995565
287,0.00020128824476650564,0.43588969404186795,0.9999554
288,0.00020128824476650564,0.43649355877616747,0.99995506
289,0.00020128824476650564,0.4367954911433172,0.9999546
290,0.00020128824476650564,0.43699677938808373,0.99995446
291,0.00020128824476650564,0.4372987117552335,0.99995434
292,0.00020128824476650564,0.4375,0.9999541
293,0.00020128824476650564,0.4381038647342995,0.99995387
294,0.00020128824476650564,0.438305152979066,0.9999535
295,0.00020128824476650564,0.4386070853462158,0.99995327
296,0.00020128824476650564,0.4388083735909823,0.99995315
297,0.00020128824476650564,0.43911030595813205,0.99995303
298,0.00020128824476650564,0.4392109500805153,0.9999529
299,0.00020128824476650564,0.4394122383252818,0.9999528
300,0.00020128824476650564,0.43951288244766507,0.9999527
301,0.00020128824476650564,0.4398148148148148,0.99995255
302,0.00020128824476650564,0.4399154589371981,0.9999523
303,0.00020128824476650564,0.4403180354267311,0.9999521
304,0.00020128824476650564,0.44041867954911434,0.9999517
305,0.00020128824476650564,0.4407206119162641,0.9999516
306,0.00020128824476650564,0.4409219001610306,0.99995136
307,0.00020128824476650564,0.4411231884057971,0.99995124
308,0.00020128824476650564,0.4413244766505636,0.999951
309,0.00020128824476650564,0.44152576489533013,0.9999509
310,0.00020128824476650564,0.44172705314009664,0.99995065
311,0.00020128824476650564,0.44233091787439616,0.9999504
312,0.00030193236714975844,0.44253220611916266,0.9999503
313,0.00030193236714975844,0.44273349436392917,0.9999502
314,0.00030193236714975844,0.4431360708534622,0.99994946
315,0.00030193236714975844,0.4433373590982287,0.99994934
316,0.00030193236714975844,0.4438405797101449,0.9999492
317,0.00030193236714975844,0.4440418679549114,0.999949
318,0.00030193236714975844,0.44414251207729466,0.99994886
319,0.00030193236714975844,0.44434380032206117,0.99994874
320,0.00030193236714975844,0.4444444444444444,0.9999486
321,0.00030193236714975844,0.4447463768115942,0.9999484
322,0.00030193236714975844,0.4449476650563607,0.99994814
323,0.00030193236714975844,0.4451489533011272,0.9999478
324,0.00030193236714975844,0.44545088566827695,0.99994767
325,0.00030193236714975844,0.4457528180354267,0.9999472
326,0.00030193236714975844,0.4459541062801932,0.9999471
327,0.00030193236714975844,0.44605475040257647,0.99994683
328,0.00030193236714975844,0.446256038647343,0.9999467
329,0.00030193236714975844,0.4464573268921095,0.99994624
330,0.00030193236714975844,0.44675925925925924,0.9999459
331,0.00030193236714975844,0.44696054750402575,0.99994564
332,0.00030193236714975844,0.447061191626409,0.9999455
333,0.00030193236714975844,0.447463768115942,0.99994504
334,0.00030193236714975844,0.44756441223832527,0.9999448
335,0.00030193236714975844,0.4477657004830918,0.9999447
336,0.00030193236714975844,0.44786634460547503,0.99994457
337,0.00030193236714975844,0.4481682769726248,0.99994445
338,0.00030193236714975844,0.4485708534621578,0.9999442
339,0.00030193236714975844,0.44887278582930756,0.9999441
340,0.00030193236714975844,0.44907407407407407,0.999944
341,0.00030193236714975844,0.4491747181964573,0.99994385
342,0.00030193236714975844,0.44957729468599034,0.99994373
343,0.00030193236714975844,0.44977858293075684,0.9999435
344,0.00030193236714975844,0.45038244766505636,0.99994326
345,0.00030193236714975844,0.4511876006441224,0.999943
346,0.00030193236714975844,0.4513888888888889,0.99994266
347,0.00030193236714975844,0.4515901771336554,0.99994254
348,0.00030193236714975844,0.45169082125603865,0.9999422
349,0.00030193236714975844,0.45189210950080516,0.99994206
350,0.00030193236714975844,0.4522946859903382,0.9999416
351,0.00030193236714975844,0.45259661835748793,0.99994135
352,0.00030193236714975844,0.45279790660225444,0.9999411
353,0.00030193236714975844,0.45299919484702095,0.99994075
354,0.00030193236714975844,0.4533011272141707,0.99994063
355,0.00030193236714975844,0.45340177133655396,0.9999405
356,0.00030193236714975844,0.453804347826087,0.99994016
357,0.00030193236714975844,0.45410628019323673,0.99994004
358,0.00030193236714975844,0.45430756843800324,0.9999398
359,0.00030193236714975844,0.45471014492753625,0.9999391
360,0.00030193236714975844,0.4548107890499195,0.9999387
361,0.00030193236714975844,0.45511272141706927,0.9999386
362,0.00030193236714975844,0.45581723027375204,0.99993694
363,0.00030193236714975844,0.4564210950080515,0.9999368
364,0.00030193236714975844,0.45652173913043476,0.9999366
365,0.00030193236714975844,0.45672302737520126,0.99993646
366,0.00030193236714975844,0.4568236714975845,0.99993634
367,0.00030193236714975844,0.4571256038647343,0.9999362
368,0.00030193236714975844,0.4573268921095008,0.9999361
369,0.00030193236714975844,0.4579307568438003,0.99993587
370,0.00030193236714975844,0.4583333333333333,0.99993575
371,0.00030193236714975844,0.4588365539452496,0.99993443
372,0.00030193236714975844,0.4590378421900161,0.9999343
373,0.00030193236714975844,0.4594404186795491,0.9999337
374,0.00030193236714975844,0.4598429951690821,0.999933
375,0.00030193236714975844,0.4603462157809984,0.9999323
376,0.00030193236714975844,0.4605475040257649,0.99993217
377,0.00030193236714975844,0.4620571658615137,0.9999299
378,0.00030193236714975844,0.4624597423510467,0.9999293
379,0.00030193236714975844,0.46276167471819646,0.9999287
380,0.00030193236714975844,0.46296296296296297,0.9999286
381,0.00030193236714975844,0.46316425120772947,0.99992836
382,0.00030193236714975844,0.463365539452496,0.9999281
383,0.00030193236714975844,0.4635668276972625,0.99992776
384,0.00030193236714975844,0.46386876006441224,0.99992764
385,0.00030193236714975844,0.4639694041867955,0.9999275
386,0.00030193236714975844,0.464170692431562,0.9999274
387,0.00030193236714975844,0.4647745571658615,0.99992704
388,0.00030193236714975844,0.4648752012882448,0.9999269
389,0.00030193236714975844,0.46517713365539454,0.9999268
390,0.00030193236714975844,0.46537842190016104,0.9999267
391,0.00030193236714975844,0.46578099838969406,0.99992645
392,0.00030193236714975844,0.4658816425120773,0.9999263
393,0.00030193236714975844,0.4660829307568438,0.9999262
394,0.00030193236714975844,0.46618357487922707,0.99992585
395,0.00030193236714975844,0.4663848631239936,0.9999256
396,0.00030193236714975844,0.4669887278582931,0.9999244
397,0.00030193236714975844,0.4673913043478261,0.99992394
398,0.00030193236714975844,0.4675925925925926,0.9999236
399,0.00030193236714975844,0.4677938808373591,0.99992335
400,0.00030193236714975844,0.4678945249597424,0.9999232
401,0.00030193236714975844,0.46819645732689213,0.9999231
402,0.00030193236714975844,0.46839774557165864,0.99992275
403,0.00030193236714975844,0.46859903381642515,0.9999225
404,0.00030193236714975844,0.46890096618357485,0.99992216
405,0.00030193236714975844,0.4692028985507246,0.9999218
406,0.00030193236714975844,0.4694041867954911,0.99992156
407,0.00030193236714975844,0.4696054750402576,0.99992096
408,0.00030193236714975844,0.46980676328502413,0.99992085
409,0.00030193236714975844,0.47020933977455714,0.9999206
410,0.00030193236714975844,0.4703099838969404,0.99992037
411,0.00030193236714975844,0.4705112721417069,0.99992025
412,0.00030193236714975844,0.47061191626409016,0.99992
413,0.00030193236714975844,0.47081320450885666,0.99991965
414,0.00030193236714975844,0.4711151368760064,0.9999193
415,0.00030193236714975844,0.47151771336553944,0.99991906
416,0.00030193236714975844,0.4718196457326892,0.99991894
417,0.00030193236714975844,0.47192028985507245,0.99991834
418,0.00030193236714975844,0.4722222222222222,0.999918
419,0.00030193236714975844,0.4724235104669887,0.99991775
420,0.00030193236714975844,0.4726247987117552,0.9999176
421,0.00030193236714975844,0.473329307568438,0.9999163
422,0.00030193236714975844,0.473731884057971,0.9999161
423,0.00030193236714975844,0.47383252818035426,0.99991584
424,0.00030193236714975844,0.4742351046698873,0.9999156
425,0.00030193236714975844,0.47453703703703703,0.99991477
426,0.00030193236714975844,0.4748389694041868,0.99991465
427,0.00030193236714975844,0.4752415458937198,0.9999137
428,0.00030193236714975844,0.4758454106280193,0.9999131
429,0.00030193236714975844,0.4759460547504026,0.999913
430,0.00030193236714975844,0.4763486312399356,0.9999125
431,0.00030193236714975844,0.47644927536231885,0.9999124
432,0.00030193236714975844,0.47665056360708535,0.99991226
433,0.00030193236714975844,0.4767512077294686,0.99991214
434,0.00030193236714975844,0.4769524959742351,0.999912
435,0.00030193236714975844,0.47705314009661837,0.99991167
436,0.00030193236714975844,0.4773550724637681,0.99991155
437,0.00030193236714975844,0.47816022544283415,0.99991095
438,0.00030193236714975844,0.47856280193236717,0.99991083
439,0.00030193236714975844,0.4793679549114332,0.9999089
440,0.00030193236714975844,0.4795692431561997,0.9999088
441,0.00030193236714975844,0.47966988727858295,0.9999087
442,0.00030193236714975844,0.48007246376811596,0.99990857
443,0.00030193236714975844,0.4803743961352657,0.9999081
444,0.00030193236714975844,0.48097826086956524,0.99990773
445,0.00030193236714975844,0.48117954911433175,0.9999074
446,0.00030193236714975844,0.4819847020933977,0.9999069
447,0.00030193236714975844,0.482085346215781,0.99990654
448,0.00030193236714975844,0.48238727858293073,0.9999064
449,0.00030193236714975844,0.482890499194847,0.9999056
450,0.00030193236714975844,0.4830917874396135,0.99990535
451,0.00030193236714975844,0.48339371980676327,0.99990463
452,0.00030193236714975844,0.4835950080515298,0.9999045
453,0.00030193236714975844,0.48389694041867953,0.99990416
454,0.00030193236714975844,0.4841988727858293,0.9999039
455,0.00030193236714975844,0.4844001610305958,0.9999037
456,0.00030193236714975844,0.48470209339774556,0.9999033
457,0.00030193236714975844,0.4850040257648953,0.9999032
458,0.00030193236714975844,0.48540660225442833,0.99990284
459,0.00030193236714975844,0.4855072463768116,0.9999026
460,0.00030193236714975844,0.48580917874396135,0.9999025
461,0.00030193236714975844,0.4859098228663446,0.99990237
462,0.00030193236714975844,0.4861111111111111,0.9999021
463,0.00030193236714975844,0.48641304347826086,0.9999018
464,0.00030193236714975844,0.4867149758454106,0.99990153
465,0.00030193236714975844,0.48731884057971014,0.99990094
466,0.00030193236714975844,0.4874194847020934,0.9999008
467,0.00030193236714975844,0.4876207729468599,0.9999007
468,0.00030193236714975844,0.48812399355877617,0.9999001
469,0.00030193236714975844,0.4889291465378422,0.99989927
470,0.00030193236714975844,0.48923107890499196,0.9998983
471,0.00030193236714975844,0.48943236714975846,0.99989796
472,0.00030193236714975844,0.4895330112721417,0.9998975
473,0.00030193236714975844,0.4897342995169082,0.99989736
474,0.00030193236714975844,0.4898349436392915,0.9998969
475,0.00030193236714975844,0.490036231884058,0.99989665
476,0.00030193236714975844,0.49013687600644124,0.9998965
477,0.00030193236714975844,0.49033816425120774,0.99989593
478,0.00030193236714975844,0.49053945249597425,0.9998957
479,0.00030193236714975844,0.49074074074074076,0.9998952
480,0.00030193236714975844,0.491243961352657,0.9998951
481,0.00030193236714975844,0.49144524959742353,0.99989414
482,0.00030193236714975844,0.49184782608695654,0.9998939
483,0.00030193236714975844,0.4921497584541063,0.9998938
484,0.00030193236714975844,0.49265297906602257,0.99989295
485,0.00030193236714975844,0.4928542673107891,0.99989283
486,0.00030193236714975844,0.4929549114331723,0.9998926
487,0.00030193236714975844,0.4932568438003221,0.9998925
488,0.00030193236714975844,0.4937600644122383,0.99989176
489,0.00030193236714975844,0.4939613526570048,0.99989164
490,0.00030193236714975844,0.4943639291465378,0.9998909
491,0.00030193236714975844,0.4945652173913043,0.99989057
492,0.00030193236714975844,0.4946658615136876,0.99989045
493,0.00030193236714975844,0.4950684380032206,0.9998902
494,0.00030193236714975844,0.4952697262479871,0.99988973
495,0.00030193236714975844,0.4954710144927536,0.9998896
496,0.00030193236714975844,0.49557165861513686,0.9998895
497,0.00030193236714975844,0.4958735909822866,0.9998894
498,0.00030193236714975844,0.49667874396135264,0.9998872
499,0.00030193236714975844,0.49708132045088566,0.9998869
500,0.00030193236714975844,0.4973832528180354,0.99988675
501,0.00030193236714975844,0.49818840579710144,0.9998851
502,0.00030193236714975844,0.49838969404186795,0.99988484
503,0.00030193236714975844,0.4984903381642512,0.9998847
504,0.00030193236714975844,0.4986916264090177,0.9998846
505,0.00030193236714975844,0.4988929146537842,0.99988437
506,0.00030193236714975844,0.499194847020934,0.99988425
507,0.00030193236714975844,0.5002012882447665,0.99988234
508,0.00030193236714975844,0.500402576489533,0.999882
509,0.00030193236714975844,0.5005032206119162,0.9998816
510,0.00030193236714975844,0.5007045088566827,0.9998814
511,0.00030193236714975844,0.500805152979066,0.999881
512,0.00030193236714975844,0.5010064412238325,0.9998809
513,0.00030193236714975844,0.5023148148148148,0.99987817
514,0.00030193236714975844,0.5025161030595813,0.9998779
515,0.00030193236714975844,0.5026167471819646,0.9998778
516,0.00030193236714975844,0.5028180354267311,0.9998777
517,0.00030193236714975844,0.5029186795491143,0.9998772
518,0.00030193236714975844,0.5031199677938808,0.9998771
519,0.00030193236714975844,0.5032206119162641,0.99987674
