,fprs,tprs,thresholds
81,0.0012077294685990338,0.34581320450885666,0.9999876
82,0.0012077294685990338,0.34782608695652173,0.9999865
83,0.0012077294685990338,0.34863123993558776,0.9999864
84,0.0012077294685990338,0.3498389694041868,0.99998605
85,0.0012077294685990338,0.3506441223832528,0.99998593
86,0.0012077294685990338,0.35185185185185186,0.99998534
87,0.0012077294685990338,0.3530595813204509,0.99998474
88,0.0012077294685990338,0.3538647342995169,0.9999844
89,0.0012077294685990338,0.35507246376811596,0.9999839
90,0.0012077294685990338,0.35668276972624796,0.99998355
91,0.0012077294685990338,0.357487922705314,0.99998343
92,0.0012077294685990338,0.357890499194847,0.9999831
93,0.0012077294685990338,0.358695652173913,0.99998283
94,0.0012077294685990338,0.35990338164251207,0.99998224
95,0.0012077294685990338,0.3611111111111111,0.999982
96,0.0012077294685990338,0.36312399355877617,0.99998116
97,0.0012077294685990338,0.3639291465378422,0.9999809
98,0.0012077294685990338,0.3647342995169082,0.9999807
99,0.0012077294685990338,0.36553945249597425,0.99998057
100,0.0012077294685990338,0.3695652173913043,0.99997866
101,0.0012077294685990338,0.37037037037037035,0.99997854
102,0.0012077294685990338,0.37359098228663445,0.99997556
103,0.0012077294685990338,0.3743961352657005,0.99997544
104,0.0012077294685990338,0.37681159420289856,0.99997365
105,0.0012077294685990338,0.3780193236714976,0.9999734
106,0.0012077294685990338,0.38164251207729466,0.99997056
107,0.0012077294685990338,0.3828502415458937,0.99997044
108,0.0012077294685990338,0.3836553945249597,0.9999703
109,0.0012077294685990338,0.3892914653784219,0.9999659
110,0.0012077294685990338,0.39009661835748793,0.9999658
111,0.0012077294685990338,0.39492753623188404,0.9999616
112,0.0012077294685990338,0.39573268921095006,0.9999609
113,0.0012077294685990338,0.39895330112721417,0.99995434
114,0.0012077294685990338,0.3997584541062802,0.99995387
115,0.0012077294685990338,0.4001610305958132,0.9999522
116,0.0012077294685990338,0.40096618357487923,0.9999521
117,0.0012077294685990338,0.40418679549114334,0.9999467
118,0.001610305958132045,0.40499194847020936,0.9999461
119,0.001610305958132045,0.40660225442834136,0.99994504
120,0.001610305958132045,0.4082125603864734,0.9999442
121,0.002012882447665056,0.4082125603864734,0.99994266
122,0.002012882447665056,0.40901771336553944,0.9999423
123,0.002012882447665056,0.41827697262479874,0.9999305
124,0.0024154589371980675,0.41827697262479874,0.99992955
125,0.0024154589371980675,0.4210950080515298,0.999925
126,0.0024154589371980675,0.4219001610305958,0.99992466
127,0.0024154589371980675,0.42391304347826086,0.9999211
128,0.0024154589371980675,0.4247181964573269,0.99991834
129,0.0024154589371980675,0.42632850241545894,0.99991703
130,0.00322061191626409,0.42632850241545894,0.9999157
131,0.00322061191626409,0.42914653784219003,0.99991024
132,0.0036231884057971015,0.42914653784219003,0.9999101
133,0.0036231884057971015,0.42995169082125606,0.9999087
134,0.0036231884057971015,0.4307568438003221,0.9999057
135,0.0036231884057971015,0.43196457326892107,0.99990475
136,0.004025764895330112,0.43196457326892107,0.9999044
137,0.004025764895330112,0.4327697262479871,0.99990356
138,0.004428341384863124,0.4327697262479871,0.99990296
139,0.004428341384863124,0.4359903381642512,0.9998939
140,0.004428341384863124,0.4367954911433172,0.99989223
141,0.004428341384863124,0.4396135265700483,0.9998858
142,0.004428341384863124,0.44122383252818037,0.99988484
143,0.004428341384863124,0.44524959742351045,0.999876
144,0.004428341384863124,0.44605475040257647,0.99987507
145,0.004428341384863124,0.4504830917874396,0.9998697
146,0.004428341384863124,0.45128824476650564,0.999869
147,0.004428341384863124,0.4524959742351047,0.9998667
148,0.004428341384863124,0.4533011272141707,0.99986553
149,0.004428341384863124,0.45974235104669886,0.99984884
150,0.004830917874396135,0.45974235104669886,0.9998487
151,0.004830917874396135,0.464170692431562,0.99984
152,0.004830917874396135,0.46497584541062803,0.9998374
153,0.004830917874396135,0.4694041867954911,0.99983275
154,0.004830917874396135,0.47020933977455714,0.99983203
155,0.004830917874396135,0.4750402576489533,0.99981064
156,0.004830917874396135,0.4758454106280193,0.9998104
157,0.004830917874396135,0.48752012882447665,0.9997695
158,0.004830917874396135,0.4883252818035427,0.9997681
159,0.004830917874396135,0.4927536231884058,0.9997471
160,0.005233494363929146,0.4927536231884058,0.99974686
161,0.005233494363929146,0.5024154589371981,0.99971384
162,0.005233494363929146,0.5032206119162641,0.99971277
163,0.005233494363929146,0.5100644122383253,0.9996784
164,0.005233494363929146,0.5108695652173914,0.99967766
165,0.005233494363929146,0.5253623188405797,0.9995888
166,0.005636070853462158,0.5253623188405797,0.99958605
167,0.005636070853462158,0.53341384863124,0.9995467
168,0.006038647342995169,0.53341384863124,0.9995448
169,0.006038647342995169,0.534219001610306,0.99954456
170,0.006038647342995169,0.5547504025764896,0.99942833
171,0.00644122383252818,0.5547504025764896,0.99942005
172,0.00644122383252818,0.5632045088566827,0.999311
173,0.006843800322061192,0.5632045088566827,0.9993
174,0.006843800322061192,0.5664251207729468,0.9992404
175,0.006843800322061192,0.5672302737520128,0.99924004
176,0.006843800322061192,0.5744766505636071,0.9991641
177,0.006843800322061192,0.5756843800322061,0.99915576
178,0.006843800322061192,0.5797101449275363,0.9991346
179,0.007246376811594203,0.5797101449275363,0.99913245
180,0.007246376811594203,0.5837359098228664,0.9990971
181,0.007246376811594203,0.5845410628019324,0.9990953
182,0.007246376811594203,0.6018518518518519,0.99888664
183,0.008051529790660225,0.6018518518518519,0.9988759
184,0.008051529790660225,0.6090982286634461,0.99879223
185,0.008454106280193236,0.6090982286634461,0.99879175
186,0.008454106280193236,0.6280193236714976,0.9984731
187,0.008454106280193236,0.6288244766505636,0.9984586
188,0.008454106280193236,0.6296296296296297,0.9984438
189,0.008856682769726247,0.6296296296296297,0.998439
190,0.008856682769726247,0.6320450885668277,0.99837816
191,0.009259259259259259,0.6320450885668277,0.9983766
192,0.009259259259259259,0.6348631239935588,0.9983576
193,0.00966183574879227,0.6348631239935588,0.9983559
194,0.00966183574879227,0.6493558776167472,0.9979923
195,0.010466988727858293,0.6493558776167472,0.9979572
196,0.010466988727858293,0.6525764895330113,0.9978879
197,0.010869565217391304,0.6525764895330113,0.9978757
198,0.010869565217391304,0.6537842190016103,0.9978598
199,0.011272141706924315,0.6537842190016103,0.99783605
200,0.011272141706924315,0.6618357487922706,0.99768066
201,0.011674718196457327,0.6618357487922706,0.9976707
202,0.011674718196457327,0.6827697262479872,0.9968829
203,0.012077294685990338,0.6827697262479872,0.9968816
204,0.012077294685990338,0.6835748792270532,0.9968586
205,0.01247987117552335,0.6835748792270532,0.9968503
206,0.01247987117552335,0.6912238325281803,0.99637383
207,0.01288244766505636,0.6912238325281803,0.99636817
208,0.01288244766505636,0.6928341384863124,0.9963038
209,0.013285024154589372,0.6928341384863124,0.99629045
210,0.013285024154589372,0.6980676328502415,0.9960698
211,0.013687600644122383,0.6980676328502415,0.9960692
212,0.013687600644122383,0.7016908212560387,0.9958722
213,0.014090177133655395,0.7016908212560387,0.99586296
214,0.014090177133655395,0.7033011272141707,0.9958099
215,0.014895330112721417,0.7033011272141707,0.995751
216,0.014895330112721417,0.7101449275362319,0.99519545
217,0.015297906602254429,0.7101449275362319,0.99518
218,0.015297906602254429,0.7133655394524959,0.99497885
219,0.01570048309178744,0.7133655394524959,0.9949673
220,0.01570048309178744,0.715378421900161,0.9947248
221,0.01610305958132045,0.715378421900161,0.9946195
222,0.01610305958132045,0.71658615136876,0.99453557
223,0.016505636070853463,0.71658615136876,0.99444443
224,0.016505636070853463,0.716988727858293,0.9943909
225,0.016908212560386472,0.716988727858293,0.99438065
226,0.016908212560386472,0.7242351046698873,0.9936086
227,0.017310789049919485,0.7242351046698873,0.9935301
228,0.017310789049919485,0.7254428341384863,0.9934782
229,0.017713365539452495,0.7254428341384863,0.9934488
230,0.017713365539452495,0.7330917874396136,0.99242365
231,0.018115942028985508,0.7330917874396136,0.99235356
232,0.018115942028985508,0.7338969404186796,0.9922465
233,0.018518518518518517,0.7338969404186796,0.9921611
234,0.018518518518518517,0.7435587761674718,0.9904075
235,0.01892109500805153,0.7435587761674718,0.9903688
236,0.01892109500805153,0.7451690821256038,0.9901931
237,0.01932367149758454,0.7451690821256038,0.98992
238,0.01932367149758454,0.751610305958132,0.9892777
239,0.019726247987117553,0.751610305958132,0.9892665
240,0.019726247987117553,0.7544283413848631,0.98887306
241,0.020128824476650563,0.7544283413848631,0.9888427
242,0.020128824476650563,0.7552334943639292,0.98876065
243,0.020531400966183576,0.7552334943639292,0.9887533
244,0.020531400966183576,0.7560386473429952,0.98871136
245,0.020933977455716585,0.7560386473429952,0.9887102
246,0.020933977455716585,0.7572463768115942,0.98843944
247,0.0213365539452496,0.7572463768115942,0.98837554
248,0.0213365539452496,0.7616747181964574,0.9872694
249,0.02214170692431562,0.7616747181964574,0.9872541
250,0.02214170692431562,0.7632850241545893,0.98701954
251,0.02254428341384863,0.7632850241545893,0.9869977
252,0.02254428341384863,0.7644927536231884,0.9864216
253,0.022946859903381644,0.7644927536231884,0.9863679
254,0.022946859903381644,0.7648953301127214,0.9862375
255,0.023752012882447666,0.7648953301127214,0.9859729
256,0.023752012882447666,0.7721417069243156,0.98337317
257,0.024154589371980676,0.7721417069243156,0.9833149
258,0.024154589371980676,0.7741545893719807,0.9828509
259,0.02455716586151369,0.7741545893719807,0.9826347
260,0.02455716586151369,0.7753623188405797,0.9825064
261,0.0249597423510467,0.7753623188405797,0.9824541
262,0.0249597423510467,0.7793880837359098,0.9804042
263,0.025362318840579712,0.7793880837359098,0.9801399
264,0.025362318840579712,0.7818035426731079,0.9795603
265,0.02576489533011272,0.7818035426731079,0.9795314
266,0.02576489533011272,0.783816425120773,0.9780005
267,0.026167471819645734,0.783816425120773,0.9778528
268,0.026167471819645734,0.7862318840579711,0.9773089
269,0.026570048309178744,0.7862318840579711,0.9772979
270,0.026570048309178744,0.7870370370370371,0.97688484
271,0.026972624798711754,0.7870370370370371,0.9763939
272,0.026972624798711754,0.7898550724637681,0.97581965
273,0.027777777777777776,0.7898550724637681,0.9756787
274,0.027777777777777776,0.7918679549114331,0.9744747
275,0.02818035426731079,0.7918679549114331,0.9743842
276,0.02818035426731079,0.7934782608695652,0.9740258
277,0.0285829307568438,0.7934782608695652,0.97396654
278,0.0285829307568438,0.7991143317230274,0.97179484
279,0.028985507246376812,0.7991143317230274,0.9713497
280,0.028985507246376812,0.8015297906602254,0.9706633
281,0.02938808373590982,0.8015297906602254,0.97052884
282,0.02938808373590982,0.8071658615136876,0.967782
283,0.030193236714975844,0.8071658615136876,0.9674078
284,0.030193236714975844,0.8091787439613527,0.9669814
285,0.030595813204508857,0.8091787439613527,0.9668992
286,0.030595813204508857,0.8115942028985508,0.96581495
287,0.030998389694041867,0.8115942028985508,0.96577
288,0.030998389694041867,0.8140096618357487,0.96410817
289,0.03140096618357488,0.8140096618357487,0.96391034
290,0.03140096618357488,0.8168276972624798,0.9619631
291,0.03180354267310789,0.8168276972624798,0.961875
292,0.03180354267310789,0.821658615136876,0.95740867
293,0.0322061191626409,0.821658615136876,0.9553258
294,0.0322061191626409,0.822061191626409,0.9548842
295,0.03260869565217391,0.822061191626409,0.9547076
296,0.03260869565217391,0.822463768115942,0.9543975
297,0.03341384863123994,0.822463768115942,0.9535283
298,0.03341384863123994,0.8293075684380032,0.9491323
299,0.03421900161030596,0.8293075684380032,0.9486553
300,0.03421900161030596,0.8329307568438004,0.94556105
301,0.03462157809983897,0.8329307568438004,0.94504905
302,0.03462157809983897,0.8337359098228664,0.9435733
303,0.035024154589371984,0.8337359098228664,0.9428662
304,0.035024154589371984,0.8345410628019324,0.94217616
305,0.03542673107890499,0.8345410628019324,0.9420363
306,0.03542673107890499,0.8361513687600645,0.93977094
307,0.035829307568438,0.8361513687600645,0.9393211
308,0.035829307568438,0.8409822866344605,0.9346801
309,0.036231884057971016,0.8409822866344605,0.9339403
310,0.036231884057971016,0.8413848631239935,0.933671
311,0.03663446054750403,0.8413848631239935,0.9335066
312,0.03663446054750403,0.8470209339774557,0.92554104
313,0.037037037037037035,0.8470209339774557,0.9254608
314,0.037037037037037035,0.8490338164251208,0.9193
315,0.03743961352657005,0.8490338164251208,0.91908
316,0.03743961352657005,0.8494363929146538,0.91713077
317,0.03784219001610306,0.8494363929146538,0.91686934
318,0.03784219001610306,0.8514492753623188,0.91367674
319,0.038244766505636074,0.8514492753623188,0.91266054
320,0.038244766505636074,0.8526570048309179,0.9103844
321,0.03864734299516908,0.8526570048309179,0.91011983
322,0.03864734299516908,0.8538647342995169,0.90790063
323,0.03904991948470209,0.8538647342995169,0.9059512
324,0.03904991948470209,0.857085346215781,0.902326
325,0.039452495974235106,0.857085346215781,0.90231097
326,0.039452495974235106,0.8586956521739131,0.89738274
327,0.03985507246376811,0.8586956521739131,0.8966932
328,0.03985507246376811,0.8595008051529791,0.89579016
329,0.04066022544283414,0.8595008051529791,0.8950935
330,0.04066022544283414,0.8607085346215781,0.89331603
331,0.04106280193236715,0.8607085346215781,0.8932118
332,0.04106280193236715,0.8643317230273752,0.88667387
333,0.042270531400966184,0.8643317230273752,0.8862131
334,0.042270531400966184,0.8691626409017713,0.8708076
335,0.0430756843800322,0.8691626409017713,0.86998546
336,0.0430756843800322,0.8695652173913043,0.8685922
337,0.043478260869565216,0.8695652173913043,0.86844087
338,0.043478260869565216,0.8711755233494364,0.8663823
339,0.04388083735909823,0.8711755233494364,0.8656144
340,0.04388083735909823,0.8727858293075684,0.86049896
341,0.04468599033816425,0.8727858293075684,0.85766757
342,0.04468599033816425,0.8743961352657005,0.85490096
343,0.046296296296296294,0.8743961352657005,0.8462985
344,0.046296296296296294,0.8776167471819646,0.84101397
345,0.04669887278582931,0.8776167471819646,0.8404447
346,0.04669887278582931,0.8840579710144928,0.8277168
347,0.04750402576489533,0.8840579710144928,0.82669646
348,0.04750402576489533,0.8848631239935588,0.82310784
349,0.04830917874396135,0.8848631239935588,0.8220817
350,0.04830917874396135,0.8852657004830918,0.82066375
351,0.048711755233494365,0.8852657004830918,0.81968635
352,0.048711755233494365,0.8872785829307569,0.8170357
353,0.04911433172302738,0.8872785829307569,0.8150134
354,0.04911433172302738,0.8888888888888888,0.80731094
355,0.049516908212560384,0.8888888888888888,0.8049296
356,0.049516908212560384,0.8896940418679549,0.7963803
357,0.050724637681159424,0.8896940418679549,0.79501086
358,0.050724637681159424,0.8904991948470209,0.7934941
359,0.05112721417069243,0.8904991948470209,0.7922782
360,0.05112721417069243,0.8921095008051529,0.7884842
361,0.051932367149758456,0.8921095008051529,0.78623945
362,0.051932367149758456,0.8957326892109501,0.7676864
363,0.05233494363929147,0.8957326892109501,0.76704895
364,0.05233494363929147,0.8969404186795491,0.7630271
365,0.052737520128824475,0.8969404186795491,0.7617038
366,0.052737520128824475,0.8981481481481481,0.751394
367,0.05394524959742351,0.8981481481481481,0.7482452
368,0.05394524959742351,0.9009661835748792,0.7394493
369,0.05475040257648953,0.9009661835748792,0.7300689
370,0.05475040257648953,0.9013687600644122,0.7296246
371,0.05555555555555555,0.9013687600644122,0.7274021
372,0.05555555555555555,0.9033816425120773,0.7228648
373,0.055958132045088566,0.9033816425120773,0.72278094
374,0.055958132045088566,0.9037842190016103,0.7220537
375,0.0571658615136876,0.9037842190016103,0.71830344
376,0.0571658615136876,0.9045893719806763,0.71436965
377,0.057971014492753624,0.9045893719806763,0.7110741
378,0.057971014492753624,0.9078099838969405,0.6882261
379,0.05837359098228664,0.9078099838969405,0.6822495
380,0.05837359098228664,0.9086151368760065,0.6801491
381,0.05998389694041868,0.9086151368760065,0.67181325
382,0.05998389694041868,0.9090177133655395,0.67168736
383,0.0607890499194847,0.9090177133655395,0.6664492
384,0.0607890499194847,0.9094202898550725,0.66150475
385,0.061996779388083734,0.9094202898550725,0.65333295
386,0.061996779388083734,0.9098228663446055,0.65182114
387,0.06280193236714976,0.9098228663446055,0.64754546
388,0.06280193236714976,0.9110305958132046,0.6404106
389,0.06320450885668277,0.9110305958132046,0.6395092
390,0.06320450885668277,0.9122383252818036,0.6292845
391,0.0640096618357488,0.9122383252818036,0.62816834
392,0.0640096618357488,0.9126409017713365,0.62473136
393,0.06521739130434782,0.9126409017713365,0.61626357
394,0.06521739130434782,0.9130434782608695,0.61606807
395,0.06763285024154589,0.9130434782608695,0.5798513
396,0.06763285024154589,0.9134460547504025,0.5778421
397,0.06884057971014493,0.9134460547504025,0.5631921
398,0.06884057971014493,0.9138486312399355,0.5612205
399,0.06924315619967794,0.9138486312399355,0.5594412
400,0.06924315619967794,0.9142512077294686,0.55926675
401,0.06964573268921095,0.9142512077294686,0.5579982
402,0.06964573268921095,0.9158615136876006,0.55203986
403,0.07004830917874397,0.9158615136876006,0.53650343
404,0.07004830917874397,0.9166666666666666,0.5257227
405,0.07085346215780998,0.9166666666666666,0.51916176
406,0.07085346215780998,0.9178743961352657,0.5143876
407,0.071658615136876,0.9178743961352657,0.51190275
408,0.071658615136876,0.9182769726247987,0.5118874
409,0.07246376811594203,0.9182769726247987,0.50485635
410,0.07246376811594203,0.9190821256038647,0.50324667
411,0.07286634460547504,0.9190821256038647,0.50177735
412,0.07286634460547504,0.9194847020933977,0.48925495
413,0.07407407407407407,0.9194847020933977,0.47699964
414,0.07407407407407407,0.9198872785829307,0.47533083
415,0.07447665056360708,0.9198872785829307,0.46941936
416,0.07447665056360708,0.9214975845410628,0.4668246
417,0.07608695652173914,0.9214975845410628,0.46048677
418,0.07608695652173914,0.9231078904991948,0.43616253
419,0.07648953301127215,0.9231078904991948,0.43466437
420,0.07648953301127215,0.9235104669887279,0.4297092
421,0.07689210950080515,0.9235104669887279,0.4287264
422,0.07689210950080515,0.9239130434782609,0.42385545
423,0.0785024154589372,0.9239130434782609,0.40582353
424,0.0785024154589372,0.9251207729468599,0.3967737
425,0.08051529790660225,0.9251207729468599,0.38792226
426,0.08051529790660225,0.9255233494363929,0.38541612
427,0.08091787439613526,0.9255233494363929,0.3831163
428,0.08091787439613526,0.9259259259259259,0.3826559
429,0.08172302737520129,0.9259259259259259,0.37863654
430,0.08172302737520129,0.926731078904992,0.3751799
431,0.08252818035426732,0.926731078904992,0.37187603
432,0.08252818035426732,0.927133655394525,0.37097892
433,0.08494363929146538,0.927133655394525,0.3597174
434,0.08494363929146538,0.927536231884058,0.35498583
435,0.0853462157809984,0.927536231884058,0.3533618
436,0.0853462157809984,0.928341384863124,0.34787834
437,0.08574879227053141,0.928341384863124,0.34501714
438,0.08574879227053141,0.929549114331723,0.324881
439,0.0861513687600644,0.929549114331723,0.3245914
440,0.0861513687600644,0.9299516908212561,0.3242078
441,0.08776167471819646,0.9299516908212561,0.31610373
442,0.08776167471819646,0.9303542673107891,0.31602198
443,0.09178743961352658,0.9303542673107891,0.28187343
444,0.09178743961352658,0.9311594202898551,0.27960345
445,0.09219001610305957,0.9311594202898551,0.27945465
446,0.09219001610305957,0.9315619967793881,0.2792493
447,0.0929951690821256,0.9315619967793881,0.27585346
448,0.0929951690821256,0.9319645732689211,0.27455494
449,0.09339774557165861,0.9319645732689211,0.2737537
450,0.09339774557165861,0.9327697262479872,0.26027128
451,0.09581320450885668,0.9327697262479872,0.23966411
452,0.09581320450885668,0.9331723027375202,0.23498617
453,0.09782608695652174,0.9331723027375202,0.22933026
454,0.09782608695652174,0.9335748792270532,0.22928149
455,0.09903381642512077,0.9335748792270532,0.21995316
456,0.09903381642512077,0.9339774557165862,0.2198783
457,0.0998389694041868,0.9339774557165862,0.20887658
458,0.0998389694041868,0.9343800322061192,0.20668355
459,0.10064412238325282,0.9343800322061192,0.20429802
460,0.10064412238325282,0.9351851851851852,0.201499
461,0.10144927536231885,0.9351851851851852,0.1912503
462,0.10144927536231885,0.9355877616747182,0.19093178
463,0.10225442834138486,0.9355877616747182,0.1845278
464,0.10225442834138486,0.9359903381642513,0.1838996
465,0.10265700483091787,0.9359903381642513,0.18141018
466,0.10265700483091787,0.9363929146537843,0.18025056
467,0.10386473429951691,0.9363929146537843,0.175283
468,0.10386473429951691,0.9367954911433173,0.17391938
469,0.10507246376811594,0.9367954911433173,0.17286532
470,0.10507246376811594,0.9371980676328503,0.1676041
471,0.10587761674718196,0.9371980676328503,0.16701108
472,0.10587761674718196,0.9376006441223832,0.16656657
473,0.107085346215781,0.9376006441223832,0.16175525
474,0.107085346215781,0.9380032206119162,0.1606384
475,0.1107085346215781,0.9380032206119162,0.14409876
476,0.1107085346215781,0.9384057971014492,0.14395964
477,0.11191626409017713,0.9384057971014492,0.14147504
478,0.11191626409017713,0.9392109500805152,0.13895789
479,0.11312399355877617,0.9392109500805152,0.13629176
480,0.11312399355877617,0.9396135265700483,0.13282733
481,0.11352657004830918,0.9396135265700483,0.13090426
482,0.11352657004830918,0.9400161030595813,0.1304842
483,0.11594202898550725,0.9400161030595813,0.1200233
484,0.11594202898550725,0.9404186795491143,0.119040236
485,0.11835748792270531,0.9404186795491143,0.11434891
486,0.11835748792270531,0.9408212560386473,0.1129021
487,0.12238325281803543,0.9408212560386473,0.10182569
488,0.12238325281803543,0.9412238325281803,0.09976752
489,0.12318840579710146,0.9412238325281803,0.096347876
490,0.12318840579710146,0.9416264090177133,0.09617692
491,0.12439613526570048,0.9416264090177133,0.093584046
492,0.12439613526570048,0.9424315619967794,0.09255834
493,0.1247987117552335,0.9424315619967794,0.09052282
494,0.1247987117552335,0.9428341384863124,0.08952028
495,0.12600644122383253,0.9428341384863124,0.08690177
496,0.12600644122383253,0.9432367149758454,0.08666102
497,0.1280193236714976,0.9432367149758454,0.08510368
498,0.1280193236714976,0.9436392914653784,0.085016236
499,0.13043478260869565,0.9436392914653784,0.07775014
500,0.13043478260869565,0.9440418679549114,0.076318994
501,0.1316425120772947,0.9440418679549114,0.07352679
502,0.1316425120772947,0.9444444444444444,0.07344715
503,0.1324476650563607,0.9444444444444444,0.07302393
504,0.1324476650563607,0.9448470209339774,0.07293831
505,0.13446054750402575,0.9448470209339774,0.068977684
506,0.13446054750402575,0.9452495974235104,0.06853491
507,0.1356682769726248,0.9452495974235104,0.06766963
508,0.1356682769726248,0.9460547504025765,0.06633081
509,0.1360708534621578,0.9460547504025765,0.06626064
510,0.1360708534621578,0.9464573268921095,0.0661625
511,0.13727858293075684,0.9464573268921095,0.06359068
512,0.13727858293075684,0.9468599033816425,0.06347156
513,0.13768115942028986,0.9468599033816425,0.06311958
514,0.13768115942028986,0.9476650563607085,0.06269608
515,0.14130434782608695,0.9476650563607085,0.05871811
516,0.14130434782608695,0.9480676328502415,0.05834424
517,0.14210950080515297,0.9480676328502415,0.05759641
518,0.14210950080515297,0.9484702093397746,0.057248328
519,0.142914653784219,0.9484702093397746,0.05679867
520,0.142914653784219,0.9488727858293076,0.0561698
521,0.143317230273752,0.9488727858293076,0.055489067
522,0.143317230273752,0.9492753623188406,0.0553532
523,0.1457326892109501,0.9492753623188406,0.054561015
524,0.1457326892109501,0.9500805152979066,0.052267153
525,0.1469404186795491,0.9500805152979066,0.051646214
526,0.1469404186795491,0.9504830917874396,0.050974693
527,0.1473429951690821,0.9504830917874396,0.050197512
528,0.1473429951690821,0.9512882447665056,0.050118316
529,0.1497584541062802,0.9512882447665056,0.047695626
530,0.1497584541062802,0.9516908212560387,0.0469067
531,0.15217391304347827,0.9516908212560387,0.045224212
532,0.15217391304347827,0.9520933977455717,0.045122806
533,0.15257648953301128,0.9520933977455717,0.04445577
534,0.15257648953301128,0.9528985507246377,0.04401831
