,fprs,tprs,thresholds
85,0.015562794064422729,0.4913169319826339,0.9046873
86,0.015562794064422729,0.4956584659913169,0.903017
87,0.015924719507781397,0.4956584659913169,0.9025424
88,0.015924719507781397,0.5007235890014472,0.89985174
89,0.016648570394498734,0.5007235890014472,0.8997445
90,0.016648570394498734,0.5036179450072359,0.89869714
91,0.017010495837857402,0.5036179450072359,0.8986337
92,0.017010495837857402,0.5054269175108539,0.89735025
93,0.01737242128121607,0.5054269175108539,0.8972417
94,0.01737242128121607,0.5065123010130246,0.8969674
95,0.01773434672457474,0.5065123010130246,0.8968534
96,0.01773434672457474,0.5083212735166426,0.8956323
97,0.018096272167933407,0.5083212735166426,0.89554334
98,0.018096272167933407,0.5108538350217077,0.8938139
99,0.018458197611292075,0.5108538350217077,0.8937941
100,0.018458197611292075,0.5115774240231549,0.89357114
101,0.018820123054650743,0.5115774240231549,0.8935066
102,0.018820123054650743,0.5133863965267728,0.8930419
103,0.01918204849800941,0.5133863965267728,0.8929753
104,0.01918204849800941,0.516642547033285,0.8917569
105,0.019543973941368076,0.516642547033285,0.8915912
106,0.019543973941368076,0.5206222865412445,0.889986
107,0.019905899384726745,0.5206222865412445,0.8899378
108,0.019905899384726745,0.5227930535455861,0.88907903
109,0.02062975027144408,0.5227930535455861,0.8887719
110,0.02062975027144408,0.5235166425470333,0.88841575
111,0.02099167571480275,0.5235166425470333,0.8880814
112,0.02099167571480275,0.5238784370477568,0.88802034
113,0.021353601158161418,0.5238784370477568,0.8879574
114,0.021353601158161418,0.5249638205499276,0.8874396
115,0.021715526601520086,0.5249638205499276,0.8871813
116,0.021715526601520086,0.526410998552822,0.8864802
117,0.022077452044878754,0.526410998552822,0.88582534
118,0.022077452044878754,0.5274963820549927,0.8855308
119,0.022439377488237423,0.5274963820549927,0.8854334
120,0.022439377488237423,0.5289435600578871,0.88519603
121,0.02280130293159609,0.5289435600578871,0.8850878
122,0.02280130293159609,0.5311143270622286,0.88470215
123,0.02316322837495476,0.5311143270622286,0.8846445
124,0.02316322837495476,0.532561505065123,0.8840084
125,0.023525153818313427,0.532561505065123,0.88397723
126,0.023525153818313427,0.5358176555716353,0.88235813
127,0.023887079261672096,0.5358176555716353,0.88212144
128,0.023887079261672096,0.5361794500723589,0.8820209
129,0.024249004705030764,0.5361794500723589,0.8818835
130,0.024249004705030764,0.5390738060781476,0.88056606
131,0.024610930148389432,0.5390738060781476,0.88026744
132,0.024610930148389432,0.5419681620839363,0.8784447
133,0.0249728555917481,0.5419681620839363,0.8784122
134,0.0249728555917481,0.5426917510853835,0.8778448
135,0.02533478103510677,0.5426917510853835,0.87783563
136,0.02533478103510677,0.5437771345875543,0.87737954
137,0.025696706478465437,0.5437771345875543,0.87720704
138,0.025696706478465437,0.5441389290882779,0.87713426
139,0.026058631921824105,0.5441389290882779,0.87673193
140,0.026058631921824105,0.5445007235890015,0.8763884
141,0.026782482808541442,0.5445007235890015,0.87618256
142,0.026782482808541442,0.5499276410998553,0.87410796
143,0.02714440825190011,0.5499276410998553,0.8738905
144,0.02714440825190011,0.5557163531114327,0.8720075
145,0.027506333695258775,0.5557163531114327,0.8712376
146,0.027506333695258775,0.5560781476121563,0.87095815
147,0.027868259138617443,0.5560781476121563,0.8708615
148,0.027868259138617443,0.5568017366136034,0.8706961
149,0.02823018458197611,0.5568017366136034,0.87058944
150,0.02823018458197611,0.5578871201157742,0.8701251
151,0.02859211002533478,0.5578871201157742,0.87012434
152,0.02859211002533478,0.5582489146164978,0.87005824
153,0.028954035468693448,0.5582489146164978,0.86974835
154,0.028954035468693448,0.5629522431259045,0.8685949
155,0.029315960912052116,0.5629522431259045,0.86854756
156,0.029315960912052116,0.5640376266280752,0.8681326
157,0.029677886355410785,0.5640376266280752,0.8674557
158,0.029677886355410785,0.5658465991316932,0.86573666
159,0.030039811798769453,0.5658465991316932,0.86538553
160,0.030039811798769453,0.5680173661360347,0.86420935
161,0.03040173724212812,0.5680173661360347,0.86389774
162,0.03040173724212812,0.5698263386396527,0.86256284
163,0.03076366268548679,0.5698263386396527,0.8618228
164,0.03076366268548679,0.5705499276410999,0.86169624
165,0.031125588128845458,0.5705499276410999,0.86169314
166,0.031125588128845458,0.5814037626628076,0.8559879
167,0.031849439015562794,0.5814037626628076,0.85519546
168,0.031849439015562794,0.5817655571635311,0.8549469
169,0.03221136445892146,0.5817655571635311,0.85463506
170,0.03221136445892146,0.5821273516642547,0.8546283
171,0.0329352153456388,0.5821273516642547,0.85441005
172,0.0329352153456388,0.5868306801736614,0.8514777
173,0.03329714078899747,0.5868306801736614,0.8514134
174,0.03329714078899747,0.587192474674385,0.851373
175,0.033659066232356136,0.587192474674385,0.8512517
176,0.033659066232356136,0.5875542691751086,0.8511516
177,0.034020991675714804,0.5875542691751086,0.85109633
178,0.034020991675714804,0.5958755426917511,0.8447231
179,0.03438291711907347,0.5958755426917511,0.84462374
180,0.03438291711907347,0.5980463096960926,0.84281206
181,0.03474484256243214,0.5980463096960926,0.8427372
182,0.03474484256243214,0.6020260492040521,0.8414888
183,0.03510676800579081,0.6020260492040521,0.8413797
184,0.03510676800579081,0.605643994211288,0.8390956
185,0.03546869344914948,0.605643994211288,0.8390543
186,0.03546869344914948,0.6070911722141823,0.83885133
187,0.035830618892508145,0.6070911722141823,0.8387048
188,0.035830618892508145,0.6085383502170767,0.837615
189,0.036192544335866814,0.6085383502170767,0.8373971
190,0.036192544335866814,0.6096237337192475,0.836829
191,0.03655446977922548,0.6096237337192475,0.8363854
192,0.03655446977922548,0.6164978292329957,0.8331662
193,0.03691639522258415,0.6164978292329957,0.83307326
194,0.03691639522258415,0.61794500723589,0.8328879
195,0.03727832066594282,0.61794500723589,0.8325153
196,0.03727832066594282,0.619753979739508,0.83172685
197,0.038002171552660155,0.619753979739508,0.83156794
198,0.038002171552660155,0.6201157742402316,0.83118767
199,0.03836409699601882,0.6201157742402316,0.83092403
200,0.03836409699601882,0.6244573082489147,0.8294651
201,0.03908794788273615,0.6244573082489147,0.8292716
202,0.03908794788273615,0.6266280752532561,0.8281943
203,0.03944987332609482,0.6266280752532561,0.82784915
204,0.03944987332609482,0.6280752532561505,0.8267759
205,0.03981179876945349,0.6280752532561505,0.82673705
206,0.03981179876945349,0.6309696092619392,0.8252532
207,0.04017372421281216,0.6309696092619392,0.82458276
208,0.04017372421281216,0.6331403762662807,0.8238377
209,0.040535649656170826,0.6331403762662807,0.82358044
210,0.040535649656170826,0.6335021707670043,0.82316214
211,0.040897575099529494,0.6335021707670043,0.8230563
212,0.040897575099529494,0.6349493487698987,0.821582
213,0.04162142598624683,0.6349493487698987,0.8207658
214,0.04162142598624683,0.6353111432706223,0.82051826
215,0.0419833514296055,0.6353111432706223,0.81986624
216,0.0419833514296055,0.6374819102749638,0.8182931
217,0.04234527687296417,0.6374819102749638,0.81821537
218,0.04234527687296417,0.6410998552821997,0.8164532
219,0.043069127759681504,0.6410998552821997,0.81566495
220,0.043069127759681504,0.6418234442836469,0.8152577
221,0.04343105320304017,0.6418234442836469,0.81498206
222,0.04343105320304017,0.6421852387843705,0.8141027
223,0.04379297864639884,0.6421852387843705,0.8140651
224,0.04379297864639884,0.6447178002894356,0.8123487
225,0.04451682953311618,0.6447178002894356,0.81179255
226,0.04451682953311618,0.6465267727930536,0.810829
227,0.044878754976474845,0.6465267727930536,0.81070465
228,0.044878754976474845,0.6468885672937771,0.8106078
229,0.045240680419833514,0.6468885672937771,0.81055635
230,0.045240680419833514,0.650506512301013,0.8072272
231,0.04560260586319218,0.650506512301013,0.80687606
232,0.04560260586319218,0.6512301013024602,0.8062555
233,0.04596453130655085,0.6512301013024602,0.80617696
234,0.04596453130655085,0.6519536903039074,0.8056971
235,0.04632645674990952,0.6519536903039074,0.80512774
236,0.04632645674990952,0.652315484804631,0.8047969
237,0.047050307636626855,0.652315484804631,0.80409783
238,0.047050307636626855,0.6559334298118669,0.80236953
239,0.04741223307998552,0.6559334298118669,0.802238
240,0.04741223307998552,0.6573806078147613,0.8019798
241,0.04777415852334419,0.6573806078147613,0.8016622
242,0.04777415852334419,0.6577424023154848,0.8014813
243,0.04813608396670286,0.6577424023154848,0.8009219
244,0.04813608396670286,0.662807525325615,0.79883164
245,0.04849800941006153,0.662807525325615,0.7987078
246,0.04849800941006153,0.6635311143270622,0.79807454
247,0.048859934853420196,0.6635311143270622,0.79784393
248,0.048859934853420196,0.6638929088277858,0.7968484
249,0.049221860296778865,0.6638929088277858,0.79609436
250,0.049221860296778865,0.6653400868306801,0.79543257
251,0.04958378574013753,0.6653400868306801,0.79531294
252,0.04958378574013753,0.6700434153400868,0.7927689
253,0.0499457111834962,0.6700434153400868,0.7925412
254,0.0499457111834962,0.6711287988422576,0.7895789
255,0.05030763662685487,0.6711287988422576,0.7894952
256,0.05030763662685487,0.6736613603473227,0.7880595
257,0.051031487513572206,0.6736613603473227,0.78753906
258,0.051031487513572206,0.6754703328509407,0.78653175
259,0.051393412956930874,0.6754703328509407,0.7864582
260,0.051393412956930874,0.6761939218523878,0.7864052
261,0.05175533840028954,0.6761939218523878,0.78577125
262,0.05175533840028954,0.6772793053545586,0.7853232
263,0.05211726384364821,0.6772793053545586,0.784971
264,0.05211726384364821,0.6780028943560058,0.7844652
265,0.05247918928700688,0.6780028943560058,0.7843902
266,0.05247918928700688,0.678726483357453,0.7840902
267,0.053203040173724216,0.678726483357453,0.7830837
268,0.053203040173724216,0.6794500723589001,0.78279346
269,0.053564965617082884,0.6794500723589001,0.78275764
270,0.053564965617082884,0.6801736613603473,0.78264076
271,0.05392689106044155,0.6801736613603473,0.78248453
272,0.05392689106044155,0.6805354558610709,0.7821279
273,0.05428881650380022,0.6805354558610709,0.7820164
274,0.05428881650380022,0.6819826338639653,0.7812908
275,0.05465074194715889,0.6819826338639653,0.7807849
276,0.05465074194715889,0.683068017366136,0.7805889
277,0.05501266739051755,0.683068017366136,0.78032196
278,0.05501266739051755,0.6845151953690304,0.7799193
279,0.05537459283387622,0.6845151953690304,0.7795629
280,0.05537459283387622,0.6870477568740955,0.7773384
281,0.05573651827723489,0.6870477568740955,0.7773008
282,0.05573651827723489,0.6881331403762663,0.77637714
283,0.056098443720593555,0.6881331403762663,0.7760034
284,0.056098443720593555,0.6895803183791607,0.7755403
285,0.05646036916395222,0.6895803183791607,0.7753365
286,0.05646036916395222,0.6906657018813314,0.7750695
287,0.05718422005066956,0.6906657018813314,0.7748995
288,0.05718422005066956,0.691027496382055,0.77486044
289,0.05754614549402823,0.691027496382055,0.7747854
290,0.05754614549402823,0.6924746743849494,0.77405006
291,0.057908070937386896,0.6924746743849494,0.7739615
292,0.057908070937386896,0.6939218523878437,0.7708274
293,0.058269996380745565,0.6939218523878437,0.7704797
294,0.058269996380745565,0.6946454413892909,0.7700858
295,0.05863192182410423,0.6946454413892909,0.7698568
296,0.05863192182410423,0.6960926193921853,0.76907253
297,0.0589938472674629,0.6960926193921853,0.7690313
298,0.0589938472674629,0.6968162083936325,0.7689814
299,0.05935577271082157,0.6968162083936325,0.7689097
300,0.05935577271082157,0.697178002894356,0.76869416
301,0.060079623597538906,0.697178002894356,0.7681386
302,0.060079623597538906,0.6979015918958031,0.7679261
303,0.060441549040897574,0.6979015918958031,0.76724845
304,0.060441549040897574,0.7011577424023154,0.764861
305,0.06080347448425624,0.7011577424023154,0.76454645
306,0.06080347448425624,0.7036903039073806,0.762221
307,0.06116539992761491,0.7036903039073806,0.7621384
308,0.06116539992761491,0.7044138929088278,0.7617069
309,0.06152732537097358,0.7044138929088278,0.7617018
310,0.06152732537097358,0.7058610709117221,0.7599314
311,0.06188925081433225,0.7058610709117221,0.7593633
312,0.06188925081433225,0.7069464544138929,0.75840783
313,0.062251176257690916,0.7069464544138929,0.7579353
314,0.062251176257690916,0.7083936324167872,0.7568117
315,0.06261310170104958,0.7083936324167872,0.75672454
316,0.06261310170104958,0.7091172214182344,0.7562074
317,0.06406080347448426,0.7091172214182344,0.754985
318,0.06406080347448426,0.7098408104196816,0.7539333
319,0.06442272891784293,0.7098408104196816,0.75373125
320,0.06442272891784293,0.7102026049204052,0.7536585
321,0.0647846543612016,0.7102026049204052,0.7532672
322,0.0647846543612016,0.7105643994211288,0.75290513
323,0.06514657980456026,0.7105643994211288,0.75280493
324,0.06514657980456026,0.711287988422576,0.7520317
325,0.0658704306912776,0.711287988422576,0.75081563
326,0.0658704306912776,0.7116497829232996,0.75015765
327,0.06623235613463627,0.7116497829232996,0.75004524
328,0.06623235613463627,0.7130969609261939,0.74903977
329,0.0669562070213536,0.7130969609261939,0.74776393
330,0.0669562070213536,0.7134587554269175,0.74757636
331,0.06731813246471227,0.7134587554269175,0.74696565
332,0.06731813246471227,0.715629522431259,0.7455187
333,0.06840390879478828,0.715629522431259,0.7452987
334,0.06840390879478828,0.7163531114327062,0.7448592
335,0.06876583423814694,0.7163531114327062,0.7438289
336,0.06876583423814694,0.7167149059334298,0.74382746
337,0.06912775968150561,0.7167149059334298,0.743316
338,0.06912775968150561,0.7178002894356006,0.7423426
339,0.06948968512486428,0.7178002894356006,0.7422981
340,0.06948968512486428,0.7196092619392185,0.74172854
341,0.07021353601158162,0.7196092619392185,0.7411645
342,0.07021353601158162,0.7199710564399421,0.7405859
343,0.07057546145494029,0.7199710564399421,0.7405626
344,0.07057546145494029,0.7203328509406657,0.74039495
345,0.07129931234165762,0.7203328509406657,0.74000347
346,0.07129931234165762,0.7225036179450073,0.73748916
347,0.07166123778501629,0.7225036179450073,0.73743516
348,0.07166123778501629,0.7261215629522432,0.7324826
349,0.07202316322837496,0.7261215629522432,0.73059434
350,0.07202316322837496,0.7264833574529667,0.7304495
351,0.0727470141150923,0.7264833574529667,0.7290086
352,0.0727470141150923,0.7272069464544139,0.7288084
353,0.0738327904451683,0.7272069464544139,0.72776604
354,0.0738327904451683,0.7275687409551375,0.72751975
355,0.07419471588852697,0.7275687409551375,0.72687674
356,0.07419471588852697,0.7304630969609262,0.7249019
357,0.07455664133188564,0.7304630969609262,0.7246021
358,0.07455664133188564,0.7308248914616498,0.7245555
359,0.07600434310532031,0.7308248914616498,0.72356874
360,0.07600434310532031,0.7326338639652678,0.721163
361,0.07672819399203765,0.7326338639652678,0.72069407
362,0.07672819399203765,0.734081041968162,0.71935904
363,0.07709011943539631,0.734081041968162,0.7191467
364,0.07709011943539631,0.7362518089725036,0.7168581
365,0.07853782120883097,0.7362518089725036,0.71524256
366,0.07853782120883097,0.7380607814761215,0.7141629
367,0.07889974665218964,0.7380607814761215,0.71402055
368,0.07889974665218964,0.7384225759768451,0.7136236
369,0.07998552298226565,0.7384225759768451,0.71279293
370,0.07998552298226565,0.7387843704775687,0.71198446
371,0.08070937386898298,0.7387843704775687,0.7115242
372,0.08070937386898298,0.7405933429811867,0.7104876
373,0.08107129931234165,0.7405933429811867,0.7103181
374,0.08107129931234165,0.7413169319826338,0.71021575
375,0.08179515019905899,0.7413169319826338,0.7093138
376,0.08179515019905899,0.7416787264833574,0.7090228
377,0.08215707564241766,0.7416787264833574,0.708645
378,0.08215707564241766,0.742040520984081,0.70825166
379,0.082880926529135,0.742040520984081,0.70756996
380,0.082880926529135,0.743849493487699,0.70650923
381,0.083966702859211,0.743849493487699,0.7055985
382,0.083966702859211,0.7442112879884226,0.7053136
383,0.08432862830256967,0.7442112879884226,0.70527875
384,0.08432862830256967,0.7449348769898697,0.70479465
385,0.08469055374592833,0.7449348769898697,0.70458055
386,0.08469055374592833,0.7452966714905933,0.7045556
387,0.08541440463264567,0.7452966714905933,0.7042178
388,0.08541440463264567,0.7456584659913169,0.70396847
389,0.08613825551936301,0.7456584659913169,0.70295477
390,0.08613825551936301,0.7467438494934877,0.70116353
391,0.08650018096272168,0.7467438494934877,0.70051855
392,0.08650018096272168,0.7489146164978292,0.69729793
393,0.08686210640608034,0.7489146164978292,0.69699043
394,0.08686210640608034,0.7492764109985528,0.69555295
395,0.08722403184943901,0.7492764109985528,0.6954812
396,0.08722403184943901,0.7503617945007236,0.6948169
397,0.08830980817951502,0.7503617945007236,0.6943502
398,0.08830980817951502,0.7514471780028944,0.69230336
399,0.08867173362287369,0.7514471780028944,0.6920915
400,0.08867173362287369,0.7532561505065123,0.68883544
401,0.08903365906623235,0.7532561505065123,0.688193
402,0.08903365906623235,0.7536179450072359,0.6872027
403,0.08939558450959102,0.7536179450072359,0.68665564
404,0.08939558450959102,0.7543415340086831,0.6861639
405,0.09011943539630836,0.7543415340086831,0.68461764
406,0.09011943539630836,0.7550651230101303,0.6839476
407,0.09048136083966703,0.7550651230101303,0.683445
408,0.09048136083966703,0.7608538350217077,0.67521524
409,0.0908432862830257,0.7608538350217077,0.67509156
410,0.0908432862830257,0.7615774240231549,0.6746748
411,0.09156713716974303,0.7615774240231549,0.674251
412,0.09156713716974303,0.7630246020260492,0.67369986
413,0.09229098805646037,0.7630246020260492,0.6731528
414,0.09229098805646037,0.7648335745296672,0.67161393
415,0.09265291349981904,0.7648335745296672,0.6713596
416,0.09265291349981904,0.7670043415340086,0.6698785
417,0.0930148389431777,0.7670043415340086,0.6698715
418,0.0930148389431777,0.7680897250361794,0.6694477
419,0.09373868982989504,0.7680897250361794,0.66854894
420,0.09373868982989504,0.7688133140376266,0.66816866
421,0.09482446615997105,0.7688133140376266,0.66759
422,0.09482446615997105,0.7695369030390738,0.66694653
423,0.09554831704668838,0.7695369030390738,0.6663223
424,0.09554831704668838,0.7698986975397974,0.6658245
425,0.09591024249004705,0.7698986975397974,0.6655538
426,0.09591024249004705,0.7702604920405209,0.66554034
427,0.09627216793340572,0.7702604920405209,0.66517484
428,0.09627216793340572,0.7706222865412445,0.66469336
429,0.09699601882012306,0.7706222865412445,0.6640602
430,0.09699601882012306,0.7713458755426917,0.6637023
431,0.09771986970684039,0.7713458755426917,0.66298413
432,0.09771986970684039,0.7731548480463097,0.66194504
433,0.09844372059355773,0.7731548480463097,0.66179943
434,0.09844372059355773,0.7760492040520984,0.6582189
435,0.0988056460369164,0.7760492040520984,0.6579318
436,0.0988056460369164,0.7774963820549927,0.6557221
437,0.09916757148027507,0.7774963820549927,0.6557038
438,0.09916757148027507,0.7803907380607815,0.6515483
439,0.10025334781035107,0.7803907380607815,0.6510564
440,0.10025334781035107,0.7807525325615051,0.65101874
441,0.10061527325370974,0.7807525325615051,0.650924
442,0.10061527325370974,0.7811143270622286,0.65046614
443,0.10097719869706841,0.7811143270622286,0.6504485
444,0.10097719869706841,0.7821997105643994,0.6492409
445,0.10133912414042708,0.7821997105643994,0.64918494
446,0.10133912414042708,0.7836468885672938,0.6476522
447,0.10206297502714441,0.7836468885672938,0.64668924
448,0.10206297502714441,0.7861794500723589,0.6448422
449,0.10242490047050308,0.7861794500723589,0.64455813
450,0.10242490047050308,0.7869030390738061,0.643209
451,0.10351067680057909,0.7869030390738061,0.6428144
452,0.10351067680057909,0.7872648335745297,0.64280087
453,0.10459645313065509,0.7872648335745297,0.64170533
454,0.10459645313065509,0.7894356005788712,0.6389739
455,0.10495837857401376,0.7894356005788712,0.6384389
456,0.10495837857401376,0.7897973950795948,0.6380133
457,0.1056822294607311,0.7897973950795948,0.6374726
458,0.1056822294607311,0.7901591895803184,0.63747185
459,0.10640608034744843,0.7901591895803184,0.63730216
460,0.10640608034744843,0.7908827785817656,0.6356071
461,0.10712993123416577,0.7908827785817656,0.6343643
462,0.10712993123416577,0.7919681620839363,0.6318231
463,0.10749185667752444,0.7919681620839363,0.6306305
464,0.10749185667752444,0.7952243125904487,0.6263094
465,0.1078537821208831,0.7952243125904487,0.6259385
466,0.1078537821208831,0.7963096960926194,0.6247754
467,0.10857763300760044,0.7963096960926194,0.6231347
468,0.10857763300760044,0.7973950795947902,0.6225566
469,0.10930148389431778,0.7973950795947902,0.62108946
470,0.10930148389431778,0.7992040520984081,0.6203169
471,0.10966340933767643,0.7992040520984081,0.62005043
472,0.10966340933767643,0.7995658465991317,0.6196491
473,0.1100253347810351,0.7995658465991317,0.6190208
474,0.1100253347810351,0.8010130246020261,0.61580604
475,0.11038726022439377,0.8010130246020261,0.6157428
476,0.11038726022439377,0.8017366136034733,0.615162
477,0.11074918566775244,0.8017366136034733,0.6148751
478,0.11074918566775244,0.8020984081041969,0.6144848
479,0.11147303655446977,0.8020984081041969,0.61428523
480,0.11147303655446977,0.802821997105644,0.6126958
481,0.11219688744118711,0.802821997105644,0.6109199
482,0.11219688744118711,0.804630969609262,0.6099408
483,0.11292073832790445,0.804630969609262,0.60918856
484,0.11292073832790445,0.8049927641099855,0.60862577
485,0.11364458921462178,0.8049927641099855,0.60827965
486,0.11364458921462178,0.8053545586107091,0.6076219
487,0.11400651465798045,0.8053545586107091,0.6074492
488,0.11400651465798045,0.8060781476121563,0.6069765
489,0.11545421643141512,0.8060781476121563,0.6048633
490,0.11545421643141512,0.8064399421128798,0.60470307
491,0.11653999276149113,0.8064399421128798,0.6028939
492,0.11653999276149113,0.807163531114327,0.6020526
493,0.1169019182048498,0.807163531114327,0.6013271
494,0.1169019182048498,0.8075253256150506,0.60104215
495,0.11726384364820847,0.8075253256150506,0.6003119
496,0.11726384364820847,0.808972503617945,0.598914
497,0.11762576909156713,0.808972503617945,0.5984035
498,0.11762576909156713,0.8093342981186686,0.5983182
499,0.11834961997828447,0.8093342981186686,0.59812284
500,0.11834961997828447,0.8115050651230101,0.59678906
501,0.11871154542164314,0.8115050651230101,0.5967798
502,0.11871154542164314,0.8118668596237337,0.59627837
503,0.11907347086500181,0.8118668596237337,0.59563285
504,0.11907347086500181,0.8133140376266281,0.59413815
505,0.11943539630836048,0.8133140376266281,0.5925005
506,0.11943539630836048,0.8140376266280752,0.5921056
507,0.11979732175171914,0.8140376266280752,0.592104
508,0.11979732175171914,0.8143994211287988,0.5914421
509,0.12015924719507781,0.8143994211287988,0.5908866
510,0.12088309808179515,0.8143994211287988,0.5898789
511,0.12088309808179515,0.815123010130246,0.58950216
512,0.12124502352515382,0.815123010130246,0.5889867
513,0.12124502352515382,0.8154848046309696,0.588237
514,0.12196887441187115,0.8154848046309696,0.5869014
515,0.12196887441187115,0.8180173661360347,0.5834774
516,0.1339124140427072,0.8314037626628076,0.5827989
517,0.1339124140427072,0.8317655571635311,0.58270246
518,0.13463626492942454,0.8317655571635311,0.582056
519,0.13463626492942454,0.8332127351664255,0.5803855
520,0.13572204125950055,0.8332127351664255,0.57964766
521,0.13572204125950055,0.8335745296671491,0.579295
522,0.13608396670285922,0.8335745296671491,0.57924366
523,0.13608396670285922,0.8339363241678727,0.5792426
524,0.13680781758957655,0.8339363241678727,0.57732755
525,0.13680781758957655,0.835383502170767,0.57617325
526,0.13716974303293522,0.835383502170767,0.5761583
527,0.13716974303293522,0.8357452966714906,0.57612854
528,0.13825551936301123,0.8357452966714906,0.5750734
529,0.13825551936301123,0.8361070911722142,0.5749084
530,0.1386174448063699,0.8361070911722142,0.5742867
531,0.1386174448063699,0.8364688856729378,0.57384104
532,0.13897937024972856,0.8364688856729378,0.5738027
533,0.13897937024972856,0.8368306801736614,0.57375956
534,0.13934129569308723,0.8368306801736614,0.5737069
535,0.13934129569308723,0.8375542691751086,0.5724287
536,0.14006514657980457,0.8375542691751086,0.572017
537,0.14006514657980457,0.8379160636758322,0.571019
538,0.14042707202316324,0.8379160636758322,0.5710074
539,0.14042707202316324,0.8386396526772794,0.57068706
540,0.14223669923995658,0.8386396526772794,0.5694616
