,fprs,tprs,thresholds
72,0.002113526570048309,0.24688003220611915,0.98186606
73,0.002214170692431562,0.24688003220611915,0.9818602
74,0.002214170692431562,0.24778582930756843,0.98172647
75,0.0023148148148148147,0.24778582930756843,0.9817037
76,0.0023148148148148147,0.2553341384863124,0.9805894
77,0.0024154589371980675,0.2553341384863124,0.98058724
78,0.0024154589371980675,0.2586553945249597,0.9800623
79,0.0025161030595813203,0.2586553945249597,0.9800418
80,0.0025161030595813203,0.2677133655394525,0.97858286
81,0.002616747181964573,0.2677133655394525,0.9785799
82,0.002616747181964573,0.27163848631239934,0.9779538
83,0.002717391304347826,0.27163848631239934,0.9779524
84,0.002717391304347826,0.2745571658615137,0.97755766
85,0.002818035426731079,0.2745571658615137,0.9775384
86,0.002818035426731079,0.28140096618357485,0.97618663
87,0.0029186795491143317,0.28140096618357485,0.97617537
88,0.0029186795491143317,0.2849235104669887,0.97561204
89,0.0030193236714975845,0.2849235104669887,0.97557074
90,0.0030193236714975845,0.2946859903381642,0.97393143
91,0.0031199677938808373,0.2946859903381642,0.9739293
92,0.0031199677938808373,0.2959943639291465,0.97362626
93,0.00322061191626409,0.2959943639291465,0.9736013
94,0.00322061191626409,0.3053542673107891,0.97202367
95,0.003421900161030596,0.3053542673107891,0.9719651
96,0.003421900161030596,0.30605877616747185,0.9718237
97,0.0035225442834138487,0.30605877616747185,0.97181284
98,0.0035225442834138487,0.3081723027375201,0.97132313
99,0.0036231884057971015,0.3081723027375201,0.97131807
100,0.0036231884057971015,0.3083735909822866,0.97121024
101,0.0037238325281803543,0.3083735909822866,0.9712024
102,0.0037238325281803543,0.30938003220611915,0.97105557
103,0.003824476650563607,0.30938003220611915,0.971046
104,0.003824476650563607,0.3101851851851852,0.970957
105,0.00392512077294686,0.3101851851851852,0.97095585
106,0.00392512077294686,0.31451288244766507,0.9700806
107,0.004025764895330112,0.31451288244766507,0.9700633
108,0.004025764895330112,0.3146135265700483,0.9700621
109,0.004227053140096618,0.3146135265700483,0.97000116
110,0.004227053140096618,0.3176328502415459,0.9694262
111,0.004327697262479871,0.3176328502415459,0.9694091
112,0.004327697262479871,0.32387278582930756,0.9678544
113,0.004428341384863124,0.32387278582930756,0.96785
114,0.004428341384863124,0.32669082125603865,0.9671975
115,0.004528985507246377,0.32669082125603865,0.9671884
116,0.004528985507246377,0.329609500805153,0.96664566
117,0.004629629629629629,0.329609500805153,0.96661603
118,0.004629629629629629,0.33192431561996777,0.9661596
119,0.004730273752012883,0.33192431561996777,0.96614534
120,0.004730273752012883,0.3346417069243156,0.96576047
121,0.004830917874396135,0.3346417069243156,0.9657228
122,0.004830917874396135,0.33474235104669886,0.9657109
123,0.004931561996779388,0.33474235104669886,0.96565676
124,0.004931561996779388,0.3370571658615137,0.9648605
125,0.005032206119162641,0.3370571658615137,0.9648385
126,0.005032206119162641,0.34057971014492755,0.9641262
127,0.005132850241545894,0.34057971014492755,0.96409976
128,0.005132850241545894,0.34782608695652173,0.962444
129,0.005233494363929146,0.34782608695652173,0.9624397
130,0.005233494363929146,0.34822866344605474,0.9622133
131,0.0053341384863124,0.34822866344605474,0.96217906
132,0.0053341384863124,0.34863123993558776,0.96207964
133,0.005434782608695652,0.34863123993558776,0.9620768
134,0.005434782608695652,0.34953703703703703,0.9617107
135,0.005535426731078905,0.34953703703703703,0.96169734
136,0.005535426731078905,0.34993961352657005,0.96161765
137,0.005636070853462158,0.34993961352657005,0.96160614
138,0.005636070853462158,0.3536634460547504,0.9606874
139,0.005736714975845411,0.3536634460547504,0.9606623
140,0.005736714975845411,0.3549718196457327,0.96023595
141,0.005837359098228663,0.3549718196457327,0.96022457
142,0.005837359098228663,0.35929951690821255,0.9588699
143,0.005938003220611917,0.35929951690821255,0.9588108
144,0.005938003220611917,0.365036231884058,0.95755917
145,0.006038647342995169,0.365036231884058,0.9575412
146,0.006038647342995169,0.3713768115942029,0.95582825
147,0.006239935587761675,0.3713768115942029,0.9557932
148,0.006239935587761675,0.37278582930756843,0.9552238
149,0.006340579710144928,0.37278582930756843,0.95520025
150,0.006340579710144928,0.37318840579710144,0.9550452
151,0.00644122383252818,0.37318840579710144,0.9550363
152,0.00644122383252818,0.37721417069243157,0.9540665
153,0.006541867954911434,0.37721417069243157,0.9540613
154,0.006541867954911434,0.3788244766505636,0.9536297
155,0.006743156199677938,0.3788244766505636,0.953553
156,0.006743156199677938,0.3806360708534622,0.9529186
157,0.006843800322061192,0.3806360708534622,0.9528901
158,0.006843800322061192,0.38657407407407407,0.95129526
159,0.006944444444444444,0.38657407407407407,0.9512533
160,0.006944444444444444,0.3879830917874396,0.9507672
161,0.007045088566827697,0.3879830917874396,0.9507213
162,0.007045088566827697,0.3881843800322061,0.9506335
163,0.00714573268921095,0.3881843800322061,0.95061654
164,0.00714573268921095,0.3914049919484702,0.9498642
165,0.007246376811594203,0.3914049919484702,0.9498527
166,0.007246376811594203,0.394122383252818,0.9489414
167,0.007347020933977455,0.394122383252818,0.9488938
168,0.007347020933977455,0.3954307568438003,0.948609
169,0.007447665056360709,0.3954307568438003,0.9485709
170,0.007447665056360709,0.3961352657004831,0.948353
171,0.007548309178743961,0.3961352657004831,0.9483369
172,0.007548309178743961,0.39623590982286633,0.9483282
173,0.007648953301127214,0.39623590982286633,0.94828993
174,0.007648953301127214,0.3986513687600644,0.9475984
175,0.007648953301127214,0.3988526570048309,0.947579
176,0.007648953301127214,0.40197262479871176,0.94655883
177,0.007749597423510467,0.40197262479871176,0.9465566
178,0.007749597423510467,0.4050925925925926,0.9455691
179,0.00785024154589372,0.4050925925925926,0.94548655
180,0.00785024154589372,0.4057971014492754,0.94524044
181,0.007950885668276973,0.4057971014492754,0.9452089
182,0.007950885668276973,0.4076086956521739,0.9448303
183,0.008051529790660225,0.4076086956521739,0.9448097
184,0.008051529790660225,0.40831320450885666,0.94463986
185,0.008152173913043478,0.40831320450885666,0.94462883
186,0.008152173913043478,0.4086151368760064,0.9445261
187,0.008252818035426731,0.4086151368760064,0.9445227
188,0.008252818035426731,0.40881642512077293,0.94450223
189,0.008353462157809985,0.40881642512077293,0.9444663
190,0.008353462157809985,0.4131441223832528,0.94285
191,0.008353462157809985,0.4133454106280193,0.9427715
192,0.008353462157809985,0.4142512077294686,0.94248134
193,0.008454106280193236,0.4142512077294686,0.9424641
194,0.008454106280193236,0.4151570048309179,0.9421883
195,0.00855475040257649,0.4151570048309179,0.9421768
196,0.00855475040257649,0.41626409017713367,0.9417672
197,0.008655394524959743,0.41626409017713367,0.9417188
198,0.008655394524959743,0.41807568438003223,0.94122285
199,0.008756038647342996,0.41807568438003223,0.94122165
200,0.008756038647342996,0.41847826086956524,0.94115674
201,0.008856682769726247,0.41847826086956524,0.9410555
202,0.008856682769726247,0.42441626409017713,0.93885297
203,0.0089573268921095,0.42441626409017713,0.93873423
204,0.0089573268921095,0.4245169082125604,0.93872553
205,0.009057971014492754,0.4245169082125604,0.93866324
206,0.009057971014492754,0.4253220611916264,0.9385191
207,0.009158615136876007,0.4253220611916264,0.9384951
208,0.009158615136876007,0.42783816425120774,0.9372013
209,0.009259259259259259,0.42783816425120774,0.9371674
210,0.009259259259259259,0.427938808373591,0.93714356
211,0.009359903381642512,0.427938808373591,0.9371089
212,0.009359903381642512,0.42803945249597425,0.9370828
213,0.009460547504025765,0.42803945249597425,0.9370378
214,0.009460547504025765,0.428743961352657,0.9367782
215,0.009561191626409019,0.428743961352657,0.9367546
216,0.009561191626409019,0.43196457326892107,0.93510425
217,0.00966183574879227,0.43196457326892107,0.93509924
218,0.00966183574879227,0.4323671497584541,0.934738
219,0.009762479871175523,0.4323671497584541,0.93471414
220,0.009762479871175523,0.4353864734299517,0.93388534
221,0.009863123993558777,0.4353864734299517,0.93371725
222,0.009863123993558777,0.436694847020934,0.93339777
223,0.009963768115942028,0.436694847020934,0.93336886
224,0.009963768115942028,0.4368961352657005,0.9332502
225,0.010064412238325281,0.4368961352657005,0.93321157
226,0.010064412238325281,0.4413244766505636,0.9315454
227,0.010165056360708535,0.4413244766505636,0.9314756
228,0.010165056360708535,0.4418276972624799,0.9312696
229,0.010165056360708535,0.4420289855072464,0.9311933
230,0.010265700483091788,0.4420289855072464,0.9311785
231,0.010265700483091788,0.44212962962962965,0.9311294
232,0.01036634460547504,0.44212962962962965,0.93112266
233,0.01036634460547504,0.4426328502415459,0.9309467
234,0.010466988727858293,0.4426328502415459,0.93093896
235,0.010466988727858293,0.44303542673107893,0.9308588
236,0.010567632850241546,0.44303542673107893,0.9308082
237,0.010567632850241546,0.44504830917874394,0.9299259
238,0.0106682769726248,0.44504830917874394,0.9299215
239,0.0106682769726248,0.44675925925925924,0.9291995
240,0.01076892109500805,0.44675925925925924,0.92919654
241,0.01076892109500805,0.44826892109500804,0.9288046
242,0.010869565217391304,0.44826892109500804,0.9287555
243,0.010869565217391304,0.45018115942028986,0.92801934
244,0.010970209339774557,0.45018115942028986,0.9280182
245,0.010970209339774557,0.4515901771336554,0.9275263
246,0.01107085346215781,0.4515901771336554,0.92751646
247,0.01107085346215781,0.45410628019323673,0.92649907
248,0.011171497584541062,0.45410628019323673,0.92649794
249,0.011171497584541062,0.4557165861513688,0.92608434
250,0.011272141706924315,0.4557165861513688,0.92603564
251,0.011272141706924315,0.4583333333333333,0.92488956
252,0.011372785829307569,0.4583333333333333,0.9248756
253,0.011372785829307569,0.4605475040257649,0.92390406
254,0.011473429951690822,0.4605475040257649,0.9238955
255,0.011473429951690822,0.46145330112721417,0.9234763
256,0.011574074074074073,0.46145330112721417,0.92341965
257,0.011574074074074073,0.46256038647342995,0.9229191
258,0.01177536231884058,0.46256038647342995,0.9228545
259,0.01177536231884058,0.4639694041867955,0.9221985
260,0.011876006441223833,0.4639694041867955,0.9220972
261,0.011876006441223833,0.4643719806763285,0.9220448
262,0.011976650563607085,0.4643719806763285,0.9220272
263,0.011976650563607085,0.46497584541062803,0.92186064
264,0.012077294685990338,0.46497584541062803,0.9218602
265,0.012077294685990338,0.4663848631239936,0.9211321
266,0.012177938808373591,0.4663848631239936,0.9209907
267,0.012177938808373591,0.46648550724637683,0.92097664
268,0.012278582930756845,0.46648550724637683,0.9209332
269,0.012278582930756845,0.47101449275362317,0.91899645
270,0.01247987117552335,0.47101449275362317,0.91896987
271,0.01247987117552335,0.4724235104669887,0.9180575
272,0.012580515297906603,0.4724235104669887,0.91805446
273,0.012580515297906603,0.474134460547504,0.9175943
274,0.012681159420289856,0.474134460547504,0.9175758
275,0.012681159420289856,0.47554347826086957,0.9169935
276,0.012781803542673107,0.47554347826086957,0.91697806
277,0.012781803542673107,0.4759460547504026,0.9168654
278,0.01288244766505636,0.4759460547504026,0.91678274
279,0.01288244766505636,0.47624798711755234,0.9163373
280,0.012983091787439614,0.47624798711755234,0.9163252
281,0.012983091787439614,0.4763486312399356,0.9162744
282,0.013083735909822867,0.4763486312399356,0.9162719
283,0.013083735909822867,0.47665056360708535,0.9161429
284,0.013184380032206119,0.47665056360708535,0.91613597
285,0.013184380032206119,0.4771537842190016,0.9160803
286,0.013285024154589372,0.4771537842190016,0.9160738
287,0.013285024154589372,0.4778582930756844,0.9159196
288,0.013486312399355877,0.4778582930756844,0.9157303
289,0.013486312399355877,0.4789653784219002,0.9150205
290,0.01358695652173913,0.4789653784219002,0.9150019
291,0.01358695652173913,0.47946859903381644,0.91484
292,0.013687600644122383,0.47946859903381644,0.9148194
293,0.013687600644122383,0.47987117552334946,0.9146342
294,0.013788244766505637,0.47987117552334946,0.9145775
295,0.013788244766505637,0.48027375201288247,0.9142837
296,0.013888888888888888,0.48027375201288247,0.914243
297,0.013888888888888888,0.48057568438003223,0.914154
298,0.013989533011272141,0.48057568438003223,0.9141366
299,0.013989533011272141,0.4815821256038647,0.9139465
300,0.014090177133655395,0.4815821256038647,0.91392255
301,0.014090177133655395,0.48258856682769724,0.91323173
302,0.014190821256038648,0.48258856682769724,0.913204
303,0.014190821256038648,0.48450080515297905,0.912315
304,0.0142914653784219,0.48450080515297905,0.9123019
305,0.0142914653784219,0.48621175523349436,0.9113795
306,0.014392109500805153,0.48621175523349436,0.911333
307,0.014392109500805153,0.4874194847020934,0.91085505
308,0.014492753623188406,0.4874194847020934,0.91083753
309,0.014492753623188406,0.4883252818035427,0.9104773
310,0.01459339774557166,0.4883252818035427,0.91047645
311,0.01459339774557166,0.48902979066022545,0.91023904
312,0.01469404186795491,0.48902979066022545,0.910237
313,0.01469404186795491,0.48963365539452497,0.9101164
314,0.014794685990338164,0.48963365539452497,0.9101069
315,0.014794685990338164,0.4897342995169082,0.9101053
316,0.014895330112721417,0.4897342995169082,0.91010046
317,0.014895330112721417,0.4902375201288245,0.9098352
318,0.01499597423510467,0.4902375201288245,0.90977544
319,0.01499597423510467,0.49144524959742353,0.9092776
320,0.015096618357487922,0.49144524959742353,0.9091779
321,0.015096618357487922,0.4927536231884058,0.90856725
322,0.015197262479871175,0.4927536231884058,0.90856236
323,0.015197262479871175,0.49577294685990336,0.90720826
324,0.015297906602254429,0.49577294685990336,0.90720314
325,0.015297906602254429,0.49838969404186795,0.9062418
326,0.015398550724637682,0.49838969404186795,0.9062226
327,0.015398550724637682,0.5001006441223832,0.9052505
328,0.015499194847020933,0.5001006441223832,0.9052473
329,0.015499194847020933,0.5010064412238325,0.904599
330,0.01570048309178744,0.5010064412238325,0.9043705
331,0.01570048309178744,0.5054347826086957,0.90171564
332,0.015801127214170693,0.5054347826086957,0.9016705
333,0.015801127214170693,0.5059380032206119,0.901413
334,0.015901771336553946,0.5059380032206119,0.90136063
335,0.015901771336553946,0.5081521739130435,0.9001725
336,0.0160024154589372,0.5081521739130435,0.90014964
337,0.0160024154589372,0.5098631239935588,0.89941084
338,0.01610305958132045,0.5098631239935588,0.89935976
339,0.01610305958132045,0.510768921095008,0.89893687
340,0.01640499194847021,0.510768921095008,0.89885485
341,0.01640499194847021,0.5112721417069244,0.89869446
342,0.016505636070853463,0.5112721417069244,0.8985796
343,0.016505636070853463,0.5113727858293076,0.8984608
344,0.016606280193236716,0.5113727858293076,0.89830834
345,0.016606280193236716,0.5114734299516909,0.89809346
346,0.01670692431561997,0.5114734299516909,0.8980886
347,0.01670692431561997,0.5115740740740741,0.89795744
348,0.01680756843800322,0.5115740740740741,0.8979372
349,0.01680756843800322,0.5138888888888888,0.89677584
350,0.016908212560386472,0.5138888888888888,0.8967488
351,0.016908212560386472,0.5139895330112721,0.8966449
352,0.017008856682769725,0.5139895330112721,0.89661235
353,0.017008856682769725,0.5142914653784219,0.8965186
354,0.01710950080515298,0.5142914653784219,0.8964553
355,0.01710950080515298,0.5151972624798712,0.895794
356,0.017210144927536232,0.5151972624798712,0.89577025
357,0.017210144927536232,0.5153985507246377,0.89573246
358,0.017310789049919485,0.5153985507246377,0.89571947
359,0.017310789049919485,0.5168075684380032,0.89449364
360,0.01741143317230274,0.5168075684380032,0.8943105
361,0.01741143317230274,0.5170088566827697,0.8941915
362,0.017512077294685992,0.5170088566827697,0.8941807
363,0.017512077294685992,0.5176127214170693,0.89389175
364,0.01761272141706924,0.5176127214170693,0.89384896
365,0.01761272141706924,0.5184178743961353,0.8934278
366,0.017713365539452495,0.5184178743961353,0.89338964
367,0.017713365539452495,0.520330112721417,0.8922465
368,0.017814009661835748,0.520330112721417,0.8922038
369,0.017814009661835748,0.5207326892109501,0.8919989
370,0.017914653784219,0.5207326892109501,0.8919675
371,0.017914653784219,0.5209339774557166,0.891873
372,0.018015297906602255,0.5209339774557166,0.8916966
373,0.018015297906602255,0.5220410628019324,0.8911819
374,0.018115942028985508,0.5220410628019324,0.89114195
375,0.018115942028985508,0.5221417069243156,0.8911221
376,0.01821658615136876,0.5221417069243156,0.8908781
377,0.01821658615136876,0.523450080515298,0.8898567
378,0.018317230273752014,0.523450080515298,0.8897889
379,0.018317230273752014,0.5237520128824477,0.88964003
380,0.018417874396135264,0.5237520128824477,0.8896338
381,0.018417874396135264,0.5241545893719807,0.88954276
382,0.018518518518518517,0.5241545893719807,0.8894794
383,0.018518518518518517,0.5252616747181964,0.8887981
384,0.018719806763285024,0.5252616747181964,0.88858
385,0.018719806763285024,0.5255636070853462,0.8883982
386,0.018820450885668277,0.5255636070853462,0.8883319
387,0.018820450885668277,0.5258655394524959,0.8882692
388,0.01892109500805153,0.5258655394524959,0.8881453
389,0.01892109500805153,0.5275764895330113,0.8870565
390,0.019021739130434784,0.5275764895330113,0.8869767
391,0.019021739130434784,0.5306964573268921,0.88583183
392,0.019223027375201287,0.5306964573268921,0.8857945
393,0.019223027375201287,0.5308977455716586,0.88562423
394,0.01932367149758454,0.5308977455716586,0.8856122
395,0.01932367149758454,0.5316022544283414,0.8850797
396,0.019424315619967793,0.5316022544283414,0.8850629
397,0.019424315619967793,0.5325080515297906,0.88424855
398,0.019524959742351047,0.5325080515297906,0.884232
399,0.019524959742351047,0.5337157809983897,0.8832036
400,0.0196256038647343,0.5337157809983897,0.8831619
401,0.0196256038647343,0.5344202898550725,0.8829249
402,0.019726247987117553,0.5344202898550725,0.88283974
403,0.019726247987117553,0.534621578099839,0.88253814
404,0.019826892109500806,0.534621578099839,0.8824291
405,0.019826892109500806,0.5347222222222222,0.88225913
406,0.019927536231884056,0.5347222222222222,0.8821914
407,0.019927536231884056,0.5349235104669887,0.88183826
408,0.020128824476650563,0.5349235104669887,0.8817884
409,0.020128824476650563,0.5356280193236715,0.8814975
410,0.020229468599033816,0.5356280193236715,0.88145304
411,0.020229468599033816,0.5361312399355878,0.8809814
412,0.02033011272141707,0.5361312399355878,0.8809123
413,0.02033011272141707,0.5383454106280193,0.8798381
414,0.020430756843800323,0.5383454106280193,0.8798354
415,0.020430756843800323,0.5401570048309179,0.8783844
416,0.020531400966183576,0.5401570048309179,0.8783045
417,0.020531400966183576,0.5405595813204509,0.8780185
418,0.02063204508856683,0.5405595813204509,0.87792397
419,0.02063204508856683,0.5419685990338164,0.8770037
420,0.02073268921095008,0.5419685990338164,0.8769578
421,0.02073268921095008,0.5422705314009661,0.87682575
422,0.020833333333333332,0.5422705314009661,0.8767558
423,0.020833333333333332,0.5428743961352657,0.8762666
424,0.020933977455716585,0.5428743961352657,0.8760541
425,0.020933977455716585,0.542975040257649,0.87605387
426,0.021235909822866345,0.542975040257649,0.87582296
427,0.021235909822866345,0.5451892109500805,0.874576
428,0.0213365539452496,0.5451892109500805,0.87453574
429,0.0213365539452496,0.5455917874396136,0.87435025
430,0.0215378421900161,0.5455917874396136,0.87434757
431,0.0215378421900161,0.5456924315619968,0.874337
432,0.021638486312399355,0.5456924315619968,0.87432563
433,0.021638486312399355,0.5470008051529791,0.87339073
434,0.02183977455716586,0.5470008051529791,0.8732732
435,0.02183977455716586,0.5475040257648953,0.87294424
436,0.021940418679549115,0.5475040257648953,0.8727742
437,0.021940418679549115,0.5480072463768116,0.87222415
438,0.022242351046698874,0.5480072463768116,0.87198806
439,0.022242351046698874,0.5491143317230274,0.87136006
440,0.022342995169082124,0.5491143317230274,0.8713591
441,0.022342995169082124,0.5494162640901772,0.8712759
442,0.022443639291465377,0.5494162640901772,0.87120587
443,0.022443639291465377,0.5496175523349437,0.8711202
444,0.022644927536231884,0.5496175523349437,0.87094694
445,0.022644927536231884,0.5519323671497585,0.8694428
446,0.022745571658615137,0.5519323671497585,0.86940575
447,0.022745571658615137,0.5530394524959742,0.8687759
448,0.02284621578099839,0.5530394524959742,0.8687596
449,0.02284621578099839,0.5531400966183575,0.86870337
450,0.022946859903381644,0.5531400966183575,0.8685958
451,0.022946859903381644,0.5538446054750402,0.86794734
452,0.023047504025764894,0.5538446054750402,0.86787605
453,0.023047504025764894,0.5546497584541062,0.86694515
454,0.023148148148148147,0.5546497584541062,0.8669229
455,0.023148148148148147,0.5549516908212561,0.8668304
456,0.0232487922705314,0.5549516908212561,0.86670923
457,0.0232487922705314,0.5553542673107891,0.86649615
458,0.023349436392914653,0.5553542673107891,0.8664658
459,0.023349436392914653,0.5559581320450886,0.8661372
460,0.023450080515297907,0.5559581320450886,0.8660698
461,0.023450080515297907,0.5563607085346216,0.86572796
462,0.02355072463768116,0.5563607085346216,0.8656991
463,0.02355072463768116,0.5564613526570048,0.86563945
464,0.023752012882447666,0.5564613526570048,0.8656356
465,0.023752012882447666,0.5570652173913043,0.86534005
466,0.023852657004830916,0.5570652173913043,0.86522657
467,0.023852657004830916,0.5579710144927537,0.86419505
468,0.02395330112721417,0.5579710144927537,0.86407536
469,0.02395330112721417,0.5587761674718197,0.863672
470,0.024053945249597423,0.5587761674718197,0.86361146
471,0.024053945249597423,0.5597826086956522,0.8629415
472,0.024154589371980676,0.5597826086956522,0.86289877
473,0.024154589371980676,0.5625,0.8607601
474,0.02425523349436393,0.5625,0.86064804
475,0.02425523349436393,0.5631038647342995,0.86037076
476,0.024355877616747183,0.5631038647342995,0.8602791
477,0.024355877616747183,0.5635064412238325,0.86015314
478,0.024456521739130436,0.5635064412238325,0.86002153
479,0.024456521739130436,0.5647141706924316,0.8593558
480,0.02455716586151369,0.5647141706924316,0.85934764
481,0.02455716586151369,0.5657206119162641,0.8589281
482,0.024758454106280192,0.5657206119162641,0.8588785
483,0.024758454106280192,0.5663244766505636,0.8585065
484,0.024859098228663445,0.5663244766505636,0.8582973
485,0.024859098228663445,0.5667270531400966,0.857855
486,0.0249597423510467,0.5667270531400966,0.8577974
487,0.0249597423510467,0.5668276972624798,0.8576294
488,0.025060386473429952,0.5668276972624798,0.8575121
489,0.025060386473429952,0.5672302737520128,0.8573661
490,0.025161030595813205,0.5672302737520128,0.8573651
491,0.025161030595813205,0.5684380032206119,0.8568478
492,0.02526167471819646,0.5684380032206119,0.8568429
493,0.02526167471819646,0.5695450885668277,0.8563774
494,0.025362318840579712,0.5695450885668277,0.85629725
495,0.025362318840579712,0.5698470209339774,0.85615957
496,0.02546296296296296,0.5698470209339774,0.8561275
497,0.02546296296296296,0.5702495974235104,0.85591745
498,0.025563607085346215,0.5702495974235104,0.85579616
499,0.025563607085346215,0.5707528180354268,0.8554919
500,0.025664251207729468,0.5707528180354268,0.85520756
501,0.025664251207729468,0.5710547504025765,0.85494995
502,0.02576489533011272,0.5710547504025765,0.8549183
503,0.02576489533011272,0.5713566827697263,0.85477585
504,0.025966183574879228,0.5713566827697263,0.85456705
505,0.025966183574879228,0.5715579710144928,0.8544008
506,0.02606682769726248,0.5715579710144928,0.8543482
507,0.02606682769726248,0.572463768115942,0.85387963
508,0.026167471819645734,0.572463768115942,0.8538778
509,0.026167471819645734,0.5729669887278583,0.85361814
510,0.026268115942028984,0.5729669887278583,0.85355246
511,0.026268115942028984,0.5731682769726248,0.85346216
512,0.026368760064412237,0.5731682769726248,0.8533971
513,0.026368760064412237,0.573268921095008,0.8533928
514,0.026570048309178744,0.573268921095008,0.8533602
515,0.026570048309178744,0.5737721417069244,0.8530747
516,0.026670692431561997,0.5737721417069244,0.8530525
517,0.026670692431561997,0.5739734299516909,0.8529514
518,0.02677133655394525,0.5739734299516909,0.8528376
519,0.02677133655394525,0.5740740740740741,0.8527717
520,0.026972624798711754,0.5740740740740741,0.8527366
521,0.026972624798711754,0.5742753623188406,0.85263705
522,0.027073268921095007,0.5742753623188406,0.8526254
523,0.027073268921095007,0.5763888888888888,0.85103095
524,0.02717391304347826,0.5763888888888888,0.85097116
525,0.02717391304347826,0.5765901771336553,0.85092455
526,0.027274557165861513,0.5765901771336553,0.85091865
527,0.027274557165861513,0.5768921095008052,0.85064954
528,0.027375201288244767,0.5768921095008052,0.8506126
529,0.027375201288244767,0.5777979066022544,0.8499258
530,0.02747584541062802,0.5777979066022544,0.8498482
531,0.02747584541062802,0.5779991948470209,0.8497994
532,0.027576489533011273,0.5779991948470209,0.8497641
533,0.027576489533011273,0.5785024154589372,0.8490176
534,0.027677133655394526,0.5785024154589372,0.848913
535,0.027677133655394526,0.5788043478260869,0.84876597
536,0.02787842190016103,0.5788043478260869,0.8487248
