,fprs,tprs,thresholds
53,0.010064412238325281,0.4613526570048309,0.91333455
54,0.010064412238325281,0.46256038647342995,0.91232944
55,0.010466988727858293,0.46256038647342995,0.91223544
56,0.010466988727858293,0.48027375201288247,0.90257657
57,0.010869565217391304,0.48027375201288247,0.9025488
58,0.010869565217391304,0.4830917874396135,0.9016596
59,0.011272141706924315,0.4830917874396135,0.9015127
60,0.011272141706924315,0.4851046698872786,0.9009478
61,0.011674718196457327,0.4851046698872786,0.90077037
62,0.011674718196457327,0.4855072463768116,0.90069145
63,0.012077294685990338,0.4855072463768116,0.9004034
64,0.012077294685990338,0.4867149758454106,0.90025043
65,0.01247987117552335,0.4867149758454106,0.9000642
66,0.01247987117552335,0.4887278582930757,0.8987295
67,0.01288244766505636,0.4887278582930757,0.898613
68,0.01288244766505636,0.48993558776167473,0.89662975
69,0.013285024154589372,0.48993558776167473,0.8966128
70,0.013285024154589372,0.4927536231884058,0.89554954
71,0.013687600644122383,0.4927536231884058,0.89492786
72,0.013687600644122383,0.4943639291465378,0.8936581
73,0.014090177133655395,0.4943639291465378,0.8936531
74,0.014090177133655395,0.5080515297906603,0.8846264
75,0.014895330112721417,0.5080515297906603,0.88441676
76,0.014895330112721417,0.5088566827697263,0.88394946
77,0.015297906602254429,0.5088566827697263,0.88287616
78,0.015297906602254429,0.5140901771336553,0.87868434
79,0.01570048309178744,0.5140901771336553,0.8783541
80,0.01570048309178744,0.5144927536231884,0.8778763
81,0.016505636070853463,0.5144927536231884,0.8761942
82,0.016505636070853463,0.5181159420289855,0.8745741
83,0.016908212560386472,0.5181159420289855,0.8741341
84,0.016908212560386472,0.5205314009661836,0.873024
85,0.017310789049919485,0.5205314009661836,0.8721577
86,0.017310789049919485,0.5289855072463768,0.8694871
87,0.017713365539452495,0.5289855072463768,0.86934763
88,0.017713365539452495,0.5318035426731079,0.8665848
89,0.018518518518518517,0.5318035426731079,0.8659532
90,0.018518518518518517,0.533011272141707,0.86522835
91,0.01892109500805153,0.533011272141707,0.8651924
92,0.01892109500805153,0.535829307568438,0.8635809
93,0.01932367149758454,0.535829307568438,0.86347467
94,0.01932367149758454,0.5475040257648953,0.8580374
95,0.019726247987117553,0.5475040257648953,0.8579043
96,0.019726247987117553,0.5523349436392915,0.85400105
97,0.020531400966183576,0.5523349436392915,0.8534046
98,0.020531400966183576,0.5551529790660226,0.8521323
99,0.020933977455716585,0.5551529790660226,0.8512521
100,0.020933977455716585,0.5571658615136876,0.85021794
101,0.0213365539452496,0.5571658615136876,0.8501124
102,0.0213365539452496,0.5591787439613527,0.8491729
103,0.021739130434782608,0.5591787439613527,0.8489102
104,0.021739130434782608,0.5623993558776168,0.8470178
105,0.02214170692431562,0.5623993558776168,0.8469721
106,0.02214170692431562,0.5644122383252818,0.8454171
107,0.02254428341384863,0.5644122383252818,0.84503907
108,0.02254428341384863,0.5656199677938808,0.8440603
109,0.022946859903381644,0.5656199677938808,0.8439339
110,0.022946859903381644,0.5684380032206119,0.8421319
111,0.023349436392914653,0.5684380032206119,0.8419419
112,0.023349436392914653,0.571658615136876,0.8393722
113,0.023752012882447666,0.571658615136876,0.8393092
114,0.023752012882447666,0.573268921095008,0.83856815
115,0.024154589371980676,0.573268921095008,0.83824503
116,0.024154589371980676,0.5764895330112721,0.83625776
117,0.02455716586151369,0.5764895330112721,0.83611983
118,0.02455716586151369,0.5772946859903382,0.835542
119,0.0249597423510467,0.5772946859903382,0.83527946
120,0.0249597423510467,0.5797101449275363,0.83397096
121,0.025362318840579712,0.5797101449275363,0.833728
122,0.025362318840579712,0.5817230273752013,0.83327717
123,0.02576489533011272,0.5817230273752013,0.8330281
124,0.02576489533011272,0.5841384863123994,0.83043545
125,0.026167471819645734,0.5841384863123994,0.8301213
126,0.026167471819645734,0.5877616747181964,0.8284238
127,0.026570048309178744,0.5877616747181964,0.8281367
128,0.026570048309178744,0.5962157809983897,0.8212315
129,0.026972624798711754,0.5962157809983897,0.8211662
130,0.026972624798711754,0.5966183574879227,0.82109463
131,0.027375201288244767,0.5966183574879227,0.8210642
132,0.027375201288244767,0.5974235104669887,0.8207229
133,0.027777777777777776,0.5974235104669887,0.82066405
134,0.027777777777777776,0.6006441223832528,0.81510323
135,0.028985507246376812,0.6006441223832528,0.814603
136,0.028985507246376812,0.6030595813204509,0.81287986
137,0.02938808373590982,0.6030595813204509,0.81213844
138,0.02938808373590982,0.607487922705314,0.80913126
139,0.029790660225442835,0.607487922705314,0.8086552
140,0.029790660225442835,0.6111111111111112,0.8052013
141,0.030193236714975844,0.6111111111111112,0.8051804
142,0.030193236714975844,0.6231884057971014,0.7988029
143,0.030595813204508857,0.6231884057971014,0.7985968
144,0.030595813204508857,0.6264090177133655,0.79550254
145,0.030998389694041867,0.6264090177133655,0.7954997
146,0.030998389694041867,0.6276167471819646,0.7948007
147,0.03140096618357488,0.6276167471819646,0.7936242
148,0.03140096618357488,0.6288244766505636,0.7927102
149,0.03180354267310789,0.6288244766505636,0.7917841
150,0.03180354267310789,0.6324476650563607,0.7881288
151,0.0322061191626409,0.6324476650563607,0.78810805
152,0.0322061191626409,0.6328502415458938,0.7880766
153,0.03260869565217391,0.6328502415458938,0.7880561
154,0.03260869565217391,0.6360708534621579,0.7870831
155,0.033011272141706925,0.6360708534621579,0.7865237
156,0.033011272141706925,0.6409017713365539,0.782892
157,0.03341384863123994,0.6409017713365539,0.78235096
158,0.03341384863123994,0.642512077294686,0.7816118
159,0.033816425120772944,0.642512077294686,0.7812592
160,0.033816425120772944,0.644122383252818,0.7804306
161,0.03421900161030596,0.644122383252818,0.78033245
162,0.03421900161030596,0.644524959742351,0.7797258
163,0.03462157809983897,0.644524959742351,0.77958536
164,0.03462157809983897,0.6517713365539453,0.7747495
165,0.035024154589371984,0.6517713365539453,0.7744448
166,0.035024154589371984,0.6533816425120773,0.77319443
167,0.03542673107890499,0.6533816425120773,0.773164
168,0.03542673107890499,0.6549919484702094,0.7726911
169,0.035829307568438,0.6549919484702094,0.77255034
170,0.035829307568438,0.6557971014492754,0.77236533
171,0.036231884057971016,0.6557971014492754,0.77225786
172,0.036231884057971016,0.6578099838969405,0.7709283
173,0.03663446054750403,0.6578099838969405,0.77086043
174,0.03663446054750403,0.6594202898550725,0.76981664
175,0.037037037037037035,0.6594202898550725,0.7693935
176,0.037037037037037035,0.6610305958132046,0.7683263
177,0.03743961352657005,0.6610305958132046,0.7676294
178,0.03743961352657005,0.6614331723027376,0.76751715
179,0.03784219001610306,0.6614331723027376,0.76737577
180,0.03784219001610306,0.6650563607085346,0.7633809
181,0.03864734299516908,0.6650563607085346,0.76242745
182,0.03864734299516908,0.6654589371980676,0.76238465
183,0.03904991948470209,0.6654589371980676,0.7620752
184,0.03904991948470209,0.6658615136876006,0.7618121
185,0.039452495974235106,0.6658615136876006,0.76084125
186,0.039452495974235106,0.6670692431561996,0.7598788
187,0.03985507246376811,0.6670692431561996,0.75985134
188,0.03985507246376811,0.6690821256038647,0.7583573
189,0.040257648953301126,0.6690821256038647,0.7582604
190,0.040257648953301126,0.6698872785829307,0.7578334
191,0.04066022544283414,0.6698872785829307,0.757158
192,0.04066022544283414,0.6702898550724637,0.75699556
193,0.04106280193236715,0.6702898550724637,0.7566924
194,0.04106280193236715,0.6727053140096618,0.7539225
195,0.04146537842190016,0.6727053140096618,0.75349575
196,0.04146537842190016,0.6743156199677939,0.7528678
197,0.04186795491143317,0.6743156199677939,0.7525707
198,0.04186795491143317,0.677536231884058,0.75040287
199,0.042270531400966184,0.677536231884058,0.7502102
200,0.042270531400966184,0.6839774557165862,0.7430792
201,0.043478260869565216,0.6839774557165862,0.7422369
202,0.043478260869565216,0.6851851851851852,0.7403427
203,0.04388083735909823,0.6851851851851852,0.7402802
204,0.04388083735909823,0.6876006441223832,0.7384437
205,0.04428341384863124,0.6876006441223832,0.73706144
206,0.04428341384863124,0.6900161030595813,0.7358164
207,0.04468599033816425,0.6900161030595813,0.73542595
208,0.04468599033816425,0.6932367149758454,0.73247546
209,0.04508856682769726,0.6932367149758454,0.7318638
210,0.04508856682769726,0.6944444444444444,0.7310804
211,0.045491143317230275,0.6944444444444444,0.7300948
212,0.045491143317230275,0.6952495974235104,0.7294939
213,0.04589371980676329,0.6952495974235104,0.72838306
214,0.04589371980676329,0.6980676328502415,0.7266837
215,0.046296296296296294,0.6980676328502415,0.7264934
216,0.046296296296296294,0.6992753623188406,0.72582734
217,0.04669887278582931,0.6992753623188406,0.72577906
218,0.04669887278582931,0.7061191626409018,0.7205726
219,0.04750402576489533,0.7061191626409018,0.72018796
220,0.04750402576489533,0.7069243156199678,0.71980745
221,0.04830917874396135,0.7069243156199678,0.71903944
222,0.04830917874396135,0.7073268921095008,0.7188149
223,0.04911433172302738,0.7073268921095008,0.7182349
224,0.04911433172302738,0.7077294685990339,0.71813095
225,0.0499194847020934,0.7077294685990339,0.71620435
226,0.0499194847020934,0.7081320450885669,0.7157064
227,0.05032206119162641,0.7081320450885669,0.714569
228,0.05032206119162641,0.7089371980676329,0.71397656
229,0.050724637681159424,0.7089371980676329,0.7138741
230,0.050724637681159424,0.7101449275362319,0.71298534
231,0.05112721417069243,0.7101449275362319,0.7128731
232,0.05112721417069243,0.7105475040257649,0.71283704
233,0.05152979066022544,0.7105475040257649,0.71279466
234,0.05152979066022544,0.711755233494364,0.7113868
235,0.051932367149758456,0.711755233494364,0.711376
236,0.051932367149758456,0.714573268921095,0.70947486
237,0.052737520128824475,0.714573268921095,0.70837474
238,0.052737520128824475,0.715780998389694,0.70693034
239,0.05314009661835749,0.715780998389694,0.7069295
240,0.05314009661835749,0.7190016103059581,0.7024382
241,0.0535426731078905,0.7190016103059581,0.7023554
242,0.0535426731078905,0.7194041867954911,0.7018177
243,0.05394524959742351,0.7194041867954911,0.7014074
244,0.05394524959742351,0.7222222222222222,0.6987975
245,0.05434782608695652,0.7222222222222222,0.6987939
246,0.05434782608695652,0.7242351046698873,0.697896
247,0.05475040257648953,0.7242351046698873,0.6978677
248,0.05475040257648953,0.7250402576489533,0.69700867
249,0.055152979066022546,0.7250402576489533,0.6969458
250,0.055152979066022546,0.7266505636070854,0.69524366
251,0.055958132045088566,0.7266505636070854,0.6943048
252,0.055958132045088566,0.7270531400966184,0.6940788
253,0.05636070853462158,0.7270531400966184,0.69402295
254,0.05636070853462158,0.7278582930756844,0.6928935
255,0.05676328502415459,0.7278582930756844,0.6928202
256,0.05676328502415459,0.7290660225442834,0.69226193
257,0.0571658615136876,0.7290660225442834,0.69216293
258,0.0571658615136876,0.7298711755233495,0.6918223
259,0.05756843800322061,0.7298711755233495,0.6915811
260,0.05756843800322061,0.7302737520128825,0.69075596
261,0.057971014492753624,0.7302737520128825,0.6888408
262,0.057971014492753624,0.7318840579710145,0.685969
263,0.05877616747181964,0.7318840579710145,0.6852185
264,0.05877616747181964,0.7322866344605475,0.68497396
265,0.05958132045088567,0.7322866344605475,0.6840439
266,0.05958132045088567,0.7338969404186796,0.6819594
267,0.06038647342995169,0.7338969404186796,0.6813204
268,0.06038647342995169,0.7347020933977456,0.6800558
269,0.0607890499194847,0.7347020933977456,0.6795559
270,0.0607890499194847,0.7359098228663447,0.6791608
271,0.061191626409017714,0.7359098228663447,0.6791182
272,0.061191626409017714,0.7367149758454107,0.6782414
273,0.06159420289855073,0.7367149758454107,0.6778246
274,0.06159420289855073,0.7395330112721417,0.67563385
275,0.061996779388083734,0.7395330112721417,0.6753825
276,0.061996779388083734,0.7415458937198067,0.6728883
277,0.06239935587761675,0.7415458937198067,0.6727338
278,0.06239935587761675,0.7439613526570048,0.66953367
279,0.06280193236714976,0.7439613526570048,0.66921
280,0.06280193236714976,0.749194847020934,0.6624468
281,0.06360708534621579,0.749194847020934,0.6619902
282,0.06360708534621579,0.750402576489533,0.6603746
283,0.0644122383252818,0.750402576489533,0.65918505
284,0.0644122383252818,0.751207729468599,0.6570699
285,0.06481481481481481,0.751207729468599,0.6559637
286,0.06481481481481481,0.7544283413848631,0.6510317
287,0.06561996779388084,0.7544283413848631,0.6504792
288,0.06561996779388084,0.7552334943639292,0.6502895
289,0.06642512077294686,0.7552334943639292,0.65018916
290,0.06642512077294686,0.7560386473429952,0.6486605
291,0.06682769726247988,0.7560386473429952,0.6482819
292,0.06682769726247988,0.7564412238325282,0.6476692
293,0.06723027375201288,0.7564412238325282,0.64693695
294,0.06723027375201288,0.7572463768115942,0.6456367
295,0.06763285024154589,0.7572463768115942,0.6440291
296,0.06763285024154589,0.7584541062801933,0.6435574
297,0.0680354267310789,0.7584541062801933,0.64282966
298,0.0680354267310789,0.7592592592592593,0.64217705
299,0.06843800322061191,0.7592592592592593,0.64211863
300,0.06843800322061191,0.7596618357487923,0.6418264
301,0.06924315619967794,0.7596618357487923,0.6405744
302,0.06924315619967794,0.7600644122383253,0.6399899
303,0.06964573268921095,0.7600644122383253,0.63996357
304,0.06964573268921095,0.7628824476650563,0.63710254
305,0.07045088566827697,0.7628824476650563,0.6369965
306,0.07045088566827697,0.7644927536231884,0.6346017
307,0.071658615136876,0.7644927536231884,0.63324183
308,0.071658615136876,0.7665056360708534,0.63214695
309,0.07206119162640902,0.7665056360708534,0.6315084
310,0.07206119162640902,0.7681159420289855,0.6293233
311,0.07246376811594203,0.7681159420289855,0.629086
312,0.07246376811594203,0.7721417069243156,0.6261767
313,0.07286634460547504,0.7721417069243156,0.62566066
314,0.07286634460547504,0.7741545893719807,0.6231336
315,0.07326892109500806,0.7741545893719807,0.6228087
316,0.07326892109500806,0.7745571658615137,0.62228996
317,0.07367149758454106,0.7745571658615137,0.6213783
318,0.07367149758454106,0.7765700483091788,0.6185658
319,0.07407407407407407,0.7765700483091788,0.6181683
320,0.07407407407407407,0.7769726247987118,0.6179517
321,0.07447665056360708,0.7769726247987118,0.6178539
322,0.07447665056360708,0.7781803542673108,0.616811
323,0.07528180354267311,0.7781803542673108,0.616517
324,0.07528180354267311,0.7797906602254429,0.6153555
325,0.07648953301127215,0.7797906602254429,0.6143469
326,0.07648953301127215,0.7805958132045089,0.61369914
327,0.07729468599033816,0.7805958132045089,0.61199784
328,0.07729468599033816,0.7809983896940419,0.6116617
329,0.07769726247987117,0.7809983896940419,0.61122864
330,0.07769726247987117,0.7822061191626409,0.60946697
331,0.07809983896940419,0.7822061191626409,0.60925347
332,0.07809983896940419,0.783816425120773,0.6082495
333,0.07890499194847021,0.783816425120773,0.60790473
334,0.07890499194847021,0.784219001610306,0.6062887
335,0.07930756843800323,0.784219001610306,0.6040457
336,0.07930756843800323,0.784621578099839,0.60346603
337,0.07971014492753623,0.784621578099839,0.60346127
338,0.07971014492753623,0.785426731078905,0.6029836
339,0.08011272141706924,0.785426731078905,0.6024151
340,0.08011272141706924,0.7862318840579711,0.60192376
341,0.08051529790660225,0.7862318840579711,0.60102814
342,0.08051529790660225,0.787842190016103,0.597567
343,0.08091787439613526,0.787842190016103,0.59740335
344,0.08091787439613526,0.788244766505636,0.59710634
345,0.08132045088566828,0.788244766505636,0.5970903
346,0.08132045088566828,0.789049919484702,0.59695625
347,0.08293075684380032,0.789049919484702,0.5961645
348,0.08293075684380032,0.7894524959742351,0.59578377
349,0.08333333333333333,0.7894524959742351,0.5957588
350,0.08333333333333333,0.7898550724637681,0.5955755
351,0.08373590982286634,0.7898550724637681,0.59550583
352,0.08373590982286634,0.7926731078904992,0.5920417
353,0.08413848631239935,0.7926731078904992,0.5914563
354,0.08413848631239935,0.7930756843800322,0.591423
355,0.08454106280193237,0.7930756843800322,0.59108084
356,0.08454106280193237,0.7934782608695652,0.59089184
357,0.08494363929146538,0.7934782608695652,0.59019685
358,0.08494363929146538,0.7954911433172303,0.5888699
359,0.0853462157809984,0.7954911433172303,0.5887787
360,0.0853462157809984,0.7958937198067633,0.5885136
361,0.08574879227053141,0.7958937198067633,0.58847475
362,0.08574879227053141,0.7999194847020934,0.583686
363,0.0861513687600644,0.7999194847020934,0.5836031
364,0.0861513687600644,0.8039452495974235,0.57861984
365,0.08655394524959742,0.8039452495974235,0.5783897
366,0.08655394524959742,0.8043478260869565,0.5776237
367,0.08776167471819646,0.8043478260869565,0.5746781
368,0.08776167471819646,0.8051529790660226,0.5733034
369,0.08816425120772947,0.8051529790660226,0.570114
370,0.08816425120772947,0.8055555555555556,0.5700369
371,0.0889694041867955,0.8055555555555556,0.5692654
372,0.0889694041867955,0.8067632850241546,0.56783235
373,0.0893719806763285,0.8067632850241546,0.5670931
374,0.0893719806763285,0.8079710144927537,0.5662199
375,0.09138486312399356,0.8079710144927537,0.5641183
376,0.09138486312399356,0.8099838969404187,0.56209975
377,0.09178743961352658,0.8099838969404187,0.562018
378,0.09178743961352658,0.8107890499194848,0.5612851
379,0.09219001610305957,0.8107890499194848,0.56099576
380,0.09219001610305957,0.8119967793880838,0.55990624
381,0.0929951690821256,0.8119967793880838,0.5595893
382,0.0929951690821256,0.8132045088566827,0.5594012
383,0.09339774557165861,0.8132045088566827,0.55921686
384,0.09339774557165861,0.8140096618357487,0.5587788
385,0.09380032206119163,0.8140096618357487,0.55865115
386,0.09380032206119163,0.8144122383252818,0.5578043
387,0.09420289855072464,0.8144122383252818,0.5556593
388,0.09420289855072464,0.8152173913043478,0.554696
389,0.09541062801932366,0.8152173913043478,0.55111146
390,0.09541062801932366,0.8176328502415459,0.5500087
391,0.0966183574879227,0.8176328502415459,0.547502
392,0.0966183574879227,0.8180354267310789,0.547452
393,0.09702093397745572,0.8180354267310789,0.54727364
394,0.09702093397745572,0.820450885668277,0.5429715
395,0.09782608695652174,0.820450885668277,0.54106
396,0.09782608695652174,0.821256038647343,0.53913623
397,0.09822866344605476,0.821256038647343,0.5368649
398,0.09822866344605476,0.821658615136876,0.53665465
399,0.09903381642512077,0.821658615136876,0.5359967
400,0.09903381642512077,0.822061191626409,0.53459156
401,0.0998389694041868,0.822061191626409,0.5340222
402,0.0998389694041868,0.822463768115942,0.5339859
403,0.10024154589371981,0.822463768115942,0.53391486
404,0.10024154589371981,0.8264895330112721,0.5292452
405,0.10064412238325282,0.8264895330112721,0.52920455
406,0.10064412238325282,0.8272946859903382,0.52862793
407,0.10185185185185185,0.8272946859903382,0.52786285
408,0.10185185185185185,0.8280998389694042,0.5275509
409,0.10225442834138486,0.8280998389694042,0.5274377
410,0.10225442834138486,0.8289049919484702,0.52598256
411,0.10426731078904992,0.8289049919484702,0.52253777
412,0.10426731078904992,0.8305152979066023,0.52191293
413,0.10466988727858294,0.8305152979066023,0.5207748
414,0.10466988727858294,0.8309178743961353,0.5204091
415,0.10547504025764895,0.8309178743961353,0.518479
416,0.10547504025764895,0.8313204508856683,0.51822
417,0.10587761674718196,0.8313204508856683,0.51782125
418,0.10587761674718196,0.8325281803542673,0.5161796
419,0.10628019323671498,0.8325281803542673,0.51563257
420,0.10628019323671498,0.8329307568438004,0.51543695
421,0.107085346215781,0.8329307568438004,0.51385975
422,0.107085346215781,0.8337359098228664,0.5125608
423,0.10748792270531402,0.8337359098228664,0.51213837
424,0.10748792270531402,0.8345410628019324,0.5110133
425,0.10789049919484701,0.8345410628019324,0.5100517
426,0.10789049919484701,0.8349436392914654,0.5100303
427,0.10829307568438003,0.8349436392914654,0.5096185
428,0.10829307568438003,0.8353462157809984,0.50869864
429,0.10869565217391304,0.8353462157809984,0.50832224
430,0.10869565217391304,0.8357487922705314,0.50728375
431,0.1107085346215781,0.8357487922705314,0.5043589
432,0.1107085346215781,0.8365539452495975,0.50400585
433,0.11231884057971014,0.8365539452495975,0.5023788
434,0.11231884057971014,0.8381642512077294,0.50177836
435,0.11272141706924316,0.8381642512077294,0.5000921
436,0.11272141706924316,0.8385668276972624,0.49997562
437,0.11513687600644122,0.8385668276972624,0.49628654
438,0.11513687600644122,0.8389694041867954,0.49595475
439,0.11594202898550725,0.8389694041867954,0.4952171
440,0.11594202898550725,0.8397745571658615,0.49404994
441,0.11714975845410629,0.8397745571658615,0.49276036
442,0.11714975845410629,0.8401771336553945,0.49160296
443,0.11835748792270531,0.8401771336553945,0.4904165
444,0.11835748792270531,0.8405797101449275,0.48984364
445,0.11876006441223833,0.8405797101449275,0.48918432
446,0.11876006441223833,0.8417874396135265,0.48754513
447,0.12037037037037036,0.8417874396135265,0.48630026
448,0.12037037037037036,0.8421900161030595,0.48563763
449,0.12077294685990338,0.8421900161030595,0.48521522
450,0.12077294685990338,0.8429951690821256,0.4830221
451,0.12117552334943639,0.8429951690821256,0.48259395
452,0.12117552334943639,0.8433977455716586,0.48171875
453,0.1215780998389694,0.8433977455716586,0.48170412
454,0.1215780998389694,0.8454106280193237,0.47954157
455,0.12198067632850242,0.8454106280193237,0.4791842
456,0.12198067632850242,0.8458132045088567,0.4782041
457,0.12359098228663445,0.8458132045088567,0.47651035
458,0.12359098228663445,0.8462157809983897,0.47589752
459,0.12399355877616747,0.8462157809983897,0.4756839
460,0.12399355877616747,0.8466183574879227,0.47525126
461,0.1247987117552335,0.8466183574879227,0.47473916
462,0.1247987117552335,0.8470209339774557,0.4738441
463,0.1252012882447665,0.8470209339774557,0.4734448
464,0.1252012882447665,0.8474235104669887,0.47340956
465,0.12560386473429952,0.8474235104669887,0.47330865
466,0.12560386473429952,0.8482286634460547,0.472808
467,0.12681159420289856,0.8482286634460547,0.47238496
468,0.12681159420289856,0.8494363929146538,0.47093314
469,0.12761674718196458,0.8494363929146538,0.47023615
470,0.12761674718196458,0.8498389694041868,0.4700672
471,0.1280193236714976,0.8498389694041868,0.46993604
472,0.1280193236714976,0.8506441223832528,0.46880293
473,0.12842190016103058,0.8506441223832528,0.4683786
474,0.12842190016103058,0.8518518518518519,0.46484086
475,0.1288244766505636,0.8518518518518519,0.46452585
476,0.1288244766505636,0.8522544283413849,0.46436733
477,0.1292270531400966,0.8522544283413849,0.46430084
478,0.1292270531400966,0.8526570048309179,0.46377283
479,0.13083735909822866,0.8526570048309179,0.46231648
480,0.13083735909822866,0.8530595813204509,0.46223006
481,0.1316425120772947,0.8530595813204509,0.461242
482,0.1316425120772947,0.8534621578099839,0.4610411
483,0.13325281803542674,0.8534621578099839,0.46000507
484,0.13325281803542674,0.8538647342995169,0.45848402
485,0.13526570048309178,0.8538647342995169,0.45646775
486,0.13526570048309178,0.8542673107890499,0.45580363
487,0.1360708534621578,0.8542673107890499,0.45559373
488,0.1360708534621578,0.855072463768116,0.45446658
489,0.14049919484702095,0.855072463768116,0.45133385
490,0.14049919484702095,0.856280193236715,0.44905335
491,0.14090177133655393,0.856280193236715,0.4489509
492,0.14090177133655393,0.8578904991948471,0.44801277
493,0.14170692431561996,0.8578904991948471,0.44736034
494,0.14170692431561996,0.8590982286634461,0.4468931
495,0.142914653784219,0.8590982286634461,0.4456981
496,0.142914653784219,0.8607085346215781,0.44336212
497,0.14412238325281804,0.8607085346215781,0.4427882
498,0.14412238325281804,0.8611111111111112,0.44229108
499,0.14492753623188406,0.8611111111111112,0.440986
500,0.14492753623188406,0.8615136876006442,0.44030467
501,0.1457326892109501,0.8615136876006442,0.43977702
502,0.1457326892109501,0.8623188405797102,0.43863678
503,0.1473429951690821,0.8623188405797102,0.43714407
504,0.1473429951690821,0.8627214170692431,0.43706605
505,0.14774557165861513,0.8627214170692431,0.43668118
506,0.14774557165861513,0.8631239935587761,0.4363871
507,0.14855072463768115,0.8631239935587761,0.43562993
508,0.14855072463768115,0.8639291465378421,0.43555668
509,0.14895330112721417,0.8639291465378421,0.43442136
510,0.14895330112721417,0.8643317230273752,0.43405762
511,0.15056360708534622,0.8643317230273752,0.43309942
512,0.15056360708534622,0.8651368760064412,0.43243566
513,0.15096618357487923,0.8651368760064412,0.4324277
514,0.15096618357487923,0.8655394524959742,0.43133348
515,0.15257648953301128,0.8655394524959742,0.4281611
516,0.15257648953301128,0.8659420289855072,0.42804262
517,0.1537842190016103,0.8659420289855072,0.42745447
518,0.1537842190016103,0.8671497584541062,0.4269042
519,0.15539452495974235,0.8671497584541062,0.4241903
520,0.15539452495974235,0.8687600644122383,0.4231392
521,0.15579710144927536,0.8687600644122383,0.42313528
522,0.15579710144927536,0.8695652173913043,0.42259544
523,0.16706924315619967,0.8764090177133655,0.4223082
524,0.1682769726247987,0.8764090177133655,0.42159623
525,0.1682769726247987,0.8788244766505636,0.4165244
526,0.16867954911433172,0.8788244766505636,0.41636893
527,0.16867954911433172,0.8792270531400966,0.4161131
528,0.16908212560386474,0.8792270531400966,0.415813
529,0.16908212560386474,0.8800322061191627,0.4144995
530,0.16988727858293076,0.8800322061191627,0.4138638
531,0.1706924315619968,0.8800322061191627,0.41361725
532,0.1706924315619968,0.8804347826086957,0.41272673
533,0.17149758454106281,0.8804347826086957,0.41268834
534,0.17149758454106281,0.8808373590982287,0.4124023
535,0.1719001610305958,0.8808373590982287,0.41237658
536,0.1719001610305958,0.8812399355877617,0.4122604
537,0.17391304347826086,0.8812399355877617,0.41010788
538,0.17391304347826086,0.8832528180354268,0.40762484
539,0.1751207729468599,0.8832528180354268,0.40723133
540,0.1751207729468599,0.8836553945249598,0.4071437
541,0.17552334943639292,0.8836553945249598,0.4070105
