,fprs,tprs,thresholds
131,0.006843800322061192,0.0806159420289855,0.9325163
132,0.006843800322061192,0.08111916264090177,0.9320922
133,0.006843800322061192,0.08132045088566828,0.9320745
134,0.006843800322061192,0.08162238325281804,0.9319847
135,0.006944444444444444,0.08162238325281804,0.9319055
136,0.006944444444444444,0.08323268921095008,0.9311078
137,0.006944444444444444,0.08343397745571658,0.93109167
138,0.006944444444444444,0.08393719806763285,0.93095773
139,0.007045088566827697,0.08393719806763285,0.93093324
140,0.007045088566827697,0.08413848631239935,0.93089545
141,0.00714573268921095,0.08413848631239935,0.9308864
142,0.00714573268921095,0.08544685990338165,0.93023956
143,0.007246376811594203,0.08544685990338165,0.9301735
144,0.007246376811594203,0.08564814814814815,0.9299889
145,0.007347020933977455,0.08564814814814815,0.92989844
146,0.007347020933977455,0.08645330112721417,0.9297204
147,0.007447665056360709,0.08645330112721417,0.9296217
148,0.007447665056360709,0.08756038647342995,0.9289723
149,0.007548309178743961,0.08756038647342995,0.9289685
150,0.007548309178743961,0.08816425120772947,0.9288201
151,0.007648953301127214,0.08816425120772947,0.9288099
152,0.007648953301127214,0.08826489533011272,0.92871666
153,0.007749597423510467,0.08826489533011272,0.92867994
154,0.007749597423510467,0.09128421900161031,0.9273605
155,0.00785024154589372,0.09128421900161031,0.9272978
156,0.00785024154589372,0.09208937198067634,0.9267978
157,0.007950885668276973,0.09208937198067634,0.92671394
158,0.007950885668276973,0.09249194847020933,0.92649364
159,0.008051529790660225,0.09249194847020933,0.9262628
160,0.008051529790660225,0.09289452495974235,0.9261236
161,0.008152173913043478,0.09289452495974235,0.92611694
162,0.008152173913043478,0.09390096618357488,0.92572427
163,0.008252818035426731,0.09390096618357488,0.92570037
164,0.008252818035426731,0.09611513687600644,0.9246975
165,0.008353462157809985,0.09611513687600644,0.92466784
166,0.008353462157809985,0.09772544283413849,0.9237317
167,0.00855475040257649,0.09772544283413849,0.9235963
168,0.00855475040257649,0.10014090177133655,0.92221504
169,0.008655394524959743,0.10014090177133655,0.92209446
170,0.008655394524959743,0.10034219001610306,0.92189556
171,0.008756038647342996,0.10034219001610306,0.92188543
172,0.008756038647342996,0.10285829307568438,0.9208449
173,0.008856682769726247,0.10285829307568438,0.9208443
174,0.008856682769726247,0.10326086956521739,0.9207614
175,0.009057971014492754,0.10326086956521739,0.92062885
176,0.009057971014492754,0.10386473429951691,0.9203649
177,0.009158615136876007,0.10386473429951691,0.9202064
178,0.009158615136876007,0.10396537842190016,0.9201862
179,0.009259259259259259,0.10396537842190016,0.9201021
180,0.009259259259259259,0.10638083735909823,0.91879785
181,0.009359903381642512,0.10638083735909823,0.91876334
182,0.009359903381642512,0.10738727858293076,0.9182244
183,0.009460547504025765,0.10738727858293076,0.91811496
184,0.009460547504025765,0.10789049919484701,0.9179766
185,0.009561191626409019,0.10789049919484701,0.9179293
186,0.009561191626409019,0.10970209339774557,0.9169348
187,0.00966183574879227,0.10970209339774557,0.91692257
188,0.00966183574879227,0.11191626409017713,0.9159145
189,0.009762479871175523,0.11191626409017713,0.9159124
190,0.009762479871175523,0.11292270531400966,0.91541374
191,0.009863123993558777,0.11292270531400966,0.91539526
192,0.009863123993558777,0.11523752012882447,0.9142365
193,0.009963768115942028,0.11523752012882447,0.9142033
194,0.009963768115942028,0.11614331723027375,0.9138436
195,0.010064412238325281,0.11614331723027375,0.9137605
196,0.010064412238325281,0.11624396135265701,0.91373926
197,0.010165056360708535,0.11634460547504026,0.9137272
198,0.010165056360708535,0.11674718196457327,0.9136474
199,0.01036634460547504,0.11674718196457327,0.9135819
200,0.01036634460547504,0.11684782608695653,0.91344595
201,0.010466988727858293,0.11684782608695653,0.91341877
202,0.010466988727858293,0.11876006441223833,0.9124762
203,0.010567632850241546,0.11876006441223833,0.9124369
204,0.010567632850241546,0.11976650563607086,0.91186213
205,0.0106682769726248,0.11976650563607086,0.91184497
206,0.0106682769726248,0.12006843800322062,0.9117757
207,0.01076892109500805,0.12006843800322062,0.91176885
208,0.01076892109500805,0.12077294685990338,0.9116333
209,0.010869565217391304,0.12077294685990338,0.9115179
210,0.010869565217391304,0.1215780998389694,0.91102904
211,0.010970209339774557,0.1215780998389694,0.91083556
212,0.010970209339774557,0.12258454106280194,0.91025686
213,0.01107085346215781,0.12258454106280194,0.91025394
214,0.01107085346215781,0.12359098228663445,0.90967715
215,0.011171497584541062,0.12359098228663445,0.9096768
216,0.011171497584541062,0.12409420289855072,0.90946937
217,0.011272141706924315,0.12409420289855072,0.9094401
218,0.011272141706924315,0.12419484702093397,0.90943366
219,0.011372785829307569,0.12419484702093397,0.9094139
220,0.011372785829307569,0.12469806763285024,0.90901107
221,0.011473429951690822,0.12469806763285024,0.9089525
222,0.011473429951690822,0.1247987117552335,0.9089487
223,0.011574074074074073,0.1247987117552335,0.90890795
224,0.011574074074074073,0.1252012882447665,0.9085199
225,0.011674718196457327,0.1252012882447665,0.9085097
226,0.011674718196457327,0.12530193236714976,0.9084602
227,0.01177536231884058,0.12530193236714976,0.90845627
228,0.01177536231884058,0.125402576489533,0.908392
229,0.011976650563607085,0.125402576489533,0.9082564
230,0.011976650563607085,0.12721417069243157,0.9072988
231,0.012077294685990338,0.12721417069243157,0.90724295
232,0.012077294685990338,0.1286231884057971,0.9067885
233,0.012278582930756845,0.1286231884057971,0.9067066
234,0.012278582930756845,0.1290257648953301,0.90655893
235,0.012379227053140096,0.1290257648953301,0.90647405
236,0.012379227053140096,0.12912640901771336,0.906472
237,0.01247987117552335,0.12912640901771336,0.90645576
238,0.01247987117552335,0.13043478260869565,0.90585023
239,0.012580515297906603,0.13043478260869565,0.90557134
240,0.012580515297906603,0.1305354267310789,0.90550995
241,0.012681159420289856,0.1305354267310789,0.9054571
242,0.012681159420289856,0.13144122383252818,0.9050192
243,0.012781803542673107,0.13144122383252818,0.90501565
244,0.012781803542673107,0.13194444444444445,0.90495855
245,0.01288244766505636,0.13194444444444445,0.9049558
246,0.01288244766505636,0.13435990338164253,0.9041926
247,0.012983091787439614,0.13435990338164253,0.9041839
248,0.012983091787439614,0.13657407407407407,0.90316683
249,0.013083735909822867,0.13657407407407407,0.90309525
250,0.013083735909822867,0.13939210950080516,0.90167207
251,0.013184380032206119,0.13939210950080516,0.90159
252,0.013184380032206119,0.13949275362318841,0.9015897
253,0.013285024154589372,0.13949275362318841,0.90158486
254,0.013285024154589372,0.13969404186795492,0.9014751
255,0.013385668276972625,0.13969404186795492,0.90115786
256,0.013385668276972625,0.14049919484702095,0.9009517
257,0.013486312399355877,0.14049919484702095,0.90094405
258,0.013486312399355877,0.14110305958132044,0.9005205
259,0.01358695652173913,0.14110305958132044,0.9004967
260,0.01358695652173913,0.143317230273752,0.899604
261,0.013687600644122383,0.143317230273752,0.8995778
262,0.013687600644122383,0.14492753623188406,0.8988988
263,0.013788244766505637,0.14492753623188406,0.89888847
264,0.013788244766505637,0.1461352657004831,0.8984631
265,0.013888888888888888,0.1461352657004831,0.89845604
266,0.013888888888888888,0.14754428341384862,0.8978325
267,0.013989533011272141,0.14754428341384862,0.8978159
268,0.013989533011272141,0.1484500805152979,0.8973145
269,0.014090177133655395,0.1484500805152979,0.89731246
270,0.014090177133655395,0.14905394524959742,0.89715725
271,0.014190821256038648,0.14905394524959742,0.8970992
272,0.014190821256038648,0.14945652173913043,0.896865
273,0.0142914653784219,0.14945652173913043,0.8968453
274,0.0142914653784219,0.15006038647342995,0.8965088
275,0.014392109500805153,0.15006038647342995,0.8964866
276,0.014392109500805153,0.151670692431562,0.89583135
277,0.014492753623188406,0.151670692431562,0.89579284
278,0.014492753623188406,0.15177133655394526,0.89579177
279,0.01459339774557166,0.15177133655394526,0.895759
280,0.01459339774557166,0.15207326892109502,0.89553547
281,0.01469404186795491,0.15207326892109502,0.895526
282,0.01469404186795491,0.15217391304347827,0.89549047
283,0.014794685990338164,0.15217391304347827,0.8954869
284,0.014794685990338164,0.15247584541062803,0.8953697
285,0.014895330112721417,0.15247584541062803,0.895334
286,0.014895330112721417,0.15287842190016104,0.89525723
287,0.01499597423510467,0.15287842190016104,0.89525104
288,0.01499597423510467,0.1558977455716586,0.89347935
289,0.015096618357487922,0.1558977455716586,0.8934122
290,0.015096618357487922,0.15640096618357488,0.893211
291,0.015197262479871175,0.15640096618357488,0.8931885
292,0.015197262479871175,0.1568035426731079,0.8931219
293,0.015297906602254429,0.1568035426731079,0.8931013
294,0.015297906602254429,0.15730676328502416,0.8929088
295,0.015398550724637682,0.15730676328502416,0.89290696
296,0.015398550724637682,0.15760869565217392,0.89272106
297,0.015499194847020933,0.15760869565217392,0.8927109
298,0.015499194847020933,0.15821256038647344,0.8924309
299,0.015599838969404187,0.15821256038647344,0.8923876
300,0.015599838969404187,0.15992351046698872,0.89195836
301,0.01570048309178744,0.15992351046698872,0.8919412
302,0.01570048309178744,0.1623389694041868,0.8903593
303,0.015801127214170693,0.1623389694041868,0.8903156
304,0.015801127214170693,0.16294283413848631,0.89012337
305,0.015901771336553946,0.16294283413848631,0.8900681
306,0.015901771336553946,0.1640499194847021,0.889484
307,0.0160024154589372,0.1640499194847021,0.88939357
308,0.0160024154589372,0.16475442834138487,0.88913274
309,0.01610305958132045,0.16485507246376813,0.88912386
310,0.01610305958132045,0.16545893719806765,0.88891244
311,0.016203703703703703,0.16545893719806765,0.88891035
312,0.016203703703703703,0.16566022544283412,0.88885236
313,0.016304347826086956,0.16566022544283412,0.88879544
314,0.016304347826086956,0.16586151368760063,0.88867956
315,0.016505636070853463,0.16586151368760063,0.88858384
316,0.016505636070853463,0.1680756843800322,0.8878854
317,0.016606280193236716,0.1680756843800322,0.8878836
318,0.016606280193236716,0.16867954911433172,0.88765305
319,0.01670692431561997,0.16867954911433172,0.88750666
320,0.01670692431561997,0.1693840579710145,0.8872427
321,0.016908212560386472,0.1693840579710145,0.8872162
322,0.016908212560386472,0.17099436392914655,0.8864833
323,0.017008856682769725,0.17099436392914655,0.88644135
324,0.017008856682769725,0.17169887278582932,0.8862433
325,0.01710950080515298,0.17169887278582932,0.886147
326,0.01710950080515298,0.1738123993558776,0.8855001
327,0.017210144927536232,0.1738123993558776,0.8854826
328,0.017210144927536232,0.1751207729468599,0.8849294
329,0.017310789049919485,0.1751207729468599,0.8848926
330,0.017310789049919485,0.17552334943639292,0.884688
331,0.01741143317230274,0.17552334943639292,0.884656
332,0.01741143317230274,0.17582528180354268,0.88461035
333,0.01761272141706924,0.17582528180354268,0.8845575
334,0.01761272141706924,0.1768317230273752,0.88411444
335,0.017713365539452495,0.1768317230273752,0.8841096
336,0.017713365539452495,0.17743558776167473,0.88387144
337,0.017814009661835748,0.17743558776167473,0.8838483
338,0.017814009661835748,0.17914653784219,0.8829854
339,0.017914653784219,0.17914653784219,0.88292307
340,0.017914653784219,0.17995169082125603,0.88248
341,0.018015297906602255,0.17995169082125603,0.88244224
342,0.018015297906602255,0.1800523349436393,0.8824302
343,0.018115942028985508,0.1800523349436393,0.882333
344,0.018115942028985508,0.18015297906602254,0.882302
345,0.01821658615136876,0.18015297906602254,0.8823018
346,0.01821658615136876,0.18035426731078905,0.8822443
347,0.018317230273752014,0.18035426731078905,0.88219625
348,0.018317230273752014,0.18126006441223833,0.8817982
349,0.018417874396135264,0.18126006441223833,0.8817946
350,0.018417874396135264,0.18146135265700483,0.88175094
351,0.01861916264090177,0.18146135265700483,0.8816947
352,0.01861916264090177,0.1834742351046699,0.88056785
353,0.018719806763285024,0.1834742351046699,0.8804844
354,0.018719806763285024,0.18357487922705315,0.8804683
355,0.018820450885668277,0.18357487922705315,0.88045913
356,0.018820450885668277,0.18438003220611915,0.8799963
357,0.01892109500805153,0.18438003220611915,0.8799924
358,0.01892109500805153,0.1846819645732689,0.87991315
359,0.019021739130434784,0.1846819645732689,0.8798783
360,0.019021739130434784,0.18498389694041867,0.8798445
361,0.019122383252818037,0.18498389694041867,0.8797549
362,0.019122383252818037,0.18538647342995168,0.8796697
363,0.01932367149758454,0.18538647342995168,0.87959385
364,0.01932367149758454,0.1855877616747182,0.8795085
365,0.019524959742351047,0.1855877616747182,0.8794508
366,0.019524959742351047,0.18850644122383253,0.87818825
367,0.0196256038647343,0.18850644122383253,0.87815326
368,0.0196256038647343,0.1892109500805153,0.878015
369,0.019826892109500806,0.1892109500805153,0.8778204
370,0.019826892109500806,0.1894122383252818,0.8777872
371,0.019927536231884056,0.1894122383252818,0.87768775
372,0.019927536231884056,0.18971417069243157,0.87754774
373,0.019927536231884056,0.18991545893719808,0.8774924
374,0.019927536231884056,0.19001610305958133,0.8774389
375,0.02002818035426731,0.19001610305958133,0.8774051
376,0.02002818035426731,0.19011674718196458,0.8773736
377,0.02033011272141707,0.19011674718196458,0.87726593
378,0.02033011272141707,0.19041867954911434,0.8772054
379,0.020430756843800323,0.19041867954911434,0.8771615
380,0.020430756843800323,0.19082125603864733,0.87703085
381,0.020531400966183576,0.19082125603864733,0.87700987
382,0.020531400966183576,0.1911231884057971,0.8768577
383,0.02073268921095008,0.1911231884057971,0.8767885
384,0.02073268921095008,0.19343800322061191,0.87562627
385,0.020833333333333332,0.19343800322061191,0.8755692
386,0.020833333333333332,0.19514895330112722,0.8747508
387,0.020933977455716585,0.19514895330112722,0.8747463
388,0.020933977455716585,0.19736312399355876,0.87384164
389,0.02103462157809984,0.19736312399355876,0.8737944
390,0.02103462157809984,0.19746376811594202,0.8737885
391,0.021135265700483092,0.19746376811594202,0.87373406
392,0.021135265700483092,0.19766505636070852,0.8737034
393,0.021235909822866345,0.19766505636070852,0.873653
394,0.021235909822866345,0.19786634460547503,0.87355566
395,0.0213365539452496,0.19786634460547503,0.87355375
396,0.0213365539452496,0.1981682769726248,0.87334126
397,0.021437198067632852,0.1981682769726248,0.8733079
398,0.021437198067632852,0.1987721417069243,0.87300533
399,0.021638486312399355,0.1987721417069243,0.87274814
400,0.021638486312399355,0.19947665056360708,0.87259245
401,0.02183977455716586,0.19947665056360708,0.8725336
402,0.02183977455716586,0.19957729468599034,0.8725037
403,0.022041062801932368,0.19957729468599034,0.87249523
404,0.022041062801932368,0.20018115942028986,0.8723316
405,0.02214170692431562,0.20018115942028986,0.87230414
406,0.02214170692431562,0.20128824476650564,0.87199366
407,0.022242351046698874,0.20128824476650564,0.8719254
408,0.022242351046698874,0.2013888888888889,0.871919
409,0.022342995169082124,0.2013888888888889,0.87191427
410,0.022342995169082124,0.20209339774557167,0.8717128
411,0.022443639291465377,0.20209339774557167,0.87169546
412,0.022443639291465377,0.2028985507246377,0.8714012
413,0.02254428341384863,0.2028985507246377,0.8713934
414,0.02254428341384863,0.20299919484702095,0.87138134
415,0.022644927536231884,0.20299919484702095,0.8713806
416,0.022644927536231884,0.20320048309178743,0.87131834
417,0.022745571658615137,0.20320048309178743,0.8712276
418,0.022745571658615137,0.20340177133655393,0.87120897
419,0.02284621578099839,0.20340177133655393,0.87119424
420,0.02284621578099839,0.2039049919484702,0.87097144
421,0.022946859903381644,0.2039049919484702,0.87096494
422,0.022946859903381644,0.20440821256038647,0.87075543
423,0.023047504025764894,0.20440821256038647,0.8706164
424,0.023047504025764894,0.20621980676328502,0.86998194
425,0.023148148148148147,0.20621980676328502,0.869977
426,0.023148148148148147,0.20722624798711756,0.8693111
427,0.0232487922705314,0.20722624798711756,0.8692788
428,0.0232487922705314,0.20772946859903382,0.86910504
429,0.023349436392914653,0.20772946859903382,0.869061
430,0.023349436392914653,0.20803140096618358,0.86898416
431,0.023450080515297907,0.20803140096618358,0.8689117
432,0.023450080515297907,0.20833333333333334,0.8686859
433,0.023651368760064413,0.20833333333333334,0.86850864
434,0.023651368760064413,0.20903784219001612,0.8679611
435,0.023852657004830916,0.20903784219001612,0.86780953
436,0.023852657004830916,0.21205716586151369,0.8665572
437,0.02395330112721417,0.21205716586151369,0.8664587
438,0.02395330112721417,0.2128623188405797,0.86614794
439,0.024053945249597423,0.2128623188405797,0.86614203
440,0.024053945249597423,0.21356682769726248,0.86589456
441,0.024154589371980676,0.21356682769726248,0.865871
442,0.024154589371980676,0.21366747181964574,0.8658405
443,0.02425523349436393,0.21366747181964574,0.86576897
444,0.02425523349436393,0.214170692431562,0.8652355
445,0.024355877616747183,0.214170692431562,0.8650734
446,0.024355877616747183,0.2160829307568438,0.86413264
447,0.024456521739130436,0.2160829307568438,0.8641085
448,0.024456521739130436,0.2177938808373591,0.86350846
449,0.02455716586151369,0.2177938808373591,0.8633326
450,0.02455716586151369,0.21849838969404187,0.86292386
451,0.02465780998389694,0.21849838969404187,0.8628295
452,0.02465780998389694,0.2193035426731079,0.8626067
453,0.024758454106280192,0.2193035426731079,0.8625401
454,0.024758454106280192,0.22091384863123995,0.8619525
455,0.024859098228663445,0.22091384863123995,0.86194915
456,0.024859098228663445,0.22111513687600645,0.86182904
457,0.025060386473429952,0.22111513687600645,0.861715
458,0.025060386473429952,0.22171900161030597,0.8612518
459,0.025362318840579712,0.22171900161030597,0.86105615
460,0.025362318840579712,0.2220209339774557,0.86097246
461,0.02546296296296296,0.2220209339774557,0.8609686
462,0.02546296296296296,0.22322866344605474,0.86058676
463,0.025563607085346215,0.22322866344605474,0.86057377
464,0.025563607085346215,0.223731884057971,0.86013955
465,0.025664251207729468,0.223731884057971,0.8601233
466,0.025664251207729468,0.22423510466988728,0.8598746
467,0.02576489533011272,0.22423510466988728,0.8598626
468,0.02576489533011272,0.22473832528180354,0.85954523
469,0.025865539452495975,0.22473832528180354,0.8594722
470,0.025865539452495975,0.2252415458937198,0.85899776
471,0.02606682769726248,0.2252415458937198,0.8589336
472,0.02606682769726248,0.2269524959742351,0.8581461
473,0.026167471819645734,0.2269524959742351,0.85813636
474,0.026167471819645734,0.22745571658615138,0.85806394
475,0.026268115942028984,0.22745571658615138,0.8580415
476,0.026268115942028984,0.22755636070853463,0.85790354
477,0.026368760064412237,0.22755636070853463,0.85778743
478,0.026368760064412237,0.2276570048309179,0.8577593
479,0.02646940418679549,0.2276570048309179,0.85775673
480,0.02646940418679549,0.22795893719806765,0.857721
481,0.026670692431561997,0.22795893719806765,0.85759556
482,0.026670692431561997,0.22836151368760063,0.85745734
483,0.02677133655394525,0.22836151368760063,0.85743874
484,0.02677133655394525,0.22896537842190015,0.85700357
485,0.026871980676328504,0.22896537842190015,0.85689306
486,0.026871980676328504,0.22946859903381642,0.8567033
487,0.026972624798711754,0.22946859903381642,0.85666776
488,0.026972624798711754,0.22987117552334943,0.856404
489,0.027073268921095007,0.22987117552334943,0.85615796
490,0.027073268921095007,0.2303743961352657,0.85595
491,0.02717391304347826,0.2303743961352657,0.8559402
492,0.02717391304347826,0.2318840579710145,0.8554058
493,0.027274557165861513,0.2318840579710145,0.8553537
494,0.027274557165861513,0.23218599033816426,0.8552863
495,0.027375201288244767,0.23218599033816426,0.8552373
496,0.027375201288244767,0.23299114331723028,0.8546625
497,0.02747584541062802,0.23299114331723028,0.85464114
498,0.02747584541062802,0.2333937198067633,0.8542186
499,0.027576489533011273,0.2333937198067633,0.8541962
500,0.027576489533011273,0.23450080515297905,0.8538865
501,0.027777777777777776,0.23450080515297905,0.85380244
502,0.027777777777777776,0.23500402576489532,0.85357785
503,0.027979066022544283,0.23500402576489532,0.8535596
504,0.027979066022544283,0.23510466988727857,0.85351473
505,0.028079710144927536,0.23510466988727857,0.8534767
506,0.028079710144927536,0.23540660225442833,0.8534241
507,0.02818035426731079,0.23540660225442833,0.8534237
508,0.02818035426731079,0.23651368760064412,0.8529465
509,0.028280998389694043,0.23651368760064412,0.8529423
510,0.028280998389694043,0.2376207729468599,0.85254264
511,0.028381642512077296,0.2376207729468599,0.8525138
512,0.028381642512077296,0.2378220611916264,0.85249156
513,0.02848228663446055,0.2378220611916264,0.8521666
514,0.02848228663446055,0.23802334943639292,0.8520377
515,0.0285829307568438,0.23802334943639292,0.85189843
516,0.0285829307568438,0.240438808373591,0.85085505
517,0.028683574879227052,0.240438808373591,0.8508129
518,0.028683574879227052,0.24064009661835747,0.8507911
519,0.028784219001610305,0.24064009661835747,0.85077333
520,0.028784219001610305,0.24235104669887278,0.8498828
521,0.02888486312399356,0.24235104669887278,0.8498629
522,0.02888486312399356,0.24245169082125603,0.84980947
523,0.028985507246376812,0.24245169082125603,0.84978634
524,0.028985507246376812,0.2429549114331723,0.84957874
525,0.028985507246376812,0.2431561996779388,0.8495479
526,0.028985507246376812,0.24355877616747182,0.8492512
527,0.029086151368760065,0.24355877616747182,0.84921217
528,0.029086151368760065,0.24386070853462158,0.84914666
529,0.02918679549114332,0.24386070853462158,0.84913343
530,0.02918679549114332,0.24567230273752014,0.8481878
531,0.029287439613526572,0.24567230273752014,0.84817743
532,0.029287439613526572,0.24758454106280192,0.8476676
533,0.02938808373590982,0.24758454106280192,0.8475976
534,0.02938808373590982,0.2486916264090177,0.8472503
535,0.029589371980676328,0.2486916264090177,0.8471831
536,0.029589371980676328,0.24889291465378421,0.8470481
537,0.02969001610305958,0.24889291465378421,0.8470141
