,fprs,tprs,thresholds
102,0.020128824476650563,0.2962962962962963,0.8045981
103,0.020531400966183576,0.2962962962962963,0.8042827
104,0.020531400966183576,0.2966988727858293,0.8039201
105,0.020933977455716585,0.2966988727858293,0.80391973
106,0.020933977455716585,0.30193236714975846,0.8015449
107,0.0213365539452496,0.30193236714975846,0.8014209
108,0.0213365539452496,0.30676328502415456,0.79848295
109,0.021739130434782608,0.30676328502415456,0.7982564
110,0.021739130434782608,0.3144122383252818,0.7939084
111,0.02214170692431562,0.3144122383252818,0.7938305
112,0.02214170692431562,0.3168276972624799,0.79251957
113,0.02254428341384863,0.3168276972624799,0.79246694
114,0.02254428341384863,0.3172302737520129,0.7921616
115,0.022946859903381644,0.3172302737520129,0.79209197
116,0.022946859903381644,0.3248792270531401,0.78916717
117,0.023349436392914653,0.3248792270531401,0.7891021
118,0.023349436392914653,0.32648953301127215,0.78851825
119,0.023752012882447666,0.32648953301127215,0.78844523
120,0.023752012882447666,0.3280998389694042,0.7877007
121,0.024154589371980676,0.3280998389694042,0.78767085
122,0.024154589371980676,0.33011272141706927,0.7871428
123,0.02455716586151369,0.33011272141706927,0.78672045
124,0.02455716586151369,0.33735909822866345,0.7831494
125,0.0249597423510467,0.33735909822866345,0.7831409
126,0.0249597423510467,0.33816425120772947,0.78231245
127,0.026167471819645734,0.33816425120772947,0.781974
128,0.026167471819645734,0.3385668276972625,0.78194726
129,0.026570048309178744,0.3385668276972625,0.7819208
130,0.026570048309178744,0.3413848631239936,0.78062016
131,0.026972624798711754,0.3413848631239936,0.7805408
132,0.026972624798711754,0.3462157809983897,0.7775289
133,0.027777777777777776,0.3462157809983897,0.777476
134,0.027777777777777776,0.35466988727858295,0.7722481
135,0.0285829307568438,0.35466988727858295,0.77215606
136,0.0285829307568438,0.35628019323671495,0.7713988
137,0.028985507246376812,0.35628019323671495,0.77097166
138,0.028985507246376812,0.35829307568438,0.7696528
139,0.029790660225442835,0.35829307568438,0.7692808
140,0.029790660225442835,0.3615136876006441,0.7682735
141,0.030193236714975844,0.3615136876006441,0.7681706
142,0.030193236714975844,0.3679549114331723,0.76385903
143,0.030595813204508857,0.3679549114331723,0.7637145
144,0.030595813204508857,0.3691626409017713,0.7630609
145,0.030998389694041867,0.3691626409017713,0.762951
146,0.030998389694041867,0.3695652173913043,0.7627285
147,0.03140096618357488,0.3695652173913043,0.7626301
148,0.03140096618357488,0.37399355877616747,0.7590702
149,0.03180354267310789,0.37399355877616747,0.75906074
150,0.03180354267310789,0.37640901771336555,0.758339
151,0.0322061191626409,0.37640901771336555,0.7580634
152,0.0322061191626409,0.37721417069243157,0.7579012
153,0.03260869565217391,0.37721417069243157,0.75755936
154,0.03260869565217391,0.3828502415458937,0.7552264
155,0.033011272141706925,0.3828502415458937,0.755168
156,0.033011272141706925,0.38486312399355876,0.754675
157,0.03341384863123994,0.38486312399355876,0.7546496
158,0.03341384863123994,0.3864734299516908,0.75427324
159,0.033816425120772944,0.3864734299516908,0.75333774
160,0.033816425120772944,0.392109500805153,0.74962753
161,0.03421900161030596,0.392109500805153,0.7492636
162,0.03421900161030596,0.394122383252818,0.7487159
163,0.03462157809983897,0.394122383252818,0.7486603
164,0.03462157809983897,0.39492753623188404,0.74841493
165,0.035024154589371984,0.39492753623188404,0.74822646
166,0.035024154589371984,0.3969404186795491,0.74739105
167,0.03542673107890499,0.3969404186795491,0.7469172
168,0.03542673107890499,0.3993558776167472,0.7457195
169,0.035829307568438,0.3993558776167472,0.74517035
170,0.035829307568438,0.3997584541062802,0.7450536
171,0.036231884057971016,0.3997584541062802,0.74502176
172,0.036231884057971016,0.4005636070853462,0.74486667
173,0.03663446054750403,0.4005636070853462,0.7448352
174,0.03663446054750403,0.40458937198067635,0.74359065
175,0.037037037037037035,0.40458937198067635,0.743486
176,0.037037037037037035,0.4110305958132045,0.7412206
177,0.038244766505636074,0.4110305958132045,0.74085104
178,0.038244766505636074,0.41264090177133655,0.73955107
179,0.03864734299516908,0.41264090177133655,0.7394465
180,0.03864734299516908,0.4142512077294686,0.7386826
181,0.03904991948470209,0.4142512077294686,0.73853475
182,0.03904991948470209,0.41545893719806765,0.7376974
183,0.039452495974235106,0.41545893719806765,0.7376403
184,0.039452495974235106,0.4174718196457327,0.7371723
185,0.040257648953301126,0.4174718196457327,0.7369652
186,0.040257648953301126,0.42351046698872785,0.73494345
187,0.04066022544283414,0.42351046698872785,0.7348735
188,0.04066022544283414,0.428341384863124,0.73349833
189,0.04106280193236715,0.428341384863124,0.7334285
190,0.04106280193236715,0.43478260869565216,0.73204976
191,0.04146537842190016,0.43478260869565216,0.73198944
192,0.04146537842190016,0.4367954911433172,0.73138434
193,0.04186795491143317,0.4367954911433172,0.73137176
194,0.04186795491143317,0.43800322061191627,0.7311569
195,0.042270531400966184,0.43800322061191627,0.7311164
196,0.042270531400966184,0.44082125603864736,0.7300006
197,0.0426731078904992,0.44082125603864736,0.72995937
198,0.0426731078904992,0.44363929146537845,0.7290776
199,0.0430756843800322,0.44363929146537845,0.7288117
200,0.0430756843800322,0.4440418679549114,0.72869503
201,0.043478260869565216,0.4440418679549114,0.7283629
202,0.043478260869565216,0.45410628019323673,0.7250505
203,0.04388083735909823,0.45410628019323673,0.72504234
204,0.04388083735909823,0.4553140096618358,0.72454387
205,0.04428341384863124,0.4553140096618358,0.7244708
206,0.04428341384863124,0.4557165861513688,0.7243744
207,0.04508856682769726,0.4557165861513688,0.72420096
208,0.04508856682769726,0.4573268921095008,0.7240847
209,0.045491143317230275,0.4573268921095008,0.7236465
210,0.045491143317230275,0.4585346215780998,0.7234535
211,0.046296296296296294,0.4585346215780998,0.7234239
212,0.046296296296296294,0.4613526570048309,0.7228485
213,0.04669887278582931,0.4613526570048309,0.7225284
214,0.04669887278582931,0.46215780998389694,0.7224002
215,0.04710144927536232,0.46215780998389694,0.7221805
216,0.04710144927536232,0.47061191626409016,0.7199739
217,0.04790660225442834,0.47061191626409016,0.7198634
218,0.04790660225442834,0.4718196457326892,0.7195339
219,0.04830917874396135,0.4718196457326892,0.719367
220,0.04830917874396135,0.47342995169082125,0.71905786
221,0.048711755233494365,0.47342995169082125,0.719031
222,0.048711755233494365,0.4742351046698873,0.71886486
223,0.04911433172302738,0.4742351046698873,0.718772
224,0.04911433172302738,0.4746376811594203,0.7186842
225,0.049516908212560384,0.4746376811594203,0.71851546
226,0.049516908212560384,0.47624798711755234,0.7181105
227,0.0499194847020934,0.47624798711755234,0.71791667
228,0.0499194847020934,0.4782608695652174,0.7173828
229,0.05032206119162641,0.4782608695652174,0.71734893
230,0.05032206119162641,0.48148148148148145,0.7160904
231,0.050724637681159424,0.48148148148148145,0.7160003
232,0.050724637681159424,0.4851046698872786,0.7149367
233,0.05112721417069243,0.4851046698872786,0.71492237
234,0.05112721417069243,0.4867149758454106,0.7144995
235,0.05152979066022544,0.4867149758454106,0.7144323
236,0.05152979066022544,0.48711755233494364,0.7144134
237,0.05233494363929147,0.48711755233494364,0.7143149
238,0.05233494363929147,0.4895330112721417,0.71354175
239,0.052737520128824475,0.4895330112721417,0.71330696
240,0.052737520128824475,0.49114331723027377,0.71287847
241,0.05314009661835749,0.49114331723027377,0.71283925
242,0.05314009661835749,0.4915458937198068,0.71280605
243,0.0535426731078905,0.4915458937198068,0.7127326
244,0.0535426731078905,0.49597423510466987,0.7109603
245,0.05394524959742351,0.49597423510466987,0.71067446
246,0.05394524959742351,0.5,0.7093399
247,0.05434782608695652,0.5,0.70904994
248,0.05434782608695652,0.5028180354267311,0.7082447
249,0.05475040257648953,0.5028180354267311,0.70822644
250,0.05475040257648953,0.5032206119162641,0.708195
251,0.055152979066022546,0.5032206119162641,0.7081639
252,0.055152979066022546,0.5040257648953301,0.70802236
253,0.05555555555555555,0.5040257648953301,0.7078736
254,0.05555555555555555,0.5056360708534622,0.7069468
255,0.05676328502415459,0.5056360708534622,0.7066575
256,0.05676328502415459,0.5076489533011272,0.70610803
257,0.0571658615136876,0.5076489533011272,0.70607066
258,0.0571658615136876,0.5084541062801933,0.70592004
259,0.05756843800322061,0.5084541062801933,0.70589215
260,0.05756843800322061,0.5100644122383253,0.7053713
261,0.057971014492753624,0.5100644122383253,0.7053389
262,0.057971014492753624,0.5116747181964574,0.70465994
263,0.05837359098228664,0.5116747181964574,0.70463896
264,0.05837359098228664,0.5120772946859904,0.7044676
265,0.05877616747181964,0.5120772946859904,0.70439214
266,0.05877616747181964,0.5128824476650563,0.70410895
267,0.059178743961352656,0.5128824476650563,0.70402366
268,0.059178743961352656,0.5132850241545893,0.7035817
269,0.05958132045088567,0.5132850241545893,0.70342124
270,0.05958132045088567,0.5213365539452496,0.7008079
271,0.05998389694041868,0.5213365539452496,0.7007576
272,0.05998389694041868,0.5225442834138486,0.7004304
273,0.0607890499194847,0.5225442834138486,0.70009464
274,0.0607890499194847,0.5229468599033816,0.6997287
275,0.061191626409017714,0.5229468599033816,0.6994069
276,0.061191626409017714,0.5245571658615137,0.69910616
277,0.06159420289855073,0.5245571658615137,0.6990133
278,0.06159420289855073,0.5261674718196457,0.698179
279,0.061996779388083734,0.5261674718196457,0.69814426
280,0.061996779388083734,0.5265700483091788,0.69801426
281,0.06280193236714976,0.5265700483091788,0.69785863
282,0.06280193236714976,0.5281803542673108,0.69719285
283,0.06320450885668277,0.5281803542673108,0.69709253
284,0.06320450885668277,0.5285829307568438,0.69665724
285,0.06360708534621579,0.5285829307568438,0.69664216
286,0.06360708534621579,0.53341384863124,0.6952225
287,0.0640096618357488,0.53341384863124,0.6942629
288,0.0640096618357488,0.533816425120773,0.6942006
289,0.0644122383252818,0.533816425120773,0.6940248
290,0.0644122383252818,0.5374396135265701,0.6921401
291,0.06481481481481481,0.5374396135265701,0.69193095
292,0.06481481481481481,0.5394524959742351,0.6912378
293,0.06561996779388084,0.5394524959742351,0.6907298
294,0.06561996779388084,0.5402576489533011,0.6901336
295,0.06642512077294686,0.5402576489533011,0.689741
296,0.06642512077294686,0.5418679549114331,0.6893796
297,0.06682769726247988,0.5418679549114331,0.689307
298,0.06682769726247988,0.5462962962962963,0.68770134
299,0.06723027375201288,0.5462962962962963,0.68763375
300,0.06723027375201288,0.5471014492753623,0.6874311
301,0.06763285024154589,0.5471014492753623,0.6874217
302,0.06763285024154589,0.5475040257648953,0.68722343
303,0.06884057971014493,0.5475040257648953,0.68698114
304,0.06884057971014493,0.5527375201288245,0.6837859
305,0.06924315619967794,0.5527375201288245,0.68369573
306,0.06924315619967794,0.5539452495974235,0.683422
307,0.06964573268921095,0.5539452495974235,0.6833802
308,0.06964573268921095,0.5555555555555556,0.68274623
309,0.07045088566827697,0.5555555555555556,0.6824182
310,0.07045088566827697,0.5559581320450886,0.6824136
311,0.07085346215780998,0.5559581320450886,0.68232393
312,0.07085346215780998,0.5583735909822867,0.6802152
313,0.071658615136876,0.5583735909822867,0.6799937
314,0.071658615136876,0.5603864734299517,0.6790003
315,0.07246376811594203,0.5603864734299517,0.6785395
316,0.07246376811594203,0.5607890499194848,0.6779702
317,0.07326892109500806,0.5607890499194848,0.6769631
318,0.07326892109500806,0.5623993558776168,0.67661226
319,0.07407407407407407,0.5623993558776168,0.67618287
320,0.07407407407407407,0.5632045088566827,0.6759645
321,0.0748792270531401,0.5632045088566827,0.6757786
322,0.0748792270531401,0.5636070853462157,0.675708
323,0.07528180354267311,0.5636070853462157,0.6755974
324,0.07528180354267311,0.5644122383252818,0.6753357
325,0.07568438003220612,0.5644122383252818,0.67527914
326,0.07568438003220612,0.5668276972624798,0.67482066
327,0.07608695652173914,0.5668276972624798,0.6746176
328,0.07608695652173914,0.5688405797101449,0.67377186
329,0.07769726247987117,0.5688405797101449,0.6733303
330,0.07769726247987117,0.571658615136876,0.67240286
331,0.0785024154589372,0.571658615136876,0.67230785
332,0.0785024154589372,0.572866344605475,0.67153984
333,0.07890499194847021,0.572866344605475,0.67149687
334,0.07890499194847021,0.573268921095008,0.6709621
335,0.07930756843800323,0.573268921095008,0.67089057
336,0.07930756843800323,0.5748792270531401,0.67028767
337,0.07971014492753623,0.5748792270531401,0.6700925
338,0.07971014492753623,0.5752818035426731,0.66995233
339,0.08051529790660225,0.5752818035426731,0.6697638
340,0.08051529790660225,0.5764895330112721,0.6690175
341,0.08091787439613526,0.5764895330112721,0.6687129
342,0.08091787439613526,0.5768921095008052,0.668351
343,0.08172302737520129,0.5768921095008052,0.6681007
344,0.08172302737520129,0.5817230273752013,0.6661892
345,0.0821256038647343,0.5817230273752013,0.665932
346,0.0821256038647343,0.5833333333333334,0.66542095
347,0.08252818035426732,0.5833333333333334,0.6652559
348,0.08252818035426732,0.5845410628019324,0.6646035
349,0.08293075684380032,0.5845410628019324,0.66454124
350,0.08293075684380032,0.5857487922705314,0.6642569
351,0.08373590982286634,0.5857487922705314,0.6638506
352,0.08373590982286634,0.5881642512077294,0.6621121
353,0.08413848631239935,0.5881642512077294,0.6620294
354,0.08413848631239935,0.5897745571658615,0.6614262
355,0.08454106280193237,0.5897745571658615,0.66136724
356,0.08454106280193237,0.5905797101449275,0.66113424
357,0.08494363929146538,0.5905797101449275,0.66111493
358,0.08494363929146538,0.5929951690821256,0.6605178
359,0.0853462157809984,0.5929951690821256,0.6602768
360,0.0853462157809984,0.5933977455716586,0.66009974
361,0.08574879227053141,0.5933977455716586,0.65985256
362,0.08574879227053141,0.5946054750402576,0.65909684
363,0.0861513687600644,0.5946054750402576,0.6588611
364,0.0861513687600644,0.5954106280193237,0.6587987
365,0.08655394524959742,0.5954106280193237,0.6583261
366,0.08655394524959742,0.5970209339774557,0.6580528
367,0.08695652173913043,0.5970209339774557,0.6579743
368,0.08695652173913043,0.5978260869565217,0.65653795
369,0.08776167471819646,0.5978260869565217,0.65639085
370,0.08776167471819646,0.6022544283413849,0.6548857
371,0.08816425120772947,0.6022544283413849,0.6542592
372,0.08816425120772947,0.6026570048309179,0.65423447
373,0.08856682769726248,0.6026570048309179,0.65422606
374,0.08856682769726248,0.6038647342995169,0.6531384
375,0.0889694041867955,0.6038647342995169,0.6531047
376,0.0889694041867955,0.605072463768116,0.65230143
377,0.0893719806763285,0.605072463768116,0.6522471
378,0.0893719806763285,0.605475040257649,0.6522232
379,0.08977455716586151,0.605475040257649,0.65221035
380,0.08977455716586151,0.605877616747182,0.65220696
381,0.09098228663446055,0.605877616747182,0.6511303
382,0.09098228663446055,0.607487922705314,0.65087634
383,0.09138486312399356,0.607487922705314,0.650845
384,0.09138486312399356,0.6078904991948471,0.65064496
385,0.09178743961352658,0.6078904991948471,0.65063787
386,0.09178743961352658,0.6099033816425121,0.65010154
387,0.09219001610305957,0.6099033816425121,0.64992136
388,0.09219001610305957,0.6103059581320451,0.6497671
389,0.09259259259259259,0.6103059581320451,0.64973265
390,0.09259259259259259,0.6107085346215781,0.6497309
391,0.09420289855072464,0.6107085346215781,0.64881134
392,0.09420289855072464,0.6115136876006442,0.6481866
393,0.09460547504025765,0.6115136876006442,0.6473814
394,0.09460547504025765,0.6123188405797102,0.64668244
395,0.09581320450885668,0.6123188405797102,0.6456077
396,0.09581320450885668,0.6135265700483091,0.6454109
397,0.09621578099838969,0.6135265700483091,0.64534533
398,0.09621578099838969,0.6151368760064412,0.6449596
399,0.09782608695652174,0.6151368760064412,0.6443786
400,0.09782608695652174,0.6159420289855072,0.6441948
401,0.09863123993558776,0.6159420289855072,0.6438485
402,0.09863123993558776,0.6167471819645732,0.6437647
403,0.09903381642512077,0.6167471819645732,0.64370346
404,0.09903381642512077,0.6183574879227053,0.6432353
405,0.09943639291465378,0.6183574879227053,0.64304775
406,0.09943639291465378,0.6187600644122383,0.6429405
407,0.0998389694041868,0.6187600644122383,0.6427974
408,0.0998389694041868,0.6191626409017713,0.6425718
409,0.10024154589371981,0.6191626409017713,0.642367
410,0.10024154589371981,0.6199677938808373,0.64225125
411,0.10064412238325282,0.6199677938808373,0.64200187
412,0.10064412238325282,0.6203703703703703,0.64196914
413,0.10225442834138486,0.6203703703703703,0.6413672
414,0.10225442834138486,0.6207729468599034,0.6412885
415,0.1034621578099839,0.6207729468599034,0.6409269
416,0.1034621578099839,0.6219806763285024,0.64042175
417,0.10386473429951691,0.6219806763285024,0.6403405
418,0.10386473429951691,0.6227858293075684,0.63992953
419,0.10426731078904992,0.6227858293075684,0.63953286
420,0.10426731078904992,0.6231884057971014,0.6394258
421,0.10466988727858294,0.6231884057971014,0.63918495
422,0.10466988727858294,0.6239935587761675,0.6389823
423,0.10547504025764895,0.6239935587761675,0.6384138
424,0.10547504025764895,0.6247987117552335,0.6382915
425,0.10587761674718196,0.6247987117552335,0.638195
426,0.10587761674718196,0.6268115942028986,0.6369855
427,0.10628019323671498,0.6268115942028986,0.6369565
428,0.10628019323671498,0.6300322061191627,0.63542527
429,0.10668276972624799,0.6300322061191627,0.6353541
430,0.10668276972624799,0.6304347826086957,0.63518435
431,0.107085346215781,0.6304347826086957,0.634728
432,0.107085346215781,0.6316425120772947,0.6341508
433,0.10829307568438003,0.6316425120772947,0.6338717
434,0.10829307568438003,0.6324476650563607,0.63343877
435,0.10869565217391304,0.6324476650563607,0.6333951
436,0.10869565217391304,0.6336553945249598,0.633092
437,0.10909822866344605,0.6336553945249598,0.6329685
438,0.10909822866344605,0.6352657004830918,0.63187635
439,0.10950080515297907,0.6352657004830918,0.6318333
440,0.10950080515297907,0.6372785829307569,0.63127613
441,0.10990338164251208,0.6372785829307569,0.6312393
442,0.10990338164251208,0.6376811594202898,0.63116264
443,0.11030595813204509,0.6376811594202898,0.63048935
444,0.11030595813204509,0.6388888888888888,0.6304066
445,0.1107085346215781,0.6388888888888888,0.6301653
446,0.1107085346215781,0.6396940418679549,0.6299242
447,0.1111111111111111,0.6396940418679549,0.62941295
448,0.1111111111111111,0.6404991948470209,0.62922794
449,0.11231884057971014,0.6404991948470209,0.6291635
450,0.11231884057971014,0.644122383252818,0.6268582
451,0.11272141706924316,0.644122383252818,0.62679225
452,0.11272141706924316,0.645330112721417,0.62657076
453,0.11352657004830918,0.645330112721417,0.6264721
454,0.11352657004830918,0.6457326892109501,0.62625515
455,0.1139291465378422,0.6457326892109501,0.62620044
456,0.1139291465378422,0.6461352657004831,0.6261865
457,0.1143317230273752,0.6461352657004831,0.62582177
458,0.1143317230273752,0.6477455716586151,0.62573946
459,0.11473429951690821,0.6477455716586151,0.6257275
460,0.11473429951690821,0.6493558776167472,0.62460214
461,0.11634460547504026,0.6493558776167472,0.62371707
462,0.11634460547504026,0.6497584541062802,0.6236957
463,0.11674718196457327,0.6497584541062802,0.623568
464,0.11674718196457327,0.6501610305958132,0.6234659
465,0.11714975845410629,0.6501610305958132,0.62341464
466,0.11714975845410629,0.6513687600644122,0.6227163
467,0.11755233494363929,0.6513687600644122,0.6226005
468,0.11755233494363929,0.6529790660225443,0.6221024
469,0.11835748792270531,0.6529790660225443,0.62147063
470,0.11835748792270531,0.6541867954911433,0.62095785
471,0.11876006441223833,0.6541867954911433,0.6208949
472,0.11876006441223833,0.6561996779388084,0.62034416
473,0.11916264090177134,0.6561996779388084,0.6202909
474,0.11916264090177134,0.6582125603864735,0.61982495
475,0.11996779388083736,0.6582125603864735,0.61958456
476,0.11996779388083736,0.6590177133655395,0.6191741
477,0.12037037037037036,0.6590177133655395,0.6191687
478,0.12037037037037036,0.6602254428341385,0.61853874
479,0.12077294685990338,0.6602254428341385,0.61851794
480,0.12077294685990338,0.6610305958132046,0.61802465
481,0.12117552334943639,0.6610305958132046,0.6179592
482,0.12117552334943639,0.6614331723027376,0.6179453
483,0.1215780998389694,0.6614331723027376,0.61779034
484,0.1215780998389694,0.6618357487922706,0.6170868
485,0.12198067632850242,0.6618357487922706,0.61682576
486,0.12198067632850242,0.6630434782608695,0.6163996
487,0.12238325281803543,0.6630434782608695,0.61620325
488,0.12238325281803543,0.6634460547504025,0.61606693
489,0.12318840579710146,0.6634460547504025,0.6153754
490,0.12318840579710146,0.6690821256038647,0.61312526
491,0.12399355877616747,0.6690821256038647,0.61287546
492,0.12399355877616747,0.6694847020933977,0.6128713
493,0.12439613526570048,0.6694847020933977,0.61279124
494,0.12439613526570048,0.6698872785829307,0.61236215
495,0.12600644122383253,0.6698872785829307,0.61204433
496,0.12600644122383253,0.6706924315619968,0.61175346
497,0.12640901771336555,0.6706924315619968,0.6112294
498,0.12640901771336555,0.6710950080515298,0.6110874
499,0.12681159420289856,0.6710950080515298,0.6110437
500,0.12681159420289856,0.6719001610305958,0.6103215
501,0.12721417069243157,0.6719001610305958,0.61030906
502,0.12721417069243157,0.6723027375201288,0.6099056
503,0.12761674718196458,0.6723027375201288,0.6097155
504,0.12761674718196458,0.6731078904991948,0.6095464
505,0.12962962962962962,0.6731078904991948,0.6079059
506,0.12962962962962962,0.6763285024154589,0.6065084
507,0.13003220611916264,0.6763285024154589,0.6061516
508,0.13003220611916264,0.676731078904992,0.6061406
509,0.13043478260869565,0.676731078904992,0.60580236
510,0.13043478260869565,0.6799516908212561,0.60480326
511,0.13123993558776167,0.6799516908212561,0.60462
512,0.13123993558776167,0.6807568438003221,0.60359573
513,0.1316425120772947,0.6807568438003221,0.6032436
514,0.1316425120772947,0.6815619967793881,0.6031794
515,0.1324476650563607,0.6815619967793881,0.6031356
516,0.1324476650563607,0.6819645732689211,0.6025795
517,0.13285024154589373,0.6819645732689211,0.60240155
518,0.13285024154589373,0.6823671497584541,0.60237235
519,0.13325281803542674,0.6823671497584541,0.6021537
520,0.13325281803542674,0.6839774557165862,0.60152847
521,0.13405797101449277,0.6839774557165862,0.6013229
522,0.13405797101449277,0.6847826086956522,0.60082036
523,0.13446054750402575,0.6847826086956522,0.6007722
524,0.13446054750402575,0.6851851851851852,0.60056233
525,0.13486312399355876,0.6851851851851852,0.60049367
526,0.13486312399355876,0.6863929146537843,0.59953344
527,0.13526570048309178,0.6863929146537843,0.5993596
528,0.13526570048309178,0.6871980676328503,0.599234
529,0.1356682769726248,0.6871980676328503,0.5992328
530,0.1356682769726248,0.6880032206119162,0.59887254
531,0.13647342995169082,0.6880032206119162,0.5979428
532,0.13647342995169082,0.6884057971014492,0.59729856
533,0.13687600644122383,0.6884057971014492,0.59707355
534,0.13687600644122383,0.6892109500805152,0.5968315
535,0.13727858293075684,0.6892109500805152,0.5968132
536,0.13727858293075684,0.6896135265700483,0.5967487
537,0.13768115942028986,0.6896135265700483,0.5967242
538,0.13768115942028986,0.6920289855072463,0.59624624
539,0.1388888888888889,0.6920289855072463,0.59537214
