,fprs,tprs,thresholds
213,0.004703328509406657,0.5647612156295224,0.9969296
214,0.004703328509406657,0.5741678726483358,0.9966131
215,0.005065123010130246,0.5741678726483358,0.9966085
216,0.005065123010130246,0.5777858176555717,0.9965513
217,0.005426917510853835,0.5777858176555717,0.99654937
218,0.005426917510853835,0.5900868306801736,0.99603784
219,0.005788712011577424,0.5900868306801736,0.99603504
220,0.005788712011577424,0.5908104196816208,0.9960043
221,0.005788712011577424,0.591534008683068,0.996002
222,0.006150506512301013,0.591534008683068,0.9959694
223,0.006150506512301013,0.611794500723589,0.9950157
224,0.006512301013024602,0.611794500723589,0.9949915
225,0.006512301013024602,0.6121562952243126,0.99498534
226,0.006874095513748191,0.6121562952243126,0.9949621
227,0.006874095513748191,0.6338639652677279,0.9940076
228,0.00723589001447178,0.6338639652677279,0.9939871
229,0.00723589001447178,0.6454413892908828,0.99299777
230,0.007597684515195369,0.6454413892908828,0.99296534
231,0.007597684515195369,0.6479739507959479,0.9927918
232,0.007959479015918957,0.6479739507959479,0.9927741
233,0.007959479015918957,0.6573806078147613,0.99190325
234,0.008321273516642547,0.6573806078147613,0.9918562
235,0.008321273516642547,0.6581041968162084,0.9917567
236,0.008683068017366137,0.6581041968162084,0.9917065
237,0.008683068017366137,0.6678726483357453,0.9909863
238,0.009044862518089725,0.6678726483357453,0.9909768
239,0.009044862518089725,0.6783646888567294,0.9900973
240,0.009406657018813314,0.6783646888567294,0.9900879
241,0.009406657018813314,0.6917510853835022,0.9890948
242,0.009768451519536902,0.6917510853835022,0.9890816
243,0.009768451519536902,0.6950072358900145,0.9887425
244,0.010130246020260492,0.6950072358900145,0.9887028
245,0.010130246020260492,0.7022431259044862,0.988101
246,0.010492040520984082,0.7022431259044862,0.9880284
247,0.010492040520984082,0.7087554269175108,0.9868652
248,0.01085383502170767,0.7087554269175108,0.986809
249,0.01085383502170767,0.7120115774240231,0.9860372
250,0.01121562952243126,0.7120115774240231,0.98596
251,0.01121562952243126,0.7145441389290883,0.9855171
252,0.011577424023154847,0.7145441389290883,0.98545164
253,0.011577424023154847,0.7181620839363242,0.9850675
254,0.011939218523878437,0.7181620839363242,0.9849685
255,0.011939218523878437,0.7203328509406657,0.9847786
256,0.012301013024602027,0.7203328509406657,0.9847478
257,0.012301013024602027,0.7322720694645442,0.9830071
258,0.012662807525325614,0.7322720694645442,0.9829785
259,0.012662807525325614,0.7452966714905933,0.9796117
260,0.013024602026049204,0.7452966714905933,0.9795706
261,0.013024602026049204,0.7474674384949349,0.9791677
262,0.013386396526772794,0.7474674384949349,0.97914475
263,0.013386396526772794,0.748191027496382,0.97901034
264,0.013748191027496382,0.748191027496382,0.9790028
265,0.013748191027496382,0.75,0.9787678
266,0.014109985528219971,0.75,0.97858113
267,0.014109985528219971,0.7554269175108539,0.97720474
268,0.01447178002894356,0.7554269175108539,0.9770874
269,0.01447178002894356,0.7565123010130246,0.97693926
270,0.014833574529667149,0.7565123010130246,0.97688055
271,0.014833574529667149,0.7615774240231549,0.9752607
272,0.015195369030390739,0.7615774240231549,0.97524714
273,0.015195369030390739,0.7637481910274964,0.97403777
274,0.015557163531114327,0.7637481910274964,0.97389597
275,0.015557163531114327,0.7688133140376266,0.97274435
276,0.016280752532561504,0.7688133140376266,0.9727308
277,0.016280752532561504,0.7742402315484804,0.9695951
278,0.016642547033285094,0.7742402315484804,0.96958375
279,0.016642547033285094,0.7756874095513748,0.9688394
280,0.01772793053545586,0.7756874095513748,0.968476
281,0.01772793053545586,0.7767727930535456,0.96836144
282,0.01808972503617945,0.7767727930535456,0.968175
283,0.01808972503617945,0.7771345875542692,0.9679785
284,0.01845151953690304,0.7771345875542692,0.96785027
285,0.01845151953690304,0.7785817655571635,0.9676173
286,0.01881331403762663,0.7785817655571635,0.96759886
287,0.01881331403762663,0.7807525325615051,0.96725565
288,0.01917510853835022,0.7807525325615051,0.96710503
289,0.01917510853835022,0.7818379160636758,0.9666775
290,0.019536903039073805,0.7818379160636758,0.96656066
291,0.019536903039073805,0.7850940665701881,0.96533024
292,0.019898697539797394,0.7850940665701881,0.96474165
293,0.019898697539797394,0.7861794500723589,0.9638856
294,0.020622286541244574,0.7861794500723589,0.9636457
295,0.020622286541244574,0.7930535455861071,0.96019983
296,0.020984081041968163,0.7930535455861071,0.9600085
297,0.020984081041968163,0.7945007235890015,0.95945257
298,0.02134587554269175,0.7945007235890015,0.9585963
299,0.02134587554269175,0.7955861070911722,0.9581641
300,0.02170767004341534,0.7955861070911722,0.9577881
301,0.02170767004341534,0.7995658465991317,0.9550937
302,0.02206946454413893,0.7995658465991317,0.95468295
303,0.02206946454413893,0.8020984081041969,0.9524963
304,0.02243125904486252,0.8020984081041969,0.95203596
305,0.02243125904486252,0.8031837916063675,0.95162237
306,0.023154848046309694,0.8031837916063675,0.9513055
307,0.023154848046309694,0.804630969609262,0.9499539
308,0.023516642547033284,0.804630969609262,0.94991237
309,0.023516642547033284,0.8057163531114327,0.94942194
310,0.023878437047756874,0.8057163531114327,0.9492763
311,0.023878437047756874,0.8064399421128798,0.94886124
312,0.024602026049204053,0.8064399421128798,0.9485575
313,0.024602026049204053,0.8068017366136034,0.94850814
314,0.024963820549927643,0.8068017366136034,0.9482695
315,0.024963820549927643,0.8086107091172214,0.9466087
316,0.02532561505065123,0.8086107091172214,0.94645375
317,0.02532561505065123,0.808972503617945,0.94629925
318,0.02568740955137482,0.808972503617945,0.94569886
319,0.02568740955137482,0.8125904486251809,0.94369555
320,0.02604920405209841,0.8125904486251809,0.9434977
321,0.02604920405209841,0.8176555716353111,0.94055235
322,0.026410998552821998,0.8176555716353111,0.9403096
323,0.026410998552821998,0.8183791606367583,0.93894744
324,0.026772793053545588,0.8183791606367583,0.9385676
325,0.026772793053545588,0.8216353111432706,0.9356436
326,0.027134587554269174,0.8216353111432706,0.9355338
327,0.027134587554269174,0.823082489146165,0.934069
328,0.027134587554269174,0.8238060781476122,0.933871
329,0.027134587554269174,0.8248914616497829,0.9331767
330,0.027496382054992764,0.8248914616497829,0.9329195
331,0.027496382054992764,0.829232995658466,0.9278949
332,0.027858176555716353,0.829232995658466,0.92708266
333,0.027858176555716353,0.8299565846599132,0.9262558
334,0.028219971056439943,0.8299565846599132,0.9260877
335,0.028219971056439943,0.8314037626628076,0.9252114
336,0.028581765557163533,0.8314037626628076,0.92504084
337,0.028581765557163533,0.8361070911722142,0.9219351
338,0.029667149059334298,0.8361070911722142,0.92040145
339,0.029667149059334298,0.8364688856729378,0.91985685
340,0.030028943560057888,0.8364688856729378,0.9197675
341,0.030028943560057888,0.8400868306801736,0.91419184
342,0.030390738060781478,0.8400868306801736,0.91290873
343,0.030390738060781478,0.8418958031837916,0.9120702
344,0.030752532561505064,0.8418958031837916,0.9116486
345,0.030752532561505064,0.8429811866859623,0.91082835
346,0.031114327062228653,0.8429811866859623,0.9104343
347,0.031114327062228653,0.8527496382054993,0.9019331
348,0.03219971056439942,0.8527496382054993,0.899463
349,0.03219971056439942,0.8574529667149059,0.89368975
350,0.03256150506512301,0.8574529667149059,0.8927098
351,0.03256150506512301,0.8578147612156295,0.89242107
352,0.0329232995658466,0.8578147612156295,0.89199024
353,0.0329232995658466,0.8581765557163531,0.89185816
354,0.03328509406657019,0.8581765557163531,0.8916423
355,0.03328509406657019,0.8585383502170767,0.8911445
356,0.033646888567293774,0.8585383502170767,0.88963956
357,0.033646888567293774,0.863603473227207,0.88337684
358,0.03400868306801737,0.863603473227207,0.88304067
359,0.03400868306801737,0.8704775687409552,0.86936975
360,0.034370477568740954,0.8704775687409552,0.86927515
361,0.034370477568740954,0.8730101302460203,0.85906553
362,0.03473227206946455,0.8730101302460203,0.85806394
363,0.03473227206946455,0.874095513748191,0.8565497
364,0.03545586107091172,0.874095513748191,0.85367686
365,0.03545586107091172,0.8755426917510853,0.85015935
366,0.03581765557163531,0.8755426917510853,0.8489779
367,0.03581765557163531,0.8766280752532561,0.84608203
368,0.03654124457308249,0.8766280752532561,0.84469706
369,0.03654124457308249,0.8769898697539797,0.8441664
370,0.03690303907380608,0.8769898697539797,0.84405327
371,0.03690303907380608,0.8773516642547033,0.8439055
372,0.037264833574529664,0.8773516642547033,0.83981484
373,0.037264833574529664,0.8780752532561505,0.8392784
374,0.03798842257597684,0.8780752532561505,0.83657676
375,0.03798842257597684,0.8784370477568741,0.8353925
376,0.03835021707670044,0.8784370477568741,0.8344478
377,0.03835021707670044,0.8791606367583212,0.83361757
378,0.03871201157742402,0.8791606367583212,0.83330977
379,0.03871201157742402,0.8824167872648335,0.8204946
380,0.0394356005788712,0.8824167872648335,0.81840867
381,0.0394356005788712,0.8831403762662807,0.8177008
382,0.03979739507959479,0.8831403762662807,0.817615
383,0.03979739507959479,0.8838639652677279,0.8160798
384,0.04015918958031838,0.8838639652677279,0.81472087
385,0.04015918958031838,0.8853111432706223,0.8055707
386,0.04052098408104197,0.8853111432706223,0.80502087
387,0.04052098408104197,0.8856729377713459,0.80474865
388,0.04124457308248915,0.8856729377713459,0.8029371
389,0.04124457308248915,0.886396526772793,0.8016479
390,0.04160636758321273,0.886396526772793,0.80133283
391,0.04160636758321273,0.888205499276411,0.7918866
392,0.041968162083936326,0.888205499276411,0.78307515
393,0.041968162083936326,0.8885672937771346,0.78293556
394,0.04232995658465991,0.8885672937771346,0.7825242
395,0.04232995658465991,0.8892908827785818,0.7771867
396,0.0426917510853835,0.8892908827785818,0.77600116
397,0.0426917510853835,0.8929088277858177,0.76613635
398,0.04305354558610709,0.8929088277858177,0.7653454
399,0.04305354558610709,0.894356005788712,0.76069903
400,0.04341534008683068,0.894356005788712,0.75961626
401,0.04341534008683068,0.8947178002894356,0.75933796
402,0.04377713458755427,0.8947178002894356,0.7583586
403,0.04377713458755427,0.8954413892908828,0.7577986
404,0.04486251808972504,0.8954413892908828,0.7560697
405,0.04486251808972504,0.8976121562952243,0.7531422
406,0.04522431259044862,0.8976121562952243,0.7512835
407,0.04522431259044862,0.8990593342981187,0.745364
408,0.045586107091172216,0.8990593342981187,0.7450977
409,0.045586107091172216,0.8994211287988423,0.74273604
410,0.04667149059334298,0.8994211287988423,0.7357952
411,0.04667149059334298,0.9001447178002895,0.7312943
412,0.04703328509406657,0.9001447178002895,0.7304696
413,0.04703328509406657,0.9055716353111433,0.6966489
414,0.04739507959479016,0.9055716353111433,0.6956644
415,0.04739507959479016,0.9070188133140377,0.68850666
416,0.04775687409551375,0.9070188133140377,0.68839437
417,0.04775687409551375,0.9091895803183792,0.6782854
418,0.04811866859623734,0.9091895803183792,0.67571723
419,0.04811866859623734,0.9099131693198264,0.6653585
420,0.04956584659913169,0.9099131693198264,0.65720755
421,0.04956584659913169,0.9109985528219972,0.6546057
422,0.049927641099855286,0.9109985528219972,0.6462674
423,0.049927641099855286,0.912807525325615,0.63084096
424,0.05028943560057887,0.912807525325615,0.6305213
425,0.05028943560057887,0.9142547033285094,0.625649
426,0.05065123010130246,0.9142547033285094,0.625176
427,0.05065123010130246,0.914616497829233,0.6216853
428,0.05101302460202605,0.914616497829233,0.62092435
429,0.05101302460202605,0.9149782923299565,0.61875725
430,0.05137481910274964,0.9149782923299565,0.61457586
431,0.05137481910274964,0.9157018813314037,0.60863286
432,0.0524602026049204,0.9157018813314037,0.6042311
433,0.0524602026049204,0.9167872648335745,0.60151577
434,0.052821997105643996,0.9167872648335745,0.6014432
435,0.052821997105643996,0.9182344428364689,0.5904285
436,0.053545586107091175,0.9182344428364689,0.58592355
437,0.053545586107091175,0.9185962373371924,0.5851591
438,0.05390738060781476,0.9185962373371924,0.57808226
439,0.05390738060781476,0.9214905933429812,0.56603485
440,0.05426917510853835,0.9214905933429812,0.5647971
441,0.05426917510853835,0.9222141823444283,0.5624478
442,0.05463096960926194,0.9222141823444283,0.56064755
443,0.05463096960926194,0.9240231548480463,0.5469329
444,0.05499276410998553,0.9240231548480463,0.5427675
445,0.05499276410998553,0.9247467438494935,0.5398123
446,0.05535455861070912,0.9247467438494935,0.538313
447,0.05535455861070912,0.9254703328509407,0.52531767
448,0.055716353111432707,0.9254703328509407,0.52124774
449,0.055716353111432707,0.9258321273516642,0.52105916
450,0.056439942112879886,0.9258321273516642,0.51736253
451,0.056439942112879886,0.9261939218523878,0.5144183
452,0.05752532561505065,0.9261939218523878,0.50262254
453,0.05752532561505065,0.926917510853835,0.4886762
454,0.05824891461649783,0.926917510853835,0.487006
455,0.05824891461649783,0.9272793053545586,0.4859781
456,0.05861070911722142,0.9272793053545586,0.48356196
457,0.05861070911722142,0.9276410998552822,0.48325628
458,0.05897250361794501,0.9276410998552822,0.48191166
459,0.05897250361794501,0.9280028943560058,0.4784345
460,0.05969609261939218,0.9280028943560058,0.47221366
461,0.05969609261939218,0.9283646888567294,0.47040126
462,0.06041968162083936,0.9283646888567294,0.46876696
463,0.06041968162083936,0.9290882778581766,0.46599874
464,0.060781476121562955,0.9290882778581766,0.46243134
465,0.060781476121562955,0.9298118668596237,0.45299232
466,0.06150506512301013,0.9298118668596237,0.44988778
467,0.06150506512301013,0.9301736613603473,0.44643047
468,0.06222865412445731,0.9301736613603473,0.43804148
469,0.06222865412445731,0.9308972503617945,0.4369092
470,0.06367583212735166,0.9308972503617945,0.41994184
471,0.06367583212735166,0.9312590448625181,0.41921264
472,0.06403762662807526,0.9312590448625181,0.41382477
473,0.06403762662807526,0.9316208393632417,0.41166487
474,0.0654848046309696,0.9316208393632417,0.40013358
475,0.0654848046309696,0.9319826338639653,0.3966309
476,0.06620839363241679,0.9319826338639653,0.39105058
477,0.06620839363241679,0.9323444283646889,0.38979518
478,0.06765557163531115,0.9323444283646889,0.3870418
479,0.06765557163531115,0.9327062228654125,0.3858025
480,0.0694645441389291,0.9327062228654125,0.37674564
481,0.0694645441389291,0.933068017366136,0.373075
482,0.07091172214182344,0.933068017366136,0.36476827
483,0.07091172214182344,0.9334298118668596,0.36209315
484,0.07127351664254704,0.9334298118668596,0.35885313
485,0.07127351664254704,0.9337916063675832,0.35674432
486,0.07199710564399421,0.9337916063675832,0.3510458
487,0.07199710564399421,0.9341534008683068,0.34799835
488,0.07272069464544138,0.9341534008683068,0.34652895
489,0.07272069464544138,0.9345151953690304,0.34207982
490,0.07344428364688857,0.9345151953690304,0.33600226
491,0.07344428364688857,0.9356005788712012,0.3228028
492,0.07416787264833574,0.9356005788712012,0.318824
493,0.07416787264833574,0.9359623733719248,0.318377
494,0.07597684515195369,0.9359623733719248,0.30536348
495,0.07597684515195369,0.9363241678726484,0.3037329
496,0.07706222865412446,0.9363241678726484,0.29808232
497,0.07706222865412446,0.9366859623733719,0.29597956
498,0.07742402315484805,0.9366859623733719,0.29555672
499,0.07742402315484805,0.9370477568740955,0.28865555
500,0.07814761215629522,0.9370477568740955,0.28259027
501,0.07814761215629522,0.9381331403762663,0.2712932
502,0.07923299565846599,0.9381331403762663,0.26107126
503,0.07923299565846599,0.9384949348769899,0.2596904
504,0.07959479015918958,0.9384949348769899,0.25786677
505,0.07959479015918958,0.9392185238784371,0.2501259
506,0.08140376266280752,0.9392185238784371,0.24399675
507,0.08140376266280752,0.9395803183791607,0.24148536
508,0.08176555716353111,0.9395803183791607,0.24130635
509,0.08176555716353111,0.9399421128798843,0.24047786
510,0.08212735166425471,0.9399421128798843,0.23674914
511,0.08212735166425471,0.9403039073806078,0.23617585
512,0.08357452966714905,0.9403039073806078,0.2236711
513,0.08357452966714905,0.9406657018813314,0.21996057
514,0.08393632416787265,0.9406657018813314,0.21990918
515,0.08393632416787265,0.9413892908827786,0.21784458
516,0.08719247467438494,0.9413892908827786,0.20859036
517,0.08719247467438494,0.942836468885673,0.20469709
518,0.08936324167872649,0.942836468885673,0.19114196
519,0.08936324167872649,0.9431982633863966,0.18866754
520,0.09153400868306802,0.9431982633863966,0.18152972
521,0.09153400868306802,0.9435600578871202,0.1811389
522,0.09515195369030391,0.9435600578871202,0.16617703
523,0.09515195369030391,0.9439218523878437,0.1623328
524,0.09659913169319827,0.9439218523878437,0.15894124
525,0.09659913169319827,0.9442836468885673,0.1571409
526,0.09696092619392185,0.9442836468885673,0.15576072
527,0.09696092619392185,0.9446454413892909,0.15307245
528,0.09768451519536903,0.9446454413892909,0.15238455
529,0.09768451519536903,0.945369030390738,0.15164728
530,0.10057887120115774,0.945369030390738,0.14278142
531,0.10057887120115774,0.9457308248914617,0.14075063
532,0.10347322720694646,0.9457308248914617,0.13073911
533,0.10347322720694646,0.9460926193921853,0.13061275
534,0.1052821997105644,0.9460926193921853,0.12422217
535,0.1052821997105644,0.9464544138929089,0.12325194
536,0.1085383502170767,0.9464544138929089,0.11537623
537,0.1085383502170767,0.9468162083936325,0.11447234
538,0.10998552821997105,0.9468162083936325,0.112320475
539,0.10998552821997105,0.947178002894356,0.11219935
540,0.11070911722141824,0.947178002894356,0.110266656
541,0.11070911722141824,0.9475397973950795,0.10867095
542,0.11360347322720694,0.9475397973950795,0.10284308
543,0.11360347322720694,0.9479015918958031,0.10149217
544,0.1219247467438495,0.9479015918958031,0.08733191
545,0.1219247467438495,0.9482633863965267,0.087211594
546,0.12337192474674386,0.9482633863965267,0.081498265
547,0.12337192474674386,0.9486251808972503,0.08145769
548,0.12373371924746744,0.9486251808972503,0.080536276
549,0.12373371924746744,0.9489869753979739,0.080475815
550,0.12662807525325614,0.9489869753979739,0.07624131
551,0.12662807525325614,0.9493487698986975,0.07561706
552,0.12698986975397974,0.9493487698986975,0.075522594
553,0.12698986975397974,0.9497105643994211,0.07534051
