,fprs,tprs,thresholds
55,0.000723589001447178,0.08683068017366136,0.99990344
56,0.000723589001447178,0.08936324167872649,0.99989843
57,0.000723589001447178,0.09008683068017366,0.9998981
58,0.000723589001447178,0.09117221418234443,0.9998958
59,0.000723589001447178,0.0918958031837916,0.9998945
60,0.000723589001447178,0.09261939218523878,0.9998933
61,0.000723589001447178,0.09334298118668596,0.9998926
62,0.000723589001447178,0.09479015918958032,0.9998839
63,0.000723589001447178,0.0955137481910275,0.9998814
64,0.000723589001447178,0.09623733719247468,0.9998803
65,0.000723589001447178,0.09696092619392185,0.9998802
66,0.000723589001447178,0.10564399421128799,0.9998555
67,0.000723589001447178,0.10636758321273516,0.99985266
68,0.000723589001447178,0.11287988422575977,0.9998211
69,0.000723589001447178,0.11360347322720694,0.9998196
70,0.000723589001447178,0.11541244573082489,0.999816
71,0.000723589001447178,0.11613603473227208,0.9998134
72,0.000723589001447178,0.12047756874095514,0.9997967
73,0.000723589001447178,0.12120115774240231,0.99979657
74,0.000723589001447178,0.12445730824891461,0.99978167
75,0.000723589001447178,0.1251808972503618,0.99978083
76,0.000723589001447178,0.1313314037626628,0.99975616
77,0.000723589001447178,0.13205499276410998,0.99975556
78,0.000723589001447178,0.1345875542691751,0.9997507
79,0.000723589001447178,0.1353111432706223,0.9997491
80,0.000723589001447178,0.1609985528219971,0.99961483
81,0.000723589001447178,0.16172214182344427,0.9996099
82,0.000723589001447178,0.1678726483357453,0.99955374
83,0.000723589001447178,0.16859623733719248,0.99955314
84,0.000723589001447178,0.19066570188133142,0.9993799
85,0.000723589001447178,0.1913892908827786,0.9993777
86,0.000723589001447178,0.19971056439942114,0.9993331
87,0.000723589001447178,0.20043415340086831,0.9993303
88,0.000723589001447178,0.21273516642547033,0.99922717
89,0.000723589001447178,0.2134587554269175,0.99922705
90,0.000723589001447178,0.223589001447178,0.99914527
91,0.001085383502170767,0.223589001447178,0.9991379
92,0.001085383502170767,0.24095513748191028,0.9989328
93,0.001447178002894356,0.24095513748191028,0.99892104
94,0.001447178002894356,0.3053545586107091,0.9977416
95,0.001808972503617945,0.3053545586107091,0.9977404
96,0.001808972503617945,0.315123010130246,0.99754095
97,0.002170767004341534,0.315123010130246,0.99751127
98,0.002170767004341534,0.3191027496382055,0.9973787
99,0.002532561505065123,0.3191027496382055,0.9973483
100,0.002532561505065123,0.3219971056439942,0.9972561
101,0.002894356005788712,0.3219971056439942,0.99725467
102,0.002894356005788712,0.38567293777134587,0.9951873
103,0.002894356005788712,0.38639652677279307,0.99518484
104,0.002894356005788712,0.3907380607814761,0.9951061
105,0.003256150506512301,0.3907380607814761,0.9951023
106,0.003256150506512301,0.4030390738060782,0.99454486
107,0.00361794500723589,0.4030390738060782,0.9945439
108,0.00361794500723589,0.4106367583212735,0.9940644
109,0.00361794500723589,0.4113603473227207,0.9940451
110,0.00361794500723589,0.47467438494934877,0.9895733
111,0.003979739507959479,0.47467438494934877,0.9895455
112,0.003979739507959479,0.4761215629522431,0.9894354
113,0.004341534008683068,0.4761215629522431,0.9894337
114,0.004341534008683068,0.48842257597684513,0.98855186
115,0.004703328509406657,0.48842257597684513,0.98852354
116,0.004703328509406657,0.49384949348769897,0.98805505
117,0.005065123010130246,0.49384949348769897,0.98800176
118,0.005065123010130246,0.5170043415340086,0.98576456
119,0.005426917510853835,0.5170043415340086,0.9857335
120,0.005426917510853835,0.5202604920405209,0.9854711
121,0.005788712011577424,0.5202604920405209,0.9854526
122,0.005788712011577424,0.5274963820549927,0.9847928
123,0.006150506512301013,0.5274963820549927,0.98477477
124,0.006150506512301013,0.5365412445730825,0.9835278
125,0.006512301013024602,0.5365412445730825,0.9834906
126,0.006512301013024602,0.5564399421128798,0.98015344
127,0.006874095513748191,0.5564399421128798,0.9801415
128,0.006874095513748191,0.5604196816208393,0.97954696
129,0.00723589001447178,0.5604196816208393,0.9795002
130,0.00723589001447178,0.5607814761215629,0.9793093
131,0.007597684515195369,0.5607814761215629,0.9792132
132,0.007597684515195369,0.5665701881331404,0.9778542
133,0.007959479015918957,0.5665701881331404,0.97784096
134,0.007959479015918957,0.5687409551374819,0.97752243
135,0.008321273516642547,0.5687409551374819,0.97751826
136,0.008321273516642547,0.5741678726483358,0.9764298
137,0.008683068017366137,0.5741678726483358,0.97637004
138,0.008683068017366137,0.58972503617945,0.9730031
139,0.009044862518089725,0.58972503617945,0.97288936
140,0.009044862518089725,0.5937047756874095,0.9716148
141,0.009406657018813314,0.5937047756874095,0.9715737
142,0.009406657018813314,0.5984081041968162,0.9700758
143,0.009768451519536902,0.5984081041968162,0.97002786
144,0.009768451519536902,0.6060057887120116,0.96857655
145,0.010130246020260492,0.6060057887120116,0.96829516
146,0.010130246020260492,0.6110709117221418,0.96756965
147,0.010492040520984082,0.6110709117221418,0.9674973
148,0.010492040520984082,0.6143270622286541,0.9667881
149,0.01085383502170767,0.6143270622286541,0.9667731
150,0.01085383502170767,0.6414616497829233,0.95981276
151,0.01121562952243126,0.6414616497829233,0.9596901
152,0.01121562952243126,0.6429088277858177,0.9594008
153,0.011577424023154847,0.6429088277858177,0.95937794
154,0.011577424023154847,0.6508683068017366,0.95691645
155,0.011939218523878437,0.6508683068017366,0.9568565
156,0.011939218523878437,0.6718523878437048,0.9491875
157,0.012301013024602027,0.6718523878437048,0.9488052
158,0.012301013024602027,0.6780028943560058,0.9466567
159,0.012662807525325614,0.6780028943560058,0.94637793
160,0.012662807525325614,0.678726483357453,0.94608325
161,0.013024602026049204,0.678726483357453,0.94604933
162,0.013024602026049204,0.7026049204052098,0.9349544
163,0.013386396526772794,0.7026049204052098,0.93494576
164,0.013386396526772794,0.7109261939218524,0.92993623
165,0.013748191027496382,0.7109261939218524,0.92970777
166,0.013748191027496382,0.7134587554269175,0.9285321
167,0.014109985528219971,0.7134587554269175,0.9280519
168,0.014109985528219971,0.7149059334298119,0.9272357
169,0.01447178002894356,0.7149059334298119,0.9269795
170,0.01447178002894356,0.7185238784370478,0.92463267
171,0.014833574529667149,0.7185238784370478,0.92454934
172,0.014833574529667149,0.7217800289435601,0.9228663
173,0.015195369030390739,0.7217800289435601,0.9228422
174,0.015195369030390739,0.7275687409551375,0.9204599
175,0.015557163531114327,0.7275687409551375,0.92033947
176,0.015557163531114327,0.7301013024602026,0.9197821
177,0.015918958031837915,0.7301013024602026,0.91966724
178,0.015918958031837915,0.733357452966715,0.91838264
179,0.016280752532561504,0.733357452966715,0.9183206
180,0.016280752532561504,0.7337192474674384,0.91815495
181,0.016642547033285094,0.7337192474674384,0.91806984
182,0.016642547033285094,0.7351664254703328,0.9175886
183,0.017004341534008684,0.7351664254703328,0.9173451
184,0.017004341534008684,0.7369753979739508,0.9159211
185,0.017366136034732273,0.7369753979739508,0.9156105
186,0.017366136034732273,0.7384225759768451,0.9152581
187,0.01772793053545586,0.7384225759768451,0.91515917
188,0.01772793053545586,0.7391461649782923,0.91471183
189,0.01808972503617945,0.7391461649782923,0.9140056
190,0.01808972503617945,0.7398697539797395,0.91355646
191,0.01845151953690304,0.7398697539797395,0.9133969
192,0.01845151953690304,0.742040520984081,0.9110058
193,0.01881331403762663,0.742040520984081,0.9105816
194,0.01881331403762663,0.7492764109985528,0.90513486
195,0.01917510853835022,0.7492764109985528,0.90495557
196,0.01917510853835022,0.7557887120115774,0.9003452
197,0.019536903039073805,0.7557887120115774,0.900191
198,0.019536903039073805,0.7594066570188133,0.8974459
199,0.019898697539797394,0.7594066570188133,0.8970219
200,0.019898697539797394,0.7619392185238785,0.8957236
201,0.020260492040520984,0.7619392185238785,0.895271
202,0.020260492040520984,0.7662807525325616,0.8929289
203,0.020984081041968163,0.7662807525325616,0.89151293
204,0.020984081041968163,0.7742402315484804,0.88583577
205,0.02134587554269175,0.7742402315484804,0.88528574
206,0.02134587554269175,0.7793053545586107,0.8824304
207,0.02170767004341534,0.7793053545586107,0.8818321
208,0.02170767004341534,0.7800289435600579,0.8812898
209,0.02206946454413893,0.7800289435600579,0.87913096
210,0.02206946454413893,0.7836468885672938,0.87530106
211,0.022793053545586108,0.7836468885672938,0.87520146
212,0.022793053545586108,0.7854558610709117,0.8732145
213,0.023154848046309694,0.7854558610709117,0.873185
214,0.023154848046309694,0.7861794500723589,0.87163
215,0.023878437047756874,0.7861794500723589,0.8712877
216,0.023878437047756874,0.7865412445730825,0.8711905
217,0.024240231548480463,0.7865412445730825,0.8711518
218,0.024240231548480463,0.7948625180897251,0.8644042
219,0.024602026049204053,0.7948625180897251,0.8635952
220,0.024602026049204053,0.7959479015918958,0.8632753
221,0.024963820549927643,0.7959479015918958,0.86294746
222,0.024963820549927643,0.796671490593343,0.8625883
223,0.02532561505065123,0.796671490593343,0.86252767
224,0.02532561505065123,0.7999276410998553,0.85921377
225,0.02568740955137482,0.7999276410998553,0.8591944
226,0.02568740955137482,0.8017366136034733,0.85701925
227,0.026410998552821998,0.8017366136034733,0.85569644
228,0.026410998552821998,0.802821997105644,0.85452753
229,0.026772793053545588,0.802821997105644,0.8541987
230,0.026772793053545588,0.808972503617945,0.84245515
231,0.027134587554269174,0.808972503617945,0.8411747
232,0.027134587554269174,0.8162083936324168,0.8331361
233,0.027496382054992764,0.8162083936324168,0.8329228
234,0.027496382054992764,0.8172937771345875,0.83164847
235,0.027858176555716353,0.8172937771345875,0.8308208
236,0.027858176555716353,0.8176555716353111,0.83069557
237,0.028219971056439943,0.8176555716353111,0.8299777
238,0.028219971056439943,0.8198263386396527,0.8286412
239,0.02894356005788712,0.8198263386396527,0.8284096
240,0.02894356005788712,0.821273516642547,0.8272639
241,0.02930535455861071,0.821273516642547,0.8270471
242,0.02930535455861071,0.8245296671490593,0.8238506
243,0.029667149059334298,0.8245296671490593,0.8237978
244,0.029667149059334298,0.8274240231548481,0.8205603
245,0.030028943560057888,0.8274240231548481,0.82040644
246,0.030028943560057888,0.8285094066570188,0.81913227
247,0.030390738060781478,0.8285094066570188,0.81911075
248,0.030390738060781478,0.8299565846599132,0.817671
249,0.030752532561505064,0.8299565846599132,0.81756437
250,0.030752532561505064,0.8350217076700435,0.8085342
251,0.031114327062228653,0.8350217076700435,0.80849767
252,0.031114327062228653,0.8375542691751086,0.80402344
253,0.03147612156295224,0.8375542691751086,0.8026506
254,0.03147612156295224,0.8382778581765558,0.8001346
255,0.03183791606367583,0.8382778581765558,0.7990326
256,0.03183791606367583,0.8386396526772794,0.7987297
257,0.03219971056439942,0.8386396526772794,0.79829746
258,0.03219971056439942,0.841534008683068,0.7902354
259,0.03256150506512301,0.841534008683068,0.7900668
260,0.03256150506512301,0.8426193921852387,0.78693044
261,0.0329232995658466,0.8426193921852387,0.78687775
262,0.0329232995658466,0.8455137481910275,0.78252393
263,0.03328509406657019,0.8455137481910275,0.7821575
264,0.03328509406657019,0.8462373371924746,0.77915806
265,0.033646888567293774,0.8462373371924746,0.7780859
266,0.033646888567293774,0.8469609261939218,0.7767602
267,0.03400868306801737,0.8469609261939218,0.7751083
268,0.03400868306801737,0.8487698986975398,0.7730601
269,0.034370477568740954,0.8487698986975398,0.7699466
270,0.034370477568740954,0.849493487698987,0.769228
271,0.03473227206946455,0.849493487698987,0.76861
272,0.03473227206946455,0.8505788712011577,0.76701427
273,0.03509406657018813,0.8505788712011577,0.76653004
274,0.03509406657018813,0.8516642547033285,0.7630814
275,0.03545586107091172,0.8516642547033285,0.7617441
276,0.03545586107091172,0.8531114327062229,0.7586345
277,0.03581765557163531,0.8531114327062229,0.75751215
278,0.03581765557163531,0.8545586107091172,0.7538542
279,0.03654124457308249,0.8545586107091172,0.7526426
280,0.03654124457308249,0.8574529667149059,0.7476492
281,0.03690303907380608,0.8574529667149059,0.7468301
282,0.03690303907380608,0.8581765557163531,0.7462115
283,0.03762662807525326,0.8581765557163531,0.74481976
284,0.03762662807525326,0.8603473227206947,0.7413085
285,0.03798842257597684,0.8603473227206947,0.74016136
286,0.03798842257597684,0.8610709117221418,0.73873293
287,0.03835021707670044,0.8610709117221418,0.73817056
288,0.03835021707670044,0.8621562952243126,0.7346868
289,0.03907380607814761,0.8621562952243126,0.7337212
290,0.03907380607814761,0.8643270622286541,0.7293867
291,0.0394356005788712,0.8643270622286541,0.7288441
292,0.0394356005788712,0.8661360347322721,0.7248367
293,0.03979739507959479,0.8661360347322721,0.72481096
294,0.03979739507959479,0.8675832127351665,0.7205451
295,0.04015918958031838,0.8675832127351665,0.7160683
296,0.04015918958031838,0.86794500723589,0.7148832
297,0.04052098408104197,0.86794500723589,0.7146659
298,0.04052098408104197,0.8690303907380608,0.7123559
299,0.040882778581765554,0.8690303907380608,0.7121541
300,0.040882778581765554,0.8701157742402316,0.7107297
301,0.041968162083936326,0.8701157742402316,0.7089701
302,0.041968162083936326,0.8704775687409552,0.7085151
303,0.04232995658465991,0.8704775687409552,0.70821655
304,0.04232995658465991,0.8712011577424024,0.70786744
305,0.0426917510853835,0.8712011577424024,0.7075681
306,0.0426917510853835,0.8719247467438495,0.7069452
307,0.04305354558610709,0.8719247467438495,0.7069338
308,0.04305354558610709,0.8730101302460203,0.7048231
309,0.04341534008683068,0.8730101302460203,0.70474726
310,0.04341534008683068,0.8755426917510853,0.6988068
311,0.04377713458755427,0.8755426917510853,0.6984251
312,0.04377713458755427,0.8766280752532561,0.69804454
313,0.04486251808972504,0.8766280752532561,0.69508374
314,0.04486251808972504,0.8773516642547033,0.6946143
315,0.04522431259044862,0.8773516642547033,0.6935337
316,0.04522431259044862,0.877713458755427,0.69317305
317,0.045586107091172216,0.877713458755427,0.69199854
318,0.045586107091172216,0.8784370477568741,0.69131976
319,0.04667149059334298,0.8784370477568741,0.68733925
320,0.04667149059334298,0.8791606367583212,0.6857894
321,0.04739507959479016,0.8791606367583212,0.6855876
322,0.04739507959479016,0.8816931982633864,0.6780244
323,0.04775687409551375,0.8816931982633864,0.6779512
324,0.04775687409551375,0.8824167872648335,0.67266935
325,0.04848046309696093,0.8824167872648335,0.6714159
326,0.04848046309696093,0.8835021707670043,0.6685302
327,0.04884225759768451,0.8835021707670043,0.668298
328,0.04884225759768451,0.8842257597684515,0.66579324
329,0.049927641099855286,0.8842257597684515,0.6598722
330,0.049927641099855286,0.8845875542691751,0.65959835
331,0.05028943560057887,0.8845875542691751,0.65926725
332,0.05028943560057887,0.8871201157742402,0.65073204
333,0.05209840810419682,0.8871201157742402,0.64567703
334,0.05209840810419682,0.8889290882778582,0.6381963
335,0.05318379160636758,0.8889290882778582,0.6354496
336,0.05318379160636758,0.8892908827785818,0.6329745
337,0.053545586107091175,0.8892908827785818,0.6307891
338,0.053545586107091175,0.8925470332850941,0.6207052
339,0.05463096960926194,0.8925470332850941,0.61865455
340,0.05463096960926194,0.8939942112879884,0.6175133
341,0.05499276410998553,0.8939942112879884,0.6163482
342,0.05499276410998553,0.8947178002894356,0.615058
343,0.055716353111432707,0.8947178002894356,0.6146095
344,0.055716353111432707,0.8950795947901592,0.61393476
345,0.05607814761215629,0.8950795947901592,0.6138004
346,0.05607814761215629,0.8954413892908828,0.60803944
347,0.056439942112879886,0.8954413892908828,0.60654473
348,0.056439942112879886,0.8958031837916064,0.6057009
349,0.05680173661360347,0.8958031837916064,0.6051827
350,0.05680173661360347,0.89616497829233,0.60440123
351,0.05752532561505065,0.89616497829233,0.60299724
352,0.05752532561505065,0.8965267727930536,0.6016487
353,0.05824891461649783,0.8965267727930536,0.6010518
354,0.05824891461649783,0.8976121562952243,0.59598756
355,0.059334298118668596,0.8976121562952243,0.5892691
356,0.059334298118668596,0.8979739507959479,0.58872837
357,0.05969609261939218,0.8979739507959479,0.58845544
358,0.05969609261939218,0.8983357452966715,0.58803004
359,0.06114327062228654,0.8983357452966715,0.58595556
360,0.06114327062228654,0.8986975397973951,0.5850988
361,0.06150506512301013,0.8986975397973951,0.5838547
362,0.06150506512301013,0.8990593342981187,0.58302987
363,0.06186685962373372,0.8990593342981187,0.58214885
364,0.06186685962373372,0.8994211287988423,0.58101654
365,0.06222865412445731,0.8994211287988423,0.5792901
366,0.06222865412445731,0.8997829232995659,0.5792165
367,0.06331403762662807,0.8997829232995659,0.5774182
368,0.06331403762662807,0.9019536903039074,0.56858313
369,0.06439942112879884,0.9019536903039074,0.56686
370,0.06439942112879884,0.902315484804631,0.56601673
371,0.06476121562952243,0.902315484804631,0.56475574
372,0.06476121562952243,0.9041244573082489,0.5603607
373,0.06512301013024602,0.9041244573082489,0.5601372
374,0.06512301013024602,0.9044862518089725,0.55993825
375,0.0658465991316932,0.9044862518089725,0.55870825
376,0.0658465991316932,0.9070188133140377,0.55291575
377,0.06657018813314038,0.9070188133140377,0.55222356
378,0.06657018813314038,0.9077424023154848,0.55080366
379,0.06693198263386396,0.9077424023154848,0.54923445
380,0.06693198263386396,0.9088277858176556,0.5466524
381,0.06765557163531115,0.9088277858176556,0.54479206
382,0.06765557163531115,0.9095513748191028,0.54133177
383,0.06801736613603473,0.9095513748191028,0.5409147
384,0.06801736613603473,0.9099131693198264,0.5406468
385,0.0691027496382055,0.9099131693198264,0.5374335
386,0.0691027496382055,0.9109985528219972,0.53451544
387,0.0694645441389291,0.9109985528219972,0.53412765
388,0.0694645441389291,0.9124457308248914,0.5254415
389,0.06982633863965268,0.9124457308248914,0.523986
390,0.06982633863965268,0.9160636758321273,0.5022063
391,0.07163531114327062,0.9160636758321273,0.49605948
392,0.07163531114327062,0.9164254703328509,0.49516517
393,0.07199710564399421,0.9164254703328509,0.48776978
394,0.07199710564399421,0.9167872648335745,0.48595324
395,0.0723589001447178,0.9167872648335745,0.48426127
396,0.0723589001447178,0.9171490593342981,0.48278877
397,0.07344428364688857,0.9171490593342981,0.47736067
398,0.07344428364688857,0.9196816208393632,0.47199804
399,0.07416787264833574,0.9196816208393632,0.46905357
400,0.07416787264833574,0.9200434153400868,0.46704096
401,0.07452966714905933,0.9200434153400868,0.46574375
402,0.07452966714905933,0.9204052098408104,0.465412
403,0.0756150506512301,0.9204052098408104,0.46112466
404,0.0756150506512301,0.9211287988422576,0.4601088
405,0.07597684515195369,0.9211287988422576,0.45932114
406,0.07597684515195369,0.9214905933429812,0.45916343
407,0.07633863965267727,0.9214905933429812,0.45572183
408,0.07633863965267727,0.9222141823444283,0.45122024
409,0.07670043415340087,0.9222141823444283,0.45118588
410,0.07670043415340087,0.9225759768451519,0.45016956
411,0.07706222865412446,0.9225759768451519,0.4482679
412,0.07706222865412446,0.9236613603473227,0.4445946
413,0.07850940665701882,0.9236613603473227,0.44176045
414,0.07850940665701882,0.9240231548480463,0.44146717
415,0.0788712011577424,0.9240231548480463,0.43880743
416,0.0788712011577424,0.9247467438494935,0.43679124
417,0.08068017366136035,0.9247467438494935,0.42864934
418,0.08068017366136035,0.9251085383502171,0.42707077
419,0.08140376266280752,0.9251085383502171,0.4237397
420,0.08140376266280752,0.9254703328509407,0.4203063
421,0.08212735166425471,0.9254703328509407,0.41921166
422,0.08212735166425471,0.9258321273516642,0.41849682
423,0.08429811866859624,0.9258321273516642,0.40863335
424,0.08429811866859624,0.9272793053545586,0.40562966
425,0.08465991316931983,0.9272793053545586,0.40548602
426,0.08465991316931983,0.9280028943560058,0.40428558
427,0.08502170767004341,0.9280028943560058,0.40207666
428,0.08502170767004341,0.9283646888567294,0.4009265
429,0.085383502170767,0.9283646888567294,0.40091208
430,0.085383502170767,0.9290882778581766,0.39859802
431,0.08719247467438494,0.9290882778581766,0.38770235
432,0.08719247467438494,0.9294500723589001,0.38619
433,0.08755426917510854,0.9294500723589001,0.38585404
434,0.08755426917510854,0.9298118668596237,0.3836935
435,0.0886396526772793,0.9298118668596237,0.38029847
436,0.0886396526772793,0.9301736613603473,0.3794652
437,0.08900144717800289,0.9301736613603473,0.37753123
438,0.08900144717800289,0.9308972503617945,0.37693477
439,0.09008683068017366,0.9308972503617945,0.37035835
440,0.09008683068017366,0.9312590448625181,0.3695054
441,0.09081041968162083,0.9312590448625181,0.3642444
442,0.09081041968162083,0.9319826338639653,0.36174586
443,0.09153400868306802,0.9319826338639653,0.36090356
444,0.09153400868306802,0.9327062228654125,0.35668126
445,0.09406657018813314,0.9327062228654125,0.3492383
446,0.09406657018813314,0.933068017366136,0.34848595
447,0.09442836468885674,0.933068017366136,0.3480303
448,0.09442836468885674,0.9334298118668596,0.34790862
449,0.09623733719247468,0.9334298118668596,0.3437976
450,0.09623733719247468,0.9337916063675832,0.3436789
451,0.09768451519536903,0.9337916063675832,0.3358393
452,0.09768451519536903,0.9341534008683068,0.33375078
453,0.09913169319826338,0.9341534008683068,0.33161992
454,0.09913169319826338,0.9345151953690304,0.3314678
455,0.10130246020260492,0.9345151953690304,0.3265756
456,0.10130246020260492,0.934876989869754,0.32649025
457,0.10274963820549927,0.934876989869754,0.3226919
458,0.10274963820549927,0.9352387843704776,0.32269016
459,0.10817655571635311,0.9352387843704776,0.30578443
460,0.10817655571635311,0.9356005788712012,0.30565336
461,0.11070911722141824,0.9356005788712012,0.30240947
462,0.11070911722141824,0.9359623733719248,0.3021547
463,0.11143270622286541,0.9359623733719248,0.30104575
464,0.11143270622286541,0.9366859623733719,0.29959652
465,0.11215629522431259,0.9366859623733719,0.2984372
466,0.11215629522431259,0.9370477568740955,0.29541132
467,0.11432706222865413,0.9370477568740955,0.28989932
468,0.11432706222865413,0.9381331403762663,0.28882176
469,0.11468885672937772,0.9381331403762663,0.2876932
470,0.11468885672937772,0.9388567293777135,0.2856696
471,0.1150506512301013,0.9388567293777135,0.28409946
472,0.1150506512301013,0.9395803183791607,0.28319743
473,0.11541244573082489,0.9395803183791607,0.2829933
474,0.11541244573082489,0.9406657018813314,0.27706283
475,0.11613603473227208,0.9406657018813314,0.27416608
476,0.11613603473227208,0.941027496382055,0.27351716
477,0.11722141823444283,0.941027496382055,0.2718764
478,0.11722141823444283,0.9413892908827786,0.26767913
479,0.11975397973950797,0.9413892908827786,0.25590175
480,0.11975397973950797,0.9421128798842258,0.2550048
481,0.12156295224312591,0.9421128798842258,0.24694505
482,0.12156295224312591,0.942836468885673,0.24358316
483,0.12228654124457308,0.942836468885673,0.24351835
484,0.12228654124457308,0.9435600578871202,0.2396076
485,0.12337192474674386,0.9435600578871202,0.23718114
486,0.12337192474674386,0.9439218523878437,0.23687266
487,0.12698986975397974,0.9439218523878437,0.22532052
488,0.12698986975397974,0.9442836468885673,0.22224388
489,0.12735166425470332,0.9442836468885673,0.22204287
490,0.12735166425470332,0.9446454413892909,0.221919
491,0.1287988422575977,0.9446454413892909,0.21576136
492,0.1287988422575977,0.9450072358900145,0.21374239
493,0.13205499276410998,0.9450072358900145,0.20659822
494,0.13205499276410998,0.945369030390738,0.2065443
495,0.13350217076700435,0.945369030390738,0.19664411
496,0.13350217076700435,0.9457308248914617,0.19392197
497,0.1353111432706223,0.9457308248914617,0.19070894
498,0.1353111432706223,0.9460926193921853,0.19022945
499,0.13603473227206947,0.9460926193921853,0.18834855
500,0.13603473227206947,0.9464544138929089,0.18820515
501,0.13929088277858176,0.9464544138929089,0.17707832
502,0.13929088277858176,0.947178002894356,0.17657194
503,0.14001447178002893,0.947178002894356,0.17518523
504,0.14001447178002893,0.9475397973950795,0.17480515
505,0.1410998552821997,0.9475397973950795,0.17301254
506,0.1410998552821997,0.9479015918958031,0.17225502
507,0.14254703328509408,0.9479015918958031,0.17061797
508,0.14254703328509408,0.9482633863965267,0.16987444
509,0.14580318379160637,0.9482633863965267,0.16352244
510,0.14580318379160637,0.9489869753979739,0.16307114
511,0.14616497829232997,0.9489869753979739,0.16290718
512,0.14616497829232997,0.9493487698986975,0.16276449
513,0.1472503617945007,0.9493487698986975,0.15906979
514,0.1472503617945007,0.9497105643994211,0.15782605
515,0.14942112879884226,0.9497105643994211,0.15187474
516,0.14942112879884226,0.9500723589001447,0.15128581
517,0.15340086830680175,0.9500723589001447,0.14530502
518,0.15340086830680175,0.9507959479015919,0.14374582
519,0.1544862518089725,0.9507959479015919,0.14332005
520,0.1544862518089725,0.951519536903039,0.14172925
521,0.16606367583212736,0.951519536903039,0.11987422
522,0.16606367583212736,0.9518813314037626,0.11921236
523,0.1671490593342981,0.9518813314037626,0.11557664
524,0.1671490593342981,0.9522431259044862,0.11529414
525,0.17004341534008682,0.9522431259044862,0.11311772
526,0.17004341534008682,0.9529667149059334,0.11265126
527,0.17040520984081042,0.9529667149059334,0.1123965
528,0.17040520984081042,0.953328509406657,0.1100123
529,0.17185238784370477,0.953328509406657,0.106270224
530,0.17185238784370477,0.9536903039073806,0.10467245
531,0.17619392185238783,0.9536903039073806,0.10042346
532,0.17619392185238783,0.9540520984081042,0.10033154
533,0.17655571635311143,0.9540520984081042,0.09957829
534,0.17655571635311143,0.9544138929088278,0.096640006
535,0.1772793053545586,0.9544138929088278,0.095970884
536,0.1772793053545586,0.9554992764109985,0.095805034
537,0.17836468885672938,0.9554992764109985,0.094989724
538,0.17836468885672938,0.9562228654124457,0.09381724
539,0.18234442836468887,0.9562228654124457,0.088535115
540,0.18234442836468887,0.9565846599131693,0.088508286
541,0.18270622286541244,0.9565846599131693,0.08801114
