,fprs,tprs,thresholds
227,0.007869742198100407,0.4044862518089725,0.9422406
228,0.007869742198100407,0.40611432706222866,0.9417739
229,0.007960199004975124,0.40611432706222866,0.9417459
230,0.007960199004975124,0.40710926193921854,0.94135857
231,0.008050655811849841,0.40710926193921854,0.9413378
232,0.008050655811849841,0.40900868306801735,0.9409932
233,0.008141112618724558,0.40900868306801735,0.9409446
234,0.008141112618724558,0.4109081041968162,0.9403561
235,0.008231569425599276,0.4109081041968162,0.94032425
236,0.008231569425599276,0.4147069464544139,0.9392932
237,0.008231569425599276,0.41488784370477566,0.9392521
238,0.008231569425599276,0.41506874095513746,0.93922794
239,0.008322026232473993,0.41506874095513746,0.93922085
240,0.008322026232473993,0.41904848046309695,0.9382798
241,0.00841248303934871,0.41904848046309695,0.93826616
242,0.00841248303934871,0.41995296671490595,0.9380021
243,0.00850293984622343,0.41995296671490595,0.93799275
244,0.00850293984622343,0.4206765557163531,0.93778473
245,0.008683853459972864,0.4206765557163531,0.9377671
246,0.008683853459972864,0.42239507959479017,0.9373673
247,0.008774310266847581,0.42239507959479017,0.937324
248,0.008774310266847581,0.42293777134587557,0.9371916
249,0.008864767073722298,0.42293777134587557,0.9371566
250,0.008864767073722298,0.42528943560057886,0.9364717
251,0.008955223880597015,0.42528943560057886,0.9364688
252,0.008955223880597015,0.42583212735166426,0.9363774
253,0.009045680687471733,0.42583212735166426,0.93637496
254,0.009045680687471733,0.42655571635311146,0.9361774
255,0.00913613749434645,0.42655571635311146,0.9361058
256,0.00913613749434645,0.42700795947901593,0.9360022
257,0.009226594301221167,0.42700795947901593,0.9359462
258,0.009226594301221167,0.4283646888567294,0.93549675
259,0.009317051108095884,0.4283646888567294,0.93545234
260,0.009317051108095884,0.4293596237337192,0.9352505
261,0.009407507914970602,0.4293596237337192,0.935245
262,0.009407507914970602,0.43171128798842257,0.9345696
263,0.009497964721845319,0.43171128798842257,0.93454003
264,0.009497964721845319,0.4341534008683068,0.93370944
265,0.009588421528720036,0.4341534008683068,0.9336931
266,0.009588421528720036,0.4354196816208394,0.9333423
267,0.009678878335594754,0.4354196816208394,0.93331397
268,0.009678878335594754,0.4361432706222865,0.9330902
269,0.00976933514246947,0.4361432706222865,0.9330423
270,0.00976933514246947,0.438404486251809,0.9321848
271,0.009859791949344188,0.438404486251809,0.93216604
272,0.009859791949344188,0.44003256150506515,0.9319373
273,0.009950248756218905,0.44003256150506515,0.9319232
274,0.009950248756218905,0.44220332850940663,0.9311263
275,0.010040705563093623,0.44220332850940663,0.9311145
276,0.010040705563093623,0.44238422575976843,0.93110067
277,0.01013116236996834,0.44238422575976843,0.93109745
278,0.01013116236996834,0.4446454413892909,0.93029356
279,0.010221619176843057,0.4446454413892909,0.9302924
280,0.010221619176843057,0.4450976845151954,0.9302023
281,0.010312075983717774,0.4450976845151954,0.93010134
282,0.010312075983717774,0.44609261939218525,0.9297932
283,0.010402532790592492,0.44609261939218525,0.9297878
284,0.010402532790592492,0.44627351664254705,0.92977196
285,0.010492989597467209,0.44627351664254705,0.9297618
286,0.010492989597467209,0.4477206946454414,0.9294346
287,0.010583446404341926,0.4477206946454414,0.92943347
288,0.010583446404341926,0.44835383502170767,0.9292959
289,0.010673903211216643,0.44835383502170767,0.9292684
290,0.010673903211216643,0.44925832127351667,0.9288878
291,0.01076436001809136,0.44925832127351667,0.92887574
292,0.01076436001809136,0.45007235890014474,0.9286917
293,0.010854816824966078,0.45007235890014474,0.9286581
294,0.010854816824966078,0.4504341534008683,0.92863953
295,0.010945273631840797,0.4504341534008683,0.92860776
296,0.010945273631840797,0.4509768451519537,0.9283554
297,0.011035730438715514,0.4509768451519537,0.9283184
298,0.011035730438715514,0.4530571635311143,0.92760426
299,0.011126187245590231,0.4530571635311143,0.9275613
300,0.011126187245590231,0.4607452966714906,0.92476255
301,0.011216644052464949,0.4607452966714906,0.9247617
302,0.011216644052464949,0.46146888567293776,0.92449564
303,0.011307100859339666,0.46146888567293776,0.924485
304,0.011307100859339666,0.4629160636758321,0.9241476
305,0.011397557666214383,0.4629160636758321,0.9240911
306,0.011397557666214383,0.46354920405209843,0.9239016
307,0.0114880144730891,0.46354920405209843,0.9238959
308,0.0114880144730891,0.4641823444283647,0.9236481
309,0.011578471279963818,0.4641823444283647,0.9236368
310,0.011578471279963818,0.46508683068017365,0.92350906
311,0.011668928086838535,0.46508683068017365,0.92348826
312,0.011668928086838535,0.46635311143270625,0.92300946
313,0.011759384893713252,0.46635311143270625,0.9229933
314,0.011759384893713252,0.4670767004341534,0.92271805
315,0.01184984170058797,0.4670767004341534,0.9227137
316,0.01184984170058797,0.46960926193921854,0.9219742
317,0.012030755314337404,0.46960926193921854,0.921906
318,0.012030755314337404,0.4707850940665702,0.9215476
319,0.012121212121212121,0.4707850940665702,0.921541
320,0.012121212121212121,0.47395079594790157,0.92087436
321,0.012211668928086838,0.47395079594790157,0.92083067
322,0.012211668928086838,0.47512662807525324,0.92039996
323,0.012302125734961556,0.47512662807525324,0.9203914
324,0.012302125734961556,0.47530752532561504,0.92037773
325,0.012392582541836273,0.47530752532561504,0.92036057
326,0.012392582541836273,0.4767547033285094,0.9196443
327,0.01248303934871099,0.4767547033285094,0.91963893
328,0.01248303934871099,0.4778400868306802,0.9192855
329,0.012573496155585707,0.4778400868306802,0.9192848
330,0.012573496155585707,0.47856367583212733,0.91913503
331,0.012663952962460425,0.47856367583212733,0.91908294
332,0.012663952962460425,0.4793777134587554,0.91885835
333,0.012754409769335142,0.4793777134587554,0.9188518
334,0.012754409769335142,0.4803726483357453,0.918518
335,0.01284486657620986,0.4803726483357453,0.91845787
336,0.01284486657620986,0.48100578871201155,0.9182847
337,0.013116236996834011,0.48100578871201155,0.91821134
338,0.013116236996834011,0.48227206946454415,0.9175229
339,0.013206693803708728,0.48227206946454415,0.9175022
340,0.013206693803708728,0.4828147612156295,0.9172854
341,0.013297150610583446,0.4828147612156295,0.9172639
342,0.013297150610583446,0.4839001447178003,0.9169485
343,0.013387607417458165,0.4839001447178003,0.91683656
344,0.013387607417458165,0.4842619392185239,0.91673845
345,0.013478064224332882,0.4842619392185239,0.91667473
346,0.013478064224332882,0.4844428364688857,0.91666114
347,0.013568521031207599,0.4844428364688857,0.9165982
348,0.013568521031207599,0.48471418234442837,0.9165724
349,0.013658977838082316,0.48471418234442837,0.91653615
350,0.013658977838082316,0.48489507959479017,0.9164674
351,0.013930348258706468,0.48489507959479017,0.9163556
352,0.013930348258706468,0.4856186685962373,0.91616756
353,0.014020805065581185,0.4856186685962373,0.91614455
354,0.014020805065581185,0.4864327062228654,0.9157207
355,0.014111261872455903,0.4864327062228654,0.9156817
356,0.014111261872455903,0.4872467438494935,0.915221
357,0.01420171867933062,0.4872467438494935,0.91519004
358,0.01420171867933062,0.48797033285094066,0.91501015
359,0.014292175486205337,0.48797033285094066,0.9149843
360,0.014292175486205337,0.48896526772793053,0.9146227
361,0.014382632293080054,0.48896526772793053,0.91459745
362,0.014382632293080054,0.4897793053545586,0.914374
363,0.014473089099954772,0.4897793053545586,0.9143694
364,0.014473089099954772,0.4908646888567294,0.91403836
365,0.014563545906829489,0.4908646888567294,0.91399276
366,0.014563545906829489,0.49267366136034735,0.91344255
367,0.014654002713704206,0.49267366136034735,0.9134415
368,0.014654002713704206,0.49294500723589,0.9132457
369,0.014744459520578923,0.49294500723589,0.9132338
370,0.014744459520578923,0.4930354558610709,0.91321325
371,0.01483491632745364,0.4930354558610709,0.9132033
372,0.01483491632745364,0.49366859623733717,0.9128589
373,0.015106286748077792,0.49366859623733717,0.9128299
374,0.015106286748077792,0.4939399421128799,0.9127272
375,0.01519674355495251,0.4939399421128799,0.9126673
376,0.01519674355495251,0.49493487698986977,0.9122505
377,0.015287200361827227,0.49493487698986977,0.9122499
378,0.015287200361827227,0.4981005788712012,0.911276
379,0.015377657168701944,0.4981005788712012,0.9112426
380,0.015377657168701944,0.49891461649782926,0.9107862
381,0.015468113975576661,0.49891461649782926,0.91078603
382,0.015468113975576661,0.499095513748191,0.9107334
383,0.015558570782451379,0.499095513748191,0.9106957
384,0.015558570782451379,0.5018994211287988,0.9098135
385,0.015649027589326098,0.5018994211287988,0.9097769
386,0.015649027589326098,0.5036179450072359,0.9093878
387,0.015739484396200813,0.5036179450072359,0.9093767
388,0.015739484396200813,0.505336468885673,0.9087809
389,0.015829941203075532,0.505336468885673,0.90874887
390,0.015829941203075532,0.5065123010130246,0.9083224
391,0.015920398009950248,0.5065123010130246,0.90829337
392,0.015920398009950248,0.5072358900144718,0.90797424
393,0.016010854816824967,0.5072358900144718,0.9079713
394,0.016010854816824967,0.5073263386396527,0.9079504
395,0.016101311623699682,0.5073263386396527,0.9079088
396,0.016101311623699682,0.5075976845151954,0.90778965
397,0.0161917684305744,0.5075976845151954,0.9077515
398,0.0161917684305744,0.5077785817655571,0.9077177
399,0.016282225237449117,0.5077785817655571,0.90766263
400,0.016282225237449117,0.507869030390738,0.90763247
401,0.016372682044323836,0.507869030390738,0.90760744
402,0.016372682044323836,0.5099493487698987,0.90691274
403,0.01646313885119855,0.5099493487698987,0.90690136
404,0.01646313885119855,0.5125723589001447,0.9058512
405,0.01655359565807327,0.5125723589001447,0.90584886
406,0.01655359565807327,0.513205499276411,0.9055297
407,0.016644052464947986,0.513205499276411,0.9054819
408,0.016644052464947986,0.51410998552822,0.9050761
409,0.016734509271822705,0.51410998552822,0.9049872
410,0.016734509271822705,0.5148335745296672,0.90475065
411,0.01682496607869742,0.5148335745296672,0.9047412
412,0.01682496607869742,0.5155571635311144,0.90439725
413,0.01691542288557214,0.5155571635311144,0.9043924
414,0.01691542288557214,0.5156476121562952,0.90425354
415,0.01700587969244686,0.5156476121562952,0.90421444
416,0.01700587969244686,0.515828509406657,0.9042005
417,0.017096336499321574,0.515828509406657,0.9041632
418,0.017096336499321574,0.5161903039073806,0.90401417
419,0.017186793306196293,0.5161903039073806,0.9039222
420,0.017186793306196293,0.516642547033285,0.9037198
421,0.01727725011307101,0.516642547033285,0.90370953
422,0.01727725011307101,0.516732995658466,0.9036897
423,0.017367706919945727,0.516732995658466,0.9036479
424,0.017367706919945727,0.5170043415340086,0.9035696
425,0.017458163726820443,0.5170043415340086,0.9034602
426,0.017458163726820443,0.5189037626628076,0.9027721
427,0.017548620533695162,0.5189037626628076,0.9027668
428,0.017548620533695162,0.5191751085383502,0.9026428
429,0.017639077340569877,0.5191751085383502,0.9026361
430,0.017639077340569877,0.52116497829233,0.9020375
431,0.017819990954319312,0.52116497829233,0.9019758
432,0.017819990954319312,0.5213458755426917,0.90190953
433,0.01791044776119403,0.5213458755426917,0.9018842
434,0.01791044776119403,0.5217076700434153,0.9017041
435,0.018000904568068746,0.5217076700434153,0.9016876
436,0.018000904568068746,0.5232452966714906,0.9009778
437,0.018091361374943465,0.5232452966714906,0.9008983
438,0.018091361374943465,0.5252351664254703,0.900022
439,0.01818181818181818,0.5252351664254703,0.89992154
440,0.01818181818181818,0.5253256150506512,0.8999185
441,0.0182722749886929,0.5253256150506512,0.899895
442,0.0182722749886929,0.5263205499276411,0.89925206
443,0.018362731795567615,0.5263205499276411,0.8991371
444,0.018362731795567615,0.526410998552822,0.8991277
445,0.018453188602442334,0.526410998552822,0.8991057
446,0.018453188602442334,0.5312952243125905,0.8974503
447,0.01854364540931705,0.5312952243125905,0.89743555
448,0.01854364540931705,0.5313856729377714,0.8974169
449,0.01863410221619177,0.5313856729377714,0.8973958
450,0.01863410221619177,0.5316570188133141,0.8972372
451,0.018724559023066484,0.5316570188133141,0.89723593
452,0.018724559023066484,0.5319283646888567,0.89714
453,0.018815015829941203,0.5319283646888567,0.8970203
454,0.018815015829941203,0.5320188133140377,0.8969861
455,0.01890547263681592,0.5320188133140377,0.8969678
456,0.01890547263681592,0.532561505065123,0.8966959
457,0.018995929443690638,0.532561505065123,0.89665717
458,0.018995929443690638,0.5332850940665702,0.8962954
459,0.019086386250565354,0.5332850940665702,0.8962879
460,0.019086386250565354,0.5339182344428365,0.8960456
461,0.019176843057440073,0.5339182344428365,0.89599884
462,0.019176843057440073,0.5346418234442837,0.89574194
463,0.019267299864314788,0.5346418234442837,0.895707
464,0.019267299864314788,0.5356367583212736,0.89544946
465,0.019357756671189507,0.5356367583212736,0.89544487
466,0.019357756671189507,0.536089001447178,0.89520025
467,0.019448213478064226,0.536089001447178,0.8951966
468,0.019448213478064226,0.5368125904486252,0.8949071
469,0.01953867028493894,0.5368125904486252,0.8948217
470,0.01953867028493894,0.5398878437047757,0.8937825
471,0.01962912709181366,0.5398878437047757,0.893689
472,0.01962912709181366,0.5444102749638206,0.89181507
473,0.019719583898688376,0.5444102749638206,0.89180577
474,0.019719583898688376,0.5445911722141823,0.8917898
475,0.019810040705563095,0.5445911722141823,0.8916932
476,0.019810040705563095,0.5453147612156295,0.8914323
477,0.01990049751243781,0.5453147612156295,0.8914242
478,0.01990049751243781,0.546581041968162,0.89102674
479,0.01999095431931253,0.546581041968162,0.89098084
480,0.01999095431931253,0.5471237337192475,0.89070934
481,0.020081411126187245,0.5471237337192475,0.89067256
482,0.020081411126187245,0.5486613603473227,0.89003986
483,0.020171867933061964,0.5486613603473227,0.89001435
484,0.020171867933061964,0.5491136034732272,0.8897023
485,0.02026232473993668,0.5491136034732272,0.8896956
486,0.02026232473993668,0.5494753979739508,0.8895687
487,0.0203527815468114,0.5494753979739508,0.88952315
488,0.0203527815468114,0.5506512301013025,0.88884413
489,0.020443238353686114,0.5506512301013025,0.88876384
490,0.020443238353686114,0.5522793053545586,0.88827705
491,0.020533695160560833,0.5522793053545586,0.8882529
492,0.020533695160560833,0.5530028943560058,0.8877296
493,0.020714608774310268,0.5530028943560058,0.88761574
494,0.020714608774310268,0.5531837916063675,0.8874768
495,0.020805065581184983,0.5531837916063675,0.8873859
496,0.020805065581184983,0.5536360347322721,0.8872012
497,0.020895522388059702,0.5536360347322721,0.88719076
498,0.020895522388059702,0.5555354558610709,0.88626796
499,0.020985979194934418,0.5555354558610709,0.8862223
500,0.020985979194934418,0.5578871201157742,0.88549346
501,0.021166892808683852,0.5578871201157742,0.8854656
502,0.021166892808683852,0.5581584659913169,0.885386
503,0.02125734961555857,0.5581584659913169,0.88538456
504,0.02125734961555857,0.5591534008683068,0.8848623
505,0.021347806422433287,0.5591534008683068,0.8847788
506,0.021347806422433287,0.5596960926193922,0.8845623
507,0.02152872003618272,0.5596960926193922,0.8845347
508,0.02152872003618272,0.5628617945007236,0.8825456
509,0.02161917684305744,0.5628617945007236,0.8824569
510,0.02161917684305744,0.5664797395079595,0.8805817
511,0.021709633649932156,0.5664797395079595,0.88057476
512,0.021709633649932156,0.5665701881331404,0.88056916
513,0.021890547263681594,0.5665701881331404,0.88055676
514,0.021890547263681594,0.5680173661360347,0.87998956
515,0.02198100407055631,0.5680173661360347,0.87997526
516,0.02198100407055631,0.5690123010130246,0.87972695
517,0.022252374491180463,0.5690123010130246,0.8796714
518,0.022252374491180463,0.56955499276411,0.8794088
519,0.022342831298055178,0.56955499276411,0.8794039
520,0.022342831298055178,0.5709117221418234,0.8786722
521,0.022433288104929897,0.5709117221418234,0.87866974
522,0.022433288104929897,0.5710926193921853,0.87858015
523,0.022523744911804613,0.5710926193921853,0.87855816
524,0.022523744911804613,0.571273516642547,0.8785244
525,0.022614201718679332,0.571273516642547,0.87851524
526,0.022614201718679332,0.5713639652677279,0.87850296
527,0.022704658525554047,0.5713639652677279,0.87847835
528,0.022704658525554047,0.5717257597684515,0.87840205
529,0.022795115332428766,0.5717257597684515,0.87836456
530,0.022795115332428766,0.5724493487698987,0.87797344
531,0.022885572139303482,0.5724493487698987,0.87788075
532,0.022885572139303482,0.5725397973950795,0.8778758
533,0.0229760289461782,0.5725397973950795,0.8778146
534,0.0229760289461782,0.573082489146165,0.87743735
535,0.023156942559927635,0.573082489146165,0.8773921
