,fprs,tprs,thresholds
110,0.02206946454413893,0.5662083936324168,0.865838
111,0.02243125904486252,0.5662083936324168,0.8653634
112,0.02243125904486252,0.5665701881331404,0.8648746
113,0.022793053545586108,0.5665701881331404,0.8648119
114,0.022793053545586108,0.5756150506512301,0.8592849
115,0.023154848046309694,0.5756150506512301,0.85928005
116,0.023154848046309694,0.5839363241678727,0.85496795
117,0.023516642547033284,0.5839363241678727,0.85453314
118,0.023516642547033284,0.585383502170767,0.85354865
119,0.023878437047756874,0.585383502170767,0.8533005
120,0.023878437047756874,0.5861070911722142,0.8523726
121,0.024240231548480463,0.5861070911722142,0.85217893
122,0.024240231548480463,0.5864688856729378,0.85162514
123,0.024602026049204053,0.5864688856729378,0.8514723
124,0.024602026049204053,0.5879160636758322,0.85012144
125,0.02532561505065123,0.5879160636758322,0.8499636
126,0.02532561505065123,0.5886396526772794,0.8495303
127,0.02568740955137482,0.5886396526772794,0.849407
128,0.02568740955137482,0.5890014471780028,0.849173
129,0.02604920405209841,0.5890014471780028,0.8487371
130,0.02604920405209841,0.5918958031837916,0.84754944
131,0.026410998552821998,0.5918958031837916,0.8475033
132,0.026410998552821998,0.5922575976845152,0.8473814
133,0.027134587554269174,0.5922575976845152,0.8471821
134,0.027134587554269174,0.5955137481910275,0.84532166
135,0.027496382054992764,0.5955137481910275,0.8452511
136,0.027496382054992764,0.5962373371924746,0.8447182
137,0.027858176555716353,0.5962373371924746,0.84453577
138,0.027858176555716353,0.5965991316931982,0.8444249
139,0.028219971056439943,0.5965991316931982,0.84408057
140,0.028219971056439943,0.5969609261939218,0.8440771
141,0.028581765557163533,0.5969609261939218,0.8437094
142,0.028581765557163533,0.6002170767004341,0.8419599
143,0.02894356005788712,0.6002170767004341,0.8417444
144,0.02894356005788712,0.6013024602026049,0.8406479
145,0.030390738060781478,0.6013024602026049,0.8391013
146,0.030390738060781478,0.60383502170767,0.8379882
147,0.030752532561505064,0.60383502170767,0.83795285
148,0.030752532561505064,0.6041968162083936,0.83794326
149,0.031114327062228653,0.6041968162083936,0.837854
150,0.031114327062228653,0.6063675832127352,0.8368574
151,0.03147612156295224,0.6063675832127352,0.83682704
152,0.03147612156295224,0.6107091172214182,0.83503044
153,0.03183791606367583,0.6107091172214182,0.8339392
154,0.03183791606367583,0.6146888567293777,0.8294663
155,0.03219971056439942,0.6146888567293777,0.82900363
156,0.03219971056439942,0.6186685962373372,0.8268767
157,0.03328509406657019,0.6186685962373372,0.8265774
158,0.03328509406657019,0.6208393632416788,0.8253125
159,0.033646888567293774,0.6208393632416788,0.82503724
160,0.033646888567293774,0.6212011577424024,0.82429576
161,0.03400868306801737,0.6212011577424024,0.82393885
162,0.03400868306801737,0.6295224312590448,0.81872725
163,0.034370477568740954,0.6295224312590448,0.8186281
164,0.034370477568740954,0.6309696092619392,0.8170286
165,0.03473227206946455,0.6309696092619392,0.81702024
166,0.03473227206946455,0.6367583212735166,0.81401944
167,0.03509406657018813,0.6367583212735166,0.81365776
168,0.03509406657018813,0.6385672937771346,0.8125574
169,0.03545586107091172,0.6385672937771346,0.8122476
170,0.03545586107091172,0.6392908827785818,0.81180805
171,0.03581765557163531,0.6392908827785818,0.81168896
172,0.03581765557163531,0.6396526772793053,0.81162006
173,0.0361794500723589,0.6396526772793053,0.8111379
174,0.0361794500723589,0.6458031837916064,0.80531347
175,0.03690303907380608,0.6458031837916064,0.80521387
176,0.03690303907380608,0.6472503617945007,0.8044199
177,0.037264833574529664,0.6472503617945007,0.80406374
178,0.037264833574529664,0.6486975397973951,0.8030816
179,0.03798842257597684,0.6486975397973951,0.80179244
180,0.03798842257597684,0.6490593342981187,0.8006924
181,0.03835021707670044,0.6490593342981187,0.8005971
182,0.03835021707670044,0.6501447178002895,0.8003409
183,0.03871201157742402,0.6501447178002895,0.80005294
184,0.03871201157742402,0.6512301013024602,0.7987971
185,0.03907380607814761,0.6512301013024602,0.7987461
186,0.03907380607814761,0.6519536903039074,0.797813
187,0.0394356005788712,0.6519536903039074,0.7968471
188,0.0394356005788712,0.6530390738060782,0.79630923
189,0.03979739507959479,0.6530390738060782,0.79628336
190,0.03979739507959479,0.6537626628075254,0.7958289
191,0.04015918958031838,0.6537626628075254,0.79568
192,0.04015918958031838,0.6552098408104197,0.7939332
193,0.040882778581765554,0.6552098408104197,0.7933851
194,0.040882778581765554,0.6566570188133141,0.7923976
195,0.04124457308248915,0.6566570188133141,0.792337
196,0.04124457308248915,0.6573806078147613,0.7911091
197,0.04160636758321273,0.6573806078147613,0.7908593
198,0.04160636758321273,0.66027496382055,0.7881664
199,0.041968162083936326,0.66027496382055,0.7878752
200,0.041968162083936326,0.6620839363241678,0.7870066
201,0.04305354558610709,0.6620839363241678,0.7862578
202,0.04305354558610709,0.6675108538350217,0.78235984
203,0.04341534008683068,0.6675108538350217,0.78233606
204,0.04341534008683068,0.668958031837916,0.7814067
205,0.04377713458755427,0.668958031837916,0.7813176
206,0.04377713458755427,0.6704052098408104,0.7796492
207,0.04413892908827786,0.6704052098408104,0.7796379
208,0.04413892908827786,0.6711287988422576,0.77959025
209,0.044500723589001444,0.6711287988422576,0.77956265
210,0.044500723589001444,0.6758321273516642,0.7764936
211,0.04486251808972504,0.6758321273516642,0.7757401
212,0.04486251808972504,0.6780028943560058,0.774878
213,0.04522431259044862,0.6780028943560058,0.77460456
214,0.04522431259044862,0.6819826338639653,0.77159923
215,0.045586107091172216,0.6819826338639653,0.7715213
216,0.045586107091172216,0.683068017366136,0.77050453
217,0.04630969609261939,0.683068017366136,0.7700953
218,0.04630969609261939,0.6852387843704776,0.76881415
219,0.04667149059334298,0.6852387843704776,0.76878756
220,0.04667149059334298,0.6863241678726484,0.7679519
221,0.04703328509406657,0.6863241678726484,0.76792216
222,0.04703328509406657,0.6881331403762663,0.7661567
223,0.04775687409551375,0.6881331403762663,0.76562285
224,0.04775687409551375,0.6917510853835022,0.76173866
225,0.04811866859623734,0.6917510853835022,0.7615383
226,0.04811866859623734,0.6921128798842258,0.76123804
227,0.04848046309696093,0.6921128798842258,0.7608142
228,0.04848046309696093,0.6924746743849494,0.76038164
229,0.04884225759768451,0.6924746743849494,0.76026225
230,0.04884225759768451,0.6946454413892909,0.7576211
231,0.049204052098408106,0.6946454413892909,0.757457
232,0.049204052098408106,0.697178002894356,0.7544333
233,0.04956584659913169,0.697178002894356,0.7543193
234,0.04956584659913169,0.6975397973950795,0.7542088
235,0.049927641099855286,0.6975397973950795,0.7540338
236,0.049927641099855286,0.6982633863965267,0.75352967
237,0.05028943560057887,0.6982633863965267,0.7532748
238,0.05028943560057887,0.6997105643994211,0.75278634
239,0.05065123010130246,0.6997105643994211,0.752444
240,0.05065123010130246,0.701519536903039,0.7501995
241,0.05101302460202605,0.701519536903039,0.749757
242,0.05101302460202605,0.7036903039073806,0.7478995
243,0.05137481910274964,0.7036903039073806,0.7477604
244,0.05137481910274964,0.7044138929088278,0.7469724
245,0.05173661360347323,0.7044138929088278,0.74648243
246,0.05173661360347323,0.7073082489146165,0.7445553
247,0.05209840810419682,0.7073082489146165,0.74433714
248,0.05209840810419682,0.7083936324167872,0.743542
249,0.0524602026049204,0.7083936324167872,0.74313736
250,0.0524602026049204,0.7091172214182344,0.7426722
251,0.052821997105643996,0.7091172214182344,0.7423984
252,0.052821997105643996,0.7109261939218524,0.7410702
253,0.05318379160636758,0.7109261939218524,0.74104434
254,0.05318379160636758,0.711287988422576,0.74088836
255,0.05390738060781476,0.711287988422576,0.74069244
256,0.05390738060781476,0.7134587554269175,0.73942745
257,0.05426917510853835,0.7134587554269175,0.73942465
258,0.05426917510853835,0.7163531114327062,0.7373571
259,0.05463096960926194,0.7163531114327062,0.7372248
260,0.05463096960926194,0.723589001447178,0.73074836
261,0.05499276410998553,0.723589001447178,0.7301111
262,0.05499276410998553,0.7243125904486252,0.7289936
263,0.055716353111432707,0.7243125904486252,0.72793365
264,0.055716353111432707,0.7264833574529667,0.72654474
265,0.056439942112879886,0.7264833574529667,0.7258803
266,0.056439942112879886,0.7275687409551375,0.72581774
267,0.057163531114327065,0.7275687409551375,0.7244521
268,0.057163531114327065,0.7282923299565847,0.72328234
269,0.05752532561505065,0.7282923299565847,0.72322434
270,0.05752532561505065,0.7322720694645442,0.7191282
271,0.05788712011577424,0.7322720694645442,0.71883005
272,0.05788712011577424,0.7348046309696092,0.7169107
273,0.05824891461649783,0.7348046309696092,0.71641254
274,0.05824891461649783,0.7366136034732272,0.7159506
275,0.05861070911722142,0.7366136034732272,0.7158595
276,0.05861070911722142,0.7376989869753979,0.715443
277,0.05897250361794501,0.7376989869753979,0.71541095
278,0.05897250361794501,0.7395079594790159,0.71409154
279,0.059334298118668596,0.7395079594790159,0.7140792
280,0.059334298118668596,0.7402315484804631,0.7137074
281,0.060057887120115776,0.7402315484804631,0.713043
282,0.060057887120115776,0.7409551374819102,0.71255636
283,0.06041968162083936,0.7409551374819102,0.7123725
284,0.06041968162083936,0.742040520984081,0.71163136
285,0.060781476121562955,0.742040520984081,0.71100795
286,0.060781476121562955,0.7434876989869754,0.7091445
287,0.06150506512301013,0.7434876989869754,0.7087474
288,0.06150506512301013,0.743849493487699,0.70675796
289,0.0625904486251809,0.743849493487699,0.7058487
290,0.0625904486251809,0.7445730824891461,0.7057588
291,0.06295224312590449,0.7445730824891461,0.70548683
292,0.06295224312590449,0.7460202604920405,0.7046796
293,0.06331403762662807,0.7460202604920405,0.70435244
294,0.06331403762662807,0.7471056439942113,0.70385575
295,0.06367583212735166,0.7471056439942113,0.7034456
296,0.06367583212735166,0.7474674384949349,0.70323884
297,0.06403762662807526,0.7474674384949349,0.7030558
298,0.06403762662807526,0.7478292329956585,0.70278704
299,0.06439942112879884,0.7478292329956585,0.7025887
300,0.06439942112879884,0.7485528219971056,0.7022772
301,0.06476121562952243,0.7485528219971056,0.70207703
302,0.06476121562952243,0.7489146164978292,0.70173013
303,0.06512301013024602,0.7489146164978292,0.7014974
304,0.06512301013024602,0.7492764109985528,0.7014425
305,0.0654848046309696,0.7492764109985528,0.70129716
306,0.0654848046309696,0.7503617945007236,0.70001656
307,0.06657018813314038,0.7503617945007236,0.69853795
308,0.06657018813314038,0.7507235890014472,0.6985136
309,0.06693198263386396,0.7507235890014472,0.69848275
310,0.06693198263386396,0.7514471780028944,0.6975533
311,0.06729377713458755,0.7514471780028944,0.6975445
312,0.06729377713458755,0.7543415340086831,0.6945364
313,0.06765557163531115,0.7543415340086831,0.694305
314,0.06765557163531115,0.7554269175108539,0.6930401
315,0.06801736613603473,0.7554269175108539,0.6929854
316,0.06801736613603473,0.756150506512301,0.69255483
317,0.06837916063675832,0.756150506512301,0.69243175
318,0.06837916063675832,0.7594066570188133,0.6890188
319,0.06874095513748191,0.7594066570188133,0.6884177
320,0.06874095513748191,0.7623010130246021,0.68605083
321,0.0694645441389291,0.7623010130246021,0.68525004
322,0.0694645441389291,0.7630246020260492,0.6847817
323,0.06982633863965268,0.7630246020260492,0.68446034
324,0.06982633863965268,0.7633863965267728,0.68444204
325,0.07054992764109985,0.7633863965267728,0.68383014
326,0.07054992764109985,0.7648335745296672,0.6823809
327,0.07091172214182344,0.7648335745296672,0.6822849
328,0.07091172214182344,0.765918958031838,0.6808737
329,0.07127351664254704,0.765918958031838,0.6808474
330,0.07127351664254704,0.7670043415340086,0.6791163
331,0.07163531114327062,0.7670043415340086,0.6783312
332,0.07163531114327062,0.7695369030390738,0.67665625
333,0.07199710564399421,0.7695369030390738,0.6766005
334,0.07199710564399421,0.7706222865412445,0.67560035
335,0.0723589001447178,0.7706222865412445,0.6754279
336,0.0723589001447178,0.7713458755426917,0.6739059
337,0.07272069464544138,0.7713458755426917,0.67367154
338,0.07272069464544138,0.7735166425470333,0.6694415
339,0.07308248914616498,0.7735166425470333,0.66939133
340,0.07308248914616498,0.7742402315484804,0.6689031
341,0.07344428364688857,0.7742402315484804,0.66859263
342,0.07344428364688857,0.7756874095513748,0.6674895
343,0.07380607814761216,0.7756874095513748,0.6670937
344,0.07380607814761216,0.7760492040520984,0.666981
345,0.07416787264833574,0.7760492040520984,0.6668945
346,0.07416787264833574,0.7771345875542692,0.6659155
347,0.07452966714905933,0.7771345875542692,0.6658249
348,0.07452966714905933,0.7782199710564399,0.66503483
349,0.07525325615050651,0.7782199710564399,0.66465676
350,0.07525325615050651,0.7789435600578871,0.6637935
351,0.0756150506512301,0.7789435600578871,0.66294354
352,0.0756150506512301,0.7796671490593343,0.66168886
353,0.07597684515195369,0.7796671490593343,0.6614939
354,0.07597684515195369,0.7800289435600579,0.660697
355,0.07633863965267727,0.7800289435600579,0.66064525
356,0.07633863965267727,0.7814761215629522,0.65945005
357,0.07670043415340087,0.7814761215629522,0.6589326
358,0.07670043415340087,0.782561505065123,0.6569954
359,0.07742402315484805,0.782561505065123,0.65665954
360,0.07742402315484805,0.7840086830680174,0.65587294
361,0.07778581765557163,0.7840086830680174,0.65558046
362,0.07778581765557163,0.7858176555716353,0.652472
363,0.0788712011577424,0.7858176555716353,0.6498916
364,0.0788712011577424,0.7869030390738061,0.6482324
365,0.07923299565846599,0.7869030390738061,0.64811015
366,0.07923299565846599,0.7883502170767004,0.6465066
367,0.07959479015918958,0.7883502170767004,0.6463945
368,0.07959479015918958,0.7901591895803184,0.6448744
369,0.07995658465991316,0.7901591895803184,0.64402586
370,0.07995658465991316,0.7908827785817656,0.6406943
371,0.08104196816208394,0.7908827785817656,0.6394048
372,0.08104196816208394,0.7912445730824892,0.63937396
373,0.08140376266280752,0.7912445730824892,0.639345
374,0.08140376266280752,0.7916063675832128,0.63922364
375,0.08212735166425471,0.7916063675832128,0.63841873
376,0.08212735166425471,0.7919681620839363,0.6383523
377,0.0824891461649783,0.7919681620839363,0.6382214
378,0.0824891461649783,0.7926917510853835,0.63695467
379,0.08285094066570188,0.7926917510853835,0.6366533
380,0.08285094066570188,0.7930535455861071,0.6365599
381,0.08357452966714905,0.7930535455861071,0.6352901
382,0.08357452966714905,0.7937771345875543,0.6351298
383,0.08393632416787265,0.7937771345875543,0.63431686
384,0.08393632416787265,0.7941389290882779,0.63134336
385,0.08429811866859624,0.7941389290882779,0.63113165
386,0.08429811866859624,0.7952243125904487,0.6296618
387,0.08465991316931983,0.7952243125904487,0.6295127
388,0.08465991316931983,0.796671490593343,0.62792164
389,0.085383502170767,0.796671490593343,0.6270676
390,0.085383502170767,0.7995658465991317,0.6239295
391,0.0857452966714906,0.7995658465991317,0.6239078
392,0.0857452966714906,0.7999276410998553,0.6234441
393,0.08610709117221418,0.7999276410998553,0.62278146
394,0.08610709117221418,0.8006512301013025,0.6220227
395,0.08683068017366136,0.8006512301013025,0.6213644
396,0.08683068017366136,0.8010130246020261,0.6207762
397,0.08719247467438494,0.8010130246020261,0.62042236
398,0.08719247467438494,0.8024602026049205,0.61924314
399,0.08755426917510854,0.8024602026049205,0.6186047
400,0.08755426917510854,0.8035455861070911,0.6182604
401,0.0886396526772793,0.8035455861070911,0.61666924
402,0.0886396526772793,0.8049927641099855,0.6136764
403,0.08900144717800289,0.8049927641099855,0.6135199
404,0.08900144717800289,0.8057163531114327,0.6122937
405,0.08936324167872649,0.8057163531114327,0.6119682
406,0.08936324167872649,0.8064399421128798,0.6112838
407,0.09044862518089725,0.8064399421128798,0.6107673
408,0.09044862518089725,0.8075253256150506,0.60979056
409,0.09081041968162083,0.8075253256150506,0.6087287
410,0.09081041968162083,0.808972503617945,0.6079516
411,0.09117221418234443,0.808972503617945,0.6066406
412,0.09117221418234443,0.8093342981186686,0.60593826
413,0.0918958031837916,0.8093342981186686,0.60574156
414,0.0918958031837916,0.8104196816208393,0.60491645
415,0.09261939218523878,0.8104196816208393,0.6043966
416,0.09261939218523878,0.8115050651230101,0.60346824
417,0.09298118668596238,0.8115050651230101,0.60323244
418,0.09298118668596238,0.8122286541244573,0.60226864
419,0.09406657018813314,0.8122286541244573,0.60168743
420,0.09406657018813314,0.8136758321273516,0.6003058
421,0.09479015918958032,0.8136758321273516,0.5996025
422,0.09479015918958032,0.8143994211287988,0.59957635
423,0.09515195369030391,0.8143994211287988,0.5980066
424,0.09515195369030391,0.8147612156295224,0.59793794
425,0.09587554269175108,0.8147612156295224,0.597728
426,0.09587554269175108,0.8165701881331404,0.5968696
427,0.09623733719247468,0.8165701881331404,0.5955512
428,0.09623733719247468,0.8172937771345875,0.5939996
429,0.09659913169319827,0.8172937771345875,0.5939411
430,0.09659913169319827,0.8180173661360347,0.5931982
431,0.09696092619392185,0.8180173661360347,0.5924541
432,0.09696092619392185,0.8187409551374819,0.5915355
433,0.09732272069464544,0.8187409551374819,0.5909254
434,0.09732272069464544,0.8194645441389291,0.5894736
435,0.09804630969609263,0.8194645441389291,0.5891879
436,0.09804630969609263,0.8198263386396527,0.5890917
437,0.0987698986975398,0.8198263386396527,0.587861
438,0.0987698986975398,0.8201881331403763,0.58751875
439,0.09913169319826338,0.8201881331403763,0.587136
440,0.09913169319826338,0.8209117221418234,0.5859986
441,0.09985528219971057,0.8209117221418234,0.5844953
442,0.09985528219971057,0.8216353111432706,0.5835026
443,0.10021707670043416,0.8216353111432706,0.58342755
444,0.10021707670043416,0.8219971056439942,0.5829037
445,0.10057887120115774,0.8219971056439942,0.58287966
446,0.10057887120115774,0.8252532561505065,0.57731676
447,0.10094066570188133,0.8252532561505065,0.5771849
448,0.10094066570188133,0.8259768451519537,0.57621515
449,0.10130246020260492,0.8259768451519537,0.5758985
450,0.10130246020260492,0.8270622286541245,0.57419646
451,0.10238784370477569,0.8270622286541245,0.57246006
452,0.10238784370477569,0.8274240231548481,0.5709669
453,0.10274963820549927,0.8274240231548481,0.5709386
454,0.10274963820549927,0.8277858176555717,0.57086015
455,0.10347322720694646,0.8277858176555717,0.57002014
456,0.10347322720694646,0.8281476121562952,0.57001746
457,0.10383502170767005,0.8281476121562952,0.5699133
458,0.10383502170767005,0.8285094066570188,0.56983733
459,0.10419681620839363,0.8285094066570188,0.5697753
460,0.10419681620839363,0.8288712011577424,0.5691874
461,0.1052821997105644,0.8288712011577424,0.56818444
462,0.1052821997105644,0.8303183791606368,0.56594527
463,0.10564399421128799,0.8303183791606368,0.56525904
464,0.10564399421128799,0.8314037626628076,0.56178474
465,0.10636758321273516,0.8314037626628076,0.56021124
466,0.10636758321273516,0.8317655571635311,0.55965906
467,0.10745296671490594,0.8317655571635311,0.55849916
468,0.10745296671490594,0.8335745296671491,0.5559393
469,0.10781476121562952,0.8335745296671491,0.55574286
470,0.10781476121562952,0.8346599131693199,0.5537227
471,0.10926193921852388,0.8346599131693199,0.55307734
472,0.10926193921852388,0.8364688856729378,0.5506177
473,0.10998552821997105,0.8364688856729378,0.55024374
474,0.10998552821997105,0.837192474674385,0.5500526
475,0.11034732272069464,0.837192474674385,0.5489508
476,0.11034732272069464,0.8379160636758322,0.5485049
477,0.11143270622286541,0.8379160636758322,0.54539675
478,0.11143270622286541,0.8386396526772794,0.5440028
479,0.11215629522431259,0.8386396526772794,0.5431923
480,0.11215629522431259,0.8390014471780028,0.5424901
481,0.11251808972503619,0.8390014471780028,0.5424815
482,0.11251808972503619,0.8404486251808972,0.5382844
483,0.11324167872648336,0.8404486251808972,0.5377961
484,0.11324167872648336,0.8411722141823444,0.5368901
485,0.11468885672937772,0.8411722141823444,0.53506947
486,0.11468885672937772,0.8418958031837916,0.5349184
487,0.1150506512301013,0.8418958031837916,0.5342803
488,0.1150506512301013,0.8426193921852387,0.53334874
489,0.11577424023154848,0.8426193921852387,0.5330967
490,0.11577424023154848,0.8437047756874095,0.53109807
491,0.11613603473227208,0.8437047756874095,0.53087187
492,0.11613603473227208,0.8444283646888567,0.530286
493,0.11649782923299566,0.8444283646888567,0.53016645
494,0.11649782923299566,0.8447901591895803,0.5299103
495,0.11685962373371925,0.8447901591895803,0.5293628
496,0.11685962373371925,0.8455137481910275,0.52823466
497,0.11722141823444283,0.8455137481910275,0.5281653
498,0.11722141823444283,0.8458755426917511,0.52810407
499,0.1183068017366136,0.8458755426917511,0.52720606
500,0.1183068017366136,0.8469609261939218,0.5261208
501,0.11866859623733719,0.8469609261939218,0.5258561
502,0.11866859623733719,0.8484081041968162,0.5230692
503,0.11939218523878437,0.8484081041968162,0.5215067
504,0.11939218523878437,0.8487698986975398,0.52096903
505,0.11975397973950797,0.8487698986975398,0.52061534
506,0.11975397973950797,0.849493487698987,0.5203428
507,0.12011577424023155,0.849493487698987,0.51997966
508,0.12011577424023155,0.8498552821997105,0.51910865
509,0.12047756874095514,0.8498552821997105,0.51909536
510,0.12047756874095514,0.8502170767004341,0.5171918
511,0.12083936324167872,0.8502170767004341,0.51684445
512,0.12083936324167872,0.8509406657018813,0.5152086
513,0.12156295224312591,0.8509406657018813,0.51419777
514,0.12156295224312591,0.8534732272069464,0.51099795
515,0.12264833574529667,0.8534732272069464,0.50955135
516,0.12264833574529667,0.85383502170767,0.5095232
517,0.12301013024602026,0.85383502170767,0.50945985
518,0.12301013024602026,0.8541968162083936,0.50941026
519,0.12445730824891461,0.8541968162083936,0.50802135
520,0.12445730824891461,0.8560057887120116,0.5050753
521,0.1248191027496382,0.8560057887120116,0.5046365
522,0.1248191027496382,0.8563675832127352,0.5041246
523,0.12626628075253257,0.8563675832127352,0.49991667
524,0.12626628075253257,0.8567293777134588,0.4992019
525,0.12698986975397974,0.8567293777134588,0.49667427
526,0.12698986975397974,0.8570911722141823,0.4964124
527,0.12735166425470332,0.8570911722141823,0.49620733
528,0.12735166425470332,0.8589001447178003,0.494744
529,0.12807525325615052,0.8589001447178003,0.49256113
530,0.12807525325615052,0.8592619392185239,0.49224678
531,0.12952243125904486,0.8592619392185239,0.48971277
532,0.12952243125904486,0.8596237337192475,0.48969176
533,0.12988422575976846,0.8596237337192475,0.48958927
534,0.12988422575976846,0.8599855282199711,0.48953465
535,0.1309696092619392,0.8599855282199711,0.4867947
536,0.1309696092619392,0.8603473227206947,0.4865628
537,0.1313314037626628,0.8603473227206947,0.4864593
538,0.1313314037626628,0.8610709117221418,0.48510614
539,0.1316931982633864,0.8610709117221418,0.48502123
540,0.1316931982633864,0.8614327062228654,0.48494306
