,fprs,tprs,thresholds
40,0.0018091361374943465,0.0655752532561505,0.9696046
41,0.0018995929443690637,0.0655752532561505,0.96960384
42,0.0018995929443690637,0.06638929088277858,0.9693913
43,0.001990049751243781,0.06638929088277858,0.9693561
44,0.001990049751243781,0.06783646888567293,0.96892047
45,0.0020805065581184982,0.06783646888567293,0.96889806
46,0.0020805065581184982,0.0691027496382055,0.96842736
47,0.002170963364993216,0.0691027496382055,0.9683561
48,0.002170963364993216,0.07127351664254704,0.96733
49,0.002261420171867933,0.07127351664254704,0.9673246
50,0.002261420171867933,0.07136396526772792,0.9672455
51,0.0023518769787426504,0.07136396526772792,0.9672403
52,0.0023518769787426504,0.07181620839363241,0.9671059
53,0.0023518769787426504,0.07199710564399421,0.9670862
54,0.0023518769787426504,0.07299204052098408,0.9667268
55,0.0024423337856173677,0.07299204052098408,0.96672076
56,0.0024423337856173677,0.07317293777134587,0.9666072
57,0.0024423337856173677,0.07335383502170767,0.96659565
58,0.0024423337856173677,0.07606729377713459,0.9654754
59,0.002532790592492085,0.07606729377713459,0.965421
60,0.002532790592492085,0.07950434153400868,0.9645482
61,0.002623247399366802,0.07950434153400868,0.96454597
62,0.002623247399366802,0.08438856729377714,0.96290314
63,0.0027137042062415195,0.08438856729377714,0.96286744
64,0.0027137042062415195,0.08701157742402316,0.9619199
65,0.002804161013116237,0.08701157742402316,0.9619149
66,0.002804161013116237,0.09252894356005789,0.9600915
67,0.0028946178199909544,0.09252894356005789,0.96002764
68,0.0028946178199909544,0.09298118668596238,0.95986176
69,0.0029850746268656717,0.09298118668596238,0.9598524
70,0.0029850746268656717,0.09307163531114326,0.95984316
71,0.003075531433740389,0.09307163531114326,0.9598198
72,0.003075531433740389,0.09451881331403762,0.95931816
73,0.003165988240615106,0.09451881331403762,0.95927525
74,0.003165988240615106,0.0956946454413893,0.9590125
75,0.003165988240615106,0.09587554269175108,0.9590005
76,0.003165988240615106,0.09596599131693198,0.9589693
77,0.0032564450474898234,0.09596599131693198,0.958968
78,0.0032564450474898234,0.09623733719247468,0.95890856
79,0.003346901854364541,0.09623733719247468,0.95890254
80,0.003346901854364541,0.09714182344428365,0.9585679
81,0.0034373586612392584,0.09714182344428365,0.95856243
82,0.0034373586612392584,0.10401591895803183,0.95621234
83,0.0034373586612392584,0.10419681620839363,0.95612234
84,0.0034373586612392584,0.1050108538350217,0.95572656
85,0.0035278154681139757,0.1050108538350217,0.9557043
86,0.0035278154681139757,0.1052821997105644,0.95566165
87,0.003618272274988693,0.1052821997105644,0.9556607
88,0.003618272274988693,0.10537264833574529,0.95562685
89,0.00370872908186341,0.10537264833574529,0.95561135
90,0.00370872908186341,0.10727206946454414,0.955165
91,0.0037991858887381274,0.10727206946454414,0.9550976
92,0.0037991858887381274,0.10826700434153401,0.9548529
93,0.0038896426956128447,0.10826700434153401,0.95483613
94,0.0038896426956128447,0.11061866859623734,0.95418406
95,0.003980099502487562,0.11061866859623734,0.95403624
96,0.003980099502487562,0.11089001447178003,0.95387006
97,0.004070556309362279,0.11089001447178003,0.9538656
98,0.004070556309362279,0.11125180897250361,0.95379543
99,0.0041610131162369965,0.11125180897250361,0.9537928
100,0.0041610131162369965,0.11233719247467439,0.95336705
101,0.004251469923111715,0.11233719247467439,0.9533493
102,0.004251469923111715,0.11568379160636759,0.9518625
103,0.004341926729986432,0.11568379160636759,0.9518397
104,0.004341926729986432,0.11767366136034732,0.9510793
105,0.004432383536861149,0.11767366136034732,0.95107067
106,0.004432383536861149,0.12120115774240231,0.94967884
107,0.004522840343735866,0.12120115774240231,0.94967777
108,0.004522840343735866,0.12635672937771347,0.94783396
109,0.004613297150610584,0.12635672937771347,0.9478005
110,0.004613297150610584,0.12780390738060782,0.94743365
111,0.004703753957485301,0.12780390738060782,0.9474175
112,0.004703753957485301,0.12943198263386396,0.9468449
113,0.004794210764360018,0.12943198263386396,0.9468253
114,0.004794210764360018,0.1316027496382055,0.9462011
115,0.004884667571234735,0.1316027496382055,0.9461136
116,0.004884667571234735,0.13639652677279304,0.9444442
117,0.004975124378109453,0.13639652677279304,0.9444257
118,0.004975124378109453,0.13793415340086831,0.94399303
119,0.00506558118498417,0.13793415340086831,0.943988
120,0.00506558118498417,0.1383863965267728,0.9439224
121,0.005156037991858887,0.1383863965267728,0.9438712
122,0.005156037991858887,0.1386577424023155,0.94379187
123,0.005246494798733604,0.1386577424023155,0.9437632
124,0.005246494798733604,0.14281837916063675,0.9423125
125,0.005336951605608322,0.14281837916063675,0.9422849
126,0.005336951605608322,0.14417510853835022,0.9417183
127,0.005427408412483039,0.14417510853835022,0.94171524
128,0.005427408412483039,0.14598408104196817,0.9409497
129,0.005427408412483039,0.14616497829232997,0.9409428
130,0.005427408412483039,0.14625542691751087,0.9408609
131,0.005517865219357757,0.14625542691751087,0.9408172
132,0.005517865219357757,0.1476121562952243,0.9403797
133,0.005608322026232474,0.1476121562952243,0.9403665
134,0.005608322026232474,0.14933068017366136,0.9396148
135,0.005698778833107192,0.14933068017366136,0.9396089
136,0.005698778833107192,0.15050651230101303,0.9391678
137,0.005789235639981909,0.15050651230101303,0.93911654
138,0.005789235639981909,0.1509587554269175,0.93900955
139,0.005879692446856626,0.1509587554269175,0.93897665
140,0.005879692446856626,0.15240593342981187,0.93851286
141,0.005970149253731343,0.15240593342981187,0.9384725
142,0.005970149253731343,0.15294862518089725,0.93838394
143,0.006060606060606061,0.15294862518089725,0.9383761
144,0.006060606060606061,0.15349131693198265,0.93826646
145,0.006151062867480778,0.15349131693198265,0.9382085
146,0.006151062867480778,0.1545767004341534,0.93791103
147,0.006241519674355495,0.1545767004341534,0.93786573
148,0.006241519674355495,0.1546671490593343,0.9378628
149,0.006331976481230212,0.1546671490593343,0.93782043
150,0.006331976481230212,0.1552098408104197,0.93757427
151,0.00642243328810493,0.1552098408104197,0.93757373
152,0.00642243328810493,0.15566208393632416,0.9374573
153,0.006512890094979647,0.15566208393632416,0.9374017
154,0.006512890094979647,0.15656657018813314,0.93713933
155,0.006603346901854364,0.15656657018813314,0.9371154
156,0.006603346901854364,0.1573806078147612,0.93680394
157,0.006603346901854364,0.157561505065123,0.9367991
158,0.006603346901854364,0.1578328509406657,0.9365136
159,0.006693803708729082,0.1578328509406657,0.93649936
160,0.006693803708729082,0.15909913169319825,0.9361756
161,0.0067842605156037995,0.15909913169319825,0.93614876
162,0.0067842605156037995,0.16271707670043414,0.9350058
163,0.006965174129353234,0.16271707670043414,0.93493104
164,0.006965174129353234,0.16325976845151954,0.93479854
165,0.007055630936227951,0.16325976845151954,0.934685
166,0.007055630936227951,0.1645260492040521,0.93428004
167,0.0071460877431026686,0.1645260492040521,0.9342671
168,0.0071460877431026686,0.16678726483357453,0.9335915
169,0.007236544549977386,0.16678726483357453,0.93358886
170,0.007236544549977386,0.16814399421128798,0.9331851
171,0.007327001356852103,0.16814399421128798,0.9331683
172,0.007327001356852103,0.16859623733719248,0.93308014
173,0.00741745816372682,0.16859623733719248,0.93303555
174,0.00741745816372682,0.16877713458755428,0.9329338
175,0.007507914970601538,0.16877713458755428,0.9328545
176,0.007507914970601538,0.17031476121562952,0.9324254
177,0.007598371777476255,0.17031476121562952,0.9323484
178,0.007598371777476255,0.17221418234442837,0.93190706
179,0.007688828584350972,0.17221418234442837,0.93188727
180,0.007688828584350972,0.17456584659913169,0.9310243
181,0.007869742198100407,0.17456584659913169,0.9308791
182,0.007869742198100407,0.17492764109985529,0.9307678
183,0.007960199004975124,0.17492764109985529,0.93074644
184,0.007960199004975124,0.1808068017366136,0.92888373
185,0.008050655811849841,0.1808068017366136,0.9288305
186,0.008050655811849841,0.181349493487699,0.9285381
187,0.008141112618724558,0.181349493487699,0.92851436
188,0.008141112618724558,0.1834298118668596,0.92772007
189,0.008231569425599276,0.1834298118668596,0.9277168
190,0.008231569425599276,0.183972503617945,0.9275414
191,0.008322026232473993,0.183972503617945,0.9275142
192,0.008322026232473993,0.18451519536903038,0.9273405
193,0.00841248303934871,0.18451519536903038,0.9273331
194,0.00841248303934871,0.18469609261939218,0.92730665
195,0.00850293984622343,0.18469609261939218,0.9272904
196,0.00850293984622343,0.18496743849493488,0.9272233
197,0.008593396653098146,0.18496743849493488,0.92717886
198,0.008593396653098146,0.18596237337192476,0.92679983
199,0.008683853459972864,0.18596237337192476,0.9267756
200,0.008683853459972864,0.18614327062228653,0.9267639
201,0.008774310266847581,0.18614327062228653,0.9267459
202,0.008774310266847581,0.18641461649782923,0.9267003
203,0.008864767073722298,0.18641461649782923,0.92661935
204,0.008864767073722298,0.18695730824891463,0.92640513
205,0.008955223880597015,0.18695730824891463,0.9263838
206,0.008955223880597015,0.1879522431259045,0.9260546
207,0.009045680687471733,0.1879522431259045,0.9260511
208,0.009045680687471733,0.18840448625180897,0.92570245
209,0.00913613749434645,0.18840448625180897,0.9256999
210,0.00913613749434645,0.18939942112879884,0.92540646
211,0.009226594301221167,0.18939942112879884,0.9253656
212,0.009226594301221167,0.19021345875542692,0.9251899
213,0.009317051108095884,0.19021345875542692,0.9251763
214,0.009317051108095884,0.19328871201157743,0.9240807
215,0.009407507914970602,0.19328871201157743,0.92407674
216,0.009407507914970602,0.1937409551374819,0.92394423
217,0.009588421528720036,0.1937409551374819,0.9239368
218,0.009588421528720036,0.1941931982633864,0.92387086
219,0.009678878335594754,0.1941931982633864,0.9238366
220,0.009678878335594754,0.19473589001447178,0.9236014
221,0.00976933514246947,0.19473589001447178,0.9235761
222,0.00976933514246947,0.19482633863965268,0.92354995
223,0.009859791949344188,0.19482633863965268,0.9235246
224,0.009859791949344188,0.1974493487698987,0.9228464
225,0.009859791949344188,0.1976302460202605,0.9228435
226,0.009859791949344188,0.19808248914616497,0.92265624
227,0.009950248756218905,0.19808248914616497,0.9226403
228,0.009950248756218905,0.19916787264833574,0.92198443
229,0.010040705563093623,0.19916787264833574,0.92194307
230,0.010040705563093623,0.2037807525325615,0.9202539
231,0.01013116236996834,0.2037807525325615,0.92023444
232,0.01013116236996834,0.20531837916063675,0.9198145
233,0.010221619176843057,0.20531837916063675,0.9198027
234,0.010221619176843057,0.20821273516642547,0.918849
235,0.010312075983717774,0.20821273516642547,0.9188231
236,0.010312075983717774,0.20839363241678727,0.91873085
237,0.010402532790592492,0.20839363241678727,0.9186842
238,0.010402532790592492,0.20848408104196817,0.91868144
239,0.010492989597467209,0.20848408104196817,0.91867644
240,0.010492989597467209,0.20893632416787264,0.91851366
241,0.010583446404341926,0.20893632416787264,0.91848457
242,0.010583446404341926,0.20938856729377714,0.91840214
243,0.010673903211216643,0.20938856729377714,0.9183954
244,0.010673903211216643,0.21074529667149058,0.918019
245,0.01076436001809136,0.21074529667149058,0.9180177
246,0.01076436001809136,0.21110709117221418,0.9178362
247,0.010854816824966078,0.21110709117221418,0.91782105
248,0.010854816824966078,0.21228292329956586,0.9175621
249,0.011035730438715514,0.21228292329956586,0.9174752
250,0.011035730438715514,0.21246382054992763,0.917446
251,0.011126187245590231,0.21246382054992763,0.9173961
252,0.011126187245590231,0.21300651230101303,0.91714096
253,0.011216644052464949,0.21300651230101303,0.91713494
254,0.011216644052464949,0.213910998552822,0.91661894
255,0.011307100859339666,0.213910998552822,0.91661096
256,0.011307100859339666,0.21617221418234442,0.91567147
257,0.011397557666214383,0.21617221418234442,0.9156544
258,0.011397557666214383,0.21626266280752532,0.9156384
259,0.0114880144730891,0.21626266280752532,0.91563237
260,0.0114880144730891,0.21653400868306802,0.9156266
261,0.011578471279963818,0.21653400868306802,0.9156022
262,0.011578471279963818,0.21662445730824892,0.9155572
263,0.011668928086838535,0.21662445730824892,0.9155513
264,0.011668928086838535,0.21870477568740956,0.9149335
265,0.011759384893713252,0.21870477568740956,0.914886
266,0.011759384893713252,0.21942836468885674,0.9143809
267,0.01184984170058797,0.21942836468885674,0.9142599
268,0.01184984170058797,0.2198806078147612,0.9142071
269,0.011940298507462687,0.2198806078147612,0.91414833
270,0.011940298507462687,0.22159913169319825,0.9135816
271,0.012030755314337404,0.22159913169319825,0.91353357
272,0.012030755314337404,0.22566931982633864,0.9124343
273,0.012121212121212121,0.22566931982633864,0.91240436
274,0.012121212121212121,0.227116497829233,0.912042
275,0.012211668928086838,0.227116497829233,0.9120341
276,0.012211668928086838,0.2275687409551375,0.911795
277,0.012302125734961556,0.2275687409551375,0.91178715
278,0.012302125734961556,0.2276591895803184,0.9117775
279,0.012392582541836273,0.2276591895803184,0.9117713
280,0.012392582541836273,0.22784008683068016,0.91169095
281,0.01248303934871099,0.22784008683068016,0.9116445
282,0.01248303934871099,0.22901591895803183,0.9112468
283,0.012573496155585707,0.22901591895803183,0.9112344
284,0.012573496155585707,0.2301917510853835,0.91086626
285,0.012663952962460425,0.2301917510853835,0.91085494
286,0.012663952962460425,0.2303726483357453,0.9108165
287,0.012754409769335142,0.2303726483357453,0.9108062
288,0.012754409769335142,0.23163892908827785,0.9103641
289,0.01284486657620986,0.23163892908827785,0.9103491
290,0.01284486657620986,0.23561866859623734,0.90918845
291,0.012935323383084577,0.23561866859623734,0.90918696
292,0.012935323383084577,0.2361613603473227,0.90894926
293,0.013025780189959294,0.2361613603473227,0.9089321
294,0.013025780189959294,0.23923661360347323,0.90804476
295,0.013206693803708728,0.23923661360347323,0.9079144
296,0.013206693803708728,0.24131693198263388,0.9072576
297,0.013297150610583446,0.24131693198263388,0.90724885
298,0.013297150610583446,0.24267366136034732,0.9067215
299,0.013387607417458165,0.24267366136034732,0.9067145
300,0.013387607417458165,0.24502532561505064,0.9057988
301,0.013478064224332882,0.24502532561505064,0.90578216
302,0.013478064224332882,0.24547756874095514,0.9056906
303,0.013568521031207599,0.24547756874095514,0.90560675
304,0.013568521031207599,0.24574891461649784,0.9055686
305,0.013658977838082316,0.24574891461649784,0.90549695
306,0.013658977838082316,0.2463820549927641,0.90535116
307,0.013658977838082316,0.2465629522431259,0.9053401
308,0.013658977838082316,0.24692474674384948,0.9052408
309,0.013749434644957034,0.24692474674384948,0.90523887
310,0.013749434644957034,0.24828147612156296,0.9047593
311,0.01383989145183175,0.24828147612156296,0.9047481
312,0.01383989145183175,0.2520803183791606,0.9032974
313,0.013930348258706468,0.2520803183791606,0.90328544
314,0.013930348258706468,0.2524421128798842,0.90316856
315,0.014111261872455903,0.2524421128798842,0.90303916
316,0.014111261872455903,0.2528039073806078,0.90296113
317,0.01420171867933062,0.2528039073806078,0.9029539
318,0.01420171867933062,0.25370839363241676,0.9026968
319,0.014292175486205337,0.25370839363241676,0.90266806
320,0.014292175486205337,0.2556982633863965,0.9017473
321,0.014382632293080054,0.2556982633863965,0.90172756
322,0.014382632293080054,0.25615050651230103,0.9016324
323,0.014473089099954772,0.25615050651230103,0.90162903
324,0.014473089099954772,0.25750723589001445,0.901238
325,0.014563545906829489,0.25750723589001445,0.9012314
326,0.014563545906829489,0.2575976845151954,0.90120625
327,0.014654002713704206,0.2575976845151954,0.9011349
328,0.014654002713704206,0.2583212735166425,0.90081227
329,0.014744459520578923,0.2583212735166425,0.900756
330,0.014744459520578923,0.2588639652677279,0.9005529
331,0.01483491632745364,0.2588639652677279,0.90051925
332,0.01483491632745364,0.2598589001447178,0.9002446
333,0.014925373134328358,0.2598589001447178,0.90024304
334,0.014925373134328358,0.2599493487698987,0.9002091
335,0.015015829941203075,0.2599493487698987,0.90015537
336,0.015015829941203075,0.2621201157742402,0.89950526
337,0.015106286748077792,0.2621201157742402,0.8995013
338,0.015106286748077792,0.26221056439942114,0.8994678
339,0.015287200361827227,0.26221056439942114,0.8994421
340,0.015287200361827227,0.2634768451519537,0.89912224
341,0.015377657168701944,0.2634768451519537,0.8990812
342,0.015377657168701944,0.26492402315484803,0.89861095
343,0.015468113975576661,0.26492402315484803,0.8985823
344,0.015468113975576661,0.26501447178002896,0.8985815
345,0.015558570782451379,0.26501447178002896,0.89856863
346,0.015558570782451379,0.26582850940665703,0.8982484
347,0.015649027589326098,0.26582850940665703,0.8982383
348,0.015649027589326098,0.26619030390738063,0.8980213
349,0.015829941203075532,0.26619030390738063,0.89797455
350,0.015829941203075532,0.2670043415340087,0.897757
351,0.016010854816824967,0.2670043415340087,0.89770424
352,0.016010854816824967,0.2670947901591896,0.8976927
353,0.016101311623699682,0.2670947901591896,0.8975984
354,0.016101311623699682,0.2672756874095514,0.89751697
355,0.0161917684305744,0.2672756874095514,0.8974966
356,0.0161917684305744,0.26754703328509405,0.89725745
357,0.016282225237449117,0.26754703328509405,0.89725554
358,0.016282225237449117,0.2694464544138929,0.896756
359,0.016372682044323836,0.2694464544138929,0.89671534
360,0.016372682044323836,0.2698082489146165,0.896572
361,0.01646313885119855,0.2698082489146165,0.8965654
362,0.01646313885119855,0.26998914616497827,0.89651775
363,0.01655359565807327,0.26998914616497827,0.89647704
364,0.01655359565807327,0.2723408104196816,0.89581394
365,0.016644052464947986,0.2723408104196816,0.8958107
366,0.016644052464947986,0.2725217076700434,0.8958033
367,0.016734509271822705,0.2725217076700434,0.8957872
368,0.016734509271822705,0.2734261939218524,0.8955464
369,0.01682496607869742,0.2734261939218524,0.8954889
370,0.01682496607869742,0.2738784370477569,0.89541644
371,0.01691542288557214,0.2738784370477569,0.89539814
372,0.01691542288557214,0.27414978292329956,0.8953835
373,0.01700587969244686,0.27414978292329956,0.89531946
374,0.01700587969244686,0.27523516642547036,0.89503133
375,0.017096336499321574,0.27523516642547036,0.89502305
376,0.017096336499321574,0.2767727930535456,0.89437294
377,0.017186793306196293,0.2767727930535456,0.8943691
378,0.017186793306196293,0.2768632416787265,0.89429414
379,0.01727725011307101,0.2768632416787265,0.8942302
380,0.01727725011307101,0.2771345875542692,0.89419216
381,0.017367706919945727,0.2771345875542692,0.8941516
382,0.017367706919945727,0.2774963820549928,0.8940578
383,0.017458163726820443,0.2774963820549928,0.89400804
384,0.017458163726820443,0.27812952243125905,0.89373946
385,0.017639077340569877,0.27812952243125905,0.89366335
386,0.017639077340569877,0.27831041968162085,0.89352363
387,0.017819990954319312,0.27831041968162085,0.8934745
388,0.017819990954319312,0.28020984081041966,0.89255345
389,0.01791044776119403,0.28020984081041966,0.8925179
390,0.01791044776119403,0.28102387843704774,0.8922708
391,0.018000904568068746,0.28102387843704774,0.8922684
392,0.018000904568068746,0.28111432706222866,0.89219344
393,0.018091361374943465,0.28111432706222866,0.89213926
394,0.018091361374943465,0.28174746743849494,0.8920388
395,0.01818181818181818,0.28174746743849494,0.8920289
396,0.01818181818181818,0.2826519536903039,0.8917105
397,0.0182722749886929,0.2826519536903039,0.89171034
398,0.0182722749886929,0.2827424023154848,0.8916778
399,0.018362731795567615,0.2827424023154848,0.891657
400,0.018362731795567615,0.2831041968162084,0.8915371
401,0.018453188602442334,0.2831041968162084,0.8915315
402,0.018453188602442334,0.2839182344428365,0.8912758
403,0.01854364540931705,0.2839182344428365,0.8911966
404,0.01854364540931705,0.2844609261939218,0.8908806
405,0.01863410221619177,0.2844609261939218,0.8908482
406,0.01863410221619177,0.285184515195369,0.890591
407,0.018724559023066484,0.285184515195369,0.89058506
408,0.018724559023066484,0.2857272069464544,0.8902696
409,0.018815015829941203,0.2857272069464544,0.8902381
410,0.018815015829941203,0.28681259044862517,0.8898224
411,0.018815015829941203,0.28699348769898697,0.8897531
412,0.018815015829941203,0.28789797395079597,0.8895029
413,0.01890547263681592,0.28789797395079597,0.8895026
414,0.01890547263681592,0.28871201157742404,0.8891889
415,0.018995929443690638,0.28871201157742404,0.88916314
416,0.018995929443690638,0.28889290882778584,0.8891383
417,0.019086386250565354,0.28889290882778584,0.88902104
418,0.019086386250565354,0.2897069464544139,0.8887739
419,0.019267299864314788,0.2897069464544139,0.8887683
420,0.019267299864314788,0.29043053545586106,0.88838834
421,0.019357756671189507,0.29043053545586106,0.88831806
422,0.019357756671189507,0.29178726483357453,0.8879368
423,0.019448213478064226,0.29178726483357453,0.8879306
424,0.019448213478064226,0.2918777134587554,0.88790417
425,0.01953867028493894,0.2918777134587554,0.88782024
426,0.01953867028493894,0.2926917510853835,0.8875057
427,0.019719583898688376,0.2926917510853835,0.88749075
428,0.019719583898688376,0.29350578871201155,0.88724256
429,0.019810040705563095,0.29350578871201155,0.8872203
430,0.019810040705563095,0.2937771345875543,0.8871414
431,0.01990049751243781,0.2937771345875543,0.88708544
432,0.01990049751243781,0.29459117221418235,0.88689834
433,0.01999095431931253,0.29459117221418235,0.88681513
434,0.01999095431931253,0.2946816208393632,0.88678354
435,0.020081411126187245,0.2946816208393632,0.8867662
436,0.020081411126187245,0.29477206946454415,0.886765
437,0.020171867933061964,0.29477206946454415,0.88672864
438,0.020171867933061964,0.2954052098408104,0.88661885
439,0.02026232473993668,0.2954052098408104,0.8866145
440,0.02026232473993668,0.2955861070911722,0.8865089
441,0.0203527815468114,0.2955861070911722,0.8864797
442,0.0203527815468114,0.2959479015918958,0.8864446
443,0.020443238353686114,0.2959479015918958,0.8864289
444,0.020443238353686114,0.2961287988422576,0.88637286
445,0.020533695160560833,0.2962192474674385,0.88637054
446,0.020533695160560833,0.29667149059334297,0.8862487
447,0.02062415196743555,0.29667149059334297,0.8862431
448,0.02062415196743555,0.29703328509406657,0.8861367
449,0.020714608774310268,0.29703328509406657,0.8861358
450,0.020714608774310268,0.29712373371924744,0.8861166
451,0.020805065581184983,0.29712373371924744,0.8860871
452,0.020805065581184983,0.29766642547033284,0.88593644
453,0.020895522388059702,0.29766642547033284,0.8859162
454,0.020895522388059702,0.29775687409551377,0.8858911
455,0.020985979194934418,0.29775687409551377,0.8858729
456,0.020985979194934418,0.2982995658465991,0.8856954
457,0.021166892808683852,0.2982995658465991,0.88568485
458,0.021166892808683852,0.2993849493487699,0.88535446
459,0.02125734961555857,0.2993849493487699,0.88532615
460,0.02125734961555857,0.2997467438494935,0.88522005
461,0.021347806422433287,0.2997467438494935,0.88515335
462,0.021347806422433287,0.2998371924746744,0.8851414
463,0.021438263229308006,0.2998371924746744,0.8851118
464,0.021438263229308006,0.29992764109985526,0.88507366
465,0.02152872003618272,0.29992764109985526,0.8850578
466,0.02152872003618272,0.30155571635311146,0.88452524
467,0.02161917684305744,0.30155571635311146,0.88451403
468,0.02161917684305744,0.30164616497829233,0.88450235
469,0.021709633649932156,0.30164616497829233,0.8844969
470,0.021709633649932156,0.3025506512301013,0.8842685
471,0.021800090456806875,0.3025506512301013,0.8841994
472,0.021800090456806875,0.3029124457308249,0.88416505
473,0.021890547263681594,0.3029124457308249,0.884159
474,0.021890547263681594,0.3036360347322721,0.8839362
475,0.02198100407055631,0.3036360347322721,0.8839185
476,0.02198100407055631,0.30517366136034735,0.8832675
477,0.022071460877431028,0.30517366136034735,0.8832599
478,0.022071460877431028,0.3058972503617945,0.88305354
479,0.022161917684305744,0.3058972503617945,0.8829383
480,0.022161917684305744,0.3062590448625181,0.88285685
481,0.022252374491180463,0.3062590448625181,0.8828562
482,0.022252374491180463,0.3066208393632417,0.8827362
483,0.022342831298055178,0.3066208393632417,0.8827215
484,0.022342831298055178,0.30707308248914617,0.8826166
485,0.022523744911804613,0.30707308248914617,0.8825374
486,0.022523744911804613,0.3079775687409551,0.88216424
487,0.022614201718679332,0.3079775687409551,0.8820929
488,0.022614201718679332,0.30806801736613604,0.88207906
489,0.022795115332428766,0.30806801736613604,0.88198715
490,0.022795115332428766,0.3088820549927641,0.8816457
491,0.022885572139303482,0.3088820549927641,0.88160765
492,0.022885572139303482,0.3094247467438495,0.88133204
493,0.0229760289461782,0.3094247467438495,0.8813182
494,0.0229760289461782,0.3102387843704776,0.881103
495,0.023066485753052916,0.3102387843704776,0.8810584
496,0.023066485753052916,0.3104196816208394,0.8809745
497,0.023156942559927635,0.3104196816208394,0.8809272
498,0.023156942559927635,0.31087192474674386,0.88085246
499,0.02324739936680235,0.31087192474674386,0.88080573
500,0.02324739936680235,0.3125904486251809,0.87989366
501,0.02333785617367707,0.3125904486251809,0.8798654
502,0.02333785617367707,0.3130426917510854,0.8796803
503,0.023428312980551785,0.3130426917510854,0.8796377
504,0.023428312980551785,0.3138567293777135,0.8792966
505,0.023518769787426504,0.3138567293777135,0.87928265
506,0.023518769787426504,0.31412807525325614,0.8791194
507,0.02360922659430122,0.31412807525325614,0.87907255
508,0.02360922659430122,0.3153943560057887,0.8785605
509,0.02369968340117594,0.3153943560057887,0.87853473
510,0.02369968340117594,0.3161179450072359,0.8782619
511,0.023790140208050654,0.3161179450072359,0.87825584
512,0.023790140208050654,0.31693198263386396,0.8780366
513,0.023880597014925373,0.31693198263386396,0.87800616
514,0.023880597014925373,0.31720332850940663,0.8778376
515,0.02397105382180009,0.31720332850940663,0.8777006
516,0.02397105382180009,0.31738422575976843,0.8776583
517,0.024151967435549523,0.31738422575976843,0.87763876
518,0.024151967435549523,0.31756512301013023,0.87754774
519,0.024242424242424242,0.31756512301013023,0.8775219
520,0.024242424242424242,0.3180173661360347,0.87727934
521,0.02433288104929896,0.3180173661360347,0.87726253
522,0.02433288104929896,0.31846960926193923,0.8771168
523,0.024423337856173677,0.31846960926193923,0.8770993
524,0.024423337856173677,0.3190123010130246,0.87671727
525,0.024513794663048396,0.3190123010130246,0.8767171
526,0.024513794663048396,0.32299204052098407,0.8752786
527,0.02460425146992311,0.32299204052098407,0.8752701
528,0.02460425146992311,0.32344428364688854,0.8751373
529,0.024875621890547265,0.32344428364688854,0.87506634
530,0.024875621890547265,0.32471056439942114,0.8745643
531,0.0250565355042967,0.32471056439942114,0.8744982
532,0.0250565355042967,0.32679088277858176,0.8737803
533,0.025146992311171415,0.32679088277858176,0.8737569
534,0.025146992311171415,0.32706222865412443,0.87363106
535,0.025237449118046134,0.32706222865412443,0.8736029
