,fprs,tprs,thresholds
65,0.012301013024602027,0.31729377713458756,0.8544109
66,0.012301013024602027,0.3180173661360347,0.8542574
67,0.012662807525325614,0.3180173661360347,0.8540509
68,0.012662807525325614,0.31982633863965265,0.8533926
69,0.013024602026049204,0.31982633863965265,0.85317814
70,0.013024602026049204,0.32127351664254705,0.85257065
71,0.013386396526772794,0.32127351664254705,0.8524109
72,0.013386396526772794,0.3219971056439942,0.8522037
73,0.013748191027496382,0.3219971056439942,0.85217685
74,0.013748191027496382,0.3288712011577424,0.8502678
75,0.014109985528219971,0.3288712011577424,0.85014
76,0.014109985528219971,0.3295947901591896,0.8499951
77,0.01447178002894356,0.3295947901591896,0.8499873
78,0.01447178002894356,0.3306801736613603,0.84961283
79,0.014833574529667149,0.3306801736613603,0.84901416
80,0.014833574529667149,0.33610709117221416,0.8473383
81,0.015557163531114327,0.33610709117221416,0.8471692
82,0.015557163531114327,0.3379160636758321,0.84635437
83,0.015918958031837915,0.3379160636758321,0.8463416
84,0.015918958031837915,0.341534008683068,0.8456782
85,0.016280752532561504,0.341534008683068,0.8456433
86,0.016280752532561504,0.3418958031837916,0.8449083
87,0.016642547033285094,0.3418958031837916,0.8447837
88,0.016642547033285094,0.3422575976845152,0.8445815
89,0.017004341534008684,0.3422575976845152,0.8444531
90,0.017004341534008684,0.3469609261939218,0.84199756
91,0.017366136034732273,0.3469609261939218,0.84160674
92,0.017366136034732273,0.34876989869753977,0.8410311
93,0.01772793053545586,0.34876989869753977,0.8408951
94,0.01772793053545586,0.34949348769898697,0.8407031
95,0.01808972503617945,0.34949348769898697,0.84051466
96,0.01808972503617945,0.35347322720694646,0.83893913
97,0.01845151953690304,0.35347322720694646,0.83869624
98,0.01845151953690304,0.35600578871201155,0.83790284
99,0.01881331403762663,0.35600578871201155,0.8378725
100,0.01881331403762663,0.3592619392185239,0.83717173
101,0.01917510853835022,0.3592619392185239,0.8371468
102,0.01917510853835022,0.3614327062228654,0.83594203
103,0.019536903039073805,0.3614327062228654,0.8357798
104,0.019536903039073805,0.361794500723589,0.8355486
105,0.019898697539797394,0.361794500723589,0.8355431
106,0.019898697539797394,0.3661360347322721,0.83395946
107,0.020260492040520984,0.3661360347322721,0.8339181
108,0.020260492040520984,0.36975397973950797,0.83177036
109,0.020622286541244574,0.36975397973950797,0.8316339
110,0.020622286541244574,0.37264833574529665,0.83126074
111,0.020984081041968163,0.37264833574529665,0.83114225
112,0.020984081041968163,0.374095513748191,0.83071035
113,0.02134587554269175,0.374095513748191,0.8304114
114,0.02134587554269175,0.37735166425470335,0.8291028
115,0.02170767004341534,0.37735166425470335,0.8289768
116,0.02170767004341534,0.3784370477568741,0.8289092
117,0.02206946454413893,0.3784370477568741,0.8288478
118,0.02206946454413893,0.3838639652677279,0.82685226
119,0.02243125904486252,0.3838639652677279,0.82682633
120,0.02243125904486252,0.38531114327062227,0.8255351
121,0.022793053545586108,0.38531114327062227,0.82548195
122,0.022793053545586108,0.3871201157742402,0.8248659
123,0.023154848046309694,0.3871201157742402,0.82479644
124,0.023154848046309694,0.3885672937771346,0.8241681
125,0.023878437047756874,0.3885672937771346,0.8237109
126,0.023878437047756874,0.38892908827785816,0.8231938
127,0.024602026049204053,0.38892908827785816,0.82282555
128,0.024602026049204053,0.38965267727930536,0.8225818
129,0.024963820549927643,0.38965267727930536,0.8225565
130,0.024963820549927643,0.39001447178002896,0.82236093
131,0.02532561505065123,0.39001447178002896,0.82194567
132,0.02532561505065123,0.3921852387843705,0.8209131
133,0.02568740955137482,0.3921852387843705,0.8208613
134,0.02568740955137482,0.39254703328509405,0.8205787
135,0.02604920405209841,0.39254703328509405,0.82043856
136,0.02604920405209841,0.39399421128798845,0.82018447
137,0.026410998552821998,0.39399421128798845,0.82004726
138,0.026410998552821998,0.3947178002894356,0.81959933
139,0.026772793053545588,0.3947178002894356,0.8194965
140,0.026772793053545588,0.39688856729377714,0.8186374
141,0.027134587554269174,0.39688856729377714,0.81848884
142,0.027134587554269174,0.39725036179450074,0.8183613
143,0.027496382054992764,0.39725036179450074,0.8182362
144,0.027496382054992764,0.40086830680173663,0.81708205
145,0.027858176555716353,0.40086830680173663,0.8169096
146,0.027858176555716353,0.402315484804631,0.8166014
147,0.028219971056439943,0.402315484804631,0.8164958
148,0.028219971056439943,0.4037626628075253,0.8154838
149,0.028581765557163533,0.4037626628075253,0.8151971
150,0.028581765557163533,0.40557163531114326,0.8140087
151,0.02894356005788712,0.40557163531114326,0.8139703
152,0.02894356005788712,0.4081041968162084,0.8130967
153,0.02930535455861071,0.4081041968162084,0.81302595
154,0.02930535455861071,0.41280752532561504,0.8112339
155,0.030028943560057888,0.41280752532561504,0.81065637
156,0.030028943560057888,0.4189580318379161,0.8074054
157,0.030390738060781478,0.4189580318379161,0.8072823
158,0.030390738060781478,0.4193198263386397,0.8071191
159,0.030752532561505064,0.4193198263386397,0.8069418
160,0.030752532561505064,0.4200434153400868,0.8066046
161,0.03147612156295224,0.4200434153400868,0.80632883
162,0.03147612156295224,0.42149059334298117,0.8055158
163,0.03219971056439942,0.42149059334298117,0.8051843
164,0.03219971056439942,0.42293777134587557,0.803958
165,0.03256150506512301,0.42293777134587557,0.8038081
166,0.03256150506512301,0.4243849493487699,0.80359644
167,0.0329232995658466,0.4243849493487699,0.80349034
168,0.0329232995658466,0.42655571635311146,0.80224055
169,0.03328509406657019,0.42655571635311146,0.8021596
170,0.03328509406657019,0.4276410998552822,0.8012004
171,0.033646888567293774,0.4276410998552822,0.8011063
172,0.033646888567293774,0.42908827785817655,0.799997
173,0.03400868306801737,0.42908827785817655,0.79998994
174,0.03400868306801737,0.4305354558610709,0.7997067
175,0.034370477568740954,0.4305354558610709,0.79965323
176,0.034370477568740954,0.43234442836468884,0.7986639
177,0.03473227206946455,0.43234442836468884,0.7985319
178,0.03473227206946455,0.4341534008683068,0.7974569
179,0.03509406657018813,0.4341534008683068,0.79735756
180,0.03509406657018813,0.4352387843704776,0.7965298
181,0.03545586107091172,0.4352387843704776,0.79616004
182,0.03545586107091172,0.4363241678726483,0.79544795
183,0.03581765557163531,0.4363241678726483,0.7953417
184,0.03581765557163531,0.4374095513748191,0.79491955
185,0.03654124457308249,0.4374095513748191,0.7945222
186,0.03654124457308249,0.4377713458755427,0.79451793
187,0.03690303907380608,0.4377713458755427,0.7943491
188,0.03690303907380608,0.4406657018813314,0.79259825
189,0.03762662807525326,0.4406657018813314,0.79257387
190,0.03762662807525326,0.4439218523878437,0.7899962
191,0.03798842257597684,0.4439218523878437,0.7896796
192,0.03798842257597684,0.44573082489146165,0.7891945
193,0.03871201157742402,0.44573082489146165,0.7887184
194,0.03871201157742402,0.44609261939218525,0.7885276
195,0.0394356005788712,0.44609261939218525,0.7879664
196,0.0394356005788712,0.4475397973950796,0.7876824
197,0.04052098408104197,0.4475397973950796,0.7874341
198,0.04052098408104197,0.4479015918958032,0.7873885
199,0.040882778581765554,0.4479015918958032,0.78677875
200,0.040882778581765554,0.4511577424023155,0.78544444
201,0.04124457308248915,0.4511577424023155,0.78535753
202,0.04124457308248915,0.4544138929088278,0.783277
203,0.04160636758321273,0.4544138929088278,0.78324157
204,0.04160636758321273,0.4554992764109986,0.78302807
205,0.041968162083936326,0.4554992764109986,0.7828832
206,0.041968162083936326,0.45767004341534007,0.7825941
207,0.04232995658465991,0.45767004341534007,0.78241783
208,0.04232995658465991,0.4598408104196816,0.78194773
209,0.0426917510853835,0.4598408104196816,0.78188086
210,0.0426917510853835,0.4609261939218524,0.78145796
211,0.04305354558610709,0.4609261939218524,0.78139156
212,0.04305354558610709,0.4634587554269175,0.7799286
213,0.04341534008683068,0.4634587554269175,0.7799116
214,0.04341534008683068,0.4645441389290883,0.7796691
215,0.04413892908827786,0.4645441389290883,0.77948016
216,0.04413892908827786,0.46526772793053545,0.7791034
217,0.044500723589001444,0.46526772793053545,0.7790221
218,0.044500723589001444,0.467438494934877,0.77811515
219,0.04486251808972504,0.467438494934877,0.77760446
220,0.04486251808972504,0.4764833574529667,0.77252233
221,0.04522431259044862,0.4764833574529667,0.7724915
222,0.04522431259044862,0.47901591895803186,0.77173626
223,0.045586107091172216,0.47901591895803186,0.77147096
224,0.045586107091172216,0.4793777134587554,0.7713912
225,0.0459479015918958,0.4793777134587554,0.77110624
226,0.0459479015918958,0.4804630969609262,0.7703871
227,0.04630969609261939,0.4804630969609262,0.76952225
228,0.04630969609261939,0.48516642547033284,0.76733506
229,0.04667149059334298,0.48516642547033284,0.76732534
230,0.04667149059334298,0.48589001447178004,0.76653486
231,0.04703328509406657,0.48589001447178004,0.76633555
232,0.04703328509406657,0.4880607814761216,0.76539063
233,0.04739507959479016,0.4880607814761216,0.7651913
234,0.04739507959479016,0.48842257597684513,0.7649274
235,0.04811866859623734,0.48842257597684513,0.76464915
236,0.04811866859623734,0.4905933429811867,0.7635584
237,0.04848046309696093,0.4905933429811867,0.76336175
238,0.04848046309696093,0.4916787264833575,0.76310897
239,0.04884225759768451,0.4916787264833575,0.76297575
240,0.04884225759768451,0.4971056439942113,0.7614054
241,0.049927641099855286,0.4971056439942113,0.7607801
242,0.049927641099855286,0.49855282199710566,0.7601827
243,0.05028943560057887,0.49855282199710566,0.7601128
244,0.05028943560057887,0.49891461649782926,0.75988936
245,0.05065123010130246,0.49891461649782926,0.75958306
246,0.05065123010130246,0.4992764109985528,0.75933284
247,0.05101302460202605,0.4992764109985528,0.7590496
248,0.05101302460202605,0.501808972503618,0.7579666
249,0.05137481910274964,0.501808972503618,0.757913
250,0.05137481910274964,0.5028943560057887,0.75739276
251,0.05173661360347323,0.5028943560057887,0.7573142
252,0.05173661360347323,0.5036179450072359,0.7571031
253,0.05209840810419682,0.5036179450072359,0.7570726
254,0.05209840810419682,0.5039797395079595,0.7569749
255,0.0524602026049204,0.5039797395079595,0.75697064
256,0.0524602026049204,0.5083212735166426,0.75501364
257,0.05318379160636758,0.5083212735166426,0.7548054
258,0.05318379160636758,0.5137481910274964,0.7523248
259,0.05390738060781476,0.5137481910274964,0.7521813
260,0.05390738060781476,0.5162807525325616,0.75127774
261,0.05426917510853835,0.5162807525325616,0.75125307
262,0.05426917510853835,0.5177279305354558,0.7500054
263,0.05463096960926194,0.5177279305354558,0.7499122
264,0.05463096960926194,0.5180897250361794,0.74961865
265,0.05499276410998553,0.5180897250361794,0.7495107
266,0.05499276410998553,0.5191751085383502,0.7492532
267,0.05535455861070912,0.5191751085383502,0.74925214
268,0.05535455861070912,0.5209840810419681,0.7484704
269,0.055716353111432707,0.5209840810419681,0.74846876
270,0.055716353111432707,0.5253256150506512,0.7456425
271,0.05607814761215629,0.5253256150506512,0.74557465
272,0.05607814761215629,0.526410998552822,0.74502605
273,0.056439942112879886,0.526410998552822,0.7448627
274,0.056439942112879886,0.5307525325615051,0.74198663
275,0.05680173661360347,0.5307525325615051,0.7419779
276,0.05680173661360347,0.532561505065123,0.7404224
277,0.057163531114327065,0.532561505065123,0.74015635
278,0.057163531114327065,0.5340086830680174,0.73972285
279,0.05788712011577424,0.5340086830680174,0.7393688
280,0.05788712011577424,0.5394356005788712,0.7358206
281,0.05824891461649783,0.5394356005788712,0.7352549
282,0.05824891461649783,0.5445007235890015,0.7319624
283,0.05861070911722142,0.5445007235890015,0.73177844
284,0.05861070911722142,0.5477568740955138,0.73118657
285,0.05897250361794501,0.5477568740955138,0.7308623
286,0.05897250361794501,0.5506512301013025,0.72870934
287,0.05969609261939218,0.5506512301013025,0.7279921
288,0.05969609261939218,0.5517366136034733,0.72759265
289,0.060057887120115776,0.5517366136034733,0.7271503
290,0.060057887120115776,0.554630969609262,0.72484434
291,0.06041968162083936,0.554630969609262,0.7248066
292,0.06041968162083936,0.5553545586107091,0.72477216
293,0.060781476121562955,0.5553545586107091,0.72469646
294,0.060781476121562955,0.5557163531114327,0.7244171
295,0.06186685962373372,0.5557163531114327,0.7242312
296,0.06186685962373372,0.5564399421128798,0.72323817
297,0.06222865412445731,0.5564399421128798,0.7231622
298,0.06222865412445731,0.557163531114327,0.72236127
299,0.0625904486251809,0.557163531114327,0.7221706
300,0.0625904486251809,0.5575253256150506,0.722169
301,0.06295224312590449,0.5575253256150506,0.7220083
302,0.06295224312590449,0.5586107091172214,0.72113526
303,0.06331403762662807,0.5586107091172214,0.7210855
304,0.06331403762662807,0.5596960926193922,0.7203283
305,0.06367583212735166,0.5596960926193922,0.7201212
306,0.06367583212735166,0.5600578871201157,0.7200518
307,0.06403762662807526,0.5600578871201157,0.71989274
308,0.06403762662807526,0.5604196816208393,0.7196478
309,0.06476121562952243,0.5604196816208393,0.71913147
310,0.06476121562952243,0.5611432706222865,0.71878386
311,0.06512301013024602,0.5611432706222865,0.71849453
312,0.06512301013024602,0.5625904486251809,0.71748596
313,0.0654848046309696,0.5625904486251809,0.7174224
314,0.0654848046309696,0.565123010130246,0.7165039
315,0.0658465991316932,0.565123010130246,0.71604675
316,0.0658465991316932,0.566931982633864,0.71449983
317,0.06693198263386396,0.566931982633864,0.7142492
318,0.06693198263386396,0.5676555716353111,0.7136843
319,0.06765557163531115,0.5676555716353111,0.71364176
320,0.06765557163531115,0.5680173661360347,0.71317124
321,0.06801736613603473,0.5680173661360347,0.71252596
322,0.06801736613603473,0.5687409551374819,0.7124604
323,0.0691027496382055,0.5687409551374819,0.7118657
324,0.0691027496382055,0.5723589001447178,0.7110836
325,0.0691027496382055,0.573082489146165,0.7109408
326,0.0691027496382055,0.5781476121562952,0.7082985
327,0.0694645441389291,0.5781476121562952,0.70828277
328,0.0694645441389291,0.5795947901591896,0.70751584
329,0.07018813314037627,0.5795947901591896,0.70712274
330,0.07018813314037627,0.5828509406657019,0.7035245
331,0.07054992764109985,0.5828509406657019,0.70346177
332,0.07054992764109985,0.5868306801736614,0.7009827
333,0.07091172214182344,0.5868306801736614,0.7009483
334,0.07091172214182344,0.5882778581765558,0.70025057
335,0.07127351664254704,0.5882778581765558,0.70008177
336,0.07127351664254704,0.5890014471780028,0.6996279
337,0.07163531114327062,0.5890014471780028,0.6995394
338,0.07163531114327062,0.591534008683068,0.69752985
339,0.07308248914616498,0.591534008683068,0.6960554
340,0.07308248914616498,0.5933429811866859,0.6947731
341,0.07344428364688857,0.5933429811866859,0.6942929
342,0.07344428364688857,0.5944283646888567,0.6936918
343,0.07380607814761216,0.5944283646888567,0.69359016
344,0.07380607814761216,0.5973227206946454,0.69124424
345,0.07416787264833574,0.5973227206946454,0.6908908
346,0.07416787264833574,0.5987698986975398,0.68951374
347,0.07525325615050651,0.5987698986975398,0.68928295
348,0.07525325615050651,0.5998552821997105,0.68904287
349,0.07597684515195369,0.5998552821997105,0.6875143
350,0.07597684515195369,0.6016642547033285,0.68639153
351,0.07706222865412446,0.6016642547033285,0.68508923
352,0.07706222865412446,0.6020260492040521,0.6850891
353,0.07742402315484805,0.6020260492040521,0.68498397
354,0.07742402315484805,0.6023878437047757,0.68484104
355,0.07778581765557163,0.6023878437047757,0.6845528
356,0.07778581765557163,0.6052821997105644,0.6824787
357,0.07814761215629522,0.6052821997105644,0.6824207
358,0.07814761215629522,0.605643994211288,0.6821653
359,0.07850940665701882,0.605643994211288,0.68200684
360,0.07850940665701882,0.6078147612156295,0.6813265
361,0.0788712011577424,0.6078147612156295,0.6811886
362,0.0788712011577424,0.6081765557163531,0.6804703
363,0.07923299565846599,0.6081765557163531,0.6804406
364,0.07923299565846599,0.6085383502170767,0.68039614
365,0.07959479015918958,0.6085383502170767,0.6803386
366,0.07959479015918958,0.6089001447178003,0.6803362
367,0.08031837916063676,0.6089001447178003,0.68001765
368,0.08031837916063676,0.6103473227206947,0.6792771
369,0.08068017366136035,0.6103473227206947,0.6790308
370,0.08068017366136035,0.6154124457308249,0.67585534
371,0.08104196816208394,0.6154124457308249,0.67568535
372,0.08104196816208394,0.6161360347322721,0.67514426
373,0.08140376266280752,0.6161360347322721,0.67481726
374,0.08140376266280752,0.6183068017366136,0.6731374
375,0.08176555716353111,0.6183068017366136,0.67297846
376,0.08176555716353111,0.619753979739508,0.6726771
377,0.08212735166425471,0.619753979739508,0.67260695
378,0.08212735166425471,0.6201157742402316,0.67233455
379,0.08285094066570188,0.6201157742402316,0.67128485
380,0.08285094066570188,0.6226483357452967,0.6697148
381,0.08321273516642547,0.6226483357452967,0.6695926
382,0.08321273516642547,0.6233719247467439,0.6694993
383,0.08357452966714905,0.6233719247467439,0.66919506
384,0.08357452966714905,0.6248191027496383,0.6687871
385,0.08393632416787265,0.6248191027496383,0.6682694
386,0.08393632416787265,0.6251808972503617,0.6679092
387,0.08429811866859624,0.6251808972503617,0.6678321
388,0.08429811866859624,0.6287988422575976,0.66450864
389,0.08465991316931983,0.6287988422575976,0.66420627
390,0.08465991316931983,0.6298842257597684,0.6632084
391,0.08502170767004341,0.6298842257597684,0.662446
392,0.08502170767004341,0.6306078147612156,0.6623051
393,0.0857452966714906,0.6306078147612156,0.6619386
394,0.0857452966714906,0.6324167872648335,0.66126466
395,0.08646888567293777,0.6324167872648335,0.6603077
396,0.08646888567293777,0.6349493487698987,0.6594099
397,0.08683068017366136,0.6349493487698987,0.6591969
398,0.08683068017366136,0.638205499276411,0.6582434
399,0.08719247467438494,0.638205499276411,0.65818435
400,0.08719247467438494,0.6407380607814761,0.6569389
401,0.08791606367583213,0.6407380607814761,0.6561132
402,0.08791606367583213,0.6418234442836469,0.65504783
403,0.0886396526772793,0.6418234442836469,0.6547968
404,0.0886396526772793,0.6436324167872648,0.65431076
405,0.08900144717800289,0.6436324167872648,0.6542584
406,0.08900144717800289,0.6439942112879884,0.6538408
407,0.08936324167872649,0.6439942112879884,0.6537813
408,0.08936324167872649,0.644356005788712,0.6534128
409,0.09008683068017366,0.644356005788712,0.65260214
410,0.09008683068017366,0.6454413892908828,0.6518391
411,0.09044862518089725,0.6454413892908828,0.6518248
412,0.09044862518089725,0.6465267727930536,0.6512806
413,0.09081041968162083,0.6465267727930536,0.651135
414,0.09081041968162083,0.6468885672937771,0.6509957
415,0.09117221418234443,0.6468885672937771,0.65098196
416,0.09117221418234443,0.6494211287988423,0.6491618
417,0.09153400868306802,0.6494211287988423,0.6488742
418,0.09153400868306802,0.6497829232995659,0.6484553
419,0.09334298118668596,0.6497829232995659,0.6476534
420,0.09334298118668596,0.650506512301013,0.647212
421,0.09370477568740955,0.650506512301013,0.6469483
422,0.09370477568740955,0.6544862518089725,0.6436831
423,0.09406657018813314,0.6544862518089725,0.6435625
424,0.09406657018813314,0.6552098408104197,0.6431201
425,0.09442836468885674,0.6552098408104197,0.6430327
426,0.09442836468885674,0.6555716353111433,0.6423915
427,0.09515195369030391,0.6555716353111433,0.6416817
428,0.09515195369030391,0.6566570188133141,0.64024675
429,0.0955137481910275,0.6566570188133141,0.6401124
430,0.0955137481910275,0.658465991316932,0.63907695
431,0.09587554269175108,0.658465991316932,0.63886386
432,0.09587554269175108,0.6591895803183792,0.6387525
433,0.09623733719247468,0.6591895803183792,0.6386863
434,0.09623733719247468,0.6595513748191028,0.6385574
435,0.09732272069464544,0.6595513748191028,0.6379007
436,0.09732272069464544,0.6599131693198264,0.6378101
437,0.09768451519536903,0.6599131693198264,0.63778406
438,0.09768451519536903,0.6609985528219972,0.6365991
439,0.09804630969609263,0.6609985528219972,0.6365062
440,0.09804630969609263,0.6624457308248914,0.63551915
441,0.09840810419681621,0.6624457308248914,0.635437
442,0.09840810419681621,0.6631693198263386,0.6341964
443,0.09949348769898697,0.6631693198263386,0.6334619
444,0.09949348769898697,0.6667872648335745,0.6322033
445,0.09985528219971057,0.6667872648335745,0.63209885
446,0.09985528219971057,0.6675108538350217,0.63073623
447,0.10021707670043416,0.6675108538350217,0.63053256
448,0.10021707670043416,0.6678726483357453,0.6303484
449,0.10057887120115774,0.6678726483357453,0.6302433
450,0.10057887120115774,0.6722141823444283,0.62707764
451,0.10094066570188133,0.6722141823444283,0.6267523
452,0.10094066570188133,0.6725759768451519,0.62619865
453,0.10130246020260492,0.6725759768451519,0.62585485
454,0.10130246020260492,0.6743849493487699,0.6246945
455,0.10166425470332852,0.6743849493487699,0.6240603
456,0.10166425470332852,0.6754703328509407,0.62351966
457,0.10238784370477569,0.6754703328509407,0.62331575
458,0.10238784370477569,0.6758321273516642,0.6227024
459,0.10311143270622286,0.6758321273516642,0.62206227
460,0.10311143270622286,0.6765557163531114,0.62167805
461,0.10383502170767005,0.6765557163531114,0.620958
462,0.10383502170767005,0.6772793053545586,0.6197541
463,0.10419681620839363,0.6772793053545586,0.6197144
464,0.10419681620839363,0.6780028943560058,0.6192053
465,0.1049204052098408,0.6780028943560058,0.61887145
466,0.1049204052098408,0.6783646888567294,0.61875707
467,0.1052821997105644,0.6783646888567294,0.6180074
468,0.1052821997105644,0.6790882778581766,0.61766016
469,0.10564399421128799,0.6790882778581766,0.61706203
470,0.10564399421128799,0.6798118668596237,0.6167297
471,0.10600578871201158,0.6798118668596237,0.6165217
472,0.10600578871201158,0.6812590448625181,0.6161692
473,0.10672937771345875,0.6812590448625181,0.6154678
474,0.10672937771345875,0.6816208393632417,0.6154461
475,0.10745296671490594,0.6816208393632417,0.61528957
476,0.10745296671490594,0.6834298118668596,0.6148233
477,0.10781476121562952,0.6834298118668596,0.61477846
478,0.10781476121562952,0.6859623733719248,0.6128722
479,0.10817655571635311,0.6859623733719248,0.61286587
480,0.10817655571635311,0.6874095513748191,0.6122613
481,0.1085383502170767,0.6874095513748191,0.6122232
482,0.1085383502170767,0.6881331403762663,0.6113985
483,0.10962373371924747,0.6881331403762663,0.610807
484,0.10962373371924747,0.6892185238784371,0.60976124
485,0.10998552821997105,0.6892185238784371,0.6091108
486,0.10998552821997105,0.6903039073806078,0.6069816
487,0.11034732272069464,0.6903039073806078,0.6065189
488,0.11034732272069464,0.6913892908827786,0.60553116
489,0.11070911722141824,0.6913892908827786,0.6052764
490,0.11070911722141824,0.6921128798842258,0.6049877
491,0.111794500723589,0.6921128798842258,0.6042304
492,0.111794500723589,0.6924746743849494,0.6035735
493,0.11215629522431259,0.6924746743849494,0.6034222
494,0.11215629522431259,0.6939218523878437,0.60314566
495,0.11251808972503619,0.6939218523878437,0.60295975
496,0.11251808972503619,0.6964544138929089,0.6014961
497,0.11287988422575977,0.6964544138929089,0.6014367
498,0.11287988422575977,0.6982633863965267,0.6003185
499,0.11360347322720694,0.6982633863965267,0.6001844
500,0.11360347322720694,0.6997105643994211,0.5995337
501,0.11396526772793053,0.6997105643994211,0.5995261
502,0.11396526772793053,0.7007959479015919,0.5988269
503,0.11432706222865413,0.7007959479015919,0.59878683
504,0.11432706222865413,0.7011577424023154,0.5986912
505,0.11468885672937772,0.7011577424023154,0.5985218
506,0.11468885672937772,0.703328509406657,0.5958269
507,0.11541244573082489,0.703328509406657,0.5957273
508,0.11541244573082489,0.7054992764109985,0.5945585
509,0.11613603473227208,0.7054992764109985,0.59420246
510,0.11613603473227208,0.7058610709117221,0.59390295
511,0.11649782923299566,0.7058610709117221,0.5938748
512,0.11649782923299566,0.7069464544138929,0.5933399
513,0.11685962373371925,0.7069464544138929,0.592953
514,0.11685962373371925,0.7073082489146165,0.59290934
515,0.11722141823444283,0.7073082489146165,0.5925458
516,0.11722141823444283,0.7076700434153401,0.59238756
517,0.11758321273516642,0.7076700434153401,0.59206563
518,0.11758321273516642,0.7091172214182344,0.5912562
519,0.11794500723589002,0.7091172214182344,0.59014463
520,0.11794500723589002,0.709479015918958,0.589916
521,0.1183068017366136,0.709479015918958,0.5897434
522,0.1183068017366136,0.7098408104196816,0.589687
523,0.11866859623733719,0.7098408104196816,0.5896688
524,0.11866859623733719,0.7116497829232996,0.5868354
525,0.11903039073806078,0.7116497829232996,0.58611065
526,0.11903039073806078,0.7127351664254703,0.58510554
527,0.11939218523878437,0.7127351664254703,0.58475876
528,0.11939218523878437,0.7145441389290883,0.58350307
529,0.11975397973950797,0.7145441389290883,0.58300525
530,0.11975397973950797,0.7149059334298119,0.5824103
531,0.12011577424023155,0.7149059334298119,0.5823823
532,0.12011577424023155,0.7152677279305355,0.58233404
533,0.12047756874095514,0.7152677279305355,0.5818686
534,0.12047756874095514,0.715629522431259,0.58182186
535,0.12083936324167872,0.715629522431259,0.5818011
536,0.12083936324167872,0.7163531114327062,0.58118117
537,0.12337192474674386,0.7163531114327062,0.5796141
538,0.12337192474674386,0.7170767004341534,0.57898706
539,0.12373371924746744,0.7170767004341534,0.57843065
